symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-29,2026-08-21,250.0,P,3.25,3.65,3.45,33.2953,-0.245244,0.014293,-0.143668,0.207891,23,263.3,128,647,98.85
ABBV,2026-07-29,2026-08-21,252.5,P,3.95,4.35,4.15,33.0085,-0.282742,0.015502,-0.152545,0.22354,23,263.3,28,56,98.85
ABBV,2026-07-29,2026-08-21,255.0,P,4.7,5.15,4.925,32.7399,-0.323163,0.016594,-0.159912,0.237331,23,263.3,85,47,98.85
ABBV,2026-07-29,2026-08-21,257.5,P,5.6,6.05,5.825,32.4592,-0.366025,0.017537,-0.165245,0.248668,23,263.3,61,29,98.85
ABBV,2026-07-29,2026-08-21,260.0,P,6.6,7.05,6.825,32.1418,-0.410901,0.018309,-0.168124,0.257077,23,263.3,145,159,98.85
ABBV,2026-07-29,2026-08-21,265.0,P,8.85,10.45,9.65,35.4499,-0.500768,0.017027,-0.188997,0.26368,23,263.3,52,5,98.85
ABBV,2026-07-29,2026-08-21,270.0,P,10.95,12.6,11.775,32.4592,-0.594587,0.01807,-0.163912,0.256234,23,263.3,1,34,98.85
ABBV,2026-07-29,2026-08-21,280.0,P,17.85,20.05,18.95,34.0094,-0.742359,0.014362,-0.136226,0.21338,23,263.3,2,1,98.85
ABBV,2026-07-29,2026-08-28,210.0,C,53.05,56.6,54.825,56.7143,0.932005,0.003067,-0.112732,0.099108,30,263.3,5,5,98.85
ABBV,2026-07-29,2026-08-28,215.0,C,47.6,51.7,49.65,50.5132,0.932224,0.003435,-0.102803,0.098861,30,263.3,2,1,98.85
ABBV,2026-07-29,2026-08-28,220.0,C,42.75,46.85,44.8,61.3773,0.869941,0.004567,-0.181626,0.159736,30,263.3,0,2,98.85
ABBV,2026-07-29,2026-08-28,225.0,C,37.9,42.05,39.975,57.166,0.855299,0.005275,-0.182012,0.17181,30,263.3,0,1,98.85
ABBV,2026-07-29,2026-08-28,230.0,C,33.15,37.35,35.25,53.3208,0.836613,0.006128,-0.183759,0.186191,30,263.3,1,3,98.85
ABBV,2026-07-29,2026-08-28,235.0,C,29.35,32.75,31.05,49.7442,0.813191,0.007152,-0.186202,0.202713,30,263.3,1,32,98.85
ABBV,2026-07-29,2026-08-28,240.0,C,24.7,28.35,26.525,46.729,0.782613,0.008337,-0.190654,0.221977,30,263.3,1,3,98.85
ABBV,2026-07-29,2026-08-28,245.0,C,20.55,24.2,22.375,44.2449,0.743774,0.009639,-0.19636,0.243,30,263.3,3,17,98.85
ABBV,2026-07-29,2026-08-28,250.0,C,16.7,20.05,18.375,41.1505,0.699802,0.011197,-0.196485,0.262537,30,263.3,2,19,98.85
ABBV,2026-07-29,2026-08-28,255.0,C,14.5,16.5,15.5,39.4904,0.642847,0.012516,-0.200642,0.281627,30,263.3,1,48,98.85
ABBV,2026-07-29,2026-08-28,260.0,C,11.05,12.65,11.85,35.9137,0.580502,0.014415,-0.190598,0.294993,30,263.3,6,57,98.85
ABBV,2026-07-29,2026-08-28,265.0,C,8.4,9.9,9.15,34.9433,0.506326,0.015123,-0.18771,0.301107,30,263.3,5,216,98.85
ABBV,2026-07-29,2026-08-28,270.0,C,6.7,7.6,7.15,34.2536,0.430083,0.015191,-0.179847,0.296508,30,263.3,23,28,98.85
ABBV,2026-07-29,2026-08-28,275.0,C,4.2,5.6,4.9,33.3198,0.353495,0.014779,-0.164583,0.280603,30,263.3,9,83,98.85
ABBV,2026-07-29,2026-08-28,280.0,C,3.05,4.25,3.65,33.4784,0.287263,0.013485,-0.15068,0.257239,30,263.3,7,92,98.85
ABBV,2026-07-29,2026-08-28,285.0,C,1.94,3.1,2.52,33.277,0.226356,0.01198,-0.131646,0.227162,30,263.3,1,16,98.85
ABBV,2026-07-29,2026-08-28,290.0,C,1.14,2.63,1.885,35.1813,0.190141,0.010223,-0.124916,0.204935,30,263.3,1,10,98.85
ABBV,2026-07-29,2026-08-28,300.0,C,0.19,2.0,1.095,39.0631,0.139552,0.007532,-0.11263,0.167648,30,263.3,12,27,98.85
ABBV,2026-07-29,2026-08-28,305.0,C,0.0,2.73,1.365,46.607,0.156015,0.006802,-0.144171,0.180649,30,263.3,0,3,98.85
ABBV,2026-07-29,2026-08-28,310.0,C,0.0,1.75,0.875,43.9215,0.113167,0.005788,-0.108848,0.144852,30,263.3,1,2,98.85
ABBV,2026-07-29,2026-08-28,320.0,C,0.0,2.36,1.18,54.0044,0.122451,0.004977,-0.140859,0.153164,30,263.3,0,1,98.85
ABBV,2026-07-29,2026-08-28,325.0,C,0.0,2.29,1.145,56.5068,0.115066,0.004552,-0.140858,0.14658,30,263.3,0,1,98.85
ABBV,2026-07-29,2026-08-28,150.0,P,0.0,2.14,1.07,111.2553,-0.026621,0.000733,-0.085423,0.046499,30,263.3,0,45,98.85
ABBV,2026-07-29,2026-08-28,155.0,P,0.0,0.21,0.105,74.512,-0.004643,0.000241,-0.012558,0.010218,30,263.3,0,128,98.85
ABBV,2026-07-29,2026-08-28,160.0,P,0.0,2.16,1.08,100.3423,-0.029658,0.00089,-0.084204,0.050876,30,263.3,0,76,98.85
ABBV,2026-07-29,2026-08-28,185.0,P,0.0,2.21,1.105,75.3909,-0.039638,0.001503,-0.079988,0.06457,30,263.3,1,1,98.85
ABBV,2026-07-29,2026-08-28,190.0,P,0.0,1.78,0.89,67.554,-0.036166,0.001557,-0.066427,0.059917,30,263.3,0,1,98.85
ABBV,2026-07-29,2026-08-28,200.0,P,0.0,2.26,1.13,61.7191,-0.048507,0.002161,-0.076788,0.075991,30,263.3,3,2,98.85
ABBV,2026-07-29,2026-08-28,210.0,P,0.03,2.33,1.18,53.2964,-0.057468,0.002862,-0.075594,0.086928,30,263.3,10,12,98.85
ABBV,2026-07-29,2026-08-28,215.0,P,0.0,2.4,1.2,59.058,-0.096914,0.003847,-0.124661,0.12947,30,263.3,1,9,98.85
ABBV,2026-07-29,2026-08-28,220.0,P,0.16,2.5,1.33,54.7734,-0.107153,0.004463,-0.124099,0.139288,30,263.3,2,13,98.85
ABBV,2026-07-29,2026-08-28,225.0,P,0.0,2.65,1.325,50.7329,-0.120166,0.005229,-0.124391,0.151149,30,263.3,56,36,98.85
ABBV,2026-07-29,2026-08-28,230.0,P,0.0,2.5,1.25,44.8248,-0.127178,0.006158,-0.113912,0.157272,30,263.3,6,39,98.85
ABBV,2026-07-29,2026-08-28,235.0,P,0.35,2.23,1.29,38.3063,-0.13185,0.007388,-0.099269,0.161253,30,263.3,24,23,98.85
ABBV,2026-07-29,2026-08-28,240.0,P,1.65,2.39,2.02,34.2536,-0.153099,0.009141,-0.097597,0.178411,30,263.3,3,18,98.85
ABBV,2026-07-29,2026-08-28,245.0,P,2.15,4.15,3.15,37.1039,-0.224032,0.010682,-0.133364,0.225838,30,263.3,2,27,98.85
ABBV,2026-07-29,2026-08-28,250.0,P,3.25,5.5,4.375,36.4936,-0.282148,0.012265,-0.147167,0.255043,30,263.3,3,5,98.85
ABBV,2026-07-29,2026-08-28,255.0,P,5.15,6.95,6.05,35.1569,-0.34531,0.013888,-0.153255,0.278212,30,263.3,135,7,98.85
ABBV,2026-07-29,2026-08-28,260.0,P,6.35,8.75,7.55,33.9301,-0.417145,0.015239,-0.15478,0.294626,30,263.3,269,12,98.85
ABBV,2026-07-29,2026-08-28,265.0,P,9.0,10.65,9.825,31.8488,-0.49677,0.016593,-0.145729,0.301135,30,263.3,10,1,98.85
ABBV,2026-07-29,2026-08-28,275.0,P,13.65,17.4,15.525,33.6799,-0.644628,0.014649,-0.139126,0.281132,30,263.3,0,1,98.85
ABBV,2026-07-29,2026-08-28,280.0,P,17.3,21.0,19.15,33.6799,-0.711396,0.013434,-0.123915,0.257806,30,263.3,2,2,98.85
ABBV,2026-07-29,2026-09-04,180.0,C,83.0,86.55,84.775,77.051,0.954309,0.001486,-0.100391,0.080441,37,263.3,2,0,98.85
ABBV,2026-07-29,2026-09-04,230.0,C,34.05,37.65,35.85,49.5366,0.831394,0.006062,-0.159372,0.211019,37,263.3,0,2,98.85
ABBV,2026-07-29,2026-09-04,245.0,C,21.2,24.75,22.975,41.9195,0.73704,0.009284,-0.171856,0.273504,37,263.3,0,1,98.85
ABBV,2026-07-29,2026-09-04,260.0,C,11.6,13.95,12.775,36.3288,0.578843,0.012843,-0.17481,0.327885,37,263.3,5,7,98.85
ABBV,2026-07-29,2026-09-04,270.0,C,6.55,9.0,7.775,35.1386,0.4461,0.013419,-0.1682,0.331381,37,263.3,8,7,98.85
ABBV,2026-07-29,2026-09-04,280.0,C,2.84,5.95,4.395,35.9931,0.327449,0.011965,-0.155234,0.302645,37,263.3,1,12,98.85
ABBV,2026-07-29,2026-09-04,235.0,P,1.17,2.01,1.59,33.4235,-0.123721,0.007294,-0.073941,0.171333,37,263.3,1,2,98.85
ABBV,2026-07-29,2026-09-04,250.0,P,3.0,5.6,4.3,33.3014,-0.28202,0.0121,-0.119475,0.283177,37,263.3,2,2,98.85
ABBV,2026-07-29,2026-09-04,260.0,P,7.0,9.5,8.25,32.8925,-0.417535,0.014158,-0.133558,0.327267,37,263.3,0,1,98.85
ABBV,2026-07-29,2026-09-18,95.0,C,167.3,171.15,169.225,142.4319,0.985757,0.000258,-0.05879,0.035648,51,263.3,53,2,98.85
ABBV,2026-07-29,2026-09-18,100.0,C,162.3,166.4,164.35,138.8675,0.983597,0.000299,-0.064232,0.040245,51,263.3,1,8,98.85
ABBV,2026-07-29,2026-09-18,110.0,C,152.2,156.4,154.3,125.2201,0.982556,0.00035,-0.062491,0.042418,51,263.3,20,0,98.85
ABBV,2026-07-29,2026-09-18,120.0,C,142.45,146.5,144.475,117.2856,0.978476,0.000446,-0.0696,0.050711,51,263.3,25,0,98.85
ABBV,2026-07-29,2026-09-18,125.0,C,137.75,141.35,139.55,113.1352,0.976436,0.000499,-0.072438,0.054736,51,263.3,20,0,98.85
ABBV,2026-07-29,2026-09-18,130.0,C,132.6,136.5,134.55,107.8618,0.975277,0.000545,-0.072457,0.056988,51,263.3,25,3,98.85
ABBV,2026-07-29,2026-09-18,135.0,C,128.1,131.1,129.6,103.5405,0.973365,0.000605,-0.074209,0.060655,51,263.3,1,1,98.85
ABBV,2026-07-29,2026-09-18,140.0,C,122.95,125.8,124.375,95.0684,0.975554,0.000613,-0.06583,0.056451,51,263.3,105,0,98.85
ABBV,2026-07-29,2026-09-18,145.0,C,118.0,121.35,119.675,94.8731,0.969529,0.000738,-0.076626,0.067839,51,263.3,5,0,98.85
ABBV,2026-07-29,2026-09-18,150.0,C,113.05,116.55,114.8,91.8214,0.966061,0.000834,-0.080674,0.07415,51,263.3,180,0,98.85
ABBV,2026-07-29,2026-09-18,155.0,C,107.6,111.7,109.65,85.3517,0.966847,0.00088,-0.07532,0.072735,51,263.3,1,1,98.85
ABBV,2026-07-29,2026-09-18,160.0,C,102.6,106.85,104.725,81.9094,0.963807,0.000985,-0.07764,0.078168,51,263.3,135,0,98.85
ABBV,2026-07-29,2026-09-18,165.0,C,97.7,101.9,99.8,78.4548,0.960598,0.001102,-0.079716,0.08378,51,263.3,60,0,98.85
ABBV,2026-07-29,2026-09-18,170.0,C,93.2,96.7,94.95,75.8059,0.955778,0.001253,-0.083998,0.091989,51,263.3,1,1,98.85
ABBV,2026-07-29,2026-09-18,175.0,C,88.25,90.95,89.6,67.9935,0.960326,0.001279,-0.072446,0.084251,51,263.3,4,2,98.85
ABBV,2026-07-29,2026-09-18,180.0,C,83.3,86.0,84.65,64.6,0.957007,0.001437,-0.07364,0.08992,51,263.3,1,29,98.85
ABBV,2026-07-29,2026-09-18,185.0,C,78.35,81.4,79.875,62.8788,0.949588,0.001677,-0.079958,0.102174,51,263.3,1,73,98.85
ABBV,2026-07-29,2026-09-18,190.0,C,73.4,76.9,75.15,61.3041,0.940701,0.001956,-0.087031,0.116168,51,263.3,21,181,98.85
ABBV,2026-07-29,2026-09-18,195.0,C,68.65,72.0,70.325,58.7162,0.933352,0.002237,-0.090744,0.127238,51,263.3,5,99,98.85
ABBV,2026-07-29,2026-09-18,200.0,C,64.1,66.45,65.275,54.4438,0.930301,0.002497,-0.088225,0.131711,51,263.3,1,292,98.85
ABBV,2026-07-29,2026-09-18,210.0,C,54.0,56.9,55.45,55.9697,0.886891,0.003482,-0.121217,0.188795,51,263.3,4,403,98.85
ABBV,2026-07-29,2026-09-18,220.0,C,44.5,47.45,45.975,50.0737,0.860102,0.004514,-0.12535,0.218955,51,263.3,20,938,98.85
ABBV,2026-07-29,2026-09-18,230.0,C,35.45,37.9,36.675,43.2989,0.828418,0.005973,-0.124335,0.25054,51,263.3,14,2019,98.85
ABBV,2026-07-29,2026-09-18,240.0,C,26.9,29.35,28.125,39.35,0.769808,0.007844,-0.132643,0.298994,51,263.3,56,1530,98.85
ABBV,2026-07-29,2026-09-18,250.0,C,18.85,22.1,20.475,37.525,0.682999,0.009644,-0.144715,0.350573,51,263.3,95,3053,98.85
ABBV,2026-07-29,2026-09-18,260.0,C,13.75,14.85,14.3,33.3533,0.581017,0.011901,-0.139522,0.38452,51,263.3,28,1846,98.85
ABBV,2026-07-29,2026-09-18,270.0,C,8.75,9.65,9.2,31.6962,0.456321,0.012712,-0.132312,0.390289,51,263.3,420,3758,98.85
ABBV,2026-07-29,2026-09-18,280.0,C,5.35,5.75,5.55,30.2009,0.328878,0.012167,-0.113463,0.355944,51,263.3,7755,11213,98.85
ABBV,2026-07-29,2026-09-18,290.0,C,2.81,3.25,3.03,29.4074,0.218519,0.010191,-0.089115,0.29029,51,263.3,7652,1275,98.85
ABBV,2026-07-29,2026-09-18,300.0,C,1.27,2.4,1.835,31.9221,0.160827,0.00777,-0.079189,0.240279,51,263.3,18,252,98.85
ABBV,2026-07-29,2026-09-18,310.0,C,0.52,1.3,0.91,31.385,0.098604,0.005623,-0.055069,0.170962,51,263.3,7,191,98.85
ABBV,2026-07-29,2026-09-18,320.0,C,0.0,1.58,0.79,37.5006,0.099442,0.004736,-0.065704,0.172023,51,263.3,3,97,98.85
ABBV,2026-07-29,2026-09-18,330.0,C,0.0,1.36,0.68,40.3082,0.082363,0.003831,-0.061139,0.149568,51,263.3,1,29,98.85
ABBV,2026-07-29,2026-09-18,340.0,C,0.0,1.92,0.96,47.9131,0.095209,0.00359,-0.080583,0.16662,51,263.3,2,98,98.85
ABBV,2026-07-29,2026-09-18,350.0,C,0.0,2.2,1.1,53.5405,0.097378,0.003266,-0.091266,0.169402,51,263.3,1,21,98.85
ABBV,2026-07-29,2026-09-18,360.0,C,0.0,2.17,1.085,57.1537,0.091193,0.002915,-0.092622,0.161397,51,263.3,0,1,98.85
ABBV,2026-07-29,2026-09-18,95.0,P,0.0,2.13,1.065,145.9964,-0.015769,0.000275,-0.055176,0.038908,51,263.3,5,28,98.85
ABBV,2026-07-29,2026-09-18,100.0,P,0.02,0.48,0.25,111.8168,-0.005583,0.000145,-0.017039,0.015698,51,263.3,1,3,98.85
ABBV,2026-07-29,2026-09-18,115.0,P,0.0,2.15,1.075,121.0209,-0.019291,0.000394,-0.054225,0.046215,51,263.3,3,5,98.85
ABBV,2026-07-29,2026-09-18,120.0,P,0.0,2.15,1.075,115.4301,-0.020242,0.000431,-0.053848,0.048142,51,263.3,2,22,98.85
ABBV,2026-07-29,2026-09-18,125.0,P,0.0,2.15,1.075,110.0346,-0.021213,0.00047,-0.053377,0.05009,51,263.3,1,6,98.85
ABBV,2026-07-29,2026-09-18,130.0,P,0.0,2.15,1.075,104.8833,-0.022257,0.000513,-0.052953,0.052165,51,263.3,10,274,98.85
ABBV,2026-07-29,2026-09-18,135.0,P,0.0,2.16,1.08,99.9756,-0.023402,0.000562,-0.052621,0.054418,51,263.3,3,24,98.85
ABBV,2026-07-29,2026-09-18,140.0,P,0.0,2.16,1.08,95.1905,-0.024565,0.000615,-0.05215,0.056681,51,263.3,2,107,98.85
ABBV,2026-07-29,2026-09-18,145.0,P,0.0,0.74,0.37,75.6838,-0.011658,0.000409,-0.021904,0.02998,51,263.3,3,142,98.85
ABBV,2026-07-29,2026-09-18,150.0,P,0.0,2.18,1.09,86.2062,-0.027235,0.00074,-0.051407,0.061793,51,263.3,10,149,98.85
ABBV,2026-07-29,2026-09-18,155.0,P,0.0,0.3,0.15,60.059,-0.006294,0.0003,-0.010101,0.017458,51,263.3,2,293,98.85
ABBV,2026-07-29,2026-09-18,160.0,P,0.0,2.19,1.095,77.6858,-0.03018,0.000894,-0.050362,0.067301,51,263.3,2,290,98.85
ABBV,2026-07-29,2026-09-18,165.0,P,0.0,1.07,0.535,64.6,-0.018887,0.000725,-0.028202,0.045391,51,263.3,48,727,98.85
ABBV,2026-07-29,2026-09-18,170.0,P,0.0,1.4,0.7,63.9164,-0.024305,0.000907,-0.034498,0.056178,51,263.3,8,838,98.85
ABBV,2026-07-29,2026-09-18,175.0,P,0.0,2.22,1.11,65.8207,-0.035604,0.00121,-0.048729,0.077126,51,263.3,1,788,98.85
ABBV,2026-07-29,2026-09-18,180.0,P,0.0,1.27,0.635,55.6889,-0.025248,0.001075,-0.030944,0.058001,51,263.3,6,1321,98.85
ABBV,2026-07-29,2026-09-18,185.0,P,0.05,2.26,1.155,58.7529,-0.040917,0.001518,-0.048577,0.086389,51,263.3,11,1406,98.85
ABBV,2026-07-29,2026-09-18,190.0,P,0.12,0.85,0.485,51.6851,-0.035006,0.001519,-0.037542,0.076061,51,263.3,14,1020,98.85
ABBV,2026-07-29,2026-09-18,195.0,P,0.0,1.42,0.71,53.8945,-0.05297,0.002036,-0.054627,0.106275,51,263.3,6,1038,98.85
ABBV,2026-07-29,2026-09-18,200.0,P,0.0,1.14,0.57,47.7544,-0.048626,0.002146,-0.045093,0.099275,51,263.3,8,859,98.85
ABBV,2026-07-29,2026-09-18,210.0,P,0.33,1.19,0.76,41.2359,-0.057324,0.002832,-0.044112,0.113118,51,263.3,21,1061,98.85
ABBV,2026-07-29,2026-09-18,220.0,P,0.77,1.05,0.91,33.3991,-0.06148,0.003694,-0.037414,0.119498,51,263.3,139,1826,98.85
ABBV,2026-07-29,2026-09-18,230.0,P,1.06,2.71,1.885,35.5658,-0.130933,0.006073,-0.069259,0.209238,51,263.3,12,945,98.85
ABBV,2026-07-29,2026-09-18,240.0,P,3.05,3.4,3.225,30.3352,-0.179077,0.00876,-0.071527,0.257425,51,263.3,16,914,98.85
ABBV,2026-07-29,2026-09-18,250.0,P,5.4,5.85,5.625,29.1969,-0.282195,0.011759,-0.087212,0.332561,51,263.3,61,830,98.85
ABBV,2026-07-29,2026-09-18,260.0,P,8.95,9.45,9.2,27.9914,-0.412271,0.014129,-0.093382,0.383112,51,263.3,11,312,98.85
ABBV,2026-07-29,2026-09-18,270.0,P,13.9,14.95,14.425,28.1257,-0.554811,0.014276,-0.091201,0.388933,51,263.3,1,21,98.85
ABBV,2026-07-29,2026-09-18,280.0,P,19.35,21.65,20.5,27.9182,-0.687267,0.012888,-0.075209,0.348548,51,263.3,2,436,98.85
ABBV,2026-07-29,2026-09-18,300.0,P,35.8,38.5,37.15,29.2488,-0.862604,0.007634,-0.03554,0.216279,51,263.3,1,0,98.85
ABBV,2026-07-29,2026-09-18,310.0,P,77.1,80.5,78.8,122.1867,-0.54694,0.003294,-0.444923,0.389923,51,263.3,1,0,98.85
ABBV,2026-07-29,2026-09-18,320.0,P,107.45,111.55,109.5,181.4088,-0.476482,0.002231,-0.673753,0.391962,51,263.3,1,0,98.85
ABBV,2026-07-29,2026-10-16,105.0,C,157.5,161.6,159.55,110.1811,0.98055,0.00035,-0.050204,0.057923,79,263.3,1,0,98.85
ABBV,2026-07-29,2026-10-16,110.0,C,112.0,115.5,113.75,0.001,1.0,0.0,-0.010937,0.0,79,263.3,0,1,98.85
ABBV,2026-07-29,2026-10-16,130.0,C,132.85,136.5,134.675,88.5499,0.973711,0.000562,-0.053954,0.074669,79,263.3,5,0,98.85
ABBV,2026-07-29,2026-10-16,135.0,C,128.0,131.8,129.9,86.9874,0.969438,0.000648,-0.059068,0.08464,79,263.3,1,0,98.85
ABBV,2026-07-29,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.01392,0.0,79,263.3,1,2,98.85
ABBV,2026-07-29,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014417,0.0,79,263.3,0,1,98.85
ABBV,2026-07-29,2026-10-16,150.0,C,113.75,116.55,115.15,77.3928,0.961195,0.000887,-0.064166,0.102986,79,263.3,1,0,98.85
ABBV,2026-07-29,2026-10-16,155.0,C,108.6,112.0,110.3,74.8538,0.957139,0.000994,-0.066985,0.111636,79,263.3,1,1,98.85
ABBV,2026-07-29,2026-10-16,160.0,C,103.5,107.05,105.275,70.8865,0.955372,0.001084,-0.066295,0.115335,79,263.3,1,4,98.85
ABBV,2026-07-29,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.016406,0.0,79,263.3,2,6,98.85
ABBV,2026-07-29,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.016903,0.0,79,263.3,1,19,98.85
ABBV,2026-07-29,2026-10-16,175.0,C,88.7,92.25,90.475,61.5971,0.944804,0.001478,-0.069018,0.136649,79,263.3,2,23,98.85
ABBV,2026-07-29,2026-10-16,180.0,C,84.15,87.35,85.75,59.9003,0.937308,0.00168,-0.073269,0.15101,79,263.3,1,34,98.85
ABBV,2026-07-29,2026-10-16,185.0,C,79.0,82.15,80.575,55.3837,0.936909,0.001826,-0.069718,0.151758,79,263.3,3,54,98.85
ABBV,2026-07-29,2026-10-16,190.0,C,74.4,77.6,76.0,54.4682,0.925842,0.002103,-0.075952,0.171911,79,263.3,2,76,98.85
ABBV,2026-07-29,2026-10-16,195.0,C,69.55,72.05,70.8,50.0249,0.925164,0.002306,-0.071996,0.173108,79,263.3,32,70,98.85
ABBV,2026-07-29,2026-10-16,200.0,C,64.75,67.2,65.975,53.3086,0.897006,0.002746,-0.090918,0.219646,79,263.3,2,170,98.85
ABBV,2026-07-29,2026-10-16,210.0,C,55.2,57.9,56.55,48.9995,0.873051,0.003467,-0.096158,0.254896,79,263.3,1,266,98.85
ABBV,2026-07-29,2026-10-16,220.0,C,45.8,48.45,47.125,43.7567,0.846908,0.004409,-0.097541,0.289509,79,263.3,1,322,98.85
ABBV,2026-07-29,2026-10-16,230.0,C,37.35,39.7,38.525,40.1984,0.804791,0.005603,-0.103113,0.337949,79,263.3,31,535,98.85
ABBV,2026-07-29,2026-10-16,240.0,C,29.3,31.65,30.475,37.5128,0.746507,0.006966,-0.109507,0.392123,79,263.3,6,1394,98.85
ABBV,2026-07-29,2026-10-16,250.0,C,22.0,24.4,23.2,35.3492,0.67204,0.008343,-0.114182,0.442508,79,263.3,11,1293,98.85
ABBV,2026-07-29,2026-10-16,260.0,C,16.2,17.7,16.95,32.7582,0.583521,0.009723,-0.112619,0.477935,79,263.3,64,1036,98.85
ABBV,2026-07-29,2026-10-16,270.0,C,11.25,12.4,11.825,31.1897,0.481632,0.010431,-0.107753,0.488166,79,263.3,237,1457,98.85
ABBV,2026-07-29,2026-10-16,280.0,C,7.5,8.5,8.0,30.4511,0.379283,0.010202,-0.098933,0.466137,79,263.3,11,1057,98.85
ABBV,2026-07-29,2026-10-16,290.0,C,4.8,5.6,5.2,29.8652,0.284777,0.009277,-0.085487,0.415716,79,263.3,41,267,98.85
ABBV,2026-07-29,2026-10-16,300.0,C,3.05,3.45,3.25,29.0962,0.201068,0.00788,-0.068284,0.344038,79,263.3,26,429,98.85
ABBV,2026-07-29,2026-10-16,310.0,C,1.23,2.47,1.85,30.1582,0.149831,0.006307,-0.058158,0.285393,79,263.3,2,170,98.85
ABBV,2026-07-29,2026-10-16,320.0,C,0.01,2.45,1.23,33.9728,0.134617,0.005207,-0.060362,0.265442,79,263.3,22,36,98.85
ABBV,2026-07-29,2026-10-16,330.0,C,0.47,0.9,0.685,29.7126,0.065894,0.003521,-0.031158,0.156971,79,263.3,11,35,98.85
ABBV,2026-07-29,2026-10-16,340.0,C,0.03,1.09,0.56,34.0094,0.068557,0.003172,-0.036529,0.161852,79,263.3,1,42,98.85
ABBV,2026-07-29,2026-10-16,105.0,P,0.0,0.64,0.32,88.7696,-0.007108,0.000182,-0.013378,0.024196,79,263.3,1,2,98.85
ABBV,2026-07-29,2026-10-16,110.0,P,0.0,2.22,1.11,102.8813,-0.01879,0.000364,-0.036026,0.056247,79,263.3,5,28,98.85
ABBV,2026-07-29,2026-10-16,115.0,P,0.0,1.19,0.595,88.3302,-0.012529,0.0003,-0.021818,0.039716,79,263.3,3,11,98.85
ABBV,2026-07-29,2026-10-16,120.0,P,0.0,1.55,0.775,87.8907,-0.015953,0.000371,-0.026714,0.048908,79,263.3,6,4,98.85
ABBV,2026-07-29,2026-10-16,130.0,P,0.0,0.48,0.24,66.8949,-0.007167,0.000243,-0.010108,0.024371,79,263.3,1,14,98.85
ABBV,2026-07-29,2026-10-16,135.0,P,0.0,0.98,0.49,70.5081,-0.013053,0.000389,-0.017974,0.041149,79,263.3,1,82,98.85
ABBV,2026-07-29,2026-10-16,140.0,P,0.0,2.18,1.09,76.8801,-0.024592,0.000612,-0.03361,0.070611,79,263.3,1,8,98.85
ABBV,2026-07-29,2026-10-16,145.0,P,0.0,0.24,0.12,52.5395,-0.004726,0.000214,-0.005467,0.016846,79,263.3,10,50,98.85
ABBV,2026-07-29,2026-10-16,150.0,P,0.0,0.85,0.425,59.1313,-0.013496,0.000477,-0.015457,0.042352,79,263.3,1,391,98.85
ABBV,2026-07-29,2026-10-16,155.0,P,0.0,2.22,1.11,66.2113,-0.028724,0.000809,-0.032831,0.080394,79,263.3,2,313,98.85
ABBV,2026-07-29,2026-10-16,160.0,P,0.0,2.24,1.12,62.9154,-0.030382,0.000892,-0.032636,0.084227,79,263.3,1,58,98.85
ABBV,2026-07-29,2026-10-16,165.0,P,0.0,0.63,0.315,53.5649,-0.021089,0.000772,-0.020418,0.062033,79,263.3,1,113,98.85
ABBV,2026-07-29,2026-10-16,170.0,P,0.0,1.17,0.585,56.8364,-0.034631,0.0011,-0.032735,0.093832,79,263.3,2,457,98.85
ABBV,2026-07-29,2026-10-16,175.0,P,0.01,0.83,0.42,50.147,-0.028612,0.001065,-0.024604,0.080133,79,263.3,11,1112,98.85
ABBV,2026-07-29,2026-10-16,180.0,P,0.03,1.26,0.645,51.3433,-0.040505,0.001384,-0.033472,0.10664,79,263.3,18,564,98.85
ABBV,2026-07-29,2026-10-16,185.0,P,0.05,1.0,0.525,45.9722,-0.036394,0.001417,-0.027387,0.097731,79,263.3,1,437,98.85
ABBV,2026-07-29,2026-10-16,190.0,P,0.0,0.93,0.465,42.4322,-0.0366,0.001542,-0.02532,0.098182,79,263.3,30,1574,98.85
ABBV,2026-07-29,2026-10-16,195.0,P,0.0,1.53,0.765,44.2144,-0.054665,0.002044,-0.03637,0.135608,79,263.3,6,378,98.85
ABBV,2026-07-29,2026-10-16,200.0,P,0.14,1.18,0.66,38.7946,-0.048693,0.002125,-0.028982,0.123692,79,263.3,8,624,98.85
ABBV,2026-07-29,2026-10-16,210.0,P,0.0,2.33,1.165,39.5514,-0.086241,0.003247,-0.045752,0.192692,79,263.3,6,629,98.85
ABBV,2026-07-29,2026-10-16,220.0,P,1.8,2.77,2.285,35.2118,-0.109912,0.004357,-0.048156,0.230201,79,263.3,10,705,98.85
ABBV,2026-07-29,2026-10-16,230.0,P,3.1,3.5,3.3,31.4094,-0.146268,0.005959,-0.051658,0.280832,79,263.3,12,554,98.85
