symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-06,2026-07-31,300.0,P,44.75,48.85,46.8,60.4252,-0.82603,0.006374,-0.1808,0.171225,25,254.76,0,1,85.07
ABBV,2026-07-06,2026-08-07,165.0,C,87.85,91.95,89.9,62.6957,0.99286,0.000419,-0.031084,0.014958,32,254.76,6,6,85.07
ABBV,2026-07-06,2026-08-07,210.0,C,43.2,47.2,45.2,56.0917,0.897221,0.004231,-0.136655,0.135053,32,254.76,0,1,85.07
ABBV,2026-07-06,2026-08-07,215.0,C,38.35,42.25,40.3,51.4043,0.887282,0.004935,-0.134466,0.144341,32,254.76,1,13,85.07
ABBV,2026-07-06,2026-08-07,220.0,C,34.05,37.5,35.775,47.9009,0.870343,0.005844,-0.137793,0.159283,32,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-07,230.0,C,24.8,28.35,26.575,41.9073,0.819139,0.008326,-0.148183,0.198529,32,254.76,1,2,85.07
ABBV,2026-07-06,2026-08-07,235.0,C,20.0,24.1,22.05,39.6979,0.780287,0.00988,-0.156054,0.223184,32,254.76,1,2,85.07
ABBV,2026-07-06,2026-08-07,240.0,C,16.6,19.8,18.2,36.6278,0.73708,0.011807,-0.157779,0.246085,32,254.76,2,5,85.07
ABBV,2026-07-06,2026-08-07,245.0,C,13.75,15.75,14.75,33.8141,0.681728,0.013988,-0.15813,0.269143,32,254.76,1,28,85.07
ABBV,2026-07-06,2026-08-07,250.0,C,10.7,12.75,11.725,33.6799,0.606972,0.015135,-0.166951,0.290049,32,254.76,19,41,85.07
ABBV,2026-07-06,2026-08-07,255.0,C,8.05,10.15,9.1,33.6005,0.529016,0.015698,-0.170149,0.300137,32,254.76,53,57,85.07
ABBV,2026-07-06,2026-08-07,260.0,C,6.05,7.95,7.0,33.57,0.451218,0.015636,-0.167466,0.29868,32,254.76,21,43,85.07
ABBV,2026-07-06,2026-08-07,265.0,C,4.3,6.25,5.275,33.9911,0.378628,0.014833,-0.16148,0.286896,32,254.76,3,8,85.07
ABBV,2026-07-06,2026-08-07,270.0,C,2.88,4.75,3.815,33.9728,0.310254,0.013772,-0.148815,0.266217,32,254.76,1,9,85.07
ABBV,2026-07-06,2026-08-07,275.0,C,1.79,3.55,2.67,33.9545,0.248898,0.012378,-0.132921,0.239145,32,254.76,5,898,85.07
ABBV,2026-07-06,2026-08-07,280.0,C,1.08,2.75,1.915,34.6076,0.200709,0.010747,-0.119326,0.211632,32,254.76,59,92,85.07
ABBV,2026-07-06,2026-08-07,290.0,C,0.53,1.65,1.09,35.9381,0.128411,0.007737,-0.091985,0.15822,32,254.76,29,2,85.07
ABBV,2026-07-06,2026-08-07,140.0,P,0.0,2.13,1.065,114.4047,-0.025811,0.000696,-0.080183,0.045282,32,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-07,145.0,P,0.0,2.13,1.065,108.5698,-0.027179,0.000765,-0.079407,0.047279,32,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-07,160.0,P,0.0,2.13,1.065,92.0899,-0.031863,0.00103,-0.076712,0.05395,32,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-07,165.0,P,0.0,2.13,1.065,86.8654,-0.033623,0.001141,-0.075581,0.056395,32,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-07,170.0,P,0.0,2.13,1.065,81.8117,-0.035584,0.001269,-0.074513,0.059083,32,254.76,2,2,85.07
ABBV,2026-07-06,2026-08-07,175.0,P,0.0,1.11,0.555,67.9202,-0.023629,0.001088,-0.043965,0.042047,32,254.76,21,21,85.07
ABBV,2026-07-06,2026-08-07,180.0,P,0.0,0.6,0.3,57.3246,-0.01576,0.000914,-0.026264,0.029805,32,254.76,27,28,85.07
ABBV,2026-07-06,2026-08-07,185.0,P,0.01,0.7,0.355,54.8344,-0.019141,0.001128,-0.029624,0.035187,32,254.76,0,1,85.07
ABBV,2026-07-06,2026-08-07,190.0,P,0.03,0.59,0.31,55.6645,-0.029948,0.001618,-0.043754,0.051253,32,254.76,1,223,85.07
ABBV,2026-07-06,2026-08-07,195.0,P,0.01,0.69,0.35,53.0766,-0.035918,0.001971,-0.048389,0.059537,32,254.76,7,7,85.07
ABBV,2026-07-06,2026-08-07,200.0,P,0.06,0.44,0.25,44.8492,-0.027865,0.001892,-0.033071,0.048271,32,254.76,26,392,85.07
ABBV,2026-07-06,2026-08-07,210.0,P,0.0,2.61,1.305,57.2758,-0.106902,0.004264,-0.121361,0.138954,32,254.76,0,3,85.07
ABBV,2026-07-06,2026-08-07,215.0,P,0.56,1.05,0.805,40.4181,-0.066196,0.004218,-0.059464,0.097005,32,254.76,1,2,85.07
ABBV,2026-07-06,2026-08-07,220.0,P,0.55,1.19,0.87,37.3297,-0.079017,0.00523,-0.06266,0.111099,32,254.76,5,3,85.07
ABBV,2026-07-06,2026-08-07,225.0,P,0.52,2.0,1.26,38.4772,-0.119856,0.006886,-0.087374,0.150768,32,254.76,32,10,85.07
ABBV,2026-07-06,2026-08-07,230.0,P,1.4,2.94,2.17,38.7091,-0.16414,0.008473,-0.108373,0.186616,32,254.76,10,10,85.07
ABBV,2026-07-06,2026-08-07,235.0,P,2.34,3.85,3.095,37.58,-0.208887,0.010135,-0.121518,0.21672,32,254.76,3,16,85.07
ABBV,2026-07-06,2026-08-07,240.0,P,3.45,4.8,4.125,35.694,-0.258439,0.01201,-0.128933,0.243917,32,254.76,4,7,85.07
ABBV,2026-07-06,2026-08-07,245.0,P,4.9,6.75,5.825,36.5363,-0.328128,0.01311,-0.146508,0.272554,32,254.76,35,17,85.07
ABBV,2026-07-06,2026-08-07,250.0,P,6.85,8.75,7.8,36.2433,-0.397602,0.014109,-0.153702,0.290965,32,254.76,8,11,85.07
ABBV,2026-07-06,2026-08-07,255.0,P,9.15,11.25,10.2,36.4264,-0.470031,0.014478,-0.157613,0.300084,32,254.76,32,33,85.07
ABBV,2026-07-06,2026-08-07,265.0,P,15.25,17.25,16.25,36.6156,-0.610046,0.013891,-0.148194,0.28941,32,254.76,0,25,85.07
ABBV,2026-07-06,2026-08-07,270.0,P,17.9,20.95,19.425,37.5189,-0.669426,0.012805,-0.140977,0.273369,32,254.76,0,3,85.07
ABBV,2026-07-06,2026-08-07,275.0,P,21.7,25.85,23.775,42.1087,-0.700163,0.010944,-0.151958,0.262209,32,254.76,0,0,85.07
ABBV,2026-07-06,2026-08-07,290.0,P,35.2,39.15,37.175,47.8277,-0.794239,0.007893,-0.136199,0.214796,32,254.76,2,1,85.07
ABBV,2026-07-06,2026-08-07,300.0,P,44.9,48.75,46.825,53.1255,-0.826376,0.0064,-0.134489,0.193474,32,254.76,2,1,85.07
ABBV,2026-07-06,2026-08-07,305.0,P,49.6,53.7,51.65,56.2504,-0.835956,0.005828,-0.137101,0.186545,32,254.76,0,1,85.07
ABBV,2026-07-06,2026-08-14,200.0,C,53.1,56.9,55.0,57.996,0.91806,0.003134,-0.111564,0.126062,39,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-14,240.0,C,17.3,19.95,18.625,33.8019,0.736009,0.011614,-0.13486,0.272234,39,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-14,250.0,C,11.7,13.65,12.675,33.3381,0.604011,0.013879,-0.151277,0.320865,39,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-14,255.0,C,8.9,11.05,9.975,33.1977,0.532642,0.014382,-0.15349,0.331108,39,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-14,260.0,C,6.75,8.85,7.8,33.1916,0.461337,0.014365,-0.151665,0.33066,39,254.76,1,6,85.07
ABBV,2026-07-06,2026-08-14,265.0,C,5.0,7.0,6.0,33.2221,0.392703,0.013895,-0.145736,0.320132,39,254.76,7,7,85.07
ABBV,2026-07-06,2026-08-14,285.0,C,0.32,2.48,1.4,33.7165,0.176999,0.009247,-0.097761,0.216213,39,254.76,4,4,85.07
ABBV,2026-07-06,2026-08-14,200.0,P,0.02,0.49,0.255,41.5533,-0.030147,0.001974,-0.02949,0.056893,39,254.76,250,250,85.07
ABBV,2026-07-06,2026-08-14,220.0,P,0.0,3.25,1.625,46.1919,-0.141602,0.005831,-0.106669,0.186788,39,254.76,3,2,85.07
ABBV,2026-07-06,2026-08-14,225.0,P,0.45,2.72,1.585,38.7824,-0.141327,0.006936,-0.088861,0.186543,39,254.76,1,10,85.07
ABBV,2026-07-06,2026-08-14,250.0,P,7.5,9.45,8.475,35.0531,-0.398856,0.013225,-0.133307,0.321486,39,254.76,2,2,85.07
ABBV,2026-07-06,2026-08-14,260.0,P,12.65,14.6,13.625,34.7236,-0.535017,0.013743,-0.132146,0.33094,39,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-21,120.0,C,132.95,136.75,134.85,82.4221,0.996882,0.000127,-0.019663,0.008568,46,254.76,12,10,85.07
ABBV,2026-07-06,2026-08-21,125.0,C,128.0,131.9,129.95,85.547,0.993992,0.00022,-0.026724,0.015397,46,254.76,9,9,85.07
ABBV,2026-07-06,2026-08-21,130.0,C,123.0,126.8,124.9,78.1252,0.995078,0.000202,-0.023894,0.012896,46,254.76,2,2,85.07
ABBV,2026-07-06,2026-08-21,135.0,C,118.0,121.8,119.9,74.1214,0.994806,0.000223,-0.024338,0.013528,46,254.76,2,2,85.07
ABBV,2026-07-06,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014088,0.0,46,254.76,0,1,85.07
ABBV,2026-07-06,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014591,0.0,46,254.76,1,4,85.07
ABBV,2026-07-06,2026-08-21,150.0,C,103.0,106.75,104.875,61.3285,0.994813,0.000269,-0.023958,0.013512,46,254.76,1,3,85.07
ABBV,2026-07-06,2026-08-21,155.0,C,98.0,101.85,99.925,60.5473,0.992674,0.00037,-0.027469,0.018347,46,254.76,1,2,85.07
ABBV,2026-07-06,2026-08-21,160.0,C,93.0,96.8,94.9,55.8598,0.993211,0.000375,-0.026329,0.017154,46,254.76,2,27,85.07
ABBV,2026-07-06,2026-08-21,170.0,C,83.05,86.85,84.95,51.27,0.990335,0.000558,-0.029881,0.023399,46,254.76,2,3,85.07
ABBV,2026-07-06,2026-08-21,175.0,C,78.05,81.85,79.95,74.9758,0.940792,0.001739,-0.102781,0.106619,46,254.76,1,2,85.07
ABBV,2026-07-06,2026-08-21,180.0,C,73.05,76.8,74.925,70.0198,0.938273,0.001923,-0.10017,0.110153,46,254.76,1,43,85.07
ABBV,2026-07-06,2026-08-21,185.0,C,68.05,71.85,69.95,65.9916,0.933551,0.002161,-0.100384,0.11665,46,254.76,2,34,85.07
ABBV,2026-07-06,2026-08-21,190.0,C,63.1,66.85,64.975,61.6459,0.929338,0.002426,-0.099065,0.122315,46,254.76,1,38,85.07
ABBV,2026-07-06,2026-08-21,195.0,C,58.1,61.9,60.0,57.7397,0.923545,0.002751,-0.098989,0.129911,46,254.76,4,379,85.07
ABBV,2026-07-06,2026-08-21,200.0,C,53.1,56.9,55.0,53.5039,0.918275,0.003122,-0.097287,0.136638,46,254.76,1,318,85.07
ABBV,2026-07-06,2026-08-21,210.0,C,43.9,46.1,45.0,39.7833,0.929436,0.003755,-0.07203,0.122184,46,254.76,2,959,85.07
ABBV,2026-07-06,2026-08-21,220.0,C,34.65,37.25,35.95,38.8739,0.878127,0.005752,-0.096055,0.182901,46,254.76,5,974,85.07
ABBV,2026-07-06,2026-08-21,230.0,C,26.05,28.85,27.45,37.0856,0.809959,0.008092,-0.116817,0.245457,46,254.76,22,2037,85.07
ABBV,2026-07-06,2026-08-21,240.0,C,19.0,20.65,19.825,33.4418,0.726164,0.011009,-0.126015,0.301144,46,254.76,42,4208,85.07
ABBV,2026-07-06,2026-08-21,250.0,C,12.35,13.4,12.875,30.0544,0.607846,0.014137,-0.127781,0.347541,46,254.76,76,11967,85.07
ABBV,2026-07-06,2026-08-21,260.0,C,7.5,8.45,7.975,29.5112,0.461139,0.014876,-0.126172,0.359093,46,254.76,123,2577,85.07
ABBV,2026-07-06,2026-08-21,270.0,C,4.55,5.05,4.8,29.4013,0.322794,0.013497,-0.111513,0.324598,46,254.76,5890,2138,85.07
ABBV,2026-07-06,2026-08-21,280.0,C,2.54,2.88,2.71,29.5112,0.210429,0.010811,-0.088824,0.260964,46,254.76,38,654,85.07
ABBV,2026-07-06,2026-08-21,290.0,C,1.17,1.8,1.485,30.8906,0.139139,0.007934,-0.0707,0.200457,46,254.76,11,174,85.07
ABBV,2026-07-06,2026-08-21,300.0,C,0.75,1.25,1.0,32.9841,0.097194,0.005762,-0.058104,0.155449,46,254.76,1,138,85.07
ABBV,2026-07-06,2026-08-21,310.0,C,0.1,0.5,0.3,31.153,0.046756,0.003469,-0.031086,0.088403,46,254.76,18,45,85.07
ABBV,2026-07-06,2026-08-21,320.0,C,0.02,0.78,0.4,38.1842,0.057067,0.003316,-0.044379,0.103578,46,254.76,26,0,85.07
ABBV,2026-07-06,2026-08-21,340.0,C,0.0,2.14,1.07,56.9584,0.096239,0.003312,-0.097806,0.154326,46,254.76,1,1,85.07
ABBV,2026-07-06,2026-08-21,120.0,P,0.0,2.19,1.095,117.9203,-0.021755,0.000488,-0.059608,0.047022,46,254.76,10,16,85.07
ABBV,2026-07-06,2026-08-21,125.0,P,0.0,2.13,1.065,111.6704,-0.022429,0.000528,-0.057888,0.048248,46,254.76,2,12,85.07
ABBV,2026-07-06,2026-08-21,130.0,P,0.0,2.01,1.005,105.0786,-0.022613,0.000565,-0.054813,0.048582,46,254.76,2,252,85.07
ABBV,2026-07-06,2026-08-21,135.0,P,0.22,1.86,1.04,100.4888,-0.02433,0.000629,-0.055713,0.051668,46,254.76,0,12,85.07
ABBV,2026-07-06,2026-08-21,140.0,P,0.0,0.32,0.16,71.4847,-0.006134,0.000268,-0.012013,0.015682,46,254.76,4,35,85.07
ABBV,2026-07-06,2026-08-21,145.0,P,0.0,2.14,1.07,91.0645,-0.02747,0.000768,-0.055802,0.05719,46,254.76,3,35,85.07
ABBV,2026-07-06,2026-08-21,150.0,P,0.0,1.5,0.75,80.8107,-0.022427,0.00073,-0.041731,0.048245,46,254.76,3,72,85.07
ABBV,2026-07-06,2026-08-21,155.0,P,0.0,0.54,0.27,64.8441,-0.010899,0.00049,-0.018009,0.025983,46,254.76,1,99,85.07
ABBV,2026-07-06,2026-08-21,160.0,P,0.0,0.34,0.17,57.3246,-0.00797,0.000421,-0.012091,0.019758,46,254.76,1,219,85.07
ABBV,2026-07-06,2026-08-21,165.0,P,0.0,0.57,0.285,58.0082,-0.012713,0.000626,-0.018371,0.029696,46,254.76,4,297,85.07
ABBV,2026-07-06,2026-08-21,170.0,P,0.1,0.44,0.27,54.0044,-0.01287,0.000679,-0.017263,0.030013,46,254.76,1,834,85.07
ABBV,2026-07-06,2026-08-21,175.0,P,0.1,0.55,0.325,52.0513,-0.015783,0.00084,-0.019809,0.03578,46,254.76,1,630,85.07
ABBV,2026-07-06,2026-08-21,180.0,P,0.16,0.29,0.225,47.8033,-0.015419,0.000897,-0.0178,0.035071,46,254.76,2,470,85.07
ABBV,2026-07-06,2026-08-21,185.0,P,0.0,0.72,0.36,52.1001,-0.032332,0.001536,-0.036179,0.065469,46,254.76,1,2217,85.07
ABBV,2026-07-06,2026-08-21,190.0,P,0.02,0.61,0.315,46.9244,-0.030612,0.00163,-0.031074,0.062576,46,254.76,3,1153,85.07
ABBV,2026-07-06,2026-08-21,195.0,P,0.2,0.95,0.575,47.5103,-0.044862,0.002201,-0.04292,0.085515,46,254.76,1,1718,85.07
ABBV,2026-07-06,2026-08-21,200.0,P,0.26,0.54,0.4,39.0387,-0.032225,0.002045,-0.026827,0.06529,46,254.76,24,1802,85.07
ABBV,2026-07-06,2026-08-21,210.0,P,0.41,1.0,0.705,37.049,-0.05819,0.003471,-0.040768,0.105178,46,254.76,5,2104,85.07
ABBV,2026-07-06,2026-08-21,220.0,P,1.36,1.69,1.525,34.4855,-0.09724,0.005513,-0.055633,0.155503,46,254.76,41,906,85.07
ABBV,2026-07-06,2026-08-21,230.0,P,2.67,3.05,2.86,32.8986,-0.165117,0.008347,-0.075787,0.224606,46,254.76,44,1244,85.07
ABBV,2026-07-06,2026-08-21,240.0,P,5.0,5.35,5.175,31.7084,-0.265068,0.011423,-0.09479,0.296271,46,254.76,49,257,85.07
ABBV,2026-07-06,2026-08-21,250.0,P,8.5,9.0,8.75,31.0737,-0.394238,0.013694,-0.106558,0.348052,46,254.76,24,524,85.07
ABBV,2026-07-06,2026-08-21,260.0,P,13.35,14.15,13.75,30.7929,-0.535478,0.014268,-0.105148,0.359378,46,254.76,30,40,85.07
ABBV,2026-07-06,2026-08-21,270.0,P,20.0,22.65,21.325,36.5241,-0.635852,0.01137,-0.116287,0.339678,46,254.76,1,11,85.07
ABBV,2026-07-06,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009533,0.0,74,254.76,0,2,85.07
ABBV,2026-07-06,2026-09-18,100.0,C,152.9,156.9,154.9,83.9845,0.996339,0.000114,-0.017052,0.012554,74,254.76,2,8,85.07
ABBV,2026-07-06,2026-09-18,105.0,C,147.95,151.8,149.875,78.1252,0.996705,0.000111,-0.016469,0.01142,74,254.76,2,1,85.07
ABBV,2026-07-06,2026-09-18,110.0,C,142.9,146.9,144.9,75.9768,0.99595,0.000137,-0.017975,0.013741,74,254.76,8,4,85.07
ABBV,2026-07-06,2026-09-18,115.0,C,137.95,141.9,139.925,73.6331,0.995165,0.000166,-0.01941,0.0161,74,254.76,2,1,85.07
ABBV,2026-07-06,2026-09-18,120.0,C,132.95,136.9,134.925,70.0198,0.994904,0.000183,-0.019877,0.016871,74,254.76,2,5,85.07
ABBV,2026-07-06,2026-09-18,125.0,C,127.95,131.8,129.875,63.6722,0.99601,0.000162,-0.018263,0.013558,74,254.76,4,4,85.07
ABBV,2026-07-06,2026-09-18,130.0,C,123.0,126.8,124.9,61.8168,0.995105,0.0002,-0.019704,0.016275,74,254.76,2,5,85.07
ABBV,2026-07-06,2026-09-18,135.0,C,118.0,121.9,119.95,60.9379,0.993411,0.000264,-0.022085,0.02119,74,254.76,4,3,85.07
ABBV,2026-07-06,2026-09-18,140.0,C,113.0,116.9,114.95,57.7641,0.993065,0.000292,-0.022506,0.02217,74,254.76,2,17,85.07
ABBV,2026-07-06,2026-09-18,145.0,C,108.0,111.85,109.925,53.7114,0.993472,0.000297,-0.021995,0.021017,74,254.76,6,2,85.07
ABBV,2026-07-06,2026-09-18,150.0,C,103.0,106.85,104.925,50.7329,0.993164,0.000328,-0.022365,0.021891,74,254.76,6,23,85.07
ABBV,2026-07-06,2026-09-18,155.0,C,98.0,101.95,99.975,75.4031,0.951072,0.001172,-0.07333,0.116277,74,254.76,1,6,85.07
ABBV,2026-07-06,2026-09-18,160.0,C,93.05,96.8,94.925,70.2151,0.950835,0.001263,-0.069978,0.116727,74,254.76,10,21,85.07
ABBV,2026-07-06,2026-09-18,165.0,C,88.05,91.9,89.975,67.139,0.946604,0.001411,-0.07153,0.124651,74,254.76,1,12,85.07
ABBV,2026-07-06,2026-09-18,170.0,C,82.85,86.85,84.85,63.0131,0.94453,0.001549,-0.070133,0.128466,74,254.76,2,54,85.07
ABBV,2026-07-06,2026-09-18,175.0,C,78.1,81.9,80.0,59.6928,0.940552,0.001727,-0.070547,0.135659,74,254.76,1,85,85.07
ABBV,2026-07-06,2026-09-18,180.0,C,73.15,76.95,75.05,56.4091,0.936255,0.00193,-0.070821,0.143258,74,254.76,2,43,85.07
ABBV,2026-07-06,2026-09-18,185.0,C,68.25,71.7,69.975,51.2578,0.937506,0.002091,-0.065633,0.141065,74,254.76,1,78,85.07
ABBV,2026-07-06,2026-09-18,190.0,C,63.3,67.15,65.225,50.562,0.924354,0.002457,-0.072736,0.163442,74,254.76,2,193,85.07
ABBV,2026-07-06,2026-09-18,195.0,C,59.35,62.3,60.825,47.9009,0.916508,0.002794,-0.074186,0.176117,74,254.76,1,109,85.07
ABBV,2026-07-06,2026-09-18,200.0,C,54.7,57.55,56.125,45.6915,0.905834,0.003204,-0.076857,0.192624,74,254.76,18,314,85.07
ABBV,2026-07-06,2026-09-18,210.0,C,44.5,48.25,46.375,41.7181,0.877452,0.004242,-0.083241,0.232881,74,254.76,1,387,85.07
ABBV,2026-07-06,2026-09-18,220.0,C,35.65,39.45,37.55,38.7518,0.834186,0.005602,-0.09217,0.285656,74,254.76,11,947,85.07
ABBV,2026-07-06,2026-09-18,230.0,C,28.4,31.05,29.725,35.7733,0.77689,0.007274,-0.099513,0.342384,74,254.76,3,2114,85.07
ABBV,2026-07-06,2026-09-18,240.0,C,21.45,22.85,22.15,31.9343,0.705055,0.009418,-0.101134,0.395755,74,254.76,70,1681,85.07
ABBV,2026-07-06,2026-09-18,250.0,C,15.6,16.25,15.925,30.1215,0.603354,0.011156,-0.103799,0.442181,74,254.76,279,3363,85.07
ABBV,2026-07-06,2026-09-18,260.0,C,10.55,11.3,10.925,29.5844,0.488003,0.01175,-0.102788,0.457419,74,254.76,64,1720,85.07
ABBV,2026-07-06,2026-09-18,270.0,C,6.9,7.5,7.2,29.1145,0.374263,0.011347,-0.09434,0.434704,74,254.76,315,2584,85.07
ABBV,2026-07-06,2026-09-18,280.0,C,4.35,4.8,4.575,28.852,0.272712,0.01004,-0.080808,0.381177,74,254.76,63,2064,85.07
ABBV,2026-07-06,2026-09-18,290.0,C,2.66,3.05,2.855,28.9802,0.192067,0.008217,-0.06597,0.313355,74,254.76,29,1031,85.07
ABBV,2026-07-06,2026-09-18,300.0,C,1.32,2.12,1.72,30.091,0.139297,0.006426,-0.055088,0.254445,74,254.76,6,152,85.07
ABBV,2026-07-06,2026-09-18,310.0,C,0.84,1.42,1.13,30.8051,0.09825,0.004903,-0.043738,0.198731,74,254.76,1,179,85.07
ABBV,2026-07-06,2026-09-18,320.0,C,0.24,0.97,0.605,31.6169,0.069726,0.003691,-0.034492,0.153554,74,254.76,14,50,85.07
ABBV,2026-07-06,2026-09-18,330.0,C,0.0,0.73,0.365,32.9474,0.052648,0.002843,-0.028716,0.123264,74,254.76,1,26,85.07
ABBV,2026-07-06,2026-09-18,340.0,C,0.0,0.58,0.29,34.4489,0.041374,0.002241,-0.02465,0.101596,74,254.76,93,97,85.07
ABBV,2026-07-06,2026-09-18,350.0,C,0.0,0.5,0.25,36.2799,0.034623,0.00184,-0.022373,0.087852,74,254.76,1,21,85.07
ABBV,2026-07-06,2026-09-18,95.0,P,0.0,1.05,0.525,105.6157,-0.009961,0.000219,-0.021437,0.030468,74,254.76,2,29,85.07
ABBV,2026-07-06,2026-09-18,100.0,P,0.02,0.48,0.25,90.5274,-0.005929,0.000162,-0.011629,0.019298,74,254.76,1,3,85.07
ABBV,2026-07-06,2026-09-18,110.0,P,0.0,2.14,1.07,102.5395,-0.019411,0.000401,-0.036916,0.054148,74,254.76,1,12,85.07
ABBV,2026-07-06,2026-09-18,115.0,P,0.0,2.15,1.075,97.7295,-0.02045,0.00044,-0.036747,0.056597,74,254.76,3,5,85.07
ABBV,2026-07-06,2026-09-18,120.0,P,0.0,2.15,1.075,93.0421,-0.021468,0.000482,-0.036422,0.058974,74,254.76,2,22,85.07
ABBV,2026-07-06,2026-09-18,125.0,P,0.01,2.16,1.085,88.6964,-0.022683,0.000529,-0.036339,0.061779,74,254.76,6,4,85.07
ABBV,2026-07-06,2026-09-18,130.0,P,0.0,0.55,0.275,67.6761,-0.008545,0.000299,-0.011938,0.026641,74,254.76,5,271,85.07
ABBV,2026-07-06,2026-09-18,135.0,P,0.0,2.18,1.09,80.2736,-0.025092,0.000637,-0.035729,0.06725,74,254.76,3,24,85.07
ABBV,2026-07-06,2026-09-18,140.0,P,0.0,1.3,0.65,69.4827,-0.018133,0.000559,-0.023464,0.0511,74,254.76,1,108,85.07
ABBV,2026-07-06,2026-09-18,145.0,P,0.0,2.21,1.105,72.5345,-0.027949,0.000771,-0.035244,0.073589,74,254.76,3,139,85.07
ABBV,2026-07-06,2026-09-18,150.0,P,0.0,2.24,1.12,68.9456,-0.029677,0.000853,-0.035167,0.077352,74,254.76,1,138,85.07
ABBV,2026-07-06,2026-09-18,155.0,P,0.0,2.26,1.13,65.3812,-0.031408,0.000942,-0.034902,0.081071,74,254.76,2,293,85.07
ABBV,2026-07-06,2026-09-18,160.0,P,0.0,1.58,0.79,57.6909,-0.025627,0.000902,-0.02595,0.068448,74,254.76,1,290,85.07
ABBV,2026-07-06,2026-09-18,165.0,P,0.0,0.33,0.165,46.9488,-0.01405,0.000665,-0.012635,0.041061,74,254.76,2,728,85.07
ABBV,2026-07-06,2026-09-18,170.0,P,0.06,0.58,0.32,48.3892,-0.022755,0.000973,-0.019615,0.061944,74,254.76,3,1006,85.07
ABBV,2026-07-06,2026-09-18,175.0,P,0.0,0.48,0.24,43.9215,-0.020894,0.000997,-0.016525,0.057637,74,254.76,1,788,85.07
ABBV,2026-07-06,2026-09-18,180.0,P,0.0,1.15,0.575,48.5845,-0.041685,0.001599,-0.032377,0.102214,74,254.76,1,1306,85.07
ABBV,2026-07-06,2026-09-18,185.0,P,0.0,1.9,0.95,51.0259,-0.061769,0.002082,-0.046429,0.139785,74,254.76,3,1386,85.07
ABBV,2026-07-06,2026-09-18,190.0,P,0.0,1.2,0.6,42.7008,-0.048406,0.002052,-0.031908,0.115284,74,254.76,1,1005,85.07
ABBV,2026-07-06,2026-09-18,195.0,P,0.12,1.5,0.81,41.7486,-0.05987,0.002483,-0.036804,0.136414,74,254.76,6,1049,85.07
ABBV,2026-07-06,2026-09-18,200.0,P,0.24,1.33,0.785,37.4884,-0.059095,0.002737,-0.032563,0.135028,74,254.76,8,907,85.07
ABBV,2026-07-06,2026-09-18,210.0,P,1.32,1.98,1.65,34.9982,-0.08813,0.003982,-0.040921,0.183389,74,254.76,3,1024,85.07
ABBV,2026-07-06,2026-09-18,220.0,P,2.4,3.0,2.7,32.7888,-0.131761,0.005677,-0.050601,0.244929,74,254.76,48,1603,85.07
ABBV,2026-07-06,2026-09-18,230.0,P,4.15,4.6,4.375,30.915,-0.195489,0.007786,-0.060713,0.316747,74,254.76,82,561,85.07
ABBV,2026-07-06,2026-09-18,240.0,P,6.75,7.3,7.025,30.0056,-0.286147,0.009883,-0.071069,0.390185,74,254.76,32,513,85.07
ABBV,2026-07-06,2026-09-18,250.0,P,10.5,11.1,10.8,29.2671,-0.395203,0.011471,-0.076149,0.441744,74,254.76,35,374,85.07
ABBV,2026-07-06,2026-09-18,260.0,P,15.4,16.2,15.8,28.8551,-0.513626,0.012046,-0.074425,0.457359,74,254.76,11,27,85.07
ABBV,2026-07-06,2026-09-18,270.0,P,21.45,23.5,22.475,30.8845,-0.615801,0.010783,-0.073356,0.438209,74,254.76,3,20,85.07
ABBV,2026-07-06,2026-09-18,280.0,P,28.05,30.6,29.325,30.3535,-0.715026,0.00975,-0.058528,0.389423,74,254.76,436,436,85.07
ABBV,2026-07-06,2026-09-18,300.0,P,45.45,49.2,47.325,36.7438,-0.805124,0.006539,-0.052978,0.316143,74,254.76,1,1,85.07
ABBV,2026-07-06,2026-09-18,310.0,P,77.1,80.5,78.8,91.0218,-0.600898,0.003698,-0.249155,0.442911,74,254.76,1,0,85.07
ABBV,2026-07-06,2026-09-18,320.0,P,107.45,111.55,109.5,142.0352,-0.509989,0.002448,-0.415064,0.457483,74,254.76,1,0,85.07
