symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-24,2026-10-16,135.0,C,123.4,126.95,125.175,72.9983,0.980521,0.000521,-0.038944,0.058908,84,259.36,1,0,74.81
ABBV,2026-07-24,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014467,0.0,84,259.36,1,2,74.81
ABBV,2026-07-24,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014984,0.0,84,259.36,0,1,74.81
ABBV,2026-07-24,2026-10-16,150.0,C,108.55,112.05,110.3,64.1849,0.975047,0.000731,-0.042477,0.072604,84,259.36,1,0,74.81
ABBV,2026-07-24,2026-10-16,155.0,C,103.7,107.05,105.375,61.7435,0.972295,0.000829,-0.044295,0.079238,84,259.36,1,1,74.81
ABBV,2026-07-24,2026-10-16,160.0,C,98.7,102.25,100.475,59.5463,0.968872,0.000947,-0.046527,0.087288,84,259.36,1,4,74.81
ABBV,2026-07-24,2026-10-16,165.0,C,91.55,94.9,93.225,49.2437,0.980759,0.000765,-0.033569,0.058295,84,259.36,2,6,74.81
ABBV,2026-07-24,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017567,0.0,84,259.36,1,19,74.81
ABBV,2026-07-24,2026-10-16,175.0,C,83.95,87.7,85.825,53.0522,0.956138,0.001407,-0.053244,0.115527,84,259.36,2,23,74.81
ABBV,2026-07-24,2026-10-16,180.0,C,79.05,82.65,80.85,50.0982,0.953171,0.00157,-0.05351,0.121773,84,259.36,1,34,74.81
ABBV,2026-07-24,2026-10-16,185.0,C,74.4,77.8,76.1,58.3378,0.91597,0.002125,-0.083173,0.191951,84,259.36,3,54,74.81
ABBV,2026-07-24,2026-10-16,190.0,C,69.6,72.95,71.275,55.518,0.908976,0.002371,-0.084165,0.203754,84,259.36,5,74,74.81
ABBV,2026-07-24,2026-10-16,195.0,C,64.8,68.1,66.45,52.6799,0.901406,0.00265,-0.084896,0.216109,84,259.36,32,70,74.81
ABBV,2026-07-24,2026-10-16,200.0,C,60.0,63.05,61.525,49.0056,0.896222,0.002957,-0.082951,0.224332,84,259.36,2,170,74.81
ABBV,2026-07-24,2026-10-16,210.0,C,50.9,53.55,52.225,44.0985,0.873912,0.003775,-0.085536,0.257681,84,259.36,1,266,74.81
ABBV,2026-07-24,2026-10-16,220.0,C,42.25,44.45,43.35,40.1678,0.840359,0.004861,-0.090215,0.302288,84,259.36,2,326,74.81
ABBV,2026-07-24,2026-10-16,230.0,C,33.5,35.9,34.7,37.0734,0.79208,0.006211,-0.096198,0.356489,84,259.36,5,618,74.81
ABBV,2026-07-24,2026-10-16,240.0,C,25.5,28.5,27.0,35.6391,0.722557,0.007558,-0.104886,0.416966,84,259.36,5,1382,74.81
ABBV,2026-07-24,2026-10-16,250.0,C,19.25,21.4,20.325,33.2648,0.642442,0.009018,-0.10697,0.464385,84,259.36,10,1293,74.81
ABBV,2026-07-24,2026-10-16,260.0,C,14.35,14.85,14.6,30.3596,0.546183,0.01049,-0.102215,0.493041,84,259.36,31,1004,74.81
ABBV,2026-07-24,2026-10-16,270.0,C,9.1,10.2,9.65,29.3037,0.439034,0.010814,-0.096292,0.490563,84,259.36,18,1237,74.81
ABBV,2026-07-24,2026-10-16,280.0,C,5.85,6.7,6.275,28.5102,0.334526,0.010264,-0.085166,0.453034,84,259.36,70,992,74.81
ABBV,2026-07-24,2026-10-16,290.0,C,3.9,4.25,4.075,28.0098,0.242381,0.008968,-0.070901,0.388875,84,259.36,25,232,74.81
ABBV,2026-07-24,2026-10-16,300.0,C,2.1,2.54,2.32,27.4543,0.165303,0.007276,-0.054708,0.309223,84,259.36,43,276,74.81
ABBV,2026-07-24,2026-10-16,310.0,C,1.28,1.52,1.4,27.3323,0.109742,0.00552,-0.040788,0.233563,84,259.36,65,90,74.81
ABBV,2026-07-24,2026-10-16,320.0,C,0.52,0.91,0.715,27.4177,0.071454,0.003999,-0.029523,0.169719,84,259.36,1,22,74.81
ABBV,2026-07-24,2026-10-16,330.0,C,0.07,0.79,0.43,29.615,0.059051,0.003193,-0.027307,0.146374,84,259.36,3,35,74.81
ABBV,2026-07-24,2026-10-16,340.0,C,0.0,0.54,0.27,30.2741,0.041709,0.002367,-0.021053,0.110921,84,259.36,30,42,74.81
ABBV,2026-07-24,2026-10-16,105.0,P,0.0,0.64,0.32,84.9611,-0.007265,0.00019,-0.012444,0.025055,84,259.36,1,2,74.81
ABBV,2026-07-24,2026-10-16,110.0,P,0.0,2.22,1.11,98.5108,-0.019234,0.000382,-0.033547,0.058279,84,259.36,5,28,74.81
ABBV,2026-07-24,2026-10-16,115.0,P,0.0,1.19,0.595,84.4728,-0.012835,0.000315,-0.02031,0.041194,84,259.36,3,11,74.81
ABBV,2026-07-24,2026-10-16,120.0,P,0.0,1.55,0.775,83.9845,-0.016334,0.00039,-0.024826,0.050692,84,259.36,6,4,74.81
ABBV,2026-07-24,2026-10-16,130.0,P,0.0,0.48,0.24,63.7699,-0.007358,0.000257,-0.009396,0.025336,84,259.36,1,14,74.81
ABBV,2026-07-24,2026-10-16,135.0,P,0.0,0.98,0.49,67.1634,-0.013387,0.000411,-0.016671,0.042721,84,259.36,1,82,74.81
ABBV,2026-07-24,2026-10-16,140.0,P,0.0,0.91,0.455,63.0863,-0.013292,0.000435,-0.015542,0.042458,84,259.36,1,8,74.81
ABBV,2026-07-24,2026-10-16,145.0,P,0.0,0.24,0.12,54.4926,-0.008457,0.000339,-0.009038,0.028637,84,259.36,10,50,74.81
ABBV,2026-07-24,2026-10-16,150.0,P,0.1,0.76,0.43,56.2504,-0.014025,0.000511,-0.014471,0.044469,84,259.36,1,391,74.81
ABBV,2026-07-24,2026-10-16,155.0,P,0.0,0.75,0.375,52.1001,-0.01322,0.000524,-0.012714,0.042259,84,259.36,1,315,74.81
ABBV,2026-07-24,2026-10-16,160.0,P,0.0,1.62,0.81,56.0551,-0.024805,0.000832,-0.023359,0.072242,84,259.36,2,58,74.81
ABBV,2026-07-24,2026-10-16,165.0,P,0.0,0.88,0.44,53.8091,-0.027743,0.000952,-0.024577,0.079329,84,259.36,2,113,74.81
ABBV,2026-07-24,2026-10-16,170.0,P,0.0,0.76,0.38,49.3657,-0.026245,0.000991,-0.021476,0.075738,84,259.36,2,457,74.81
ABBV,2026-07-24,2026-10-16,175.0,P,0.3,1.35,0.825,52.1489,-0.041572,0.00137,-0.03309,0.110625,84,259.36,1,1112,74.81
ABBV,2026-07-24,2026-10-16,180.0,P,0.03,0.94,0.485,45.4595,-0.03407,0.001336,-0.024439,0.094038,84,259.36,1,550,74.81
ABBV,2026-07-24,2026-10-16,185.0,P,0.33,0.77,0.55,40.943,-0.031236,0.001381,-0.020419,0.087536,84,259.36,4,447,74.81
ABBV,2026-07-24,2026-10-16,190.0,P,0.33,0.85,0.59,38.9899,-0.03561,0.001616,-0.021592,0.097512,84,259.36,1,1575,74.81
ABBV,2026-07-24,2026-10-16,195.0,P,0.49,1.2,0.845,39.0509,-0.048167,0.00206,-0.02754,0.124551,84,259.36,6,366,74.81
ABBV,2026-07-24,2026-10-16,200.0,P,0.74,1.66,1.2,39.1608,-0.063756,0.002563,-0.03435,0.155408,84,259.36,4,621,74.81
ABBV,2026-07-24,2026-10-16,210.0,P,1.14,1.93,1.535,34.7113,-0.080215,0.003449,-0.035952,0.185349,84,259.36,2,630,74.81
ABBV,2026-07-24,2026-10-16,220.0,P,2.43,2.92,2.675,32.8315,-0.119129,0.004872,-0.044903,0.247618,84,259.36,13,699,74.81
ABBV,2026-07-24,2026-10-16,230.0,P,3.8,4.4,4.1,31.1164,-0.174093,0.006636,-0.054096,0.319671,84,259.36,4,518,74.81
ABBV,2026-07-24,2026-10-16,240.0,P,6.1,6.75,6.425,30.0178,-0.25094,0.008525,-0.063373,0.39617,84,259.36,29,427,74.81
ABBV,2026-07-24,2026-10-16,250.0,P,9.25,10.0,9.625,28.9772,-0.345717,0.010227,-0.068842,0.458773,84,259.36,33,247,74.81
ABBV,2026-07-24,2026-10-16,260.0,P,12.95,14.4,13.675,28.1868,-0.454563,0.011302,-0.06908,0.493148,84,259.36,14,206,74.81
ABBV,2026-07-24,2026-10-16,270.0,P,18.3,19.95,19.125,27.491,-0.568485,0.011491,-0.062737,0.489039,84,259.36,3,15,74.81
ABBV,2026-07-24,2026-10-16,280.0,P,24.7,27.5,26.1,28.8825,-0.662818,0.010164,-0.05753,0.454435,84,259.36,2,8,74.81
ABBV,2026-07-24,2026-10-16,290.0,P,32.6,35.35,33.975,29.2365,-0.746522,0.0088,-0.045659,0.398278,84,259.36,0,1,74.81
ABBV,2026-07-24,2026-10-16,310.0,P,76.95,81.0,78.975,91.4796,-0.566329,0.003456,-0.243228,0.489494,84,259.36,1,0,74.81
ABBV,2026-07-24,2026-10-16,320.0,P,95.8,99.3,97.55,114.124,-0.537457,0.002797,-0.311251,0.494181,84,259.36,1,1,74.81
