symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-09-01,2026-10-02,260.0,C,5.9,7.6,6.75,30.4328,0.469612,0.017491,-0.157424,0.297258,31,256.42,8,19,25.06
ABBV,2026-09-01,2026-10-02,265.0,C,3.0,5.4,4.2,29.3952,0.380424,0.017339,-0.144354,0.28463,31,256.42,83,44,25.06
ABBV,2026-09-01,2026-10-02,270.0,C,2.46,3.65,3.055,28.4065,0.29333,0.016211,-0.125131,0.257164,31,256.42,78,146,25.06
ABBV,2026-09-01,2026-10-02,275.0,C,1.4,2.6,2.0,28.6872,0.224517,0.013973,-0.109187,0.223847,31,256.42,40,83,25.06
ABBV,2026-09-01,2026-10-02,280.0,C,0.82,1.86,1.34,29.1694,0.169768,0.011599,-0.093147,0.188938,31,256.42,166,71,25.06
ABBV,2026-09-01,2026-10-02,285.0,C,0.15,1.15,0.65,28.5163,0.116659,0.009202,-0.070335,0.146532,31,256.42,62,50,25.06
ABBV,2026-09-01,2026-10-02,290.0,C,0.0,1.2,0.6,32.154,0.10886,0.007767,-0.07506,0.139468,31,256.42,3,9,25.06
ABBV,2026-09-01,2026-10-02,295.0,C,0.0,0.75,0.375,31.5314,0.074255,0.005962,-0.055259,0.10498,31,256.42,14,7,25.06
ABBV,2026-09-01,2026-10-02,300.0,C,0.06,0.57,0.315,32.4226,0.057006,0.004723,-0.046154,0.085512,31,256.42,14,9,25.06
ABBV,2026-09-01,2026-10-02,185.0,P,0.0,2.13,1.065,69.4095,-0.041751,0.00172,-0.073451,0.066674,31,256.42,0,0,25.06
ABBV,2026-09-01,2026-10-02,200.0,P,0.0,2.14,1.07,55.6401,-0.051221,0.002529,-0.069067,0.078567,31,256.42,0,1,25.06
ABBV,2026-09-01,2026-10-02,215.0,P,0.0,2.27,1.135,52.0268,-0.104074,0.004647,-0.110356,0.135013,31,256.42,4,4,25.06
ABBV,2026-09-01,2026-10-02,220.0,P,0.0,1.77,0.885,43.6285,-0.097949,0.005302,-0.088168,0.129174,31,256.42,4,4,25.06
ABBV,2026-09-01,2026-10-02,225.0,P,0.0,1.0,0.5,33.1306,-0.075652,0.005755,-0.054827,0.106482,31,256.42,1,16,25.06
ABBV,2026-09-01,2026-10-02,230.0,P,0.4,1.42,0.91,31.8977,-0.105594,0.00766,-0.067298,0.136438,31,256.42,23,36,25.06
ABBV,2026-09-01,2026-10-02,235.0,P,0.2,2.5,1.35,33.3137,-0.163621,0.009917,-0.094611,0.184494,31,256.42,19,147,25.06
ABBV,2026-09-01,2026-10-02,240.0,P,1.28,2.74,2.01,29.2121,-0.195682,0.012657,-0.091899,0.206471,31,256.42,32,20,25.06
ABBV,2026-09-01,2026-10-02,245.0,P,1.8,4.55,3.175,30.9089,-0.278939,0.014547,-0.117436,0.25109,31,256.42,1,69,25.06
ABBV,2026-09-01,2026-10-02,250.0,P,3.05,5.75,4.4,28.6994,-0.350906,0.017287,-0.118503,0.277054,31,256.42,2,20,25.06
ABBV,2026-09-01,2026-10-02,255.0,P,4.95,8.05,6.5,28.9558,-0.442134,0.018243,-0.125404,0.294982,31,256.42,1,23,25.06
ABBV,2026-09-01,2026-10-02,260.0,P,7.45,10.4,8.925,27.8511,-0.536328,0.019089,-0.118302,0.296887,31,256.42,1,9,25.06
ABBV,2026-09-01,2026-10-02,265.0,P,10.6,13.3,11.95,27.0149,-0.632479,0.018662,-0.104797,0.281531,31,256.42,3,16,25.06
ABBV,2026-09-01,2026-10-02,270.0,P,14.2,17.15,15.675,28.1013,-0.709006,0.016327,-0.09586,0.256209,31,256.42,0,2,25.06
ABBV,2026-09-01,2026-10-02,275.0,P,18.15,21.35,19.75,29.4563,-0.768846,0.013833,-0.085849,0.227547,31,256.42,0,0,25.06
ABBV,2026-09-01,2026-10-02,300.0,P,41.3,45.3,43.3,42.1637,-0.883012,0.006236,-0.072165,0.146825,31,256.42,0,0,25.06
ABBV,2026-09-01,2026-10-09,240.0,C,18.85,22.0,20.425,37.2687,0.739812,0.010523,-0.148746,0.268469,38,256.42,0,34,25.06
ABBV,2026-09-01,2026-10-09,245.0,C,15.1,18.65,16.875,37.0062,0.682175,0.011646,-0.159588,0.295028,38,256.42,0,1,25.06
ABBV,2026-09-01,2026-10-09,255.0,C,8.65,12.2,10.425,34.4306,0.555871,0.013867,-0.161355,0.326829,38,256.42,1,2,25.06
ABBV,2026-09-01,2026-10-09,270.0,C,3.05,5.25,4.15,31.1835,0.335796,0.014134,-0.132039,0.301701,38,256.42,20,1,25.06
ABBV,2026-09-01,2026-10-09,275.0,C,1.44,4.45,2.945,32.9719,0.285075,0.012447,-0.128882,0.280926,38,256.42,0,2,25.06
ABBV,2026-09-01,2026-10-09,280.0,C,0.76,2.17,1.465,27.8694,0.186695,0.011642,-0.086109,0.222101,38,256.42,82,1,25.06
ABBV,2026-09-01,2026-10-09,290.0,C,0.0,2.94,1.47,38.3246,0.183543,0.008377,-0.115326,0.219764,38,256.42,0,1,25.06
ABBV,2026-09-01,2026-10-09,225.0,P,0.0,2.84,1.42,41.1749,-0.140166,0.006539,-0.09591,0.1843,38,256.42,0,4,25.06
ABBV,2026-09-01,2026-10-09,230.0,P,0.13,2.21,1.17,33.3259,-0.135419,0.007891,-0.075185,0.180019,38,256.42,0,4,25.06
ABBV,2026-09-01,2026-10-09,235.0,P,0.55,2.53,1.54,30.3108,-0.163406,0.009836,-0.07688,0.20409,38,256.42,0,2,25.06
ABBV,2026-09-01,2026-10-09,240.0,P,0.93,4.25,2.59,32.3981,-0.234994,0.011464,-0.101825,0.254247,38,256.42,0,11,25.06
ABBV,2026-09-01,2026-10-09,245.0,P,2.33,5.0,3.665,29.5478,-0.285601,0.013901,-0.10136,0.281173,38,256.42,0,4,25.06
ABBV,2026-09-01,2026-10-16,105.0,C,158.15,162.05,160.1,228.7968,0.935595,0.000611,-0.296301,0.113347,45,256.42,1,0,25.06
ABBV,2026-09-01,2026-10-16,110.0,C,112.0,115.5,113.75,0.001,1.0,0.0,-0.011195,0.0,45,256.42,0,1,25.06
ABBV,2026-09-01,2026-10-16,125.0,C,130.75,134.0,132.375,111.3774,0.979551,0.000492,-0.06707,0.044421,45,256.42,0,3,25.06
ABBV,2026-09-01,2026-10-16,130.0,C,133.5,137.25,135.375,184.4239,0.916188,0.000927,-0.294238,0.138631,45,256.42,5,0,25.06
ABBV,2026-09-01,2026-10-16,135.0,C,120.45,124.2,122.325,99.7559,0.978301,0.000578,-0.06486,0.046709,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014249,0.0,45,256.42,1,2,25.06
ABBV,2026-09-01,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014758,0.0,45,256.42,0,1,25.06
ABBV,2026-09-01,2026-10-16,150.0,C,105.65,108.7,107.175,82.5197,0.977852,0.00071,-0.058191,0.047524,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,155.0,C,109.45,112.35,110.9,149.3533,0.890819,0.001391,-0.291434,0.168392,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,160.0,C,103.65,107.35,105.5,140.1126,0.88763,0.001513,-0.280073,0.171901,45,256.42,1,4,25.06
ABBV,2026-09-01,2026-10-16,165.0,C,91.55,94.9,93.225,83.2765,0.952509,0.00132,-0.097836,0.089114,45,256.42,2,6,25.06
ABBV,2026-09-01,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017302,0.0,45,256.42,1,19,25.06
ABBV,2026-09-01,2026-10-16,175.0,C,80.75,83.85,82.3,63.4769,0.967563,0.00127,-0.062971,0.065349,45,256.42,1,23,25.06
ABBV,2026-09-01,2026-10-16,180.0,C,76.2,78.9,77.55,62.6469,0.959035,0.001558,-0.072204,0.079104,45,256.42,1,34,25.06
ABBV,2026-09-01,2026-10-16,185.0,C,78.9,82.6,80.75,109.2778,0.854211,0.002325,-0.264178,0.205961,45,256.42,3,54,25.06
ABBV,2026-09-01,2026-10-16,190.0,C,66.2,69.55,67.875,57.8862,0.945117,0.002131,-0.082075,0.099988,45,256.42,2,78,25.06
ABBV,2026-09-01,2026-10-16,195.0,C,69.15,72.75,70.95,98.1995,0.836426,0.002792,-0.257123,0.222242,45,256.42,32,70,25.06
ABBV,2026-09-01,2026-10-16,200.0,C,56.15,59.4,57.775,60.5717,0.902579,0.003157,-0.121851,0.155017,45,256.42,1,172,25.06
ABBV,2026-09-01,2026-10-16,210.0,C,46.55,49.4,47.975,51.6728,0.888159,0.00409,-0.116526,0.171323,45,256.42,2,251,25.06
ABBV,2026-09-01,2026-10-16,220.0,C,36.95,39.85,38.4,45.0872,0.859006,0.005509,-0.11925,0.201362,45,256.42,4,309,25.06
ABBV,2026-09-01,2026-10-16,230.0,C,27.8,31.15,29.475,41.2909,0.803512,0.007451,-0.132226,0.249383,45,256.42,1,529,25.06
ABBV,2026-09-01,2026-10-16,240.0,C,19.4,22.15,20.775,34.809,0.738982,0.010371,-0.130224,0.292631,45,256.42,44,1241,25.06
ABBV,2026-09-01,2026-10-16,250.0,C,12.55,15.0,13.775,32.0991,0.62633,0.013106,-0.136461,0.341025,45,256.42,42,1391,25.06
ABBV,2026-09-01,2026-10-16,260.0,C,7.7,8.95,8.325,29.1145,0.484244,0.015207,-0.127844,0.358908,45,256.42,130,1899,25.06
ABBV,2026-09-01,2026-10-16,270.0,C,3.4,4.95,4.175,27.79,0.332536,0.014518,-0.109174,0.327057,45,256.42,153,1934,25.06
ABBV,2026-09-01,2026-10-16,280.0,C,1.94,2.55,2.245,27.2224,0.204845,0.011587,-0.082436,0.255697,45,256.42,89,2355,25.06
ABBV,2026-09-01,2026-10-16,290.0,C,0.75,1.36,1.055,27.7473,0.121565,0.008081,-0.059076,0.181757,45,256.42,32,767,25.06
ABBV,2026-09-01,2026-10-16,300.0,C,0.29,0.55,0.42,26.8562,0.058368,0.004821,-0.03279,0.104958,45,256.42,3,684,25.06
ABBV,2026-09-01,2026-10-16,310.0,C,0.0,0.49,0.245,30.4939,0.046895,0.003569,-0.031067,0.088218,45,256.42,2,161,25.06
ABBV,2026-09-01,2026-10-16,320.0,C,0.01,0.35,0.18,32.5446,0.032811,0.002501,-0.024679,0.065971,45,256.42,2,51,25.06
ABBV,2026-09-01,2026-10-16,330.0,C,0.0,0.9,0.45,42.9205,0.058429,0.003019,-0.051533,0.105044,45,256.42,1,36,25.06
ABBV,2026-09-01,2026-10-16,340.0,C,0.0,0.67,0.335,44.2877,0.043916,0.002331,-0.042261,0.083682,45,256.42,1,42,25.06
ABBV,2026-09-01,2026-10-16,350.0,C,0.0,2.13,1.065,52.1977,0.056966,0.002434,-0.061105,0.10297,45,256.42,0,3,25.06
ABBV,2026-09-01,2026-10-16,105.0,P,0.0,0.64,0.32,114.3559,-0.007428,0.000199,-0.023268,0.018488,45,256.42,1,2,25.06
ABBV,2026-09-01,2026-10-16,110.0,P,0.0,2.22,1.11,132.5687,-0.01966,0.0004,-0.062665,0.042963,45,256.42,5,28,25.06
ABBV,2026-09-01,2026-10-16,115.0,P,0.0,1.19,0.595,113.5258,-0.013124,0.00033,-0.037932,0.030388,45,256.42,3,11,25.06
ABBV,2026-09-01,2026-10-16,120.0,P,0.0,1.55,0.775,112.8911,-0.016776,0.00041,-0.046564,0.03753,45,256.42,6,4,25.06
ABBV,2026-09-01,2026-10-16,130.0,P,0.0,2.13,1.065,108.1548,-0.023256,0.000565,-0.058799,0.049519,45,256.42,1,15,25.06
ABBV,2026-09-01,2026-10-16,135.0,P,0.0,0.98,0.49,90.0392,-0.013837,0.000436,-0.031415,0.031808,45,256.42,1,82,25.06
ABBV,2026-09-01,2026-10-16,140.0,P,0.0,0.73,0.365,81.6896,-0.011625,0.000413,-0.024492,0.027356,45,256.42,1,7,25.06
ABBV,2026-09-01,2026-10-16,145.0,P,0.0,1.45,0.725,86.4747,-0.020452,0.000634,-0.042083,0.044427,45,256.42,4,48,25.06
ABBV,2026-09-01,2026-10-16,150.0,P,0.0,0.68,0.34,72.51,-0.012182,0.000485,-0.022604,0.02849,45,256.42,4,388,25.06
ABBV,2026-09-01,2026-10-16,155.0,P,0.0,0.85,0.425,70.9476,-0.015241,0.000601,-0.026812,0.034568,45,256.42,20,309,25.06
ABBV,2026-09-01,2026-10-16,160.0,P,0.0,1.67,0.835,75.2444,-0.026514,0.000906,-0.045442,0.055276,45,256.42,30,70,25.06
ABBV,2026-09-01,2026-10-16,165.0,P,0.0,0.3,0.15,54.2973,-0.00751,0.000424,-0.011052,0.018667,45,256.42,2,111,25.06
ABBV,2026-09-01,2026-10-16,170.0,P,0.0,0.29,0.145,50.7817,-0.007759,0.000467,-0.010623,0.01921,45,256.42,5,482,25.06
ABBV,2026-09-01,2026-10-16,175.0,P,0.0,0.31,0.155,52.979,-0.014949,0.000792,-0.019593,0.033997,45,256.42,8,1113,25.06
ABBV,2026-09-01,2026-10-16,180.0,P,0.03,0.53,0.28,54.1508,-0.023832,0.001152,-0.029742,0.050549,45,256.42,10,555,25.06
ABBV,2026-09-01,2026-10-16,185.0,P,0.04,0.44,0.24,48.9263,-0.022057,0.001194,-0.025128,0.047358,45,256.42,1,409,25.06
ABBV,2026-09-01,2026-10-16,190.0,P,0.0,0.24,0.12,41.2115,-0.014781,0.001008,-0.015008,0.033667,45,256.42,12,1570,25.06
ABBV,2026-09-01,2026-10-16,195.0,P,0.0,0.45,0.225,42.2857,-0.025622,0.001567,-0.024527,0.053717,45,256.42,4,379,25.06
ABBV,2026-09-01,2026-10-16,200.0,P,0.13,0.49,0.31,39.5758,-0.029321,0.001874,-0.025619,0.060108,45,256.42,8,1639,25.06
ABBV,2026-09-01,2026-10-16,210.0,P,0.25,0.73,0.49,35.7795,-0.0456,0.002974,-0.03303,0.086256,45,256.42,24,888,25.06
ABBV,2026-09-01,2026-10-16,220.0,P,0.52,1.4,0.96,34.0583,-0.083908,0.005026,-0.05018,0.138749,45,256.42,35,929,25.06
ABBV,2026-09-01,2026-10-16,230.0,P,1.47,2.24,1.855,30.8357,-0.135462,0.007839,-0.063377,0.195941,45,256.42,215,1057,25.06
ABBV,2026-09-01,2026-10-16,240.0,P,3.1,3.6,3.35,27.5398,-0.217606,0.011866,-0.075027,0.264915,45,256.42,176,1217,25.06
ABBV,2026-09-01,2026-10-16,250.0,P,6.15,7.55,6.85,29.1511,-0.365479,0.014327,-0.099369,0.338569,45,256.42,81,739,25.06
ABBV,2026-09-01,2026-10-16,260.0,P,10.45,12.05,11.25,27.7992,-0.518385,0.015922,-0.096085,0.358806,45,256.42,2,577,25.06
ABBV,2026-09-01,2026-10-16,270.0,P,16.55,19.3,17.925,30.146,-0.652153,0.013616,-0.09248,0.332736,45,256.42,1,59,25.06
ABBV,2026-09-01,2026-10-16,280.0,P,23.65,27.3,25.475,31.6413,-0.756432,0.011,-0.076685,0.282146,45,256.42,1,9,25.06
ABBV,2026-09-01,2026-10-16,290.0,P,33.05,36.0,34.525,33.0451,-0.832217,0.008434,-0.057577,0.225924,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,300.0,P,42.5,45.6,44.05,36.7987,-0.86749,0.00647,-0.051639,0.192997,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,310.0,P,76.95,81.0,78.975,119.5561,-0.591409,0.003608,-0.44114,0.349718,45,256.42,1,0,25.06
ABBV,2026-09-01,2026-10-16,320.0,P,95.8,99.3,97.55,150.6594,-0.557851,0.00291,-0.570518,0.355405,45,256.42,1,1,25.06
ABBV,2026-09-01,2026-10-16,350.0,P,91.35,95.3,93.325,57.7641,-0.920705,0.002839,-0.051616,0.132958,45,256.42,0,0,25.06
ABBV,2026-09-01,2026-11-20,110.0,C,153.35,157.1,155.225,165.5275,0.931908,0.000661,-0.171747,0.157787,80,256.42,1,0,25.06
ABBV,2026-09-01,2026-11-20,115.0,C,148.35,152.05,150.2,158.063,0.928497,0.000719,-0.170784,0.163837,80,256.42,1,1,25.06
ABBV,2026-09-01,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.013691,0.0,80,256.42,0,1,25.06
ABBV,2026-09-01,2026-11-20,150.0,C,106.0,108.75,107.375,64.8929,0.974035,0.000774,-0.043817,0.072423,80,256.42,1,2,25.06
ABBV,2026-09-01,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.015719,0.0,80,256.42,15,11,25.06
ABBV,2026-09-01,2026-11-20,160.0,C,103.75,107.4,105.575,105.8965,0.887954,0.001499,-0.163786,0.22873,80,256.42,2,4,25.06
ABBV,2026-09-01,2026-11-20,170.0,C,86.8,90.3,88.55,61.5971,0.944961,0.001505,-0.067039,0.133617,80,256.42,1,139,25.06
ABBV,2026-09-01,2026-11-20,180.0,C,75.95,79.1,77.525,57.9594,0.929207,0.001947,-0.075045,0.162586,80,256.42,1,29,25.06
ABBV,2026-09-01,2026-11-20,190.0,C,74.4,77.2,75.8,77.9726,0.847598,0.002517,-0.152222,0.282873,80,256.42,2,14,25.06
ABBV,2026-09-01,2026-11-20,195.0,C,70.05,72.35,71.2,74.8171,0.836512,0.002747,-0.153063,0.296222,80,256.42,2,34,25.06
ABBV,2026-09-01,2026-11-20,200.0,C,56.7,60.2,58.45,49.1521,0.890746,0.003171,-0.086073,0.22463,80,256.42,2,109,25.06
ABBV,2026-09-01,2026-11-20,210.0,C,47.65,50.9,49.275,44.7149,0.863841,0.004069,-0.09058,0.262174,80,256.42,1,191,25.06
ABBV,2026-09-01,2026-11-20,220.0,C,38.55,41.5,40.025,39.472,0.832886,0.005282,-0.091582,0.300457,80,256.42,1,367,25.06
ABBV,2026-09-01,2026-11-20,230.0,C,30.7,33.05,31.875,36.3959,0.779753,0.006781,-0.097844,0.35568,80,256.42,2,228,25.06
ABBV,2026-09-01,2026-11-20,240.0,C,22.95,25.55,24.25,34.3818,0.706241,0.008343,-0.104619,0.413398,80,256.42,24,823,25.06
ABBV,2026-09-01,2026-11-20,250.0,C,16.8,18.45,17.625,31.5925,0.618175,0.010054,-0.1046,0.457749,80,256.42,23,976,25.06
ABBV,2026-09-01,2026-11-20,260.0,C,12.0,13.25,12.625,30.8753,0.51314,0.010758,-0.104379,0.478658,80,256.42,12,885,25.06
ABBV,2026-09-01,2026-11-20,270.0,C,7.05,9.05,8.05,30.0758,0.405937,0.010741,-0.097159,0.465543,80,256.42,62,549,25.06
ABBV,2026-09-01,2026-11-20,280.0,C,4.4,5.95,5.175,29.5173,0.305613,0.009894,-0.084998,0.420873,80,256.42,82,2553,25.06
ABBV,2026-09-01,2026-11-20,290.0,C,2.88,3.85,3.365,29.3464,0.221392,0.008435,-0.070806,0.356737,80,256.42,29,7171,25.06
ABBV,2026-09-01,2026-11-20,300.0,C,1.45,2.74,2.095,30.3901,0.164874,0.006801,-0.060589,0.297849,80,256.42,18,1383,25.06
ABBV,2026-09-01,2026-11-20,310.0,C,0.88,1.45,1.165,29.029,0.102379,0.005123,-0.041405,0.214321,80,256.42,11,367,25.06
ABBV,2026-09-01,2026-11-20,320.0,C,0.41,1.06,0.735,30.2863,0.075841,0.003927,-0.03431,0.171383,80,256.42,1,107,25.06
ABBV,2026-09-01,2026-11-20,330.0,C,0.19,0.74,0.465,31.1286,0.054568,0.002958,-0.027167,0.132713,80,256.42,1,97,25.06
ABBV,2026-09-01,2026-11-20,340.0,C,0.0,0.94,0.47,35.5719,0.059176,0.00276,-0.032898,0.141463,80,256.42,6,14,25.06
ABBV,2026-09-01,2026-11-20,350.0,C,0.0,0.64,0.32,35.7795,0.042286,0.002099,-0.025237,0.108218,80,256.42,4,4,25.06
ABBV,2026-09-01,2026-11-20,110.0,P,0.0,0.86,0.43,85.547,-0.009801,0.000255,-0.016513,0.031439,80,256.42,0,2,25.06
ABBV,2026-09-01,2026-11-20,115.0,P,0.0,0.6,0.3,77.344,-0.007799,0.000231,-0.012206,0.025731,80,256.42,1,1,25.06
ABBV,2026-09-01,2026-11-20,120.0,P,0.0,0.65,0.325,74.3655,-0.00869,0.000264,-0.012894,0.028296,80,256.42,1,28,25.06
ABBV,2026-09-01,2026-11-20,125.0,P,0.0,0.55,0.275,69.0433,-0.007981,0.000264,-0.011098,0.02626,80,256.42,4,9,25.06
ABBV,2026-09-01,2026-11-20,130.0,P,0.0,2.15,1.075,81.6408,-0.02331,0.000562,-0.033044,0.066155,80,256.42,1,27,25.06
ABBV,2026-09-01,2026-11-20,135.0,P,0.0,1.22,0.61,70.264,-0.016193,0.000479,-0.02084,0.048549,80,256.42,20,41,25.06
ABBV,2026-09-01,2026-11-20,140.0,P,0.0,2.18,1.09,73.9505,-0.025904,0.000678,-0.032627,0.072279,80,256.42,3,34,25.06
ABBV,2026-09-01,2026-11-20,145.0,P,0.0,1.1,0.55,62.2074,-0.016537,0.000551,-0.018735,0.04943,80,256.42,5,22,25.06
ABBV,2026-09-01,2026-11-20,150.0,P,0.0,0.34,0.17,54.6391,-0.012036,0.000477,-0.012492,0.037594,80,256.42,1,81,25.06
ABBV,2026-09-01,2026-11-20,155.0,P,0.0,0.25,0.125,49.4146,-0.009983,0.000449,-0.009583,0.031947,80,256.42,3,280,25.06
ABBV,2026-09-01,2026-11-20,160.0,P,0.0,0.38,0.19,49.6099,-0.014553,0.00062,-0.013319,0.044294,80,256.42,1,52,25.06
ABBV,2026-09-01,2026-11-20,165.0,P,0.0,0.55,0.275,49.6587,-0.020291,0.000822,-0.017681,0.058841,80,256.42,12,63,25.06
ABBV,2026-09-01,2026-11-20,170.0,P,0.0,1.13,0.565,53.4917,-0.035999,0.001231,-0.030689,0.094925,80,256.42,1,327,25.06
ABBV,2026-09-01,2026-11-20,175.0,P,0.01,0.62,0.315,44.8004,-0.024688,0.001075,-0.018737,0.069427,80,256.42,2,384,25.06
ABBV,2026-09-01,2026-11-20,180.0,P,0.27,0.68,0.475,42.7008,-0.028004,0.001254,-0.019792,0.07714,80,256.42,1,632,25.06
ABBV,2026-09-01,2026-11-20,185.0,P,0.41,0.71,0.56,40.2106,-0.030621,0.001434,-0.020014,0.08308,80,256.42,3,642,25.06
ABBV,2026-09-01,2026-11-20,190.0,P,0.43,1.05,0.74,40.5524,-0.042981,0.001876,-0.026571,0.109652,80,256.42,5,318,25.06
ABBV,2026-09-01,2026-11-20,195.0,P,0.35,1.18,0.765,38.6603,-0.04962,0.002209,-0.028328,0.123061,80,256.42,5,270,25.06
ABBV,2026-09-01,2026-11-20,200.0,P,0.61,1.42,1.015,37.3663,-0.060004,0.002656,-0.031698,0.14301,80,256.42,52,314,25.06
ABBV,2026-09-01,2026-11-20,210.0,P,1.48,2.13,1.805,35.1813,-0.089388,0.003826,-0.040113,0.193959,80,256.42,44,524,25.06
ABBV,2026-09-01,2026-11-20,220.0,P,2.0,3.85,2.925,35.4499,-0.145645,0.005372,-0.056633,0.274432,80,256.42,5,2128,25.06
ABBV,2026-09-01,2026-11-20,230.0,P,4.2,5.2,4.7,32.4714,-0.199027,0.007161,-0.062313,0.3351,80,256.42,113,1052,25.06
ABBV,2026-09-01,2026-11-20,240.0,P,6.65,7.4,7.025,30.3047,-0.275908,0.009187,-0.068076,0.401212,80,256.42,82,1173,25.06
ABBV,2026-09-01,2026-11-20,250.0,P,9.2,11.65,10.425,30.7929,-0.380295,0.010303,-0.07693,0.457193,80,256.42,22,569,25.06
ABBV,2026-09-01,2026-11-20,260.0,P,14.85,15.55,15.2,28.2295,-0.4908,0.011769,-0.070146,0.47879,80,256.42,6,264,25.06
ABBV,2026-09-01,2026-11-20,270.0,P,20.7,22.7,21.7,30.2406,-0.593261,0.010688,-0.070313,0.465771,80,256.42,2,66,25.06
