symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-22,2026-10-16,210.0,P,1.44,2.33,1.885,33.393,-0.098172,0.004217,-0.038571,0.212887,86,253.3,25,613,74.77
ABBV,2026-07-22,2026-10-16,220.0,P,3.2,3.5,3.35,31.4033,-0.144856,0.005899,-0.04705,0.280049,86,253.3,11,693,74.77
ABBV,2026-07-22,2026-10-16,230.0,P,5.1,5.35,5.225,29.8591,-0.21211,0.007896,-0.055877,0.356434,86,253.3,31,484,74.77
ABBV,2026-07-22,2026-10-16,240.0,P,7.55,8.5,8.025,29.5295,-0.305196,0.00965,-0.065245,0.4308,86,253.3,97,351,74.77
ABBV,2026-07-22,2026-10-16,250.0,P,11.7,12.45,12.075,28.672,-0.410129,0.011028,-0.067862,0.478011,86,253.3,24,203,74.77
ABBV,2026-07-22,2026-10-16,260.0,P,16.75,17.5,17.125,27.8266,-0.52409,0.011639,-0.063941,0.489616,86,253.3,4,203,74.77
ABBV,2026-07-22,2026-10-16,270.0,P,23.05,23.95,23.5,27.6069,-0.634429,0.011079,-0.055447,0.462392,86,253.3,8,14,74.77
ABBV,2026-07-22,2026-10-16,280.0,P,29.15,31.1,30.125,26.7097,-0.738941,0.009898,-0.039871,0.399652,86,253.3,2,8,74.77
ABBV,2026-07-22,2026-10-16,310.0,P,76.95,81.0,78.975,83.0019,-0.609501,0.003761,-0.204022,0.471915,86,253.3,1,0,74.77
ABBV,2026-07-22,2026-10-16,320.0,P,95.8,99.3,97.55,105.9392,-0.571533,0.003013,-0.272634,0.482604,86,253.3,1,1,74.77
