symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-20,2026-10-16,200.0,P,0.62,1.53,1.075,35.0409,-0.06515,0.002914,-0.029653,0.158031,88,253.38,3,618,64.52
ABBV,2026-07-20,2026-10-16,210.0,P,1.64,2.34,1.99,33.0939,-0.098208,0.004206,-0.037783,0.215474,88,253.38,3,611,64.52
ABBV,2026-07-20,2026-10-16,220.0,P,3.15,3.55,3.35,31.2507,-0.145589,0.005878,-0.046426,0.284341,88,253.38,17,691,64.52
ABBV,2026-07-20,2026-10-16,230.0,P,5.2,5.65,5.425,30.3535,-0.216515,0.007769,-0.056871,0.365006,88,253.38,36,444,64.52
ABBV,2026-07-20,2026-10-16,240.0,P,8.0,8.6,8.3,29.4746,-0.305396,0.009558,-0.064384,0.436045,88,253.38,20,306,64.52
ABBV,2026-07-20,2026-10-16,250.0,P,11.25,12.45,11.85,28.4187,-0.409036,0.010989,-0.066382,0.483379,88,253.38,80,143,64.52
ABBV,2026-07-20,2026-10-16,260.0,P,15.45,18.05,16.75,28.7086,-0.519586,0.011156,-0.065813,0.495739,88,253.38,41,166,64.52
ABBV,2026-07-20,2026-10-16,270.0,P,22.0,24.4,23.2,28.3851,-0.626294,0.010726,-0.057593,0.471254,88,253.38,8,14,64.52
ABBV,2026-07-20,2026-10-16,280.0,P,29.15,31.75,30.45,28.1929,-0.721704,0.009569,-0.045305,0.417564,88,253.38,2,8,64.52
ABBV,2026-07-20,2026-10-16,310.0,P,76.95,81.0,78.975,82.1688,-0.608729,0.003757,-0.199624,0.477788,88,253.38,1,0,64.52
ABBV,2026-07-20,2026-10-16,320.0,P,95.8,99.3,97.55,104.8345,-0.570933,0.00301,-0.26662,0.488471,88,253.38,1,1,64.52
