symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-25,2026-09-18,330.0,C,10.65,13.45,12.05,25.7149,0.665599,0.01634,-0.190408,0.315422,24,337.88,14,589,22.06
HD,2026-08-25,2026-09-18,335.0,C,8.7,11.1,9.9,27.3079,0.576149,0.016554,-0.211658,0.33933,24,337.88,28,577,22.06
HD,2026-08-25,2026-09-18,337.5,C,6.4,9.5,7.95,26.4045,0.534447,0.017373,-0.206772,0.344357,24,337.88,22,7,22.06
HD,2026-08-25,2026-09-18,340.0,C,6.6,7.5,7.05,24.073,0.487636,0.019118,-0.189208,0.34548,24,337.88,26,1643,22.06
HD,2026-08-25,2026-09-18,342.5,C,5.6,6.5,6.05,24.25,0.441119,0.018781,-0.18717,0.341875,24,337.88,25,66,22.06
HD,2026-08-25,2026-09-18,345.0,C,4.7,5.45,5.075,23.9632,0.393964,0.018532,-0.17937,0.333364,24,337.88,16,606,22.06
HD,2026-08-25,2026-09-18,347.5,C,2.32,5.45,3.885,26.5388,0.365908,0.016361,-0.192191,0.325932,24,337.88,1,14,22.06
HD,2026-08-25,2026-09-18,350.0,C,3.3,3.95,3.625,24.2317,0.309628,0.016795,-0.164435,0.305503,24,337.88,158,2806,22.06
HD,2026-08-25,2026-09-18,352.5,C,1.61,4.15,2.88,27.1125,0.294775,0.014683,-0.178478,0.298835,24,337.88,16,16,22.06
HD,2026-08-25,2026-09-18,355.0,C,1.8,2.97,2.385,25.0984,0.2426,0.01438,-0.149676,0.270924,24,337.88,37,716,22.06
HD,2026-08-25,2026-09-18,357.5,C,1.06,2.9,1.98,26.783,0.226007,0.012957,-0.152809,0.260504,24,337.88,76,76,22.06
HD,2026-08-25,2026-09-18,360.0,C,1.3,1.85,1.575,24.2683,0.171373,0.012097,-0.117109,0.220379,24,337.88,122,2093,22.06
HD,2026-08-25,2026-09-18,365.0,C,0.8,1.67,1.235,26.7097,0.145153,0.009856,-0.114771,0.197614,24,337.88,18,566,22.06
HD,2026-08-25,2026-09-18,370.0,C,0.62,0.98,0.8,25.7576,0.095943,0.007629,-0.082346,0.147507,24,337.88,109,1866,22.06
HD,2026-08-25,2026-09-18,375.0,C,0.14,0.6,0.37,25.4646,0.063461,0.005641,-0.05932,0.107828,24,337.88,43,874,22.06
HD,2026-08-25,2026-09-18,380.0,C,0.25,0.64,0.445,28.321,0.06083,0.004907,-0.063577,0.104325,24,337.88,21,4033,22.06
HD,2026-08-25,2026-09-18,385.0,C,0.16,0.31,0.235,26.8074,0.03367,0.003223,-0.037342,0.06485,24,337.88,56,663,22.06
HD,2026-08-25,2026-09-18,390.0,C,0.05,0.46,0.255,31.0554,0.041722,0.003314,-0.051371,0.077259,24,337.88,19,1401,22.06
HD,2026-08-25,2026-09-18,395.0,C,0.0,0.19,0.095,28.7605,0.020279,0.001966,-0.026109,0.042445,24,337.88,1,1180,22.06
HD,2026-08-25,2026-09-18,400.0,C,0.0,0.13,0.065,29.1023,0.014202,0.001433,-0.019454,0.031304,24,337.88,5,1293,22.06
HD,2026-08-25,2026-09-18,405.0,C,0.0,0.19,0.095,32.569,0.017922,0.001563,-0.026524,0.038212,24,337.88,1,65,22.06
HD,2026-08-25,2026-09-18,410.0,C,0.01,0.11,0.06,31.9831,0.011061,0.00105,-0.017168,0.025212,24,337.88,38,1985,22.06
HD,2026-08-25,2026-09-18,415.0,C,0.0,0.29,0.145,38.5748,0.022517,0.001601,-0.038013,0.046374,24,337.88,4,29,22.06
HD,2026-08-25,2026-09-18,420.0,C,0.01,0.09,0.05,34.4733,0.008437,0.000769,-0.014573,0.0199,24,337.88,8,339,22.06
HD,2026-08-25,2026-09-18,425.0,C,0.0,0.13,0.065,37.7936,0.01091,0.000878,-0.019978,0.024913,24,337.88,3,5,22.06
HD,2026-08-25,2026-09-18,430.0,C,0.0,2.13,1.065,55.0053,0.052453,0.002248,-0.108073,0.092828,24,337.88,4,171,22.06
HD,2026-08-25,2026-09-18,435.0,C,0.0,2.13,1.065,57.0561,0.050805,0.002113,-0.109218,0.090502,24,337.88,0,1,22.06
HD,2026-08-25,2026-09-18,440.0,C,0.0,2.13,1.065,59.058,0.049265,0.001992,-0.11024,0.088308,24,337.88,2,125,22.06
HD,2026-08-25,2026-09-18,445.0,C,0.0,2.13,1.065,61.0355,0.047886,0.001884,-0.111311,0.086326,24,337.88,2,25,22.06
HD,2026-08-25,2026-09-18,450.0,C,0.0,2.13,1.065,62.9642,0.046574,0.001786,-0.112242,0.084425,24,337.88,5,129,22.06
HD,2026-08-25,2026-09-18,460.0,C,0.0,0.83,0.415,57.0317,0.021693,0.00105,-0.054099,0.044938,24,337.88,1,104,22.06
HD,2026-08-25,2026-09-18,470.0,C,0.0,2.13,1.065,70.3616,0.042215,0.001477,-0.115682,0.077997,24,337.88,13,76,22.06
HD,2026-08-25,2026-09-18,480.0,C,0.0,0.01,0.005,42.5787,0.000848,7.8e-05,-0.002253,0.002508,24,337.88,1,47,22.06
HD,2026-08-25,2026-09-18,520.0,C,0.0,2.13,1.065,86.963,0.035072,0.001027,-0.122599,0.06706,24,337.88,1,14,22.06
HD,2026-08-25,2026-09-18,600.0,C,0.0,2.13,1.065,109.3266,0.028749,0.000693,-0.130495,0.056903,24,337.88,1,226,22.06
HD,2026-08-25,2026-09-18,175.0,P,0.01,0.06,0.035,87.8907,-0.001172,5.1e-05,-0.006137,0.003375,24,337.88,1,112,22.06
HD,2026-08-25,2026-09-18,180.0,P,0.0,0.08,0.04,85.547,-0.001388,6.1e-05,-0.006969,0.003939,24,337.88,1,39,22.06
HD,2026-08-25,2026-09-18,185.0,P,0.01,0.06,0.035,80.8596,-0.001262,5.9e-05,-0.006037,0.003611,24,337.88,3,122,22.06
HD,2026-08-25,2026-09-18,190.0,P,0.01,0.71,0.36,101.563,-0.009387,0.000287,-0.045878,0.021849,24,337.88,1,22,22.06
HD,2026-08-25,2026-09-18,195.0,P,0.0,0.6,0.3,95.0196,-0.008473,0.00028,-0.039225,0.019975,24,337.88,4,22,22.06
HD,2026-08-25,2026-09-18,200.0,P,0.0,0.71,0.355,93.213,-0.010075,0.000332,-0.04476,0.023243,24,337.88,12,58,22.06
HD,2026-08-25,2026-09-18,210.0,P,0.0,0.94,0.47,89.0626,-0.013647,0.000452,-0.055611,0.030245,24,337.88,21,83,22.06
HD,2026-08-25,2026-09-18,220.0,P,0.0,0.57,0.285,75.5374,-0.010048,0.000409,-0.036122,0.023188,24,337.88,1,75,22.06
HD,2026-08-25,2026-09-18,230.0,P,0.0,2.13,1.065,85.2052,-0.030004,0.000922,-0.103534,0.058959,24,337.88,12,98,22.06
HD,2026-08-25,2026-09-18,240.0,P,0.0,0.13,0.065,51.1724,-0.003563,0.000241,-0.009737,0.009253,24,337.88,2,391,22.06
HD,2026-08-25,2026-09-18,245.0,P,0.0,0.56,0.28,58.35,-0.012566,0.000643,-0.033782,0.028164,24,337.88,23,23,22.06
HD,2026-08-25,2026-09-18,250.0,P,0.0,0.09,0.045,47.4615,-0.005294,0.00037,-0.012845,0.013182,24,337.88,10,249,22.06
HD,2026-08-25,2026-09-18,255.0,P,0.0,0.3,0.15,52.4907,-0.014768,0.000822,-0.034872,0.032374,24,337.88,1,66,22.06
HD,2026-08-25,2026-09-18,260.0,P,0.0,0.46,0.23,52.8813,-0.021797,0.001137,-0.04892,0.045119,24,337.88,1,1582,22.06
HD,2026-08-25,2026-09-18,265.0,P,0.01,0.55,0.28,51.1724,-0.026449,0.001382,-0.055636,0.053082,24,337.88,2,16,22.06
HD,2026-08-25,2026-09-18,270.0,P,0.01,0.08,0.045,35.9381,-0.006103,0.000554,-0.010981,0.014955,24,337.88,14,3654,22.06
HD,2026-08-25,2026-09-18,275.0,P,0.01,0.41,0.21,42.2369,-0.023968,0.001542,-0.042152,0.048877,24,337.88,1,22,22.06
HD,2026-08-25,2026-09-18,280.0,P,0.01,0.29,0.15,36.8659,-0.019665,0.001494,-0.031062,0.041353,24,337.88,8,1527,22.06
HD,2026-08-25,2026-09-18,285.0,P,0.0,0.34,0.17,34.8151,-0.02394,0.001868,-0.034567,0.048829,24,337.88,9,127,22.06
HD,2026-08-25,2026-09-18,290.0,P,0.1,0.34,0.22,31.8122,-0.025953,0.002188,-0.03371,0.052249,24,337.88,10,1535,22.06
HD,2026-08-25,2026-09-18,295.0,P,0.2,0.62,0.41,32.3981,-0.044146,0.003325,-0.053014,0.080866,24,337.88,67,2601,22.06
HD,2026-08-25,2026-09-18,300.0,P,0.4,0.66,0.53,29.5417,-0.05053,0.004063,-0.05367,0.090111,24,337.88,21,1421,22.06
HD,2026-08-25,2026-09-18,305.0,P,0.5,0.86,0.68,27.9426,-0.06698,0.005361,-0.063083,0.112439,24,337.88,4,381,22.06
HD,2026-08-25,2026-09-18,310.0,P,1.0,1.36,1.18,27.7717,-0.100428,0.007316,-0.084685,0.152527,24,337.88,22,1575,22.06
HD,2026-08-25,2026-09-18,315.0,P,1.68,2.24,1.96,28.3699,-0.150633,0.009512,-0.114364,0.202578,24,337.88,77,2014,22.06
HD,2026-08-25,2026-09-18,320.0,P,2.36,2.95,2.655,27.021,-0.196416,0.011829,-0.12806,0.239927,24,337.88,24,2221,22.06
HD,2026-08-25,2026-09-18,322.5,P,2.7,3.6,3.15,27.1186,-0.229724,0.012915,-0.140326,0.262906,24,337.88,4,8,22.06
HD,2026-08-25,2026-09-18,325.0,P,3.7,4.1,3.9,26.3984,-0.259791,0.014176,-0.145207,0.280916,24,337.88,4,509,22.06
HD,2026-08-25,2026-09-18,330.0,P,5.1,6.05,5.575,27.1797,-0.341493,0.015586,-0.167783,0.317991,24,337.88,35,3341,22.06
HD,2026-08-25,2026-09-18,335.0,P,6.5,8.6,7.55,28.4065,-0.425679,0.015927,-0.18558,0.339631,24,337.88,2,356,22.06
HD,2026-08-25,2026-09-18,340.0,P,9.4,10.85,10.125,27.5703,-0.507446,0.016698,-0.180058,0.345586,24,337.88,9,954,22.06
HD,2026-08-25,2026-09-18,345.0,P,12.85,15.45,14.15,32.392,-0.571503,0.013986,-0.208403,0.340079,24,337.88,2,149,22.06
HD,2026-08-25,2026-09-18,350.0,P,15.55,19.0,17.275,33.3747,-0.633277,0.013019,-0.203223,0.326174,24,337.88,12,861,22.06
HD,2026-08-25,2026-09-18,352.5,P,18.35,20.6,19.475,33.0024,-0.666203,0.012723,-0.191857,0.315198,24,337.88,5,5,22.06
HD,2026-08-25,2026-09-18,355.0,P,20.3,22.85,21.575,34.4855,-0.686935,0.011858,-0.194746,0.306968,24,337.88,3,73,22.06
HD,2026-08-25,2026-09-18,360.0,P,24.45,27.2,25.825,36.5912,-0.726733,0.010492,-0.192099,0.288194,24,337.88,11,293,22.06
HD,2026-08-25,2026-09-18,365.0,P,29.05,31.65,30.35,38.587,-0.759965,0.009299,-0.187356,0.269364,24,337.88,4,41,22.06
HD,2026-08-25,2026-09-18,370.0,P,33.55,36.4,34.975,41.3336,-0.782547,0.008213,-0.188995,0.254824,24,337.88,14,329,22.06
HD,2026-08-25,2026-09-18,375.0,P,38.65,41.15,39.9,43.8299,-0.802217,0.007323,-0.188413,0.240937,24,337.88,0,5,22.06
HD,2026-08-25,2026-09-18,380.0,P,43.3,46.05,44.675,46.7413,-0.81592,0.006571,-0.191951,0.230553,24,337.88,11,298,22.06
HD,2026-08-25,2026-09-18,385.0,P,47.2,51.0,49.1,49.7319,-0.826616,0.005947,-0.196613,0.222025,24,337.88,6,32,22.06
HD,2026-08-25,2026-09-18,390.0,P,52.7,55.95,54.325,52.5884,-0.836045,0.005426,-0.200415,0.214187,24,337.88,2,105,22.06
HD,2026-08-25,2026-09-18,395.0,P,57.75,61.35,59.55,57.4162,-0.83416,0.005006,-0.223381,0.215778,24,337.88,4,4,22.06
HD,2026-08-25,2026-09-18,400.0,P,62.25,65.9,64.075,58.2402,-0.850628,0.004608,-0.208669,0.201445,24,337.88,1,213,22.06
HD,2026-08-25,2026-09-18,410.0,P,72.65,75.9,74.275,54.6269,-0.902118,0.00365,-0.131987,0.14969,24,337.88,4,554,22.06
HD,2026-08-25,2026-09-18,420.0,P,83.45,86.35,84.9,63.4647,-0.892614,0.003361,-0.172594,0.160122,24,337.88,6,35,22.06
HD,2026-08-25,2026-09-18,425.0,P,87.7,91.35,89.525,63.5135,-0.905263,0.003065,-0.153354,0.14614,24,337.88,0,1,22.06
HD,2026-08-25,2026-09-18,430.0,P,92.35,95.85,94.1,62.8666,-0.919222,0.002749,-0.128975,0.12975,24,337.88,1,10,22.06
HD,2026-08-25,2026-09-18,440.0,P,102.35,105.85,104.1,67.2611,-0.923755,0.00246,-0.131898,0.124192,24,337.88,1,1,22.06
HD,2026-08-25,2026-09-18,500.0,P,162.25,165.8,164.025,89.8683,-0.942361,0.001482,-0.138407,0.100007,24,337.88,1,1,22.06
HD,2026-08-25,2026-09-18,520.0,P,182.55,186.2,184.375,99.9512,-0.938768,0.001398,-0.167592,0.104863,24,337.88,0,0,22.06
HD,2026-08-25,2026-09-18,560.0,P,222.2,225.75,223.975,108.6674,-0.952056,0.001059,-0.140389,0.086409,24,337.88,1,1,22.06
HD,2026-08-25,2026-09-25,220.0,C,116.1,120.2,118.15,66.2113,0.990264,0.000399,-0.049283,0.025637,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,240.0,C,96.15,100.2,98.175,54.8344,0.987456,0.000601,-0.052096,0.03196,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,300.0,C,36.5,39.6,38.05,33.1916,0.904931,0.005174,-0.116087,0.166518,31,337.88,0,18,22.06
HD,2026-08-25,2026-09-25,305.0,C,31.7,34.95,33.325,31.5253,0.883864,0.006297,-0.124559,0.192469,31,337.88,1,4,22.06
HD,2026-08-25,2026-09-25,310.0,C,27.05,29.75,28.4,27.0515,0.879342,0.007539,-0.113339,0.197737,31,337.88,10,10,22.06
HD,2026-08-25,2026-09-25,320.0,C,18.5,22.15,20.325,28.2417,0.770343,0.01091,-0.160194,0.298748,31,337.88,1,2,22.06
HD,2026-08-25,2026-09-25,330.0,C,11.9,15.25,13.575,27.5306,0.645596,0.013725,-0.183231,0.366371,31,337.88,0,9,22.06
HD,2026-08-25,2026-09-25,335.0,C,9.4,11.8,10.6,25.9102,0.57644,0.015349,-0.179675,0.385599,31,337.88,3,25,22.06
HD,2026-08-25,2026-09-25,340.0,C,7.35,9.8,8.575,27.0454,0.49999,0.01498,-0.187481,0.392832,31,337.88,10,37,22.06
HD,2026-08-25,2026-09-25,345.0,C,4.5,7.45,5.975,26.3679,0.423869,0.015085,-0.177771,0.385657,31,337.88,9,15,22.06
HD,2026-08-25,2026-09-25,350.0,C,3.0,6.45,4.725,28.3363,0.364157,0.013461,-0.180842,0.369832,31,337.88,6,30,22.06
HD,2026-08-25,2026-09-25,355.0,C,2.8,3.6,3.2,24.1768,0.267097,0.013814,-0.135053,0.323817,31,337.88,6,8,22.06
HD,2026-08-25,2026-09-25,360.0,C,1.15,3.8,2.475,28.3393,0.245595,0.01128,-0.149702,0.309954,31,337.88,31,661,22.06
HD,2026-08-25,2026-09-25,365.0,C,0.84,2.56,1.7,27.2468,0.185935,0.00998,-0.121981,0.263665,31,337.88,6,68,22.06
HD,2026-08-25,2026-09-25,370.0,C,0.59,1.3,0.945,24.5369,0.116984,0.008132,-0.080441,0.193464,31,337.88,7,305,22.06
HD,2026-08-25,2026-09-25,375.0,C,0.34,0.9,0.62,24.6834,0.085451,0.006428,-0.064081,0.153834,31,337.88,2,15,22.06
HD,2026-08-25,2026-09-25,380.0,C,0.0,1.45,0.725,30.3962,0.10631,0.00613,-0.092069,0.180663,31,337.88,3,12,22.06
HD,2026-08-25,2026-09-25,385.0,C,0.01,0.55,0.28,26.3679,0.052664,0.00414,-0.046761,0.105837,31,337.88,15,18,22.06
HD,2026-08-25,2026-09-25,390.0,C,0.0,1.0,0.5,32.1784,0.073627,0.004405,-0.073752,0.137434,31,337.88,1,5,22.06
HD,2026-08-25,2026-09-25,395.0,C,0.0,0.67,0.335,31.5681,0.052876,0.003469,-0.055806,0.106175,31,337.88,14,15,22.06
HD,2026-08-25,2026-09-25,400.0,C,0.0,0.29,0.145,28.9558,0.027395,0.002213,-0.029924,0.062125,31,337.88,1,9,22.06
HD,2026-08-25,2026-09-25,405.0,C,0.0,0.5,0.25,33.6188,0.038505,0.002524,-0.045877,0.082264,31,337.88,3,4,22.06
HD,2026-08-25,2026-09-25,410.0,C,0.0,0.44,0.22,34.6686,0.033387,0.002177,-0.042028,0.073193,31,337.88,0,0,22.06
HD,2026-08-25,2026-09-25,415.0,C,0.0,0.42,0.21,36.1579,0.030849,0.001956,-0.041004,0.068567,31,337.88,0,30,22.06
HD,2026-08-25,2026-09-25,445.0,C,0.0,2.13,1.065,53.9311,0.049113,0.001915,-0.088667,0.100116,31,337.88,0,5,22.06
HD,2026-08-25,2026-09-25,450.0,C,0.0,2.13,1.065,55.6401,0.047784,0.001815,-0.089431,0.097943,31,337.88,0,5,22.06
HD,2026-08-25,2026-09-25,220.0,P,0.0,2.13,1.065,82.6662,-0.027778,0.000784,-0.082749,0.062849,31,337.88,0,2,22.06
HD,2026-08-25,2026-09-25,225.0,P,0.0,2.13,1.065,78.9553,-0.028997,0.000851,-0.081857,0.065135,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,230.0,P,0.0,2.13,1.065,75.3176,-0.030306,0.000925,-0.080944,0.067566,31,337.88,0,0,22.06
HD,2026-08-25,2026-09-25,250.0,P,0.0,0.57,0.285,54.6147,-0.023189,0.00102,-0.046746,0.054027,31,337.88,0,10,22.06
HD,2026-08-25,2026-09-25,260.0,P,0.0,0.39,0.195,45.4595,-0.019335,0.001051,-0.033271,0.046327,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,270.0,P,0.05,0.34,0.195,38.9166,-0.01961,0.001243,-0.028728,0.046886,31,337.88,2,31,22.06
HD,2026-08-25,2026-09-25,275.0,P,0.0,0.61,0.305,40.1373,-0.03246,0.001838,-0.04513,0.071514,31,337.88,1,2,22.06
HD,2026-08-25,2026-09-25,280.0,P,0.0,0.57,0.285,36.7194,-0.032971,0.002035,-0.041723,0.072441,31,337.88,1,5,22.06
HD,2026-08-25,2026-09-25,290.0,P,0.1,0.93,0.515,34.3757,-0.054045,0.003241,-0.057962,0.108031,31,337.88,16,9,22.06
HD,2026-08-25,2026-09-25,295.0,P,0.2,1.27,0.735,33.7775,-0.072162,0.004132,-0.071143,0.135336,31,337.88,1,3,22.06
HD,2026-08-25,2026-09-25,300.0,P,0.42,1.02,0.72,28.8948,-0.067908,0.00461,-0.057774,0.129156,31,337.88,11,10,22.06
HD,2026-08-25,2026-09-25,305.0,P,0.54,1.87,1.205,30.5549,-0.109425,0.006226,-0.086986,0.18446,31,337.88,1,20,22.06
HD,2026-08-25,2026-09-25,310.0,P,1.07,2.74,1.905,30.8479,-0.149661,0.007664,-0.108676,0.229241,31,337.88,1,99,22.06
HD,2026-08-25,2026-09-25,315.0,P,1.86,3.85,2.855,31.0676,-0.196423,0.009052,-0.12955,0.272687,31,337.88,6,41,22.06
HD,2026-08-25,2026-09-25,320.0,P,2.43,4.95,3.69,30.3779,-0.243858,0.010483,-0.142465,0.308771,31,337.88,3,59,22.06
HD,2026-08-25,2026-09-25,325.0,P,3.25,6.9,5.075,31.385,-0.306759,0.011363,-0.163876,0.345793,31,337.88,4,67,22.06
HD,2026-08-25,2026-09-25,330.0,P,5.35,8.6,6.975,30.7807,-0.3658,0.01241,-0.170528,0.370391,31,337.88,1,41,22.06
HD,2026-08-25,2026-09-25,335.0,P,8.2,10.4,9.3,29.6638,-0.429108,0.013442,-0.169271,0.386613,31,337.88,1,26,22.06
HD,2026-08-25,2026-09-25,340.0,P,10.7,13.35,12.025,30.6403,-0.496074,0.013222,-0.175837,0.392813,31,337.88,6,21,22.06
HD,2026-08-25,2026-09-25,345.0,P,13.1,16.35,14.725,30.9272,-0.560166,0.012951,-0.172936,0.388356,31,337.88,1,5,22.06
HD,2026-08-25,2026-09-25,350.0,P,16.55,19.75,18.15,31.4948,-0.619355,0.012284,-0.167398,0.375117,31,337.88,0,2,22.06
HD,2026-08-25,2026-09-25,355.0,P,20.55,23.5,22.025,32.3127,-0.671614,0.01136,-0.160164,0.355899,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,360.0,P,24.5,27.3,25.9,32.6484,-0.721005,0.010453,-0.146846,0.330889,31,337.88,5,6,22.06
HD,2026-08-25,2026-09-25,370.0,P,33.75,36.6,35.175,37.2138,-0.774608,0.008193,-0.147263,0.295611,31,337.88,0,46,22.06
HD,2026-08-25,2026-09-25,380.0,P,43.35,46.15,44.75,41.6937,-0.810625,0.006596,-0.146962,0.266668,31,337.88,0,1,22.06
HD,2026-08-25,2026-09-25,395.0,P,57.1,60.95,59.025,49.1277,-0.840712,0.005015,-0.154398,0.238887,31,337.88,0,0,22.06
HD,2026-08-25,2026-10-02,250.0,C,86.2,90.15,88.175,65.7108,0.938821,0.001688,-0.136981,0.131861,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,265.0,C,71.15,75.25,73.2,56.1406,0.926906,0.002268,-0.135849,0.151319,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,270.0,C,66.25,70.25,68.25,52.7837,0.922866,0.002513,-0.133934,0.157656,38,337.88,0,3,22.06
HD,2026-08-25,2026-10-02,290.0,C,46.35,50.4,48.375,40.357,0.897644,0.004057,-0.128921,0.194604,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,315.0,C,23.9,26.95,25.425,28.8154,0.800142,0.008908,-0.140298,0.305085,38,337.88,1,1,22.06
HD,2026-08-25,2026-10-02,320.0,C,19.5,22.8,21.15,27.4238,0.758748,0.010427,-0.146272,0.339876,38,337.88,2,32,22.06
HD,2026-08-25,2026-10-02,330.0,C,13.0,16.0,14.5,26.728,0.641129,0.012825,-0.163586,0.407422,38,337.88,0,3,22.06
HD,2026-08-25,2026-10-02,335.0,C,10.1,13.45,11.775,27.2529,0.573456,0.013199,-0.171559,0.427535,38,337.88,2,7,22.06
HD,2026-08-25,2026-10-02,340.0,C,8.05,11.4,9.725,28.1318,0.507568,0.013005,-0.177168,0.43485,38,337.88,3,5,22.06
HD,2026-08-25,2026-10-02,345.0,C,5.8,8.75,7.275,26.8989,0.439423,0.013447,-0.166302,0.429905,38,337.88,1,5,22.06
HD,2026-08-25,2026-10-02,350.0,C,4.05,7.2,5.625,27.4849,0.378447,0.012691,-0.162148,0.414581,38,337.88,1,12,22.06
HD,2026-08-25,2026-10-02,355.0,C,2.7,5.7,4.2,27.5245,0.31964,0.011912,-0.15149,0.389685,38,337.88,12,12,22.06
HD,2026-08-25,2026-10-02,360.0,C,2.3,4.65,3.475,28.1013,0.270436,0.010801,-0.142177,0.360762,38,337.88,3,110,22.06
HD,2026-08-25,2026-10-02,365.0,C,1.38,3.55,2.465,27.9243,0.220937,0.00975,-0.126097,0.32359,38,337.88,10,23,22.06
HD,2026-08-25,2026-10-02,370.0,C,0.88,2.05,1.465,25.4463,0.154335,0.008565,-0.091808,0.259045,38,337.88,13,15,22.06
HD,2026-08-25,2026-10-02,375.0,C,0.95,2.3,1.625,28.9375,0.151887,0.007452,-0.10256,0.256314,38,337.88,10,15,22.06
HD,2026-08-25,2026-10-02,380.0,C,0.34,1.3,0.82,26.7585,0.101537,0.006083,-0.071463,0.19347,38,337.88,10,10,22.06
HD,2026-08-25,2026-10-02,385.0,C,0.0,2.07,1.035,32.7094,0.125551,0.00579,-0.100976,0.225113,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,390.0,C,0.0,1.08,0.54,29.6638,0.079173,0.004561,-0.065368,0.160808,38,337.88,9,13,22.06
HD,2026-08-25,2026-10-02,395.0,C,0.0,1.12,0.56,31.8977,0.076548,0.004134,-0.068295,0.156744,38,337.88,0,2,22.06
HD,2026-08-25,2026-10-02,405.0,C,0.0,0.83,0.415,33.5334,0.056493,0.003108,-0.056506,0.123867,38,337.88,0,2,22.06
HD,2026-08-25,2026-10-02,410.0,C,0.0,0.95,0.475,36.2677,0.05917,0.00298,-0.063233,0.128458,38,337.88,1,4,22.06
HD,2026-08-25,2026-10-02,445.0,C,0.0,0.97,0.485,47.9986,0.04689,0.001872,-0.068967,0.106809,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,455.0,C,0.0,2.13,1.065,51.9292,0.047521,0.001749,-0.075291,0.107961,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,255.0,P,0.0,0.39,0.195,43.7994,-0.018339,0.000942,-0.027596,0.049035,38,337.88,0,1,22.06
HD,2026-08-25,2026-10-02,260.0,P,0.0,0.62,0.31,44.605,-0.027477,0.001301,-0.039472,0.068953,38,337.88,0,2,22.06
HD,2026-08-25,2026-10-02,270.0,P,0.0,0.93,0.465,42.3956,-0.041276,0.001913,-0.052262,0.096373,38,337.88,0,15,22.06
HD,2026-08-25,2026-10-02,275.0,P,0.0,2.23,1.115,48.6699,-0.07863,0.002765,-0.099543,0.15997,38,337.88,0,4,22.06
HD,2026-08-25,2026-10-02,290.0,P,0.0,1.54,0.77,35.1813,-0.075375,0.003705,-0.068988,0.154912,38,337.88,1,6,22.06
HD,2026-08-25,2026-10-02,295.0,P,0.23,1.75,0.99,33.3137,-0.088153,0.004403,-0.073234,0.174327,38,337.88,7,29,22.06
HD,2026-08-25,2026-10-02,300.0,P,0.43,1.4,0.915,28.4004,-0.082947,0.004934,-0.059273,0.166559,38,337.88,32,53,22.06
HD,2026-08-25,2026-10-02,305.0,P,0.89,1.96,1.425,28.083,-0.111664,0.006208,-0.072564,0.207214,38,337.88,1,53,22.06
HD,2026-08-25,2026-10-02,310.0,P,1.28,2.7,1.99,27.7961,-0.147305,0.007601,-0.086552,0.251128,38,337.88,43,52,22.06
HD,2026-08-25,2026-10-02,315.0,P,2.4,4.3,3.35,29.5356,-0.205001,0.008824,-0.112954,0.309756,38,337.88,2,40,22.06
HD,2026-08-25,2026-10-02,320.0,P,3.75,4.85,4.3,27.2407,-0.239967,0.010467,-0.112793,0.33889,38,337.88,18,52,22.06
HD,2026-08-25,2026-10-02,325.0,P,4.55,7.6,6.075,30.1887,-0.313021,0.010764,-0.141974,0.386236,38,337.88,5,26,22.06
HD,2026-08-25,2026-10-02,330.0,P,6.15,9.7,7.925,30.4878,-0.371348,0.011373,-0.151671,0.412113,38,337.88,1,5,22.06
HD,2026-08-25,2026-10-02,335.0,P,8.85,11.9,10.375,30.3108,-0.430199,0.011887,-0.154916,0.428254,38,337.88,5,13,22.06
HD,2026-08-25,2026-10-02,340.0,P,11.35,14.4,12.875,30.1368,-0.490441,0.012139,-0.154222,0.434804,38,337.88,11,14,22.06
HD,2026-08-25,2026-10-02,345.0,P,13.65,17.35,15.5,30.3199,-0.549666,0.011975,-0.151651,0.431554,38,337.88,0,4,22.06
HD,2026-08-25,2026-10-02,350.0,P,17.45,20.3,18.875,29.8408,-0.609425,0.011799,-0.14145,0.418464,38,337.88,2,3,22.06
HD,2026-08-25,2026-10-02,375.0,P,38.75,41.6,40.175,36.5424,-0.785928,0.007316,-0.121737,0.317747,38,337.88,0,2,22.06
HD,2026-08-25,2026-10-16,215.0,C,120.65,124.65,122.65,74.2312,0.961832,0.000876,-0.095741,0.105784,52,337.88,0,1,22.06
HD,2026-08-25,2026-10-16,245.0,C,91.15,95.15,93.15,59.351,0.941842,0.001536,-0.107138,0.14825,52,337.88,2,2,22.06
HD,2026-08-25,2026-10-16,255.0,C,81.25,84.85,83.05,51.5874,0.941769,0.001769,-0.09718,0.148395,52,337.88,1,3,22.06
