symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-25,2026-08-21,255.0,P,0.01,0.58,0.295,40.65,-0.022867,0.000978,-0.025516,0.073929,57,345.0,1,59,
HD,2026-06-25,2026-08-21,260.0,P,0.08,0.88,0.48,41.4801,-0.032691,0.001292,-0.035024,0.099595,57,345.0,1,122,
HD,2026-06-25,2026-08-21,265.0,P,0.22,1.11,0.665,41.0162,-0.040569,0.001559,-0.041249,0.118842,57,345.0,2,234,
HD,2026-06-25,2026-08-21,270.0,P,0.35,1.38,0.865,40.4913,-0.049695,0.001859,-0.047848,0.139926,57,345.0,1,1046,
HD,2026-06-25,2026-08-21,275.0,P,0.69,1.3,0.995,37.5372,-0.050329,0.002026,-0.044677,0.141349,57,345.0,15,318,
HD,2026-06-25,2026-08-21,280.0,P,0.66,1.35,1.005,35.4377,-0.054608,0.002289,-0.044861,0.150808,57,345.0,12,283,
HD,2026-06-25,2026-08-21,285.0,P,1.05,1.96,1.505,36.2311,-0.074071,0.002839,-0.058004,0.191163,57,345.0,16,354,
HD,2026-06-25,2026-08-21,290.0,P,1.25,2.41,1.83,35.6696,-0.089592,0.003328,-0.065707,0.22065,57,345.0,2,439,
HD,2026-06-25,2026-08-21,295.0,P,1.76,3.1,2.43,35.6696,-0.110854,0.003888,-0.076523,0.257785,57,345.0,18,481,
HD,2026-06-25,2026-08-21,300.0,P,2.7,3.75,3.225,35.0959,-0.131675,0.00446,-0.08466,0.290976,57,345.0,104,784,
HD,2026-06-25,2026-08-21,305.0,P,3.15,4.15,3.65,33.454,-0.14877,0.005084,-0.087222,0.316137,57,345.0,22,225,
HD,2026-06-25,2026-08-21,310.0,P,4.15,4.6,4.375,31.7939,-0.168536,0.005806,-0.089408,0.343093,57,345.0,130,779,
HD,2026-06-25,2026-08-21,315.0,P,5.15,5.55,5.35,31.2141,-0.19884,0.006556,-0.096723,0.380355,57,345.0,25,445,
HD,2026-06-25,2026-08-21,320.0,P,6.25,6.75,6.5,30.8418,-0.234138,0.007293,-0.104355,0.418111,57,345.0,39,424,
HD,2026-06-25,2026-08-21,325.0,P,7.5,8.1,7.8,30.384,-0.272501,0.008019,-0.110478,0.452865,57,345.0,98,728,
HD,2026-06-25,2026-08-21,330.0,P,8.95,9.65,9.3,29.9262,-0.314334,0.008699,-0.115199,0.483878,57,345.0,79,548,
HD,2026-06-25,2026-08-21,335.0,P,10.75,11.45,11.1,29.5295,-0.359553,0.009289,-0.118496,0.509838,57,345.0,33,496,
HD,2026-06-25,2026-08-21,340.0,P,12.65,13.55,13.1,29.261,-0.407583,0.009731,-0.120404,0.529241,57,345.0,109,436,
HD,2026-06-25,2026-08-21,345.0,P,13.95,16.7,15.325,30.4633,-0.457026,0.00955,-0.127035,0.540743,57,345.0,208,251,
HD,2026-06-25,2026-08-21,350.0,P,16.95,19.2,18.075,30.0269,-0.505385,0.009744,-0.12386,0.543852,57,345.0,13,413,
HD,2026-06-25,2026-08-21,355.0,P,19.2,21.7,20.45,29.1511,-0.555888,0.009939,-0.11633,0.538556,57,345.0,1,172,
HD,2026-06-25,2026-08-21,360.0,P,23.2,24.8,24.0,28.9405,-0.604381,0.009763,-0.10995,0.525176,57,345.0,10,743,
HD,2026-06-25,2026-08-21,365.0,P,26.15,28.1,27.125,28.675,-0.651706,0.009458,-0.101453,0.504085,57,345.0,10,92,
HD,2026-06-25,2026-08-21,370.0,P,29.65,32.25,30.95,29.7431,-0.687061,0.008736,-0.099024,0.482954,57,345.0,2,82,
HD,2026-06-25,2026-08-21,375.0,P,33.35,35.95,34.65,29.5204,-0.728129,0.008244,-0.088362,0.452344,57,345.0,1,57,
HD,2026-06-25,2026-08-21,380.0,P,37.4,39.9,38.65,29.4624,-0.764961,0.007651,-0.077843,0.419,57,345.0,7,92,
HD,2026-06-25,2026-08-21,385.0,P,41.6,44.4,43.0,30.445,-0.789263,0.006958,-0.073414,0.39373,57,345.0,1,81,
HD,2026-06-25,2026-08-21,390.0,P,45.8,48.75,47.275,30.7929,-0.815795,0.006341,-0.064946,0.362947,57,345.0,3,9,
HD,2026-06-25,2026-08-21,395.0,P,57.55,60.45,59.0,49.1216,-0.715848,0.005062,-0.168362,0.462203,57,345.0,6,9,
HD,2026-06-25,2026-08-21,400.0,P,55.15,57.8,56.475,31.7451,-0.857823,0.005197,-0.049937,0.306643,57,345.0,4,0,
HD,2026-06-25,2026-08-21,405.0,P,59.6,62.25,60.925,31.5559,-0.880478,0.004637,-0.038597,0.271961,57,345.0,21,0,
HD,2026-06-25,2026-08-21,410.0,P,64.35,67.5,65.925,34.2109,-0.87833,0.004331,-0.045509,0.275392,57,345.0,60,0,
HD,2026-06-25,2026-08-21,415.0,P,69.3,72.45,70.875,35.694,-0.884619,0.003998,-0.045204,0.265254,57,345.0,10,0,
HD,2026-06-25,2026-08-21,420.0,P,74.1,77.5,75.8,37.525,-0.887554,0.003734,-0.047268,0.260428,57,345.0,1,0,
HD,2026-06-25,2026-08-21,435.0,P,89.1,92.65,90.875,42.8411,-0.894459,0.003125,-0.053297,0.24883,57,345.0,0,0,
HD,2026-06-25,2026-08-21,440.0,P,93.75,97.5,95.625,43.7139,-0.901192,0.002919,-0.050016,0.237179,57,345.0,10,0,
HD,2026-06-25,2026-09-18,175.0,C,169.05,172.75,170.9,72.7786,0.983523,0.000339,-0.046096,0.06834,85,345.0,1,1,
HD,2026-06-25,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.017993,0.0,85,345.0,0,0,
HD,2026-06-25,2026-09-18,185.0,C,159.15,163.0,161.075,69.5316,0.979846,0.000421,-0.05088,0.081136,85,345.0,1,1,
HD,2026-06-25,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.018993,0.0,85,345.0,0,1,
HD,2026-06-25,2026-09-18,210.0,C,134.5,138.15,136.325,59.2778,0.971832,0.000654,-0.057378,0.107503,85,345.0,0,1,
HD,2026-06-25,2026-09-18,220.0,C,124.5,128.4,126.45,55.4692,0.967602,0.000785,-0.060125,0.120722,85,345.0,0,1,
HD,2026-06-25,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.022991,0.0,85,345.0,1,1,
HD,2026-06-25,2026-09-18,240.0,C,104.75,108.65,106.7,57.5627,0.930052,0.0014,-0.09687,0.223411,85,345.0,5,12,
HD,2026-06-25,2026-09-18,250.0,C,95.4,98.2,96.8,50.6231,0.929982,0.001593,-0.088843,0.223584,85,345.0,35,29,
HD,2026-06-25,2026-09-18,260.0,C,85.65,88.55,87.1,47.1136,0.918568,0.001921,-0.092355,0.250849,85,345.0,3,10,
HD,2026-06-25,2026-09-18,270.0,C,76.3,79.3,77.8,44.7881,0.900049,0.002353,-0.100073,0.292078,85,345.0,3,22,
HD,2026-06-25,2026-09-18,280.0,C,66.8,69.95,68.375,41.77,0.880789,0.002863,-0.104844,0.331496,85,345.0,14,34,
HD,2026-06-25,2026-09-18,290.0,C,58.1,60.75,59.425,38.8373,0.856798,0.003495,-0.10945,0.376283,85,345.0,1,79,
HD,2026-06-25,2026-09-18,300.0,C,49.3,51.95,50.625,36.4417,0.824178,0.004261,-0.115513,0.430441,85,345.0,16,223,
HD,2026-06-25,2026-09-18,310.0,C,41.15,43.8,42.475,34.7785,0.780048,0.005113,-0.123373,0.492897,85,345.0,4,1568,
HD,2026-06-25,2026-09-18,320.0,C,34.15,36.3,35.225,33.4815,0.725546,0.00598,-0.130711,0.554979,85,345.0,11,271,
HD,2026-06-25,2026-09-18,330.0,C,27.4,29.45,28.425,32.3279,0.66198,0.006793,-0.135646,0.60866,85,345.0,18,570,
HD,2026-06-25,2026-09-18,340.0,C,21.45,23.55,22.5,31.6199,0.590228,0.007384,-0.138383,0.647129,85,345.0,32,1275,
HD,2026-06-25,2026-09-18,350.0,C,17.05,17.95,17.5,30.268,0.513241,0.007912,-0.134113,0.663824,85,345.0,78,1381,
HD,2026-06-25,2026-09-18,360.0,C,12.15,13.35,12.75,29.264,0.432475,0.008071,-0.126288,0.654653,85,345.0,18,868,
HD,2026-06-25,2026-09-18,370.0,C,9.3,9.95,9.625,28.9436,0.355811,0.007732,-0.116904,0.620321,85,345.0,14,1022,
HD,2026-06-25,2026-09-18,380.0,C,6.65,7.0,6.825,28.1929,0.281224,0.007187,-0.10215,0.561621,85,345.0,34,1695,
HD,2026-06-25,2026-09-18,390.0,C,4.65,4.95,4.8,27.9304,0.218095,0.006336,-0.087625,0.4905,85,345.0,135,1230,
HD,2026-06-25,2026-09-18,400.0,C,2.82,4.1,3.46,29.3708,0.180805,0.005381,-0.081523,0.438088,85,345.0,51,1465,
HD,2026-06-25,2026-09-18,410.0,C,1.86,3.05,2.455,29.6882,0.14155,0.004537,-0.069784,0.373342,85,345.0,7,2546,
HD,2026-06-25,2026-09-18,420.0,C,1.08,1.75,1.415,28.1684,0.094071,0.003578,-0.049365,0.279363,85,345.0,7,325,
HD,2026-06-25,2026-09-18,430.0,C,0.8,1.45,1.125,29.3708,0.077433,0.002966,-0.044249,0.241469,85,345.0,1,153,
HD,2026-06-25,2026-09-18,440.0,C,0.2,1.41,0.805,31.4887,0.071013,0.00259,-0.044179,0.226023,85,345.0,1,129,
HD,2026-06-25,2026-09-18,450.0,C,0.34,1.12,0.73,32.1784,0.057255,0.002143,-0.038052,0.191166,85,345.0,2,120,
HD,2026-06-25,2026-09-18,460.0,C,0.0,0.76,0.38,31.9099,0.041321,0.001665,-0.029002,0.147302,85,345.0,2,104,
HD,2026-06-25,2026-09-18,470.0,C,0.03,0.63,0.33,32.7643,0.034209,0.00139,-0.025452,0.126252,85,345.0,9,76,
HD,2026-06-25,2026-09-18,480.0,C,0.0,0.55,0.275,33.8386,0.029498,0.001191,-0.0232,0.111706,85,345.0,1,47,
HD,2026-06-25,2026-09-18,500.0,C,0.0,0.87,0.435,40.0519,0.037632,0.00123,-0.033377,0.136512,85,345.0,2,112,
HD,2026-06-25,2026-09-18,600.0,C,0.0,0.24,0.12,46.5337,0.010337,0.000354,-0.012837,0.045675,85,345.0,3,225,
HD,2026-06-25,2026-09-18,175.0,P,0.0,0.22,0.11,54.7856,-0.003148,0.000105,-0.005007,0.015907,85,345.0,3,85,
HD,2026-06-25,2026-09-18,180.0,P,0.0,2.18,1.09,72.4612,-0.019705,0.000396,-0.033144,0.0796,85,345.0,1,13,
HD,2026-06-25,2026-09-18,185.0,P,0.0,0.73,0.365,58.7895,-0.008926,0.000247,-0.01355,0.040174,85,345.0,8,94,
HD,2026-06-25,2026-09-18,190.0,P,0.03,0.79,0.41,57.4223,-0.010112,0.000282,-0.014746,0.044806,85,345.0,2,12,
HD,2026-06-25,2026-09-18,195.0,P,0.0,0.45,0.225,50.8306,-0.006504,0.000216,-0.008845,0.030404,85,345.0,1,21,
HD,2026-06-25,2026-09-18,200.0,P,0.04,0.48,0.26,54.2241,-0.012313,0.000354,-0.01649,0.053174,85,345.0,1,46,
HD,2026-06-25,2026-09-18,210.0,P,0.0,0.56,0.28,51.0747,-0.014921,0.000443,-0.018289,0.062765,85,345.0,102,65,
HD,2026-06-25,2026-09-18,220.0,P,0.01,0.6,0.305,47.3638,-0.016994,0.000534,-0.018906,0.070169,85,345.0,2,36,
HD,2026-06-25,2026-09-18,230.0,P,0.01,0.59,0.3,43.1402,-0.018179,0.000622,-0.018178,0.074326,85,345.0,2,104,
HD,2026-06-25,2026-09-18,240.0,P,0.06,0.64,0.35,39.7223,-0.020988,0.000763,-0.018836,0.083973,85,345.0,7,280,
HD,2026-06-25,2026-09-18,250.0,P,0.46,0.91,0.685,38.233,-0.029756,0.001062,-0.024191,0.112518,85,345.0,3,244,
HD,2026-06-25,2026-09-18,260.0,P,0.62,1.25,0.935,36.5607,-0.040927,0.001442,-0.029902,0.146162,85,345.0,11,1926,
HD,2026-06-25,2026-09-18,270.0,P,1.25,1.85,1.55,35.5963,-0.059056,0.001985,-0.038798,0.195875,85,345.0,20,4208,
HD,2026-06-25,2026-09-18,280.0,P,1.59,2.55,2.07,34.1559,-0.08062,0.00263,-0.046991,0.248959,85,345.0,4,1481,
HD,2026-06-25,2026-09-18,290.0,P,2.82,3.5,3.16,32.7704,-0.109084,0.003426,-0.055882,0.311181,85,345.0,6,1378,
HD,2026-06-25,2026-09-18,300.0,P,4.5,4.9,4.7,31.7329,-0.147964,0.004373,-0.066218,0.384652,85,345.0,13,1136,
HD,2026-06-25,2026-09-18,310.0,P,6.3,6.9,6.6,31.0218,-0.198592,0.005398,-0.077166,0.464124,85,345.0,12,1290,
HD,2026-06-25,2026-09-18,320.0,P,8.85,9.5,9.175,30.3382,-0.259287,0.006413,-0.086358,0.539263,85,345.0,6,1141,
HD,2026-06-25,2026-09-18,330.0,P,12.1,12.75,12.425,29.615,-0.329078,0.007337,-0.092307,0.602256,85,345.0,42,2018,
HD,2026-06-25,2026-09-18,340.0,P,15.95,17.4,16.675,29.8866,-0.407976,0.007803,-0.097852,0.64644,85,345.0,9,830,
HD,2026-06-25,2026-09-18,350.0,P,20.75,22.2,21.475,29.1572,-0.488433,0.008215,-0.09482,0.663911,85,345.0,6,505,
HD,2026-06-25,2026-09-18,360.0,P,25.55,28.0,26.775,28.7391,-0.56975,0.00821,-0.088129,0.654012,85,345.0,1,254,
HD,2026-06-25,2026-09-18,370.0,P,32.05,35.55,33.8,29.9384,-0.637833,0.007521,-0.08438,0.624143,85,345.0,1,312,
HD,2026-06-25,2026-09-18,380.0,P,39.5,42.65,41.075,29.3891,-0.708832,0.007009,-0.07001,0.570967,85,345.0,5,309,
HD,2026-06-25,2026-09-18,390.0,P,47.95,50.6,49.275,29.3037,-0.769037,0.006238,-0.055776,0.506718,85,345.0,1,82,
HD,2026-06-25,2026-09-18,400.0,P,56.7,59.15,57.925,29.5112,-0.817872,0.00538,-0.042288,0.440092,85,345.0,6,215,
HD,2026-06-25,2026-09-18,410.0,P,65.3,68.15,66.725,29.9934,-0.855653,0.00455,-0.030432,0.37831,85,345.0,4,553,
HD,2026-06-25,2026-09-18,420.0,P,75.0,77.45,76.225,30.6648,-0.884425,0.003815,-0.020262,0.324304,85,345.0,20,29,
HD,2026-06-25,2026-09-18,440.0,P,93.85,97.5,95.675,35.9137,-0.897483,0.002989,-0.022163,0.297524,85,345.0,2,1,
