symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-18,2026-07-31,365.0,C,2.8,5.35,4.075,33.7165,0.253149,0.008269,-0.151817,0.367022,43,334.28,2,7,
HD,2026-06-18,2026-07-31,370.0,C,2.09,4.65,3.37,34.5038,0.223132,0.00754,-0.144399,0.34248,43,334.28,3,1,
HD,2026-06-18,2026-07-31,375.0,C,1.5,3.95,2.725,34.9494,0.194253,0.00686,-0.134354,0.315599,43,334.28,2,4,
HD,2026-06-18,2026-07-31,380.0,C,1.13,3.35,2.24,35.3766,0.168644,0.006202,-0.124125,0.288853,43,334.28,3,55,
HD,2026-06-18,2026-07-31,385.0,C,0.0,2.52,1.26,34.5343,0.136506,0.005521,-0.105109,0.251013,43,334.28,2,10,
HD,2026-06-18,2026-07-31,390.0,C,0.68,2.51,1.595,36.6339,0.12946,0.005018,-0.107173,0.242019,43,334.28,18,1,
HD,2026-06-18,2026-07-31,400.0,C,0.0,2.59,1.295,41.0895,0.120682,0.00426,-0.113877,0.230436,43,334.28,10,16,
HD,2026-06-18,2026-07-31,415.0,C,0.0,2.36,1.18,45.7769,0.101926,0.003388,-0.111858,0.204178,43,334.28,36,0,
HD,2026-06-18,2026-07-31,425.0,C,0.06,1.02,0.54,41.065,0.054524,0.002345,-0.062251,0.12676,43,334.28,20,74,
HD,2026-06-18,2026-07-31,430.0,C,0.0,2.27,1.135,50.6353,0.090585,0.002809,-0.113037,0.187218,43,334.28,64,33,
HD,2026-06-18,2026-07-31,435.0,C,0.0,2.25,1.125,52.2222,0.087603,0.002656,-0.113597,0.182612,43,334.28,32,30,
HD,2026-06-18,2026-07-31,240.0,P,0.0,2.29,1.145,57.5932,-0.036184,0.001202,-0.059699,0.091107,43,334.28,1,248,
HD,2026-06-18,2026-07-31,245.0,P,0.0,2.33,1.165,54.7856,-0.038418,0.001327,-0.05956,0.095678,43,334.28,0,39,
HD,2026-06-18,2026-07-31,250.0,P,0.02,0.67,0.345,46.5582,-0.027124,0.001171,-0.037898,0.071791,43,334.28,40,120,
HD,2026-06-18,2026-07-31,255.0,P,0.0,2.44,1.22,58.0937,-0.069572,0.002005,-0.101021,0.153327,43,334.28,0,1,
HD,2026-06-18,2026-07-31,260.0,P,0.2,0.87,0.535,43.3355,-0.0365,0.001608,-0.044937,0.091757,43,334.28,3,3,
HD,2026-06-18,2026-07-31,265.0,P,0.0,2.63,1.315,52.6616,-0.080888,0.002481,-0.102374,0.172001,43,334.28,1,1,
HD,2026-06-18,2026-07-31,275.0,P,0.0,2.94,1.47,47.7239,-0.096813,0.00313,-0.10561,0.196639,43,334.28,10,10,
HD,2026-06-18,2026-07-31,285.0,P,0.67,2.07,1.37,37.1588,-0.08882,0.003772,-0.076558,0.1845,43,334.28,5,25,
HD,2026-06-18,2026-07-31,290.0,P,0.85,2.68,1.765,36.8842,-0.111276,0.00448,-0.089328,0.217534,43,334.28,57,6,
HD,2026-06-18,2026-07-31,295.0,P,1.23,2.79,2.01,34.1437,-0.122613,0.005184,-0.088156,0.233021,43,334.28,2,11,
HD,2026-06-18,2026-07-31,300.0,P,1.7,3.1,2.4,32.0869,-0.140826,0.00607,-0.090666,0.256396,43,334.28,14,34,
HD,2026-06-18,2026-07-31,305.0,P,1.63,5.45,3.54,36.2067,-0.202016,0.00678,-0.128783,0.323155,43,334.28,10,52,
HD,2026-06-18,2026-07-31,310.0,P,3.5,5.5,4.5,32.5873,-0.221057,0.007941,-0.121175,0.340659,43,334.28,4,163,
HD,2026-06-18,2026-07-31,315.0,P,4.8,7.4,6.1,33.6677,-0.271212,0.008579,-0.13908,0.380217,43,334.28,9,159,
HD,2026-06-18,2026-07-31,320.0,P,5.0,8.8,6.9,32.8254,-0.314875,0.009431,-0.14418,0.407515,43,334.28,1,14,
HD,2026-06-18,2026-07-31,325.0,P,7.7,10.15,8.925,31.3728,-0.361177,0.010405,-0.14372,0.429728,43,334.28,2,4,
HD,2026-06-18,2026-07-31,330.0,P,9.6,12.4,11.0,31.4063,-0.4155,0.010822,-0.148314,0.447422,43,334.28,2,3,
HD,2026-06-18,2026-07-31,345.0,P,17.2,19.7,18.45,29.0931,-0.588241,0.011658,-0.12947,0.446486,43,334.28,2,3,
HD,2026-06-18,2026-07-31,350.0,P,20.1,23.25,21.675,29.5844,-0.640332,0.011018,-0.123951,0.429109,43,334.28,2,2,
HD,2026-06-18,2026-08-21,200.0,C,134.8,138.1,136.45,78.1496,0.960189,0.000785,-0.091745,0.120159,64,334.28,0,0,
HD,2026-06-18,2026-08-21,210.0,C,124.6,128.2,126.4,71.5091,0.957612,0.000902,-0.089928,0.126428,64,334.28,0,1,
HD,2026-06-18,2026-08-21,230.0,C,105.05,108.5,106.775,62.0731,0.944435,0.001291,-0.096938,0.156975,64,334.28,1,1,
HD,2026-06-18,2026-08-21,240.0,C,102.3,104.95,103.625,83.9174,0.872205,0.00178,-0.210577,0.292619,64,334.28,0,1,
HD,2026-06-18,2026-08-21,250.0,C,85.7,88.6,87.15,52.6494,0.927453,0.001873,-0.101658,0.19317,64,334.28,1,21,
HD,2026-06-18,2026-08-21,255.0,C,80.8,83.9,82.35,50.7817,0.920669,0.002078,-0.104492,0.20678,64,334.28,8,16,
HD,2026-06-18,2026-08-21,260.0,C,76.05,78.7,77.375,53.4428,0.896793,0.002401,-0.126978,0.251367,64,334.28,1,35,
HD,2026-06-18,2026-08-21,265.0,C,71.25,74.55,72.9,53.4612,0.880611,0.002664,-0.138432,0.279003,64,334.28,3,8,
HD,2026-06-18,2026-08-21,270.0,C,66.55,69.7,68.125,50.9038,0.872556,0.002928,-0.138266,0.292061,64,334.28,6,7,
HD,2026-06-18,2026-08-21,275.0,C,61.85,65.05,63.45,48.9446,0.861313,0.003228,-0.140577,0.309564,64,334.28,3,61,
HD,2026-06-18,2026-08-21,280.0,C,57.25,60.45,58.85,47.0464,0.84861,0.003562,-0.142937,0.328378,64,334.28,1,54,
HD,2026-06-18,2026-08-21,285.0,C,52.75,56.1,54.425,45.7403,0.831965,0.003923,-0.147757,0.35158,64,334.28,2,14,
HD,2026-06-18,2026-08-21,290.0,C,48.3,51.7,50.0,44.129,0.814899,0.004323,-0.15085,0.373765,64,334.28,1,42,
HD,2026-06-18,2026-08-21,295.0,C,44.05,47.1,45.575,41.8829,0.798709,0.004794,-0.150634,0.393396,64,334.28,1,48,
HD,2026-06-18,2026-08-21,300.0,C,39.85,42.35,41.1,39.1913,0.782432,0.005363,-0.147933,0.411817,64,334.28,5,237,
HD,2026-06-18,2026-08-21,305.0,C,35.8,39.0,37.4,39.5087,0.750345,0.005742,-0.158304,0.444485,64,334.28,10,92,
HD,2026-06-18,2026-08-21,310.0,C,32.05,34.65,33.35,37.3602,0.726157,0.006367,-0.156778,0.46609,64,334.28,1,212,
HD,2026-06-18,2026-08-21,315.0,C,28.95,31.1,30.025,36.6339,0.693493,0.006846,-0.160637,0.491378,64,334.28,24,133,
HD,2026-06-18,2026-08-21,320.0,C,25.15,27.5,26.325,35.5017,0.65952,0.007377,-0.161561,0.513164,64,334.28,15,218,
HD,2026-06-18,2026-08-21,325.0,C,22.15,24.25,23.2,34.7236,0.621887,0.007822,-0.162664,0.532153,64,334.28,5,431,
HD,2026-06-18,2026-08-21,330.0,C,19.1,21.05,20.075,33.7043,0.58212,0.008276,-0.161212,0.546551,64,334.28,16,1360,
HD,2026-06-18,2026-08-21,335.0,C,16.35,19.0,17.675,34.3848,0.540461,0.008246,-0.165353,0.555549,64,334.28,12,212,
HD,2026-06-18,2026-08-21,340.0,C,14.9,16.1,15.5,33.1855,0.497423,0.008588,-0.159746,0.558412,64,334.28,17,412,
HD,2026-06-18,2026-08-21,345.0,C,11.6,13.9,12.75,32.8589,0.454619,0.008617,-0.15619,0.554807,64,334.28,4,401,
HD,2026-06-18,2026-08-21,350.0,C,10.15,11.8,10.975,32.3432,0.411287,0.008593,-0.150131,0.54456,64,334.28,113,682,
HD,2026-06-18,2026-08-21,355.0,C,8.95,10.35,9.65,32.6636,0.372815,0.008278,-0.146591,0.529799,64,334.28,21,591,
HD,2026-06-18,2026-08-21,360.0,C,6.55,8.65,7.6,32.1601,0.331611,0.00806,-0.137804,0.507908,64,334.28,21,1385,
HD,2026-06-18,2026-08-21,365.0,C,5.3,7.25,6.275,31.8763,0.293262,0.007712,-0.129,0.481649,64,334.28,29,432,
HD,2026-06-18,2026-08-21,370.0,C,4.15,6.1,5.125,31.7695,0.258354,0.00727,-0.120326,0.452545,64,334.28,54,304,
HD,2026-06-18,2026-08-21,375.0,C,3.45,5.25,4.35,32.0228,0.228939,0.006757,-0.113169,0.423934,64,334.28,305,449,
HD,2026-06-18,2026-08-21,380.0,C,2.86,3.85,3.355,30.5061,0.18688,0.00629,-0.095456,0.375987,64,334.28,19,375,
HD,2026-06-18,2026-08-21,385.0,C,2.17,3.4,2.785,31.1591,0.166449,0.005724,-0.090275,0.349437,64,334.28,24,285,
HD,2026-06-18,2026-08-21,390.0,C,1.91,2.9,2.405,31.4399,0.145373,0.005188,-0.083058,0.319589,64,334.28,27,508,
HD,2026-06-18,2026-08-21,395.0,C,1.27,2.23,1.75,30.8357,0.119318,0.004616,-0.070941,0.278885,64,334.28,12,251,
HD,2026-06-18,2026-08-21,400.0,C,0.75,2.0,1.375,31.562,0.10685,0.004168,-0.066922,0.257759,64,334.28,4,1120,
HD,2026-06-18,2026-08-21,405.0,C,0.57,1.73,1.15,31.9709,0.093644,0.003737,-0.061421,0.234091,64,334.28,1,106,
HD,2026-06-18,2026-08-21,410.0,C,0.0,1.3,0.65,31.3605,0.074888,0.003221,-0.050859,0.197918,64,334.28,5,369,
HD,2026-06-18,2026-08-21,415.0,C,0.47,1.34,0.905,32.9841,0.073451,0.003017,-0.052569,0.195011,64,334.28,4,191,
HD,2026-06-18,2026-08-21,420.0,C,0.0,1.14,0.57,33.216,0.063559,0.00268,-0.047268,0.174415,64,334.28,1,327,
HD,2026-06-18,2026-08-21,425.0,C,0.17,0.87,0.52,32.7643,0.051049,0.002286,-0.039187,0.146774,64,334.28,3,100,
HD,2026-06-18,2026-08-21,430.0,C,0.01,0.94,0.475,34.5221,0.052054,0.002204,-0.041847,0.149065,64,334.28,4,117,
HD,2026-06-18,2026-08-21,435.0,C,0.0,1.56,0.78,39.5819,0.071131,0.002453,-0.061057,0.190273,64,334.28,2,106,
HD,2026-06-18,2026-08-21,440.0,C,0.01,0.76,0.385,35.5719,0.042057,0.001802,-0.036241,0.125628,64,334.28,2,105,
HD,2026-06-18,2026-08-21,445.0,C,0.0,1.3,0.65,40.6134,0.059435,0.00208,-0.05437,0.165513,64,334.28,1,105,
HD,2026-06-18,2026-08-21,450.0,C,0.0,1.44,0.72,42.7008,0.062115,0.002048,-0.059083,0.171321,64,334.28,6,156,
HD,2026-06-18,2026-08-21,455.0,C,0.0,2.15,1.075,47.791,0.079483,0.002211,-0.079756,0.207079,64,334.28,3,67,
HD,2026-06-18,2026-08-21,460.0,C,0.0,1.22,0.61,43.6895,0.052776,0.001761,-0.05308,0.150705,64,334.28,4,111,
HD,2026-06-18,2026-08-21,470.0,C,0.05,0.3,0.175,36.7194,0.017972,0.00086,-0.018322,0.061881,64,334.28,1,163,
HD,2026-06-18,2026-08-21,200.0,P,0.0,0.65,0.325,56.104,-0.009871,0.000336,-0.015808,0.036886,64,334.28,5,43,
HD,2026-06-18,2026-08-21,210.0,P,0.0,1.93,0.965,61.1332,-0.024475,0.000671,-0.037476,0.080364,64,334.28,1,30,
HD,2026-06-18,2026-08-21,215.0,P,0.0,1.36,0.68,54.9809,-0.019701,0.000621,-0.028022,0.066914,64,334.28,1,20,
HD,2026-06-18,2026-08-21,220.0,P,0.0,2.01,1.005,56.2504,-0.027358,0.0008,-0.03776,0.088214,64,334.28,1,20,
HD,2026-06-18,2026-08-21,225.0,P,0.0,2.38,1.19,55.4448,-0.03224,0.000931,-0.042601,0.10109,64,334.28,0,1,
HD,2026-06-18,2026-08-21,230.0,P,0.0,2.43,1.215,53.0522,-0.034149,0.00102,-0.042679,0.105994,64,334.28,14,87,
HD,2026-06-18,2026-08-21,235.0,P,0.0,1.58,0.79,53.3208,-0.042838,0.001221,-0.051541,0.127514,64,334.28,4,5,
HD,2026-06-18,2026-08-21,240.0,P,0.0,2.49,1.245,56.3359,-0.060605,0.001523,-0.071709,0.168058,64,334.28,1,105,
HD,2026-06-18,2026-08-21,245.0,P,0.0,1.74,0.87,49.146,-0.050095,0.001502,-0.053679,0.144585,64,334.28,1,127,
HD,2026-06-18,2026-08-21,250.0,P,0.55,0.95,0.75,40.9186,-0.034482,0.001333,-0.032917,0.106845,64,334.28,7,130,
HD,2026-06-18,2026-08-21,255.0,P,0.44,1.02,0.73,39.1486,-0.038156,0.001513,-0.034134,0.116076,64,334.28,1,58,
HD,2026-06-18,2026-08-21,260.0,P,0.8,1.22,1.01,38.2452,-0.045583,0.001789,-0.038422,0.134059,64,334.28,2,123,
HD,2026-06-18,2026-08-21,265.0,P,0.89,1.6,1.245,38.1842,-0.057906,0.002167,-0.046294,0.162161,64,334.28,4,231,
HD,2026-06-18,2026-08-21,270.0,P,0.63,1.63,1.13,35.9015,-0.061977,0.002431,-0.045749,0.171024,64,334.28,7,1042,
HD,2026-06-18,2026-08-21,275.0,P,1.15,2.01,1.58,35.3156,-0.075309,0.002873,-0.052139,0.198765,64,334.28,5,302,
HD,2026-06-18,2026-08-21,280.0,P,1.63,2.27,1.95,33.9301,-0.086393,0.003317,-0.05535,0.220482,64,334.28,2,275,
HD,2026-06-18,2026-08-21,285.0,P,1.94,2.99,2.465,34.0949,-0.108708,0.003907,-0.065608,0.26098,64,334.28,2,341,
HD,2026-06-18,2026-08-21,290.0,P,2.66,3.65,3.155,33.5822,-0.129994,0.0045,-0.073004,0.296103,64,334.28,26,415,
HD,2026-06-18,2026-08-21,295.0,P,3.35,4.3,3.825,32.7033,-0.151944,0.005137,-0.078626,0.329175,64,334.28,3,411,
HD,2026-06-18,2026-08-21,300.0,P,4.2,4.95,4.575,31.5559,-0.175299,0.005842,-0.082733,0.361214,64,334.28,11,710,
HD,2026-06-18,2026-08-21,305.0,P,5.2,6.0,5.6,31.1134,-0.206687,0.006556,-0.089677,0.399647,64,334.28,29,177,
HD,2026-06-18,2026-08-21,310.0,P,6.25,7.2,6.725,30.6281,-0.24131,0.007273,-0.095695,0.43644,64,334.28,20,778,
HD,2026-06-18,2026-08-21,315.0,P,7.5,8.6,8.05,30.1795,-0.279601,0.007963,-0.100869,0.470867,64,334.28,19,411,
HD,2026-06-18,2026-08-21,320.0,P,9.05,10.35,9.7,30.0178,-0.322326,0.008537,-0.105999,0.502082,64,334.28,18,437,
HD,2026-06-18,2026-08-21,325.0,P,10.85,12.4,11.625,29.9934,-0.36767,0.008975,-0.110126,0.527414,64,334.28,18,699,
HD,2026-06-18,2026-08-21,330.0,P,12.6,14.7,13.65,29.9873,-0.414304,0.009284,-0.112555,0.54549,64,334.28,7,527,
HD,2026-06-18,2026-08-21,335.0,P,14.85,16.9,15.875,29.3769,-0.461698,0.009657,-0.110534,0.555848,64,334.28,7,480,
HD,2026-06-18,2026-08-21,340.0,P,17.5,18.95,18.225,28.083,-0.512341,0.010144,-0.103531,0.558157,64,334.28,29,379,
HD,2026-06-18,2026-08-21,345.0,P,20.2,22.65,21.425,29.3159,-0.557056,0.009622,-0.105802,0.552703,64,334.28,11,240,
HD,2026-06-18,2026-08-21,350.0,P,23.15,25.65,24.4,28.8856,-0.605043,0.009523,-0.098944,0.538953,64,334.28,17,395,
HD,2026-06-18,2026-08-21,355.0,P,26.0,29.0,27.5,28.6903,-0.650668,0.009217,-0.091597,0.518109,64,334.28,1,171,
HD,2026-06-18,2026-08-21,360.0,P,29.6,32.6,31.1,28.5804,-0.693551,0.008774,-0.083388,0.491337,64,334.28,5,738,
HD,2026-06-18,2026-08-21,365.0,P,33.65,36.1,34.875,27.8205,-0.739365,0.00834,-0.070612,0.454605,64,334.28,1,68,
HD,2026-06-18,2026-08-21,370.0,P,36.9,40.25,38.575,28.1105,-0.773117,0.007658,-0.062897,0.421789,64,334.28,6,81,
HD,2026-06-18,2026-08-21,375.0,P,41.55,44.35,42.95,27.9182,-0.807833,0.006993,-0.052129,0.382497,64,334.28,9,56,
HD,2026-06-18,2026-08-21,380.0,P,45.95,48.65,47.3,27.8877,-0.837551,0.006295,-0.042225,0.34397,64,334.28,5,98,
HD,2026-06-18,2026-08-21,385.0,P,50.4,53.05,51.725,27.79,-0.864475,0.005596,-0.032107,0.304724,64,334.28,1,81,
HD,2026-06-18,2026-08-21,390.0,P,55.05,57.65,56.35,28.0647,-0.884644,0.004952,-0.02452,0.272294,64,334.28,3,9,
HD,2026-06-18,2026-08-21,395.0,P,57.55,60.45,59.0,0.001,-1.0,0.0,0.039333,0.0,64,334.28,6,9,
HD,2026-06-18,2026-08-21,400.0,P,64.05,67.1,65.575,28.8764,-0.914792,0.003857,-0.012101,0.218215,64,334.28,4,2,
HD,2026-06-18,2026-08-21,405.0,P,68.8,72.0,70.4,29.8591,-0.92235,0.003478,-0.009592,0.203448,64,334.28,21,0,
HD,2026-06-18,2026-08-21,410.0,P,73.7,77.0,75.35,31.2995,-0.925545,0.003213,-0.009711,0.197045,64,334.28,60,0,
HD,2026-06-18,2026-08-21,415.0,P,78.6,82.4,80.5,34.7297,-0.914739,0.003208,-0.020586,0.218317,64,334.28,10,0,
HD,2026-06-18,2026-08-21,420.0,P,83.6,87.05,85.325,34.3512,-0.929284,0.002814,-0.011238,0.18942,64,334.28,1,0,
HD,2026-06-18,2026-08-21,435.0,P,98.65,101.9,100.275,37.4152,-0.940825,0.00225,-0.006754,0.164945,64,334.28,0,0,
HD,2026-06-18,2026-08-21,440.0,P,103.6,106.95,105.275,38.9899,-0.94088,0.002158,-0.008242,0.164825,64,334.28,10,0,
