symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-09,2026-07-24,345.0,C,4.0,6.5,5.25,32.9902,0.302584,0.009377,-0.153363,0.393808,45,321.33,303,149,
HD,2026-06-09,2026-07-24,350.0,C,2.95,5.0,3.975,32.0747,0.253742,0.00885,-0.136384,0.361359,45,321.33,18,2,
HD,2026-06-09,2026-07-24,355.0,C,2.36,3.25,2.805,29.5783,0.193681,0.008228,-0.107671,0.30979,45,321.33,14,1,
HD,2026-06-09,2026-07-24,360.0,C,1.55,3.15,2.35,31.7756,0.178122,0.007271,-0.109212,0.29411,45,321.33,5,2,
HD,2026-06-09,2026-07-24,365.0,C,1.12,2.36,1.74,31.2324,0.143146,0.006412,-0.092805,0.254935,45,321.33,4,15,
HD,2026-06-09,2026-07-24,370.0,C,0.53,2.09,1.31,32.3249,0.125824,0.00567,-0.087612,0.233325,45,321.33,2,16,
HD,2026-06-09,2026-07-24,380.0,C,0.58,1.31,0.945,32.4958,0.084805,0.004237,-0.065861,0.175267,45,321.33,22,10,
HD,2026-06-09,2026-07-24,390.0,C,0.05,1.25,0.65,35.8161,0.074713,0.003493,-0.065635,0.159245,45,321.33,82,11,
HD,2026-06-09,2026-07-24,395.0,C,0.02,1.13,0.575,36.7804,0.066928,0.003125,-0.061829,0.146335,45,321.33,18,6,
HD,2026-06-09,2026-07-24,400.0,C,0.01,1.22,0.615,39.1241,0.067738,0.002966,-0.066252,0.147702,45,321.33,40,126,
HD,2026-06-09,2026-07-24,280.0,P,0.98,2.92,1.95,36.7194,-0.121589,0.004873,-0.088787,0.227798,45,321.33,3,30,
HD,2026-06-09,2026-07-24,285.0,P,1.45,3.55,2.5,35.7795,-0.146054,0.005674,-0.097738,0.258413,45,321.33,5,5,
HD,2026-06-09,2026-07-24,290.0,P,1.23,4.8,3.015,36.4447,-0.183878,0.006467,-0.115174,0.30003,45,321.33,3,4,
HD,2026-06-09,2026-07-24,295.0,P,3.1,4.85,3.975,32.8712,-0.201223,0.007576,-0.108911,0.317029,45,321.33,1,8,
HD,2026-06-09,2026-07-24,300.0,P,3.95,6.75,5.35,34.3024,-0.252161,0.008248,-0.128587,0.360172,45,321.33,5,2,
HD,2026-06-09,2026-07-24,305.0,P,5.6,8.35,6.975,34.1559,-0.297284,0.008985,-0.13798,0.39067,45,321.33,1,3,
HD,2026-06-09,2026-07-24,310.0,P,6.8,8.65,7.725,30.3718,-0.332889,0.010605,-0.12692,0.410021,45,321.33,1,28,
HD,2026-06-09,2026-07-24,315.0,P,8.65,11.25,9.95,31.5131,-0.391414,0.010802,-0.138161,0.433335,45,321.33,30,15,
HD,2026-06-09,2026-07-24,320.0,P,10.85,13.8,12.325,31.8519,-0.447067,0.011003,-0.142301,0.446145,45,321.33,14,18,
HD,2026-06-09,2026-07-24,325.0,P,13.15,16.2,14.675,31.2446,-0.503117,0.011316,-0.138639,0.450099,45,321.33,34,6,
HD,2026-06-09,2026-07-24,330.0,P,16.05,18.95,17.5,30.799,-0.559887,0.011351,-0.132595,0.445032,45,321.33,9,1,
HD,2026-06-09,2026-07-24,335.0,P,19.25,22.0,20.625,30.4176,-0.615896,0.01113,-0.123873,0.430983,45,321.33,15,1,
HD,2026-06-09,2026-07-24,355.0,P,34.2,36.75,35.475,29.029,-0.811305,0.00825,-0.068856,0.304876,45,321.33,1,1,
HD,2026-06-09,2026-07-24,380.0,P,57.9,60.8,59.35,36.7316,-0.885135,0.00468,-0.055087,0.218816,45,321.33,5,0,
HD,2026-06-09,2026-07-24,400.0,P,77.6,80.8,79.2,44.4952,-0.902327,0.003436,-0.059474,0.194626,45,321.33,4,0,
HD,2026-06-09,2026-08-21,200.0,C,121.4,124.45,122.925,64.6732,0.964784,0.000836,-0.067939,0.111602,73,321.33,0,0,
HD,2026-06-09,2026-08-21,210.0,C,111.7,115.1,113.4,62.4638,0.954333,0.001069,-0.078084,0.137834,73,321.33,0,1,
HD,2026-06-09,2026-08-21,230.0,C,81.5,84.6,83.05,0.001,1.0,0.0,-0.02274,0.0,73,321.33,0,1,
HD,2026-06-09,2026-08-21,240.0,C,102.3,104.95,103.625,107.697,0.805608,0.001778,-0.307082,0.39545,73,321.33,0,1,
HD,2026-06-09,2026-08-21,250.0,C,73.15,75.8,74.475,50.8489,0.894254,0.002501,-0.1124,0.262646,73,321.33,6,15,
HD,2026-06-09,2026-08-21,255.0,C,68.25,71.3,69.775,49.6221,0.882105,0.00277,-0.117475,0.283895,73,321.33,8,8,
HD,2026-06-09,2026-08-21,260.0,C,63.7,66.5,65.1,47.3028,0.873124,0.00306,-0.118018,0.298906,73,321.33,2,32,
HD,2026-06-09,2026-08-21,265.0,C,59.5,61.9,60.7,45.545,0.860773,0.003388,-0.12064,0.318647,73,321.33,3,8,
HD,2026-06-09,2026-08-21,270.0,C,54.6,57.6,56.1,44.5257,0.843783,0.003743,-0.126094,0.344197,73,321.33,4,8,
HD,2026-06-09,2026-08-21,275.0,C,50.6,53.05,51.825,42.6519,0.828879,0.004146,-0.127783,0.365179,73,321.33,56,58,
HD,2026-06-09,2026-08-21,280.0,C,46.35,48.8,47.575,41.4129,0.80928,0.00457,-0.131768,0.390867,73,321.33,1,56,
HD,2026-06-09,2026-08-21,285.0,C,42.25,44.7,43.475,40.3235,0.786927,0.005016,-0.135956,0.417691,73,321.33,11,15,
HD,2026-06-09,2026-08-21,290.0,C,38.25,40.45,39.35,38.6908,0.764674,0.005531,-0.137424,0.44194,73,321.33,2,40,
HD,2026-06-09,2026-08-21,295.0,C,34.4,36.45,35.425,37.403,0.738329,0.006055,-0.139674,0.467661,73,321.33,22,44,
HD,2026-06-09,2026-08-21,300.0,C,30.7,33.35,32.025,37.6532,0.703767,0.006389,-0.147194,0.496777,73,321.33,7,237,
HD,2026-06-09,2026-08-21,305.0,C,27.3,29.8,28.55,36.6889,0.67156,0.006856,-0.148933,0.519428,73,321.33,2,99,
HD,2026-06-09,2026-08-21,310.0,C,24.0,26.6,25.3,36.0785,0.636158,0.007242,-0.150931,0.539569,73,321.33,47,226,
HD,2026-06-09,2026-08-21,315.0,C,21.85,22.95,22.4,34.3634,0.600102,0.007823,-0.147474,0.555149,73,321.33,5,140,
HD,2026-06-09,2026-08-21,320.0,C,18.85,20.15,19.5,33.8416,0.560057,0.00811,-0.147192,0.566784,73,321.33,33,226,
HD,2026-06-09,2026-08-21,325.0,C,16.15,17.5,16.825,33.2374,0.518675,0.008343,-0.145132,0.572664,73,321.33,217,448,
HD,2026-06-09,2026-08-21,330.0,C,14.2,15.25,14.725,32.978,0.477078,0.008404,-0.142943,0.572346,73,321.33,142,1398,
HD,2026-06-09,2026-08-21,335.0,C,12.35,13.15,12.75,32.627,0.435359,0.008397,-0.138976,0.56575,73,321.33,28,213,
HD,2026-06-09,2026-08-21,340.0,C,10.4,11.4,10.9,32.5538,0.395427,0.008233,-0.13486,0.553482,73,321.33,77,286,
HD,2026-06-09,2026-08-21,345.0,C,9.0,9.55,9.275,31.9465,0.353767,0.008099,-0.127227,0.534334,73,321.33,6,247,
HD,2026-06-09,2026-08-21,350.0,C,7.1,8.05,7.575,31.6383,0.314937,0.007813,-0.119836,0.510444,73,321.33,41,600,
HD,2026-06-09,2026-08-21,355.0,C,6.2,6.8,6.5,31.4857,0.279052,0.007428,-0.112354,0.482942,73,321.33,10,504,
HD,2026-06-09,2026-08-21,360.0,C,5.15,5.7,5.425,31.3178,0.245282,0.006989,-0.104203,0.452031,73,321.33,31,1350,
HD,2026-06-09,2026-08-21,365.0,C,3.75,5.1,4.425,32.0197,0.221386,0.006458,-0.100193,0.42703,73,321.33,3,397,
HD,2026-06-09,2026-08-21,370.0,C,2.87,4.0,3.435,31.1988,0.187015,0.005994,-0.088077,0.386172,73,321.33,13,292,
HD,2026-06-09,2026-08-21,375.0,C,2.4,3.6,3.0,31.9404,0.168779,0.005488,-0.084202,0.361967,73,321.33,28,370,
HD,2026-06-09,2026-08-21,380.0,C,1.94,3.0,2.47,31.8854,0.14599,0.004997,-0.076209,0.329035,73,321.33,2,355,
HD,2026-06-09,2026-08-21,385.0,C,1.24,2.89,2.065,33.2038,0.136934,0.004595,-0.075724,0.315059,73,321.33,1,275,
HD,2026-06-09,2026-08-21,390.0,C,0.7,2.28,1.49,32.6545,0.114403,0.004121,-0.065571,0.2779,73,321.33,2,503,
HD,2026-06-09,2026-08-21,395.0,C,0.64,1.91,1.275,32.6911,0.098688,0.0037,-0.05888,0.249773,73,321.33,4,251,
HD,2026-06-09,2026-08-21,400.0,C,0.77,1.35,1.06,31.5253,0.076177,0.003162,-0.04674,0.205848,73,321.33,39,1144,
HD,2026-06-09,2026-08-21,405.0,C,0.54,1.35,0.945,32.8742,0.073373,0.002947,-0.047245,0.200039,73,321.33,27,99,
HD,2026-06-09,2026-08-21,410.0,C,0.22,1.18,0.7,33.2404,0.064753,0.002647,-0.043307,0.18167,73,321.33,3,377,
HD,2026-06-09,2026-08-21,415.0,C,0.18,1.08,0.63,33.9118,0.059028,0.002413,-0.041028,0.169005,73,321.33,4,191,
HD,2026-06-09,2026-08-21,420.0,C,0.13,1.0,0.565,34.6198,0.05422,0.002211,-0.039108,0.158063,73,321.33,11,319,
HD,2026-06-09,2026-08-21,425.0,C,0.07,0.74,0.405,33.8874,0.042595,0.001862,-0.031528,0.130307,73,321.33,7,93,
HD,2026-06-09,2026-08-21,430.0,C,0.02,0.72,0.37,34.8517,0.040536,0.001739,-0.031102,0.125181,73,321.33,9,115,
HD,2026-06-09,2026-08-21,435.0,C,0.14,0.62,0.38,35.0592,0.035383,0.001547,-0.027969,0.112035,73,321.33,11,105,
HD,2026-06-09,2026-08-21,440.0,C,0.01,0.81,0.41,37.8058,0.041684,0.00164,-0.034405,0.128049,73,321.33,1,103,
HD,2026-06-09,2026-08-21,445.0,C,0.01,0.58,0.295,36.7682,0.031887,0.001354,-0.026858,0.102843,73,321.33,1,106,
HD,2026-06-09,2026-08-21,450.0,C,0.0,0.56,0.28,37.5861,0.030309,0.001271,-0.026297,0.098613,73,321.33,1,157,
HD,2026-06-09,2026-08-21,455.0,C,0.06,0.53,0.295,38.2575,0.028393,0.001182,-0.025329,0.093408,73,321.33,2,70,
HD,2026-06-09,2026-08-21,460.0,C,0.0,0.57,0.285,39.6979,0.029308,0.00117,-0.026954,0.095903,73,321.33,1,114,
HD,2026-06-09,2026-08-21,470.0,C,0.05,0.45,0.25,40.1617,0.023467,0.00096,-0.022611,0.07964,73,321.33,1,163,
HD,2026-06-09,2026-08-21,200.0,P,0.0,0.46,0.23,51.856,-0.014194,0.000485,-0.017938,0.051895,73,321.33,2,44,
HD,2026-06-09,2026-08-21,210.0,P,0.0,0.93,0.465,53.1011,-0.026157,0.000795,-0.030807,0.087231,73,321.33,1,30,
HD,2026-06-09,2026-08-21,215.0,P,0.0,0.77,0.385,48.8775,-0.023803,0.000799,-0.026153,0.080599,73,321.33,14,20,
HD,2026-06-09,2026-08-21,220.0,P,0.1,0.78,0.44,46.5826,-0.02514,0.000877,-0.02605,0.08438,73,321.33,1,20,
HD,2026-06-09,2026-08-21,230.0,P,0.27,1.07,0.67,44.5074,-0.034683,0.001199,-0.032394,0.110213,73,321.33,14,87,
HD,2026-06-09,2026-08-21,235.0,P,0.32,0.99,0.655,41.4557,-0.034413,0.001279,-0.029906,0.109507,73,321.33,4,2,
HD,2026-06-09,2026-08-21,240.0,P,0.55,1.34,0.945,41.6754,-0.044755,0.001576,-0.037161,0.135614,73,321.33,2,107,
HD,2026-06-09,2026-08-21,245.0,P,0.7,1.65,1.175,41.1627,-0.054266,0.001861,-0.042712,0.15817,73,321.33,12,117,
HD,2026-06-09,2026-08-21,250.0,P,1.0,1.46,1.23,37.6105,-0.052654,0.001988,-0.037971,0.154434,73,321.33,9,127,
HD,2026-06-09,2026-08-21,255.0,P,0.84,1.89,1.365,37.5006,-0.066057,0.002382,-0.04511,0.1845,73,321.33,7,53,
HD,2026-06-09,2026-08-21,260.0,P,1.8,2.42,2.11,37.4152,-0.081836,0.002813,-0.052862,0.217329,73,321.33,6,128,
HD,2026-06-09,2026-08-21,265.0,P,2.12,2.6,2.36,35.5841,-0.090709,0.003194,-0.054077,0.234724,73,321.33,4,209,
HD,2026-06-09,2026-08-21,270.0,P,2.4,3.4,2.9,35.8588,-0.11298,0.00372,-0.063731,0.275432,73,321.33,5,1022,
HD,2026-06-09,2026-08-21,275.0,P,2.85,3.6,3.225,33.8019,-0.124322,0.004222,-0.063931,0.294696,73,321.33,8,309,
HD,2026-06-09,2026-08-21,280.0,P,3.35,4.35,3.85,33.274,-0.147208,0.004815,-0.07031,0.330874,73,321.33,26,283,
HD,2026-06-09,2026-08-21,285.0,P,4.4,5.25,4.825,32.8071,-0.173438,0.005437,-0.076746,0.368326,73,321.33,24,329,
HD,2026-06-09,2026-08-21,290.0,P,5.65,6.25,5.95,32.2425,-0.202147,0.006081,-0.082388,0.404899,73,321.33,34,362,
HD,2026-06-09,2026-08-21,295.0,P,6.6,7.65,7.125,32.212,-0.237006,0.00667,-0.089614,0.443675,73,321.33,6,395,
HD,2026-06-09,2026-08-21,300.0,P,8.25,9.2,8.725,32.0808,-0.273867,0.007223,-0.095548,0.478521,73,321.33,19,550,
HD,2026-06-09,2026-08-21,305.0,P,9.75,10.6,10.175,31.272,-0.310353,0.007854,-0.097749,0.507227,73,321.33,9,157,
HD,2026-06-09,2026-08-21,310.0,P,11.4,12.4,11.9,30.8662,-0.35133,0.008362,-0.10031,0.533008,73,321.33,19,787,
HD,2026-06-09,2026-08-21,315.0,P,13.45,14.5,13.975,30.622,-0.394795,0.008749,-0.102074,0.553241,73,321.33,12,360,
HD,2026-06-09,2026-08-21,320.0,P,15.6,16.7,16.15,30.1612,-0.439558,0.009099,-0.101469,0.5667,73,321.33,8,397,
HD,2026-06-09,2026-08-21,325.0,P,17.85,19.3,18.575,30.0086,-0.485382,0.009245,-0.10044,0.572908,73,321.33,47,625,
HD,2026-06-09,2026-08-21,330.0,P,20.7,22.05,21.375,29.7279,-0.531525,0.009309,-0.097314,0.571502,73,321.33,41,515,
HD,2026-06-09,2026-08-21,335.0,P,23.65,25.0,24.325,29.4044,-0.577611,0.009262,-0.09246,0.56241,73,321.33,2,470,
HD,2026-06-09,2026-08-21,340.0,P,26.2,28.25,27.225,29.2304,-0.622123,0.009049,-0.086812,0.546217,73,321.33,4,360,
HD,2026-06-09,2026-08-21,345.0,P,29.55,31.5,30.525,28.6567,-0.667781,0.008818,-0.078103,0.521812,73,321.33,9,230,
HD,2026-06-09,2026-08-21,350.0,P,33.0,35.65,34.325,29.4929,-0.700869,0.008193,-0.07502,0.498989,73,321.33,10,374,
HD,2026-06-09,2026-08-21,355.0,P,36.65,39.25,37.95,28.8642,-0.742511,0.007781,-0.064232,0.463788,73,321.33,2,168,
HD,2026-06-09,2026-08-21,360.0,P,40.65,43.3,41.975,28.8398,-0.776434,0.00721,-0.055887,0.429422,73,321.33,27,737,
HD,2026-06-09,2026-08-21,365.0,P,44.9,47.45,46.175,28.7117,-0.808286,0.006613,-0.04675,0.392115,73,321.33,7,64,
HD,2026-06-09,2026-08-21,370.0,P,49.25,51.5,50.375,27.8938,-0.843736,0.005977,-0.033884,0.344266,73,321.33,5,77,
HD,2026-06-09,2026-08-21,375.0,P,53.7,55.95,54.825,27.8572,-0.868466,0.005327,-0.02536,0.306472,73,321.33,5,62,
HD,2026-06-09,2026-08-21,380.0,P,58.65,60.85,59.75,29.1511,-0.878078,0.004829,-0.024136,0.290696,73,321.33,5,99,
HD,2026-06-09,2026-08-21,385.0,P,63.15,65.4,64.275,28.9863,-0.898604,0.004256,-0.01557,0.254759,73,321.33,1,80,
HD,2026-06-09,2026-08-21,390.0,P,67.95,70.4,69.175,30.4939,-0.902979,0.003917,-0.015878,0.246673,73,321.33,3,9,
HD,2026-06-09,2026-08-21,395.0,P,72.4,75.7,74.05,33.216,-0.897309,0.003749,-0.022512,0.257123,73,321.33,6,9,
HD,2026-06-09,2026-08-21,400.0,P,78.05,80.2,79.125,32.4592,-0.917122,0.003273,-0.011719,0.219409,73,321.33,15,0,
HD,2026-06-09,2026-08-21,405.0,P,82.75,85.6,84.175,35.6818,-0.907395,0.003235,-0.020967,0.23835,73,321.33,21,0,
HD,2026-06-09,2026-08-21,410.0,P,86.75,90.85,88.8,38.1476,-0.903284,0.003124,-0.02663,0.246103,73,321.33,60,0,
HD,2026-06-09,2026-08-21,415.0,P,92.15,95.2,93.675,36.4875,-0.925284,0.002692,-0.011887,0.202831,73,321.33,10,0,
HD,2026-06-09,2026-08-21,420.0,P,97.55,100.65,99.1,39.9786,-0.914299,0.002725,-0.022618,0.224995,73,321.33,1,0,
HD,2026-06-09,2026-08-21,435.0,P,112.25,115.45,113.85,42.8228,-0.926165,0.002273,-0.018123,0.201003,73,321.33,0,0,
HD,2026-06-09,2026-08-21,440.0,P,117.35,120.65,119.0,45.0567,-0.922633,0.002239,-0.023046,0.208289,73,321.33,10,0,
