symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-22,2026-09-18,175.0,C,156.05,159.6,157.825,90.381,0.975547,0.00048,-0.075949,0.075802,58,331.45,1,2,32.15
HD,2026-07-22,2026-09-18,180.0,C,156.9,159.8,158.35,126.9535,0.929379,0.000806,-0.210764,0.17861,58,331.45,0,0,32.15
HD,2026-07-22,2026-09-18,185.0,C,155.7,158.85,157.275,141.138,0.907966,0.000885,-0.280101,0.218146,58,331.45,1,1,32.15
HD,2026-07-22,2026-09-18,190.0,C,141.1,144.7,142.9,80.9816,0.971518,0.000609,-0.078386,0.086105,58,331.45,0,1,32.15
HD,2026-07-22,2026-09-18,210.0,C,120.75,124.8,122.775,67.1268,0.968666,0.000795,-0.074163,0.093199,58,331.45,0,1,32.15
HD,2026-07-22,2026-09-18,220.0,C,111.55,114.9,113.225,65.1249,0.958315,0.001036,-0.086953,0.117732,58,331.45,0,1,32.15
HD,2026-07-22,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023459,0.0,58,331.45,1,1,32.15
HD,2026-07-22,2026-09-18,240.0,C,91.6,95.1,93.35,54.3706,0.947958,0.001482,-0.088471,0.140679,58,331.45,1,12,32.15
HD,2026-07-22,2026-09-18,250.0,C,82.1,85.25,83.675,50.6963,0.936494,0.001859,-0.095037,0.164526,58,331.45,1,29,32.15
HD,2026-07-22,2026-09-18,260.0,C,72.1,75.55,73.825,53.5771,0.89822,0.002511,-0.131156,0.234879,58,331.45,3,10,32.15
HD,2026-07-22,2026-09-18,270.0,C,63.2,65.75,64.475,48.1695,0.883937,0.00307,-0.130382,0.25814,58,331.45,2,21,32.15
HD,2026-07-22,2026-09-18,280.0,C,53.9,56.55,55.225,44.6661,0.857658,0.003814,-0.137756,0.297406,58,331.45,14,34,32.15
HD,2026-07-22,2026-09-18,285.0,C,49.4,52.1,50.75,43.1707,0.84086,0.004251,-0.142346,0.320344,58,331.45,1,1,32.15
HD,2026-07-22,2026-09-18,290.0,C,44.25,47.45,45.85,40.9369,0.825553,0.004756,-0.143036,0.339903,58,331.45,1,78,32.15
HD,2026-07-22,2026-09-18,295.0,C,40.9,43.15,42.025,39.5209,0.804013,0.005296,-0.147284,0.365399,58,331.45,1,5,32.15
HD,2026-07-22,2026-09-18,300.0,C,36.1,39.05,37.575,38.3795,0.778467,0.005862,-0.152301,0.392773,58,331.45,3,235,32.15
HD,2026-07-22,2026-09-18,305.0,C,32.55,35.1,33.825,37.3145,0.749682,0.00645,-0.15693,0.420146,58,331.45,5,9,32.15
HD,2026-07-22,2026-09-18,310.0,C,28.85,31.15,30.0,35.9565,0.719031,0.007098,-0.159241,0.445509,58,331.45,2,1589,32.15
HD,2026-07-22,2026-09-18,320.0,C,22.35,24.55,23.45,34.9707,0.642288,0.008079,-0.167916,0.493211,58,331.45,2,264,32.15
HD,2026-07-22,2026-09-18,325.0,C,19.5,20.75,20.125,32.9474,0.602802,0.008858,-0.162993,0.509504,58,331.45,4,3,32.15
HD,2026-07-22,2026-09-18,330.0,C,16.55,18.0,17.275,32.566,0.557456,0.009175,-0.163469,0.521627,58,331.45,12,572,32.15
HD,2026-07-22,2026-09-18,335.0,C,13.5,16.35,14.925,33.8294,0.512985,0.008921,-0.169331,0.526824,58,331.45,13,21,32.15
HD,2026-07-22,2026-09-18,340.0,C,11.2,14.05,12.625,33.454,0.468247,0.008997,-0.165947,0.525433,58,331.45,21,1174,32.15
HD,2026-07-22,2026-09-18,345.0,C,10.15,10.9,10.525,31.0127,0.415213,0.009515,-0.150667,0.515154,58,331.45,21,341,32.15
HD,2026-07-22,2026-09-18,350.0,C,8.45,9.15,8.8,30.8051,0.36934,0.009271,-0.14397,0.498574,58,331.45,58,1123,32.15
HD,2026-07-22,2026-09-18,355.0,C,6.05,8.35,7.2,32.1601,0.335453,0.008578,-0.144025,0.481605,58,331.45,62,127,32.15
HD,2026-07-22,2026-09-18,360.0,C,5.35,6.5,5.925,30.9089,0.287499,0.008348,-0.129089,0.450429,58,331.45,7,968,32.15
HD,2026-07-22,2026-09-18,365.0,C,4.4,5.75,5.075,31.7146,0.257073,0.007696,-0.124603,0.426062,58,331.45,13,75,32.15
HD,2026-07-22,2026-09-18,370.0,C,3.65,4.2,3.925,30.1521,0.210182,0.007238,-0.105717,0.38098,58,331.45,10,1512,32.15
HD,2026-07-22,2026-09-18,375.0,C,2.25,4.0,3.125,31.7878,0.19382,0.00654,-0.105612,0.362937,58,331.45,9,74,32.15
HD,2026-07-22,2026-09-18,380.0,C,2.05,2.74,2.395,29.9812,0.150519,0.0059,-0.084623,0.308772,58,331.45,11,3452,32.15
HD,2026-07-22,2026-09-18,385.0,C,1.46,2.56,2.01,31.2629,0.137483,0.005322,-0.082679,0.290469,58,331.45,3,491,32.15
HD,2026-07-22,2026-09-18,390.0,C,0.88,2.0,1.44,30.9333,0.113275,0.004698,-0.07129,0.253713,58,331.45,1,1296,32.15
HD,2026-07-22,2026-09-18,395.0,C,0.78,1.9,1.34,32.2272,0.104767,0.004264,-0.069995,0.239865,58,331.45,56,1138,32.15
HD,2026-07-22,2026-09-18,400.0,C,0.11,1.09,0.6,29.8103,0.070448,0.003426,-0.048089,0.178274,58,331.45,3,1786,32.15
HD,2026-07-22,2026-09-18,405.0,C,0.0,1.14,0.57,31.6047,0.069368,0.003193,-0.050231,0.176167,58,331.45,20,47,32.15
HD,2026-07-22,2026-09-18,410.0,C,0.01,0.99,0.5,32.1296,0.060564,0.002827,-0.045866,0.158548,58,331.45,13,2174,32.15
HD,2026-07-22,2026-09-18,415.0,C,0.24,1.21,0.725,34.9494,0.06665,0.0028,-0.0536,0.170814,58,331.45,9,16,32.15
HD,2026-07-22,2026-09-18,420.0,C,0.0,0.96,0.48,34.7174,0.054943,0.002423,-0.045717,0.146858,58,331.45,3,343,32.15
HD,2026-07-22,2026-09-18,425.0,C,0.02,1.02,0.52,36.4997,0.05535,0.002318,-0.048252,0.147718,58,331.45,2,4,32.15
HD,2026-07-22,2026-09-18,430.0,C,0.1,0.57,0.335,34.0583,0.035489,0.001737,-0.031463,0.103262,58,331.45,3,152,32.15
HD,2026-07-22,2026-09-18,440.0,C,0.0,0.54,0.27,36.1579,0.032003,0.001502,-0.030592,0.094839,58,331.45,1,131,32.15
HD,2026-07-22,2026-09-18,450.0,C,0.01,0.55,0.28,38.5992,0.030629,0.001357,-0.031416,0.09146,58,331.45,1,117,32.15
HD,2026-07-22,2026-09-18,460.0,C,0.0,0.45,0.225,39.6002,0.025021,0.001118,-0.027183,0.077274,58,331.45,2,104,32.15
HD,2026-07-22,2026-09-18,470.0,C,0.0,2.21,1.105,55.4936,0.074748,0.001926,-0.091555,0.186551,58,331.45,9,76,32.15
HD,2026-07-22,2026-09-18,480.0,C,0.0,0.4,0.2,43.067,0.02085,0.000881,-0.02527,0.066268,58,331.45,1,47,32.15
HD,2026-07-22,2026-09-18,600.0,C,0.0,2.13,1.065,73.2913,0.031104,0.000724,-0.059475,0.092632,58,331.45,1,226,32.15
HD,2026-07-22,2026-09-18,175.0,P,0.0,0.75,0.375,73.2425,-0.009288,0.000258,-0.020495,0.033013,58,331.45,3,85,32.15
HD,2026-07-22,2026-09-18,185.0,P,0.0,0.73,0.365,67.1878,-0.009815,0.000295,-0.0197,0.034645,58,331.45,8,94,32.15
HD,2026-07-22,2026-09-18,190.0,P,0.03,0.79,0.41,65.5277,-0.011196,0.00034,-0.021531,0.038855,58,331.45,2,12,32.15
HD,2026-07-22,2026-09-18,200.0,P,0.0,2.15,1.075,70.4349,-0.024954,0.000627,-0.045867,0.077101,58,331.45,1,46,32.15
HD,2026-07-22,2026-09-18,210.0,P,0.0,0.23,0.115,50.5864,-0.008344,0.00034,-0.012802,0.030054,58,331.45,5,70,32.15
HD,2026-07-22,2026-09-18,220.0,P,0.01,0.31,0.16,47.9009,-0.011512,0.000476,-0.016019,0.039806,58,331.45,2,35,32.15
HD,2026-07-22,2026-09-18,230.0,P,0.0,0.37,0.185,44.4341,-0.014442,0.000624,-0.018028,0.04843,58,331.45,60,92,32.15
HD,2026-07-22,2026-09-18,240.0,P,0.03,0.58,0.305,42.9449,-0.022417,0.00094,-0.02527,0.070455,58,331.45,3,274,32.15
HD,2026-07-22,2026-09-18,250.0,P,0.35,0.76,0.555,40.1984,-0.030245,0.00129,-0.030269,0.09051,58,331.45,7,234,32.15
HD,2026-07-22,2026-09-18,260.0,P,0.54,1.05,0.795,37.8668,-0.042411,0.001806,-0.037437,0.11939,58,331.45,2,1480,32.15
HD,2026-07-22,2026-09-18,265.0,P,0.58,1.16,0.87,36.2189,-0.048143,0.002091,-0.039539,0.13221,58,331.45,1,7,32.15
HD,2026-07-22,2026-09-18,270.0,P,0.75,1.57,1.16,36.2433,-0.062671,0.002574,-0.048605,0.162839,58,331.45,382,3473,32.15
HD,2026-07-22,2026-09-18,275.0,P,0.49,1.95,1.22,35.6208,-0.076676,0.003059,-0.055623,0.190205,58,331.45,10,6,32.15
HD,2026-07-22,2026-09-18,280.0,P,1.57,2.51,2.04,35.4316,-0.095592,0.003627,-0.065044,0.22434,58,331.45,3,1460,32.15
HD,2026-07-22,2026-09-18,285.0,P,2.43,3.95,3.19,37.8607,-0.132357,0.004282,-0.087499,0.282995,58,331.45,29,42,32.15
HD,2026-07-22,2026-09-18,290.0,P,2.38,3.95,3.165,34.87,-0.14154,0.004867,-0.083883,0.296272,58,331.45,5,1396,32.15
HD,2026-07-22,2026-09-18,295.0,P,3.85,4.45,4.15,33.3503,-0.161684,0.00556,-0.08715,0.323681,58,331.45,15,108,32.15
HD,2026-07-22,2026-09-18,300.0,P,4.8,5.4,5.1,32.8254,-0.191387,0.006285,-0.094904,0.360146,58,331.45,38,1233,32.15
HD,2026-07-22,2026-09-18,305.0,P,5.1,6.5,5.8,32.2761,-0.224533,0.007025,-0.101886,0.395794,58,331.45,2,47,32.15
HD,2026-07-22,2026-09-18,310.0,P,7.0,7.95,7.475,32.1235,-0.263375,0.007693,-0.109769,0.431414,58,331.45,16,1451,32.15
HD,2026-07-22,2026-09-18,315.0,P,8.95,9.65,9.3,32.0411,-0.305375,0.008279,-0.116611,0.463059,58,331.45,25,118,32.15
HD,2026-07-22,2026-09-18,320.0,P,10.65,11.15,10.9,31.1042,-0.346964,0.008984,-0.117955,0.487828,58,331.45,90,1163,32.15
HD,2026-07-22,2026-09-18,325.0,P,12.95,13.3,13.125,31.031,-0.394031,0.009385,-0.121339,0.508397,58,331.45,9,86,32.15
HD,2026-07-22,2026-09-18,330.0,P,14.35,15.65,15.0,30.8753,-0.442153,0.009676,-0.122292,0.521552,58,331.45,16,1952,32.15
HD,2026-07-22,2026-09-18,335.0,P,17.65,18.3,17.975,30.8295,-0.490752,0.009791,-0.121611,0.526962,58,331.45,1,122,32.15
HD,2026-07-22,2026-09-18,340.0,P,19.0,21.9,20.45,32.1387,-0.535177,0.009358,-0.125161,0.525053,58,331.45,4,878,32.15
HD,2026-07-22,2026-09-18,345.0,P,22.2,24.1,23.15,30.3413,-0.587687,0.00971,-0.112216,0.514319,58,331.45,1,62,32.15
HD,2026-07-22,2026-09-18,350.0,P,25.55,27.55,26.55,30.5152,-0.632293,0.009346,-0.106795,0.497849,58,331.45,2,772,32.15
HD,2026-07-22,2026-09-18,355.0,P,29.0,31.1,30.05,30.4817,-0.675509,0.008931,-0.098884,0.475232,58,331.45,2,17,32.15
HD,2026-07-22,2026-09-18,360.0,P,32.9,35.15,34.025,31.1469,-0.710716,0.008308,-0.093699,0.451746,58,331.45,2,261,32.15
HD,2026-07-22,2026-09-18,370.0,P,40.6,42.95,41.775,30.7014,-0.785004,0.007203,-0.071268,0.386053,58,331.45,1,309,32.15
HD,2026-07-22,2026-09-18,380.0,P,49.3,51.7,50.5,31.3361,-0.837493,0.005937,-0.054152,0.324754,58,331.45,1,312,32.15
HD,2026-07-22,2026-09-18,385.0,P,53.7,56.15,54.925,31.4277,-0.861109,0.005331,-0.044415,0.292493,58,331.45,35,37,32.15
HD,2026-07-22,2026-09-18,390.0,P,58.25,60.85,59.55,32.1479,-0.876742,0.004799,-0.038803,0.269327,58,331.45,24,107,32.15
HD,2026-07-22,2026-09-18,395.0,P,62.8,65.35,64.075,31.8244,-0.898375,0.004223,-0.027338,0.234619,58,331.45,4,4,32.15
HD,2026-07-22,2026-09-18,400.0,P,67.75,70.1,68.925,32.2883,-0.911486,0.00376,-0.021029,0.211918,58,331.45,1,213,32.15
HD,2026-07-22,2026-09-18,410.0,P,77.3,79.95,78.625,34.6076,-0.923576,0.00314,-0.017233,0.189729,58,331.45,4,553,32.15
HD,2026-07-22,2026-09-18,420.0,P,87.15,89.7,88.425,36.0358,-0.937615,0.002579,-0.009565,0.162259,58,331.45,6,35,32.15
HD,2026-07-22,2026-09-18,425.0,P,91.65,95.25,93.45,40.6378,-0.921754,0.002723,-0.026798,0.193155,58,331.45,0,1,32.15
HD,2026-07-22,2026-09-18,440.0,P,106.5,110.0,108.25,43.3721,-0.935455,0.002201,-0.01946,0.166615,58,331.45,1,0,32.15
HD,2026-07-22,2026-09-18,520.0,P,186.3,189.85,188.075,60.9135,-0.956253,0.001151,-0.012599,0.122419,58,331.45,0,0,32.15
HD,2026-07-22,2026-09-18,560.0,P,226.3,229.9,228.1,69.1287,-0.959406,0.000955,-0.012794,0.11523,58,331.45,0,0,32.15
HD,2026-07-22,2026-10-16,215.0,C,116.4,119.9,118.15,55.6035,0.961748,0.000929,-0.063628,0.133691,86,331.45,0,1,32.15
HD,2026-07-22,2026-10-16,285.0,C,57.05,60.0,58.525,52.6586,0.774284,0.003546,-0.168007,0.483389,86,331.45,4,3,32.15
HD,2026-07-22,2026-10-16,290.0,C,46.05,49.45,47.75,38.1567,0.805534,0.004484,-0.120378,0.442841,86,331.45,5,12,32.15
HD,2026-07-22,2026-10-16,300.0,C,37.9,41.35,39.625,36.1121,0.760132,0.005349,-0.12641,0.500005,86,331.45,6,13,32.15
HD,2026-07-22,2026-10-16,310.0,C,31.05,34.5,32.775,35.4956,0.700442,0.006084,-0.135482,0.559019,86,331.45,6,74,32.15
HD,2026-07-22,2026-10-16,315.0,C,27.65,31.25,29.45,35.0776,0.668554,0.006428,-0.138407,0.583669,86,331.45,1,29,32.15
HD,2026-07-22,2026-10-16,320.0,C,24.45,28.2,26.325,34.7205,0.635036,0.006729,-0.140624,0.604716,86,331.45,2,35,32.15
HD,2026-07-22,2026-10-16,325.0,C,22.2,23.5,22.85,31.4826,0.603627,0.007609,-0.13147,0.620069,86,331.45,1,11,32.15
HD,2026-07-22,2026-10-16,330.0,C,18.75,20.8,19.775,31.1774,0.564719,0.007848,-0.131746,0.633382,86,331.45,1,129,32.15
HD,2026-07-22,2026-10-16,335.0,C,17.35,20.15,18.75,33.7439,0.528192,0.00733,-0.141378,0.640243,86,331.45,41,28,32.15
HD,2026-07-22,2026-10-16,340.0,C,15.0,16.05,15.525,30.6648,0.485083,0.008081,-0.129085,0.641397,86,331.45,14,171,32.15
HD,2026-07-22,2026-10-16,345.0,C,13.25,13.9,13.575,30.3077,0.444797,0.008103,-0.125609,0.635691,86,331.45,3,125,32.15
HD,2026-07-22,2026-10-16,350.0,C,11.3,12.0,11.65,30.0392,0.405146,0.00802,-0.121364,0.623617,86,331.45,22,253,32.15
HD,2026-07-22,2026-10-16,355.0,C,9.5,11.7,10.6,32.1265,0.379951,0.007366,-0.126048,0.612562,86,331.45,1,69,32.15
HD,2026-07-22,2026-10-16,360.0,C,8.25,8.9,8.575,29.7706,0.330523,0.007566,-0.111162,0.58302,86,331.45,4,106,32.15
HD,2026-07-22,2026-10-16,365.0,C,6.55,7.65,7.1,29.7309,0.296386,0.007229,-0.105386,0.556312,86,331.45,1,333,32.15
HD,2026-07-22,2026-10-16,370.0,C,4.9,7.2,6.05,30.9577,0.274808,0.006697,-0.105134,0.53665,86,331.45,1,167,32.15
HD,2026-07-22,2026-10-16,375.0,C,5.0,5.45,5.225,29.383,0.231974,0.006454,-0.091132,0.490866,86,331.45,88,61,32.15
HD,2026-07-22,2026-10-16,380.0,C,3.45,5.55,4.5,31.4216,0.222995,0.005903,-0.094665,0.480073,86,331.45,6,154,32.15
HD,2026-07-22,2026-10-16,385.0,C,2.81,4.9,3.855,31.7268,0.200961,0.005501,-0.08961,0.451721,86,331.45,1,78,32.15
HD,2026-07-22,2026-10-16,390.0,C,2.06,4.7,3.38,32.9291,0.18873,0.005101,-0.089135,0.434793,86,331.45,2,191,32.15
HD,2026-07-22,2026-10-16,395.0,C,1.76,3.8,2.78,32.2639,0.162217,0.00473,-0.079183,0.394987,86,331.45,25,519,32.15
HD,2026-07-22,2026-10-16,400.0,C,0.76,2.9,1.83,31.2141,0.134205,0.004306,-0.067373,0.347902,86,331.45,20,5293,32.15
HD,2026-07-22,2026-10-16,405.0,C,0.99,2.47,1.73,31.2568,0.117636,0.003922,-0.061391,0.317347,86,331.45,6,34,32.15
HD,2026-07-22,2026-10-16,410.0,C,0.87,2.03,1.45,31.0432,0.100708,0.003532,-0.054418,0.283812,86,331.45,2,17,32.15
HD,2026-07-22,2026-10-16,415.0,C,0.35,2.06,1.205,32.4409,0.098036,0.003314,-0.055589,0.278287,86,331.45,202,105,32.15
HD,2026-07-22,2026-10-16,420.0,C,0.08,1.94,1.01,33.2282,0.091321,0.003071,-0.053909,0.264106,86,331.45,10,21,32.15
HD,2026-07-22,2026-10-16,425.0,C,0.15,1.64,0.895,33.1672,0.079429,0.002771,-0.04839,0.237892,86,331.45,60,28,32.15
HD,2026-07-22,2026-10-16,430.0,C,0.0,1.9,0.95,35.4804,0.084703,0.002719,-0.054176,0.249698,86,331.45,18,53,32.15
HD,2026-07-22,2026-10-16,435.0,C,0.12,1.47,0.795,34.6808,0.069651,0.002397,-0.045593,0.215191,86,331.45,1,6,32.15
HD,2026-07-22,2026-10-16,440.0,C,0.0,1.36,0.68,35.2179,0.064241,0.002217,-0.043422,0.202143,86,331.45,1,9,32.15
HD,2026-07-22,2026-10-16,445.0,C,0.0,1.47,0.735,36.8781,0.065914,0.00216,-0.046292,0.206217,86,331.45,1,11,32.15
HD,2026-07-22,2026-10-16,450.0,C,0.0,2.64,1.32,43.1036,0.094314,0.002424,-0.070701,0.27048,86,331.45,0,10,32.15
HD,2026-07-22,2026-10-16,180.0,P,0.0,2.15,1.075,68.4329,-0.021148,0.000461,-0.031675,0.08167,86,331.45,1,3,32.15
HD,2026-07-22,2026-10-16,185.0,P,0.0,2.16,1.08,65.7718,-0.022018,0.000496,-0.031464,0.0845,86,331.45,11,11,32.15
HD,2026-07-22,2026-10-16,190.0,P,0.0,2.17,1.085,63.184,-0.022942,0.000535,-0.031256,0.087481,86,331.45,11,13,32.15
HD,2026-07-22,2026-10-16,210.0,P,0.01,0.59,0.3,47.8521,-0.017049,0.000549,-0.018285,0.067998,86,331.45,2,3,32.15
HD,2026-07-22,2026-10-16,220.0,P,0.0,0.49,0.245,42.2857,-0.016081,0.000591,-0.015311,0.064679,86,331.45,1,6,32.15
HD,2026-07-22,2026-10-16,225.0,P,0.05,0.35,0.2,38.2086,-0.012908,0.000541,-0.011421,0.053527,86,331.45,16,14,32.15
HD,2026-07-22,2026-10-16,230.0,P,0.0,1.0,0.5,43.3721,-0.029865,0.000971,-0.026396,0.109061,86,331.45,3,7,32.15
HD,2026-07-22,2026-10-16,235.0,P,0.0,1.13,0.565,42.2125,-0.034088,0.001113,-0.028595,0.121649,86,331.45,3,13,32.15
HD,2026-07-22,2026-10-16,240.0,P,0.0,0.77,0.385,37.1955,-0.026974,0.001041,-0.020685,0.100204,86,331.45,1,16,32.15
HD,2026-07-22,2026-10-16,250.0,P,0.4,1.46,0.93,37.8302,-0.046903,0.00161,-0.032951,0.157659,86,331.45,3,71,32.15
HD,2026-07-22,2026-10-16,255.0,P,0.5,1.6,1.05,36.4264,-0.052477,0.001829,-0.034593,0.172441,86,331.45,2,17,32.15
HD,2026-07-22,2026-10-16,260.0,P,0.55,1.73,1.14,34.9006,-0.058209,0.002072,-0.035842,0.187152,86,331.45,4,123,32.15
HD,2026-07-22,2026-10-16,265.0,P,0.9,3.1,2.0,38.2269,-0.089126,0.002621,-0.054334,0.259375,86,331.45,3,116,32.15
HD,2026-07-22,2026-10-16,270.0,P,0.49,4.1,2.295,39.0692,-0.110737,0.003006,-0.064906,0.303977,86,331.45,3,207,32.15
HD,2026-07-22,2026-10-16,275.0,P,2.5,4.45,3.475,37.58,-0.122393,0.003355,-0.066732,0.32634,86,331.45,3,80,32.15
HD,2026-07-22,2026-10-16,280.0,P,2.6,4.6,3.6,35.459,-0.131915,0.003746,-0.065972,0.343804,86,331.45,1,57,32.15
HD,2026-07-22,2026-10-16,285.0,P,2.25,5.75,4.0,35.8069,-0.157117,0.004173,-0.074657,0.386817,86,331.45,13,60,32.15
HD,2026-07-22,2026-10-16,290.0,P,2.98,6.4,4.69,34.6381,-0.175894,0.004641,-0.077221,0.416069,86,331.45,1,56,32.15
HD,2026-07-22,2026-10-16,295.0,P,4.7,6.1,5.4,31.2507,-0.18352,0.005283,-0.070843,0.427314,86,331.45,10,65,32.15
HD,2026-07-22,2026-10-16,300.0,P,5.75,7.75,6.75,31.916,-0.218304,0.005741,-0.079868,0.474261,86,331.45,1,128,32.15
HD,2026-07-22,2026-10-16,305.0,P,7.85,8.65,8.25,30.738,-0.24474,0.006353,-0.081217,0.505483,86,331.45,55,163,32.15
HD,2026-07-22,2026-10-16,310.0,P,8.35,11.2,9.775,32.2791,-0.287173,0.006561,-0.092072,0.548187,86,331.45,12,47,32.15
HD,2026-07-22,2026-10-16,315.0,P,9.9,11.8,10.85,30.0544,-0.314774,0.007344,-0.088038,0.571356,86,331.45,43,337,32.15
HD,2026-07-22,2026-10-16,320.0,P,13.15,14.25,13.7,30.68,-0.355772,0.007548,-0.093494,0.59943,86,331.45,186,84,32.15
HD,2026-07-22,2026-10-16,325.0,P,14.6,15.85,15.225,29.5967,-0.393564,0.008078,-0.091626,0.618865,86,331.45,6,78,32.15
HD,2026-07-22,2026-10-16,330.0,P,15.85,19.7,17.775,31.7329,-0.435351,0.007711,-0.100194,0.6334,86,331.45,18,147,32.15
HD,2026-07-22,2026-10-16,335.0,P,20.05,20.75,20.4,29.1877,-0.476904,0.008481,-0.090564,0.64077,86,331.45,34,100,32.15
HD,2026-07-22,2026-10-16,340.0,P,22.5,23.6,23.05,29.1206,-0.518774,0.008506,-0.088675,0.641135,86,331.45,1,41,32.15
HD,2026-07-22,2026-10-16,345.0,P,24.25,26.5,25.375,28.8154,-0.560974,0.008505,-0.08468,0.634335,86,331.45,1,54,32.15
HD,2026-07-22,2026-10-16,350.0,P,27.55,30.65,29.1,30.2162,-0.593977,0.007978,-0.086488,0.623954,86,331.45,2,24,32.15
HD,2026-07-22,2026-10-16,355.0,P,30.95,34.4,32.675,30.7319,-0.62794,0.00765,-0.08408,0.60855,86,331.45,8,10,32.15
HD,2026-07-22,2026-10-16,360.0,P,34.8,37.85,36.325,30.4817,-0.664519,0.007433,-0.077696,0.586462,86,331.45,2,8,32.15
HD,2026-07-22,2026-10-16,365.0,P,38.5,41.7,40.1,30.6617,-0.696423,0.007086,-0.072549,0.562381,86,331.45,4,4,32.15
HD,2026-07-22,2026-10-16,370.0,P,41.8,45.5,43.65,30.4939,-0.728971,0.006752,-0.065303,0.532977,86,331.45,1,15,32.15
HD,2026-07-22,2026-10-16,380.0,P,50.45,52.9,51.675,28.7605,-0.801265,0.006027,-0.042648,0.448705,86,331.45,1,1,32.15
HD,2026-07-22,2026-10-16,405.0,P,72.85,75.7,74.275,30.1887,-0.891428,0.003835,-0.01486,0.299698,86,331.45,0,1,32.15
HD,2026-07-22,2026-10-16,410.0,P,77.55,80.2,78.875,29.5905,-0.911085,0.00338,-0.005681,0.25892,86,331.45,5,4,32.15
