symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-08,2026-08-14,350.0,P,18.2,20.75,19.475,28.73,-0.637751,0.012191,-0.131933,0.401329,37,336.21,11,19,34.69
HD,2026-07-08,2026-08-14,355.0,P,20.9,24.3,22.6,28.7178,-0.694195,0.011408,-0.119511,0.375393,37,336.21,2,3,34.69
HD,2026-07-08,2026-08-14,360.0,P,24.3,27.75,26.025,27.6741,-0.754604,0.010621,-0.097368,0.336803,37,336.21,0,3,34.69
HD,2026-07-08,2026-08-14,370.0,P,32.85,36.1,34.475,27.8083,-0.840072,0.008171,-0.065487,0.260375,37,336.21,1,1,34.69
HD,2026-07-08,2026-08-14,390.0,P,51.7,55.75,53.725,35.7917,-0.887293,0.004994,-0.063094,0.204815,37,336.21,0,1,34.69
HD,2026-07-08,2026-08-14,400.0,P,61.7,65.7,63.7,39.8077,-0.8993,0.00414,-0.064184,0.18882,37,336.21,0,2,34.69
HD,2026-07-08,2026-08-14,410.0,P,71.75,75.55,73.65,42.9998,-0.912022,0.003469,-0.060489,0.170916,37,336.21,1,1,34.69
HD,2026-07-08,2026-08-21,200.0,C,144.95,148.4,146.675,145.4593,0.901455,0.001023,-0.350935,0.20268,44,336.21,0,0,34.69
HD,2026-07-08,2026-08-21,210.0,C,135.05,138.4,136.725,135.2847,0.893685,0.001162,-0.345924,0.214179,44,336.21,0,1,34.69
HD,2026-07-08,2026-08-21,230.0,C,105.75,109.65,107.7,67.2122,0.961035,0.001075,-0.097092,0.098471,44,336.21,1,1,34.69
HD,2026-07-08,2026-08-21,240.0,C,95.9,99.8,97.85,62.1952,0.954468,0.001318,-0.101602,0.111698,44,336.21,1,5,34.69
HD,2026-07-08,2026-08-21,245.0,C,91.35,94.85,93.1,60.9989,0.947534,0.001505,-0.109616,0.125094,44,336.21,0,2,34.69
HD,2026-07-08,2026-08-21,250.0,C,86.2,89.95,88.075,57.6664,0.945454,0.001642,-0.107882,0.129007,44,336.21,1,21,34.69
HD,2026-07-08,2026-08-21,255.0,C,81.6,85.0,83.3,56.0795,0.938261,0.001861,-0.114201,0.142197,44,336.21,2,14,34.69
HD,2026-07-08,2026-08-21,260.0,C,77.1,79.0,78.05,51.3188,0.940259,0.001982,-0.105002,0.138584,44,336.21,13,21,34.69
HD,2026-07-08,2026-08-21,265.0,C,72.15,75.15,73.65,51.8926,0.924498,0.002349,-0.122032,0.166083,44,336.21,3,10,34.69
HD,2026-07-08,2026-08-21,270.0,C,67.4,69.65,68.525,53.7541,0.901902,0.002758,-0.147126,0.202006,44,336.21,1,12,34.69
HD,2026-07-08,2026-08-21,275.0,C,61.75,64.0,62.875,47.3882,0.908402,0.002974,-0.127947,0.192054,44,336.21,3,64,34.69
HD,2026-07-08,2026-08-21,280.0,C,57.55,60.9,59.225,52.1916,0.869696,0.003478,-0.170218,0.24734,44,336.21,1,52,34.69
HD,2026-07-08,2026-08-21,285.0,C,53.05,56.2,54.625,49.793,0.857294,0.003879,-0.17251,0.263212,44,336.21,2,14,34.69
HD,2026-07-08,2026-08-21,290.0,C,48.25,51.6,49.925,47.6263,0.842303,0.004335,-0.175795,0.281337,44,336.21,3,34,34.69
HD,2026-07-08,2026-08-21,295.0,C,43.35,46.9,45.125,45.0018,0.827347,0.004865,-0.176063,0.298333,44,336.21,1,48,34.69
HD,2026-07-08,2026-08-21,300.0,C,39.7,42.75,41.225,43.9215,0.803153,0.005408,-0.184651,0.323687,44,336.21,3,230,34.69
HD,2026-07-08,2026-08-21,305.0,C,35.2,38.65,36.925,42.6641,0.776987,0.005992,-0.1915,0.348335,44,336.21,1,90,34.69
HD,2026-07-08,2026-08-21,310.0,C,31.1,34.6,32.85,41.2298,0.748542,0.006623,-0.196393,0.372091,44,336.21,1,219,34.69
HD,2026-07-08,2026-08-21,315.0,C,27.85,30.4,29.125,39.118,0.719291,0.007381,-0.196377,0.393429,44,336.21,1,137,34.69
HD,2026-07-08,2026-08-21,320.0,C,23.95,26.75,25.35,38.0194,0.682374,0.008033,-0.200389,0.416142,44,336.21,3,201,34.69
HD,2026-07-08,2026-08-21,325.0,C,21.05,23.25,22.15,36.8659,0.642069,0.008676,-0.202167,0.435843,44,336.21,9,433,34.69
HD,2026-07-08,2026-08-21,330.0,C,17.85,19.25,18.55,34.2048,0.600312,0.009674,-0.193817,0.450894,44,336.21,10,1402,34.69
HD,2026-07-08,2026-08-21,335.0,C,15.1,17.2,16.15,35.3034,0.550655,0.009602,-0.202389,0.461935,44,336.21,42,251,34.69
HD,2026-07-08,2026-08-21,340.0,C,12.6,14.05,13.325,33.5303,0.500188,0.010193,-0.193111,0.465694,44,336.21,144,489,34.69
HD,2026-07-08,2026-08-21,345.0,C,10.65,11.75,11.2,33.0421,0.448883,0.010258,-0.187571,0.461866,44,336.21,5,461,34.69
HD,2026-07-08,2026-08-21,350.0,C,8.4,9.75,9.075,32.6667,0.398152,0.010119,-0.179827,0.450434,44,336.21,50,913,34.69
HD,2026-07-08,2026-08-21,355.0,C,7.0,7.65,7.325,31.4948,0.343989,0.010011,-0.16474,0.429614,44,336.21,20,779,34.69
HD,2026-07-08,2026-08-21,360.0,C,5.7,6.3,6.0,31.507,0.298314,0.009429,-0.154504,0.404832,44,336.21,93,1483,34.69
HD,2026-07-08,2026-08-21,365.0,C,4.4,5.15,4.775,31.5223,0.256241,0.008749,-0.14285,0.37579,44,336.21,133,617,34.69
HD,2026-07-08,2026-08-21,370.0,C,3.55,4.1,3.825,31.3056,0.216098,0.008019,-0.128671,0.342089,44,336.21,47,1325,34.69
HD,2026-07-08,2026-08-21,375.0,C,2.75,3.55,3.15,32.1479,0.188825,0.007204,-0.121379,0.315563,44,336.21,56,693,34.69
HD,2026-07-08,2026-08-21,380.0,C,2.03,2.88,2.455,32.2517,0.159304,0.006444,-0.108954,0.283214,44,336.21,347,746,34.69
HD,2026-07-08,2026-08-21,385.0,C,1.7,3.6,2.65,37.0612,0.170075,0.005851,-0.129894,0.295478,44,336.21,16,862,34.69
HD,2026-07-08,2026-08-21,390.0,C,1.12,1.77,1.445,31.9953,0.107481,0.004951,-0.081985,0.215872,44,336.21,17,635,34.69
HD,2026-07-08,2026-08-21,395.0,C,0.22,2.13,1.175,35.6452,0.1143,0.004645,-0.095076,0.225598,44,336.21,5,337,34.69
HD,2026-07-08,2026-08-21,400.0,C,0.62,1.0,0.81,31.446,0.067391,0.003552,-0.056595,0.152209,44,336.21,47,1527,34.69
HD,2026-07-08,2026-08-21,405.0,C,0.5,2.65,1.575,41.8768,0.11965,0.004084,-0.114721,0.233032,44,336.21,14,126,34.69
HD,2026-07-08,2026-08-21,410.0,C,0.0,1.07,0.535,35.3278,0.064286,0.003048,-0.061003,0.146745,44,336.21,1,375,34.69
HD,2026-07-08,2026-08-21,415.0,C,0.15,1.7,0.925,40.9308,0.083964,0.003227,-0.086416,0.179982,44,336.21,4,208,34.69
HD,2026-07-08,2026-08-21,420.0,C,0.05,1.86,0.955,43.5491,0.085911,0.003086,-0.093366,0.183101,44,336.21,40,231,34.69
HD,2026-07-08,2026-08-21,425.0,C,0.21,1.1,0.655,40.4059,0.058398,0.002473,-0.064396,0.136135,44,336.21,1,99,34.69
HD,2026-07-08,2026-08-21,430.0,C,0.07,2.3,1.185,49.3169,0.092562,0.00288,-0.111406,0.193549,44,336.21,2,124,34.69
HD,2026-07-08,2026-08-21,435.0,C,0.07,2.29,1.18,50.9526,0.089739,0.002724,-0.112364,0.189154,44,336.21,6,104,34.69
HD,2026-07-08,2026-08-21,440.0,C,0.03,1.0,0.515,44.1656,0.04962,0.001988,-0.061655,0.119662,44,336.21,16,115,34.69
HD,2026-07-08,2026-08-21,445.0,C,0.0,2.24,1.12,53.9433,0.083917,0.002448,-0.11293,0.179907,44,336.21,3,106,34.69
HD,2026-07-08,2026-08-21,450.0,C,0.0,0.64,0.32,43.482,0.033946,0.001485,-0.044562,0.087962,44,336.21,3,158,34.69
HD,2026-07-08,2026-08-21,455.0,C,0.0,0.62,0.31,44.5806,0.032276,0.001389,-0.04379,0.084381,44,336.21,3,67,34.69
HD,2026-07-08,2026-08-21,460.0,C,0.0,2.17,1.085,50.5864,0.04731,0.001671,-0.067726,0.115186,44,336.21,20,131,34.69
HD,2026-07-08,2026-08-21,470.0,C,0.0,0.23,0.115,41.9439,0.014021,0.00073,-0.020338,0.041711,44,336.21,11,164,34.69
HD,2026-07-08,2026-08-21,520.0,C,0.0,2.13,1.065,65.4667,0.037116,0.001061,-0.071573,0.094641,44,336.21,1,27,34.69
HD,2026-07-08,2026-08-21,200.0,P,0.01,0.2,0.105,58.9848,-0.0039,0.000168,-0.008919,0.01352,44,336.21,10,51,34.69
HD,2026-07-08,2026-08-21,210.0,P,0.0,0.83,0.415,64.6,-0.012859,0.00044,-0.027938,0.038709,44,336.21,1,36,34.69
HD,2026-07-08,2026-08-21,215.0,P,0.0,0.3,0.15,53.7114,-0.005955,0.000269,-0.011817,0.019716,44,336.21,3,29,34.69
HD,2026-07-08,2026-08-21,220.0,P,0.0,0.25,0.125,50.0982,-0.005371,0.000264,-0.010046,0.017988,44,336.21,5,25,34.69
HD,2026-07-08,2026-08-21,225.0,P,0.0,1.26,0.63,60.059,-0.020091,0.000693,-0.037978,0.056739,44,336.21,2,1,34.69
HD,2026-07-08,2026-08-21,230.0,P,0.0,0.68,0.34,51.856,-0.013086,0.000556,-0.02268,0.039301,44,336.21,1,83,34.69
HD,2026-07-08,2026-08-21,235.0,P,0.0,2.15,1.075,59.9613,-0.032447,0.001037,-0.056535,0.084749,44,336.21,4,5,34.69
HD,2026-07-08,2026-08-21,240.0,P,0.0,0.55,0.275,50.4399,-0.020772,0.000849,-0.032692,0.058364,44,336.21,1,103,34.69
HD,2026-07-08,2026-08-21,245.0,P,0.0,0.59,0.295,48.3648,-0.023002,0.000965,-0.03412,0.063613,44,336.21,10,117,34.69
HD,2026-07-08,2026-08-21,250.0,P,0.1,1.0,0.55,50.4399,-0.035541,0.001329,-0.051045,0.09134,44,336.21,5,125,34.69
HD,2026-07-08,2026-08-21,255.0,P,0.0,0.81,0.405,45.7037,-0.032163,0.001351,-0.042521,0.084136,44,336.21,3,76,34.69
HD,2026-07-08,2026-08-21,260.0,P,0.04,1.01,0.525,44.9468,-0.039717,0.001633,-0.04963,0.100013,44,336.21,3,123,34.69
HD,2026-07-08,2026-08-21,265.0,P,0.09,1.11,0.6,43.0426,-0.044814,0.00188,-0.052303,0.110278,44,336.21,5,235,34.69
HD,2026-07-08,2026-08-21,270.0,P,0.5,2.75,1.625,50.4033,-0.085912,0.002666,-0.101674,0.183103,44,336.21,1,1040,34.69
HD,2026-07-08,2026-08-21,275.0,P,0.26,1.82,1.04,42.2369,-0.070196,0.002729,-0.072816,0.157072,44,336.21,1,309,34.69
HD,2026-07-08,2026-08-21,280.0,P,0.17,1.77,0.97,39.0143,-0.073329,0.003055,-0.069333,0.162421,44,336.21,30,354,34.69
HD,2026-07-08,2026-08-21,285.0,P,0.9,1.5,1.2,34.5832,-0.07029,0.003337,-0.059246,0.157233,44,336.21,19,455,34.69
HD,2026-07-08,2026-08-21,290.0,P,1.27,2.0,1.635,34.3512,-0.090619,0.00407,-0.071085,0.190529,44,336.21,7,449,34.69
HD,2026-07-08,2026-08-21,295.0,P,1.85,2.45,2.15,33.3747,-0.110266,0.004835,-0.079387,0.219879,44,336.21,7,525,34.69
HD,2026-07-08,2026-08-21,300.0,P,2.5,3.05,2.775,32.5934,-0.134967,0.005706,-0.088949,0.253405,44,336.21,50,786,34.69
HD,2026-07-08,2026-08-21,305.0,P,3.35,3.85,3.6,32.0563,-0.165698,0.006652,-0.099808,0.29056,44,336.21,25,246,34.69
HD,2026-07-08,2026-08-21,310.0,P,4.3,4.75,4.525,31.3239,-0.199913,0.007655,-0.109003,0.32672,44,336.21,19,787,34.69
HD,2026-07-08,2026-08-21,315.0,P,5.35,6.1,5.725,31.3117,-0.243515,0.008573,-0.121226,0.365764,44,336.21,18,620,34.69
HD,2026-07-08,2026-08-21,320.0,P,6.7,7.5,7.1,30.8173,-0.28867,0.009495,-0.129028,0.398717,44,336.21,86,710,34.69
HD,2026-07-08,2026-08-21,325.0,P,8.2,9.15,8.675,30.3596,-0.338343,0.01032,-0.13482,0.426917,44,336.21,33,958,34.69
HD,2026-07-08,2026-08-21,330.0,P,10.1,10.8,10.45,29.3403,-0.390505,0.011207,-0.134971,0.448042,44,336.21,31,855,34.69
HD,2026-07-08,2026-08-21,335.0,P,11.9,13.3,12.6,29.5783,-0.448221,0.011457,-0.138572,0.461766,44,336.21,31,609,34.69
HD,2026-07-08,2026-08-21,340.0,P,14.35,15.9,15.125,29.4166,-0.505882,0.011617,-0.136787,0.465643,44,336.21,46,557,34.69
HD,2026-07-08,2026-08-21,345.0,P,17.15,18.6,17.875,28.8612,-0.564608,0.011686,-0.129577,0.459574,44,336.21,4,564,34.69
HD,2026-07-08,2026-08-21,350.0,P,20.25,22.5,21.375,30.3596,-0.612586,0.010806,-0.131039,0.447024,44,336.21,11,470,34.69
HD,2026-07-08,2026-08-21,355.0,P,23.65,25.85,24.75,30.1215,-0.664504,0.010367,-0.120355,0.425518,44,336.21,2,203,34.69
HD,2026-07-08,2026-08-21,360.0,P,26.05,29.4,27.725,29.7859,-0.714299,0.009776,-0.10694,0.39677,44,336.21,13,745,34.69
HD,2026-07-08,2026-08-21,365.0,P,29.65,33.1,31.375,29.2274,-0.762598,0.009058,-0.090427,0.360734,44,336.21,8,92,34.69
HD,2026-07-08,2026-08-21,370.0,P,33.85,37.3,35.575,29.5295,-0.799275,0.008139,-0.078839,0.327517,44,336.21,5,83,34.69
HD,2026-07-08,2026-08-21,375.0,P,38.2,41.75,39.975,30.2131,-0.82784,0.007233,-0.069749,0.29779,44,336.21,8,50,34.69
HD,2026-07-08,2026-08-21,380.0,P,42.95,45.95,44.45,29.5417,-0.864039,0.006327,-0.051342,0.254682,44,336.21,3,93,34.69
HD,2026-07-08,2026-08-21,385.0,P,47.3,50.55,48.925,29.9568,-0.886414,0.005502,-0.041068,0.224592,44,336.21,5,84,34.69
HD,2026-07-08,2026-08-21,390.0,P,52.0,54.7,53.35,27.3323,-0.929105,0.00425,-0.011889,0.158271,44,336.21,3,9,34.69
HD,2026-07-08,2026-08-21,395.0,P,57.9,60.0,58.95,31.0065,-0.919452,0.004129,-0.023986,0.174439,44,336.21,6,12,34.69
HD,2026-07-08,2026-08-21,400.0,P,61.8,65.0,63.4,32.8132,-0.923433,0.003754,-0.024472,0.167864,44,336.21,4,0,34.69
HD,2026-07-08,2026-08-21,405.0,P,58.45,61.05,59.75,0.001,-1.0,0.0,0.041125,0.0,44,336.21,21,0,34.69
HD,2026-07-08,2026-08-21,410.0,P,62.9,66.3,64.6,0.001,-1.0,0.0,0.041633,0.0,44,336.21,60,0,34.69
HD,2026-07-08,2026-08-21,415.0,P,67.85,71.35,69.6,0.001,-1.0,0.0,0.04214,0.0,44,336.21,10,0,34.69
HD,2026-07-08,2026-08-21,420.0,P,72.85,76.65,74.75,0.001,-1.0,0.0,0.042648,0.0,44,336.21,1,0,34.69
HD,2026-07-08,2026-08-21,435.0,P,87.8,91.3,89.55,0.001,-1.0,0.0,0.044171,0.0,44,336.21,0,0,34.69
HD,2026-07-08,2026-08-21,440.0,P,92.85,96.25,94.55,0.001,-1.0,0.0,0.044679,0.0,44,336.21,10,0,34.69
HD,2026-07-08,2026-09-18,175.0,C,161.45,164.35,162.9,85.9498,0.972607,0.000492,-0.07285,0.094204,72,336.21,1,1,34.69
HD,2026-07-08,2026-09-18,180.0,C,156.9,159.8,158.35,86.7677,0.966598,0.000574,-0.083784,0.111035,72,336.21,0,0,34.69
HD,2026-07-08,2026-09-18,185.0,C,150.75,154.6,152.675,77.3684,0.973299,0.000535,-0.067226,0.092215,72,336.21,1,1,34.69
HD,2026-07-08,2026-09-18,190.0,C,145.7,149.6,147.65,74.0969,0.972638,0.00057,-0.066596,0.094117,72,336.21,0,1,34.69
HD,2026-07-08,2026-09-18,210.0,C,125.85,129.75,127.8,64.0629,0.965783,0.000793,-0.07033,0.113259,72,336.21,0,1,34.69
HD,2026-07-08,2026-09-18,220.0,C,116.0,119.9,117.95,59.7904,0.960584,0.000954,-0.073558,0.127148,72,336.21,0,1,34.69
HD,2026-07-08,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023288,0.0,72,336.21,1,1,34.69
HD,2026-07-08,2026-09-18,240.0,C,96.55,100.2,98.375,52.0024,0.945951,0.001413,-0.081414,0.163835,72,336.21,1,12,34.69
HD,2026-07-08,2026-09-18,250.0,C,87.4,90.1,88.75,54.7673,0.91463,0.001909,-0.110685,0.233118,72,336.21,1,29,34.69
HD,2026-07-08,2026-09-18,260.0,C,77.6,80.2,78.9,49.6038,0.904948,0.002283,-0.109671,0.252487,72,336.21,3,10,34.69
HD,2026-07-08,2026-09-18,270.0,C,68.3,70.8,69.55,46.1797,0.886408,0.00279,-0.115156,0.28731,72,336.21,3,22,34.69
HD,2026-07-08,2026-09-18,280.0,C,58.75,60.95,59.85,41.12,0.871447,0.003419,-0.113012,0.313447,72,336.21,14,34,34.69
HD,2026-07-08,2026-09-18,290.0,C,49.75,52.35,51.05,39.35,0.835321,0.004219,-0.124312,0.370205,72,336.21,1,78,34.69
HD,2026-07-08,2026-09-18,295.0,C,45.35,48.25,46.8,38.6298,0.813463,0.004651,-0.130297,0.400641,72,336.21,1,4,34.69
HD,2026-07-08,2026-09-18,300.0,C,41.7,44.05,42.875,37.4396,0.791777,0.005129,-0.13384,0.428207,72,336.21,1,239,34.69
HD,2026-07-08,2026-09-18,310.0,C,33.15,36.25,34.7,35.6787,0.738188,0.00611,-0.141912,0.48609,72,336.21,21,1570,34.69
HD,2026-07-08,2026-09-18,320.0,C,26.85,29.5,28.175,34.8456,0.671525,0.006947,-0.150505,0.539769,72,336.21,2,266,34.69
HD,2026-07-08,2026-09-18,325.0,C,23.0,26.1,24.55,33.9332,0.636489,0.007408,-0.151122,0.560503,72,336.21,1,1,34.69
HD,2026-07-08,2026-09-18,330.0,C,20.65,22.85,21.75,32.9841,0.598954,0.007849,-0.150326,0.577297,72,336.21,25,554,34.69
HD,2026-07-08,2026-09-18,335.0,C,17.85,20.25,19.05,32.8223,0.558828,0.008051,-0.151295,0.589229,72,336.21,10,17,34.69
HD,2026-07-08,2026-09-18,340.0,C,15.5,16.6,16.05,30.5763,0.515728,0.008731,-0.142285,0.595255,72,336.21,34,1352,34.69
HD,2026-07-08,2026-09-18,345.0,C,12.85,15.25,14.05,31.8305,0.476108,0.008378,-0.146124,0.594649,72,336.21,16,10,34.69
HD,2026-07-08,2026-09-18,350.0,C,10.55,12.55,11.55,30.4725,0.430511,0.008634,-0.137545,0.586658,72,336.21,79,1406,34.69
HD,2026-07-08,2026-09-18,355.0,C,9.3,10.5,9.9,29.8469,0.386461,0.008586,-0.130547,0.571426,72,336.21,7,59,34.69
HD,2026-07-08,2026-09-18,360.0,C,7.6,9.15,8.375,30.1154,0.348504,0.008224,-0.126442,0.552231,72,336.21,5,941,34.69
HD,2026-07-08,2026-09-18,365.0,C,6.1,7.7,6.9,29.8805,0.309451,0.007901,-0.118998,0.5264,72,336.21,48,25,34.69
HD,2026-07-08,2026-09-18,370.0,C,5.5,6.3,5.9,29.3861,0.270191,0.007538,-0.109364,0.493909,72,336.21,48,986,34.69
HD,2026-07-08,2026-09-18,375.0,C,4.3,5.1,4.7,28.9253,0.233143,0.007084,-0.099202,0.456864,72,336.21,6,31,34.69
HD,2026-07-08,2026-09-18,380.0,C,3.7,4.4,4.05,29.2762,0.206075,0.006519,-0.093105,0.425587,72,336.21,13,3447,34.69
HD,2026-07-08,2026-09-18,385.0,C,2.26,4.45,3.355,31.2965,0.196958,0.005935,-0.096286,0.414203,72,336.21,5,475,34.69
HD,2026-07-08,2026-09-18,390.0,C,2.26,3.1,2.68,29.4502,0.155508,0.00543,-0.077917,0.356591,72,336.21,23,1280,34.69
HD,2026-07-08,2026-09-18,395.0,C,0.88,2.5,1.69,29.2488,0.131564,0.004884,-0.068928,0.318509,72,336.21,14,115,34.69
HD,2026-07-08,2026-09-18,400.0,C,1.37,2.32,1.845,30.207,0.120377,0.004445,-0.06667,0.299371,72,336.21,26,1770,34.69
HD,2026-07-08,2026-09-18,405.0,C,1.21,2.29,1.75,31.6169,0.114463,0.004098,-0.067099,0.288878,72,336.21,6,37,34.69
HD,2026-07-08,2026-09-18,410.0,C,0.99,1.55,1.27,30.091,0.086457,0.003507,-0.051969,0.235337,72,336.21,2,2527,34.69
HD,2026-07-08,2026-09-18,415.0,C,0.0,1.71,0.855,32.1784,0.088454,0.003336,-0.056337,0.239383,72,336.21,1,4,34.69
HD,2026-07-08,2026-09-18,420.0,C,0.45,1.16,0.805,30.8112,0.066294,0.002798,-0.043279,0.19225,72,336.21,15,347,34.69
HD,2026-07-08,2026-09-18,430.0,C,0.0,2.54,1.27,39.6735,0.10265,0.003019,-0.076835,0.267104,72,336.21,3,154,34.69
HD,2026-07-08,2026-09-18,440.0,C,0.0,2.4,1.2,41.7608,0.093719,0.002683,-0.07542,0.249872,72,336.21,1,129,34.69
HD,2026-07-08,2026-09-18,450.0,C,0.01,0.6,0.305,33.7775,0.034441,0.001512,-0.027824,0.113867,72,336.21,1,116,34.69
HD,2026-07-08,2026-09-18,460.0,C,0.0,0.5,0.25,34.8151,0.028548,0.001256,-0.024497,0.097501,72,336.21,2,104,34.69
HD,2026-07-08,2026-09-18,470.0,C,0.0,2.21,1.105,48.2061,0.077324,0.002013,-0.074841,0.216344,72,336.21,9,76,34.69
HD,2026-07-08,2026-09-18,480.0,C,0.0,0.43,0.215,37.7936,0.023105,0.000969,-0.022182,0.081678,72,336.21,1,47,34.69
HD,2026-07-08,2026-09-18,500.0,C,0.0,0.66,0.33,44.0801,0.029262,0.001013,-0.031398,0.099523,72,336.21,2,112,34.69
HD,2026-07-08,2026-09-18,600.0,C,0.0,0.2,0.1,51.563,0.008597,0.000303,-0.012759,0.034867,72,336.21,1,226,34.69
HD,2026-07-08,2026-09-18,175.0,P,0.0,0.75,0.375,67.0413,-0.00898,0.000242,-0.016523,0.036225,72,336.21,3,85,34.69
HD,2026-07-08,2026-09-18,180.0,P,0.0,2.16,1.08,76.0989,-0.020712,0.000439,-0.038548,0.074476,72,336.21,1,13,34.69
HD,2026-07-08,2026-09-18,185.0,P,0.0,0.73,0.365,61.6215,-0.009478,0.000276,-0.015893,0.037977,72,336.21,8,94,34.69
HD,2026-07-08,2026-09-18,190.0,P,0.03,0.79,0.41,60.1078,-0.010759,0.000316,-0.0173,0.042417,72,336.21,2,12,34.69
HD,2026-07-08,2026-09-18,195.0,P,0.0,2.19,1.095,67.6517,-0.023426,0.000548,-0.037918,0.082634,72,336.21,1,21,34.69
HD,2026-07-08,2026-09-18,200.0,P,0.0,0.84,0.42,55.4692,-0.011869,0.000374,-0.01735,0.046196,72,336.21,1,46,34.69
HD,2026-07-08,2026-09-18,210.0,P,0.0,0.7,0.35,55.0786,-0.018938,0.000562,-0.025689,0.069024,72,336.21,102,65,34.69
HD,2026-07-08,2026-09-18,220.0,P,0.01,2.12,1.065,54.2485,-0.027991,0.000793,-0.035077,0.095915,72,336.21,2,35,34.69
HD,2026-07-08,2026-09-18,230.0,P,0.0,0.54,0.27,43.7506,-0.018364,0.000689,-0.019752,0.067239,72,336.21,2,101,34.69
HD,2026-07-08,2026-09-18,240.0,P,0.0,0.81,0.405,42.4078,-0.027246,0.000992,-0.026613,0.093783,72,336.21,1,279,34.69
HD,2026-07-08,2026-09-18,250.0,P,0.31,0.98,0.645,39.4537,-0.034356,0.001292,-0.02987,0.113637,72,336.21,3,233,34.69
HD,2026-07-08,2026-09-18,260.0,P,0.42,1.85,1.135,40.3692,-0.058874,0.001947,-0.046946,0.175258,72,336.21,9,1926,34.69
HD,2026-07-08,2026-09-18,265.0,P,0.0,1.5,0.75,36.1335,-0.053801,0.002026,-0.038983,0.16324,72,336.21,1,3,34.69
HD,2026-07-08,2026-09-18,270.0,P,0.86,2.28,1.57,37.5983,-0.074818,0.002517,-0.052317,0.210985,72,336.21,2,3988,34.69
HD,2026-07-08,2026-09-18,275.0,P,0.49,2.15,1.32,34.632,-0.076187,0.00277,-0.048643,0.213922,72,336.21,1,4,34.69
HD,2026-07-08,2026-09-18,280.0,P,1.69,3.05,2.37,35.6635,-0.100175,0.0033,-0.061275,0.262395,72,336.21,1,1477,34.69
HD,2026-07-08,2026-09-18,285.0,P,1.81,3.1,2.455,33.3076,-0.107367,0.003715,-0.059863,0.275932,72,336.21,5,5,34.69
HD,2026-07-08,2026-09-18,290.0,P,2.88,3.9,3.39,33.2404,-0.130282,0.004268,-0.068207,0.316362,72,336.21,7,1354,34.69
HD,2026-07-08,2026-09-18,295.0,P,2.72,5.3,4.01,34.3573,-0.163213,0.004804,-0.081735,0.368063,72,336.21,21,26,34.69
HD,2026-07-08,2026-09-18,300.0,P,4.35,5.75,5.05,32.6301,-0.181559,0.005415,-0.082516,0.393951,72,336.21,6,1171,34.69
HD,2026-07-08,2026-09-18,305.0,P,4.95,7.15,6.05,32.8742,-0.214601,0.005946,-0.091482,0.435841,72,336.21,11,18,34.69
HD,2026-07-08,2026-09-18,310.0,P,6.5,7.55,7.025,30.6525,-0.23632,0.006735,-0.089183,0.460295,72,336.21,33,1287,34.69
HD,2026-07-08,2026-09-18,315.0,P,8.0,9.95,8.975,32.1815,-0.281377,0.007022,-0.10203,0.503855,72,336.21,50,26,34.69
HD,2026-07-08,2026-09-18,320.0,P,9.8,10.6,10.2,29.972,-0.311027,0.007894,-0.098159,0.527565,72,336.21,9,1135,34.69
HD,2026-07-08,2026-09-18,325.0,P,11.15,12.5,11.825,29.7614,-0.352643,0.008357,-0.101367,0.554602,72,336.21,2,74,34.69
HD,2026-07-08,2026-09-18,330.0,P,13.6,15.1,14.35,30.3779,-0.397404,0.008502,-0.106449,0.575908,72,336.21,9,2112,34.69
HD,2026-07-08,2026-09-18,335.0,P,15.25,17.15,16.2,29.6699,-0.440785,0.008905,-0.10466,0.589143,72,336.21,43,90,34.69
HD,2026-07-08,2026-09-18,340.0,P,17.95,19.85,18.9,29.6882,-0.485397,0.008993,-0.104216,0.595319,72,336.21,7,902,34.69
HD,2026-07-08,2026-09-18,345.0,P,20.75,23.25,22.0,30.5152,-0.527296,0.008735,-0.105654,0.594323,72,336.21,2,34,34.69
HD,2026-07-08,2026-09-18,350.0,P,23.75,25.55,24.65,29.1297,-0.57505,0.009009,-0.09622,0.585145,72,336.21,1,513,34.69
HD,2026-07-08,2026-09-18,355.0,P,26.45,28.75,27.6,28.9039,-0.61876,0.008831,-0.090274,0.569123,72,336.21,6,17,34.69
HD,2026-07-08,2026-09-18,360.0,P,30.55,32.2,31.375,28.7635,-0.660492,0.008526,-0.083496,0.546836,72,336.21,7,258,34.69
HD,2026-07-08,2026-09-18,370.0,P,36.85,40.3,38.575,29.8347,-0.726097,0.007475,-0.07424,0.497271,72,336.21,1,310,34.69
HD,2026-07-08,2026-09-18,380.0,P,45.0,48.25,46.625,29.438,-0.792434,0.006511,-0.055523,0.427408,72,336.21,1,303,34.69
HD,2026-07-08,2026-09-18,385.0,P,49.9,52.65,51.275,29.8103,-0.81642,0.005968,-0.049005,0.396684,72,336.21,0,6,34.69
HD,2026-07-08,2026-09-18,390.0,P,54.0,57.05,55.525,29.9384,-0.839991,0.005443,-0.041176,0.363338,72,336.21,24,107,34.69
