symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-06,2026-08-21,220.0,P,0.0,0.69,0.345,60.5961,-0.010833,0.000379,-0.023016,0.035573,46,350.65,5,25,21.49
HD,2026-07-06,2026-08-21,225.0,P,0.0,0.58,0.29,56.5922,-0.009849,0.000373,-0.019764,0.032739,46,350.65,2,1,21.49
HD,2026-07-06,2026-08-21,230.0,P,0.0,0.58,0.29,54.102,-0.010281,0.000405,-0.019599,0.03399,46,350.65,1,83,21.49
HD,2026-07-06,2026-08-21,235.0,P,0.0,0.23,0.115,50.0005,-0.008904,0.000387,-0.015956,0.029975,46,350.65,4,5,21.49
HD,2026-07-06,2026-08-21,240.0,P,0.0,0.64,0.32,55.6401,-0.020585,0.000716,-0.036567,0.061763,46,350.65,1,103,21.49
HD,2026-07-06,2026-08-21,245.0,P,0.0,0.61,0.305,52.5884,-0.02074,0.000763,-0.03474,0.062156,46,350.65,10,117,21.49
HD,2026-07-06,2026-08-21,250.0,P,0.17,0.6,0.385,49.9028,-0.021455,0.000827,-0.033882,0.063964,46,350.65,5,125,21.49
HD,2026-07-06,2026-08-21,255.0,P,0.2,0.45,0.325,45.1666,-0.018054,0.000789,-0.026444,0.055248,46,350.65,25,59,21.49
HD,2026-07-06,2026-08-21,260.0,P,0.05,1.01,0.53,49.439,-0.034496,0.001241,-0.049764,0.095049,46,350.65,2,121,21.49
HD,2026-07-06,2026-08-21,265.0,P,0.03,1.11,0.57,47.7056,-0.038715,0.001413,-0.052693,0.104457,46,350.65,3,235,21.49
HD,2026-07-06,2026-08-21,270.0,P,0.1,1.45,0.775,47.7178,-0.048957,0.001707,-0.063613,0.126243,46,350.65,5,1039,21.49
HD,2026-07-06,2026-08-21,275.0,P,0.07,1.16,0.615,42.8595,-0.044206,0.001751,-0.052515,0.116312,46,350.65,1,309,21.49
HD,2026-07-06,2026-08-21,280.0,P,0.14,1.05,0.595,39.4049,-0.043485,0.00188,-0.047527,0.11478,46,350.65,2,354,21.49
HD,2026-07-06,2026-08-21,285.0,P,0.46,1.0,0.73,36.4997,-0.044517,0.002068,-0.04474,0.116971,46,350.65,5,455,21.49
HD,2026-07-06,2026-08-21,290.0,P,0.57,1.03,0.8,34.2292,-0.04827,0.002353,-0.04464,0.124825,46,350.65,5,447,21.49
HD,2026-07-06,2026-08-21,295.0,P,0.98,1.55,1.265,34.9494,-0.067801,0.003011,-0.059409,0.163077,46,350.65,29,503,21.49
HD,2026-07-06,2026-08-21,300.0,P,1.09,2.0,1.545,34.571,-0.08528,0.003625,-0.069766,0.194182,46,350.65,16,782,21.49
HD,2026-07-06,2026-08-21,305.0,P,1.31,2.15,1.73,32.4836,-0.095524,0.004197,-0.071011,0.211251,46,350.65,8,239,21.49
HD,2026-07-06,2026-08-21,310.0,P,2.26,2.55,2.405,31.2873,-0.113764,0.004946,-0.07728,0.239771,46,350.65,40,800,21.49
HD,2026-07-06,2026-08-21,315.0,P,2.63,3.6,3.115,32.0075,-0.148865,0.005822,-0.094863,0.288773,46,350.65,9,624,21.49
HD,2026-07-06,2026-08-21,320.0,P,3.65,4.2,3.925,30.7014,-0.174537,0.006734,-0.100333,0.320345,46,350.65,49,706,21.49
HD,2026-07-06,2026-08-21,325.0,P,4.55,5.25,4.9,30.2985,-0.210915,0.007661,-0.110495,0.359675,46,350.65,437,820,21.49
HD,2026-07-06,2026-08-21,330.0,P,5.75,6.45,6.1,29.7798,-0.251119,0.008593,-0.118853,0.396512,46,350.65,42,839,21.49
HD,2026-07-06,2026-08-21,335.0,P,7.2,7.95,7.575,29.4563,-0.296885,0.009437,-0.12666,0.430764,46,350.65,14,598,21.49
HD,2026-07-06,2026-08-21,340.0,P,8.85,9.7,9.275,29.1542,-0.346537,0.010169,-0.132393,0.459399,46,350.65,39,570,21.49
HD,2026-07-06,2026-08-21,345.0,P,9.8,11.75,10.775,28.9344,-0.399448,0.010722,-0.135939,0.480752,46,350.65,32,560,21.49
HD,2026-07-06,2026-08-21,350.0,P,13.05,13.9,13.475,28.376,-0.454242,0.01122,-0.134753,0.493341,46,350.65,33,467,21.49
HD,2026-07-06,2026-08-21,355.0,P,15.35,16.8,16.075,28.7666,-0.509626,0.011138,-0.135579,0.496466,46,350.65,99,188,21.49
HD,2026-07-06,2026-08-21,360.0,P,18.05,19.8,18.925,28.8276,-0.563768,0.010975,-0.131749,0.490253,46,350.65,12,742,21.49
HD,2026-07-06,2026-08-21,365.0,P,21.1,23.0,22.05,28.7727,-0.616411,0.010661,-0.124605,0.475315,46,350.65,7,92,21.49
HD,2026-07-06,2026-08-21,370.0,P,24.45,27.15,25.8,30.2802,-0.656408,0.00976,-0.124845,0.457937,46,350.65,1,79,21.49
HD,2026-07-06,2026-08-21,375.0,P,27.4,30.3,28.85,29.1145,-0.709832,0.009447,-0.106802,0.426222,46,350.65,8,52,21.49
HD,2026-07-06,2026-08-21,380.0,P,31.25,34.15,32.7,29.0412,-0.752703,0.008739,-0.094166,0.39329,46,350.65,9,96,21.49
HD,2026-07-06,2026-08-21,385.0,P,35.35,38.25,36.8,29.1511,-0.789986,0.007942,-0.081969,0.358772,46,350.65,5,84,21.49
HD,2026-07-06,2026-08-21,390.0,P,39.25,42.55,40.9,29.4197,-0.821634,0.007124,-0.070593,0.324772,46,350.65,3,9,21.49
HD,2026-07-06,2026-08-21,395.0,P,43.75,46.75,45.25,28.907,-0.85632,0.006295,-0.053689,0.281979,46,350.65,6,12,21.49
HD,2026-07-06,2026-08-21,400.0,P,49.0,51.6,50.3,30.3901,-0.86938,0.00561,-0.051414,0.264204,46,350.65,4,0,21.49
HD,2026-07-06,2026-08-21,405.0,P,53.65,56.3,54.975,31.1286,-0.886213,0.004971,-0.044212,0.239805,46,350.65,21,0,21.49
HD,2026-07-06,2026-08-21,410.0,P,58.45,60.85,59.65,30.8967,-0.907974,0.004293,-0.030864,0.205512,46,350.65,60,0,21.49
HD,2026-07-06,2026-08-21,415.0,P,63.3,66.35,64.825,35.0531,-0.895151,0.004163,-0.0479,0.226117,46,350.65,10,0,21.49
HD,2026-07-06,2026-08-21,420.0,P,67.75,71.45,69.6,37.2992,-0.896449,0.003877,-0.052038,0.224085,46,350.65,1,0,21.49
HD,2026-07-06,2026-08-21,435.0,P,83.5,86.5,85.0,42.6886,-0.905902,0.003158,-0.056282,0.208924,46,350.65,0,0,21.49
HD,2026-07-06,2026-08-21,440.0,P,87.7,91.5,89.6,44.3365,-0.90888,0.002969,-0.057049,0.204011,46,350.65,10,0,21.49
HD,2026-07-06,2026-09-18,175.0,C,174.75,178.5,176.625,80.4689,0.982996,0.000332,-0.053066,0.066576,74,350.65,1,1,21.49
HD,2026-07-06,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018062,0.0,74,350.65,0,0,21.49
HD,2026-07-06,2026-09-18,185.0,C,164.8,168.55,166.675,75.342,0.981079,0.000388,-0.054923,0.072926,74,350.65,1,1,21.49
HD,2026-07-06,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.019065,0.0,74,350.65,0,1,21.49
HD,2026-07-06,2026-09-18,210.0,C,140.75,143.45,142.1,66.1869,0.970915,0.000635,-0.066732,0.104701,74,350.65,0,1,21.49
HD,2026-07-06,2026-09-18,220.0,C,130.85,133.85,132.35,63.0131,0.964947,0.000778,-0.072685,0.12215,74,350.65,0,1,21.49
HD,2026-07-06,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023079,0.0,74,350.65,1,1,21.49
HD,2026-07-06,2026-09-18,240.0,C,110.4,113.75,112.075,51.0747,0.963768,0.000986,-0.065982,0.125507,74,350.65,1,12,21.49
HD,2026-07-06,2026-09-18,250.0,C,101.3,103.55,102.425,54.7063,0.936625,0.001439,-0.095129,0.19629,74,350.65,1,29,21.49
HD,2026-07-06,2026-09-18,260.0,C,90.95,94.15,92.55,52.21,0.922444,0.001762,-0.103898,0.229269,74,350.65,3,10,21.49
HD,2026-07-06,2026-09-18,270.0,C,81.7,84.6,83.15,48.7859,0.908853,0.002128,-0.108813,0.258814,74,350.65,3,22,21.49
HD,2026-07-06,2026-09-18,280.0,C,72.05,75.1,73.575,45.3253,0.89273,0.002581,-0.113177,0.291563,74,350.65,14,34,21.49
HD,2026-07-06,2026-09-18,290.0,C,62.7,65.55,64.125,41.5045,0.87486,0.003144,-0.115432,0.325268,74,350.65,1,78,21.49
HD,2026-07-06,2026-09-18,295.0,C,58.1,61.2,59.65,40.6744,0.85904,0.003482,-0.121124,0.353051,74,350.65,4,4,21.49
HD,2026-07-06,2026-09-18,300.0,C,53.7,56.4,55.05,38.526,0.848305,0.003862,-0.120747,0.370889,74,350.65,1,239,21.49
HD,2026-07-06,2026-09-18,310.0,C,45.15,47.75,46.45,36.2525,0.811192,0.004723,-0.128306,0.426791,74,350.65,44,1570,21.49
HD,2026-07-06,2026-09-18,320.0,C,37.0,39.85,38.425,34.8029,0.761081,0.005644,-0.13793,0.489617,74,350.65,3,266,21.49
HD,2026-07-06,2026-09-18,325.0,C,33.4,36.05,34.725,34.0094,0.732858,0.006125,-0.141505,0.519257,74,350.65,1,1,21.49
HD,2026-07-06,2026-09-18,330.0,C,29.6,32.45,31.025,33.3289,0.701715,0.00659,-0.144751,0.547531,74,350.65,25,576,21.49
HD,2026-07-06,2026-09-18,335.0,C,26.95,29.25,28.1,33.0634,0.666903,0.006963,-0.148759,0.573912,74,350.65,4,16,21.49
HD,2026-07-06,2026-09-18,340.0,C,23.7,25.95,24.825,32.3402,0.631562,0.007384,-0.149717,0.595305,74,350.65,134,1265,21.49
HD,2026-07-06,2026-09-18,345.0,C,20.3,22.15,21.225,30.5305,0.595347,0.008039,-0.144947,0.611797,74,350.65,3,26,21.49
HD,2026-07-06,2026-09-18,350.0,C,18.0,19.25,18.625,29.8866,0.554352,0.008376,-0.143601,0.624019,74,350.65,38,1406,21.49
HD,2026-07-06,2026-09-18,355.0,C,16.05,17.0,16.525,29.9476,0.512552,0.008433,-0.143735,0.629562,74,350.65,22,45,21.49
HD,2026-07-06,2026-09-18,360.0,C,13.2,14.8,14.0,29.7614,0.470686,0.008467,-0.141412,0.628172,74,350.65,16,933,21.49
HD,2026-07-06,2026-09-18,365.0,C,10.55,13.55,12.05,30.7899,0.434067,0.008094,-0.143174,0.621252,74,350.65,6,18,21.49
HD,2026-07-06,2026-09-18,370.0,C,9.45,11.05,10.25,29.4807,0.389,0.008237,-0.133172,0.605333,74,350.65,81,1058,21.49
HD,2026-07-06,2026-09-18,375.0,C,7.9,10.15,9.025,30.5335,0.357489,0.007742,-0.13314,0.589244,74,350.65,4,30,21.49
HD,2026-07-06,2026-09-18,380.0,C,6.2,8.75,7.475,30.4755,0.321804,0.00745,-0.126995,0.565942,74,350.65,3,3444,21.49
HD,2026-07-06,2026-09-18,385.0,C,5.45,7.6,6.525,30.5946,0.289373,0.007079,-0.121041,0.539901,74,350.65,19,470,21.49
HD,2026-07-06,2026-09-18,390.0,C,3.9,6.0,4.95,29.5265,0.249122,0.006804,-0.108084,0.500787,74,350.65,11,1276,21.49
HD,2026-07-06,2026-09-18,395.0,C,3.65,4.75,4.2,28.7635,0.212708,0.006394,-0.096119,0.458457,74,350.65,5,107,21.49
HD,2026-07-06,2026-09-18,400.0,C,2.2,4.5,3.35,29.9995,0.197136,0.00586,-0.095316,0.438192,74,350.65,14,1697,21.49
HD,2026-07-06,2026-09-18,405.0,C,2.46,4.3,3.38,31.2568,0.183968,0.00539,-0.094749,0.41998,74,350.65,1,36,21.49
HD,2026-07-06,2026-09-18,410.0,C,1.99,3.5,2.745,30.8357,0.157948,0.004956,-0.08458,0.38092,74,350.65,1,2528,21.49
HD,2026-07-06,2026-09-18,415.0,C,1.08,3.2,2.14,31.562,0.144139,0.004556,-0.081194,0.358416,74,350.65,1,3,21.49
HD,2026-07-06,2026-09-18,420.0,C,0.93,2.35,1.64,30.3779,0.115791,0.004067,-0.067056,0.307958,74,350.65,7,344,21.49
HD,2026-07-06,2026-09-18,430.0,C,0.05,3.0,1.525,35.3705,0.124191,0.003669,-0.081401,0.323542,74,350.65,3,154,21.49
HD,2026-07-06,2026-09-18,440.0,C,0.1,2.33,1.215,35.7672,0.099841,0.003104,-0.070173,0.276766,74,350.65,1,129,21.49
HD,2026-07-06,2026-09-18,450.0,C,0.01,1.5,0.755,34.7052,0.070731,0.00247,-0.052453,0.213691,74,350.65,19,116,21.49
HD,2026-07-06,2026-09-18,460.0,C,0.0,2.38,1.19,40.9796,0.090405,0.002518,-0.074179,0.257248,74,350.65,2,104,21.49
HD,2026-07-06,2026-09-18,470.0,C,0.0,1.18,0.59,37.4396,0.0538,0.001849,-0.045442,0.172598,74,350.65,9,76,21.49
HD,2026-07-06,2026-09-18,480.0,C,0.0,0.43,0.215,33.3991,0.024822,0.001102,-0.021532,0.091725,74,350.65,1,47,21.49
HD,2026-07-06,2026-09-18,500.0,C,0.0,1.31,0.655,44.3731,0.050653,0.001487,-0.050985,0.164529,74,350.65,2,112,21.49
HD,2026-07-06,2026-09-18,600.0,C,0.0,1.4,0.7,55.811,0.023737,0.000635,-0.034084,0.088346,74,350.65,1,226,21.49
HD,2026-07-06,2026-09-18,175.0,P,0.0,0.75,0.375,69.5804,-0.008223,0.000204,-0.016343,0.035453,74,350.65,3,85,21.49
HD,2026-07-06,2026-09-18,180.0,P,0.0,2.16,1.08,78.9553,-0.019016,0.000372,-0.038299,0.073239,74,350.65,1,13,21.49
HD,2026-07-06,2026-09-18,185.0,P,0.0,0.73,0.365,64.2582,-0.008643,0.000231,-0.015743,0.037041,74,350.65,8,94,21.49
HD,2026-07-06,2026-09-18,190.0,P,0.03,0.79,0.41,62.8422,-0.009811,0.000264,-0.017188,0.041385,74,350.65,2,12,21.49
HD,2026-07-06,2026-09-18,195.0,P,0.0,1.0,0.5,62.2318,-0.011882,0.000315,-0.020093,0.048894,74,350.65,1,21,21.49
HD,2026-07-06,2026-09-18,200.0,P,0.0,0.39,0.195,52.5884,-0.005848,0.0002,-0.0091,0.026241,74,350.65,1,46,21.49
HD,2026-07-06,2026-09-18,210.0,P,0.0,0.62,0.31,51.4653,-0.009124,0.000303,-0.013155,0.038839,74,350.65,102,65,21.49
HD,2026-07-06,2026-09-18,220.0,P,0.01,0.74,0.375,54.0288,-0.019292,0.00055,-0.026316,0.074142,74,350.65,2,35,21.49
HD,2026-07-06,2026-09-18,230.0,P,0.04,0.54,0.29,46.9976,-0.016422,0.000552,-0.019892,0.064624,74,350.65,2,101,21.49
HD,2026-07-06,2026-09-18,240.0,P,0.0,0.71,0.355,44.8492,-0.021924,0.000739,-0.024198,0.082625,74,350.65,1,279,21.49
HD,2026-07-06,2026-09-18,250.0,P,0.31,0.71,0.51,40.6744,-0.023865,0.000875,-0.023482,0.088748,74,350.65,6,233,21.49
HD,2026-07-06,2026-09-18,260.0,P,0.4,1.37,0.885,41.651,-0.041944,0.001362,-0.038184,0.141396,74,350.65,9,1926,21.49
HD,2026-07-06,2026-09-18,265.0,P,0.0,1.32,0.66,39.1486,-0.042775,0.001472,-0.036367,0.143656,74,350.65,1,3,21.49
HD,2026-07-06,2026-09-18,270.0,P,0.86,1.43,1.145,37.6593,-0.047432,0.001663,-0.037917,0.156117,74,350.65,201,4188,21.49
HD,2026-07-06,2026-09-18,275.0,P,0.06,1.49,0.775,35.8527,-0.051294,0.001859,-0.038308,0.166183,74,350.65,1,3,21.49
HD,2026-07-06,2026-09-18,280.0,P,1.0,2.14,1.57,36.8109,-0.068707,0.002277,-0.049349,0.208967,74,350.65,3,1476,21.49
HD,2026-07-06,2026-09-18,285.0,P,1.0,2.15,1.575,34.6015,-0.072631,0.002528,-0.048221,0.218079,74,350.65,1,5,21.49
HD,2026-07-06,2026-09-18,290.0,P,1.52,2.72,2.12,34.5343,-0.088965,0.002953,-0.055918,0.254195,74,350.65,6,1351,21.49
HD,2026-07-06,2026-09-18,295.0,P,2.22,3.2,2.71,33.8263,-0.103853,0.003378,-0.06113,0.284817,74,350.65,2,5,21.49
HD,2026-07-06,2026-09-18,300.0,P,2.81,3.5,3.155,32.3615,-0.116075,0.003824,-0.063028,0.308494,74,350.65,10,1165,21.49
HD,2026-07-06,2026-09-18,305.0,P,3.6,4.75,4.175,33.3442,-0.145967,0.004349,-0.075836,0.361469,74,350.65,4,17,21.49
HD,2026-07-06,2026-09-18,310.0,P,4.3,5.9,5.1,33.5303,-0.173308,0.004839,-0.08496,0.404486,74,350.65,76,1288,21.49
HD,2026-07-06,2026-09-18,315.0,P,5.3,6.05,5.675,31.1591,-0.18736,0.005469,-0.08224,0.424768,74,350.65,2,20,21.49
HD,2026-07-06,2026-09-18,320.0,P,6.45,7.0,6.725,30.4023,-0.214393,0.006077,-0.086377,0.460569,74,350.65,15,1133,21.49
HD,2026-07-06,2026-09-18,325.0,P,7.4,8.25,7.825,29.969,-0.246403,0.006664,-0.091329,0.497862,74,350.65,1,73,21.49
HD,2026-07-06,2026-09-18,330.0,P,8.85,9.75,9.3,29.6821,-0.281988,0.007208,-0.096069,0.533301,74,350.65,12,2115,21.49
HD,2026-07-06,2026-09-18,335.0,P,10.6,11.4,11.0,29.3281,-0.319739,0.00772,-0.099468,0.564424,74,350.65,6,84,21.49
HD,2026-07-06,2026-09-18,340.0,P,12.45,13.3,12.875,29.0595,-0.360053,0.008155,-0.101996,0.590709,74,350.65,19,890,21.49
HD,2026-07-06,2026-09-18,345.0,P,14.45,15.45,14.95,28.8581,-0.402238,0.008492,-0.103423,0.610865,74,350.65,5,21,21.49
HD,2026-07-06,2026-09-18,350.0,P,16.8,17.55,17.175,28.2356,-0.445513,0.008865,-0.101624,0.62399,74,350.65,13,511,21.49
HD,2026-07-06,2026-09-18,355.0,P,19.4,20.8,20.1,29.0901,-0.488641,0.008683,-0.104489,0.629618,74,350.65,3,8,21.49
HD,2026-07-06,2026-09-18,360.0,P,21.9,24.25,23.075,29.9323,-0.528842,0.00842,-0.106031,0.628227,74,350.65,1,257,21.49
HD,2026-07-06,2026-09-18,370.0,P,26.95,30.8,28.875,30.1582,-0.60741,0.008073,-0.099222,0.606904,74,350.65,1,310,21.49
HD,2026-07-06,2026-09-18,380.0,P,34.8,37.45,36.125,29.3128,-0.686641,0.007659,-0.082933,0.559616,74,350.65,1,304,21.49
HD,2026-07-06,2026-09-18,385.0,P,37.9,41.3,39.6,29.3678,-0.720407,0.007255,-0.075908,0.531106,74,350.65,0,6,21.49
HD,2026-07-06,2026-09-18,390.0,P,41.9,45.3,43.6,29.441,-0.751623,0.006813,-0.068481,0.499989,74,350.65,24,107,21.49
HD,2026-07-06,2026-09-18,395.0,P,46.1,49.9,48.0,30.5457,-0.771188,0.006278,-0.06653,0.478028,74,350.65,4,4,21.49
HD,2026-07-06,2026-09-18,400.0,P,50.75,53.7,52.225,29.6638,-0.805947,0.005869,-0.053255,0.434018,74,350.65,10,214,21.49
HD,2026-07-06,2026-09-18,410.0,P,60.0,62.55,61.275,30.0239,-0.849373,0.004932,-0.038734,0.36915,74,350.65,4,553,21.49
HD,2026-07-06,2026-09-18,420.0,P,68.75,71.8,70.275,30.7441,-0.88108,0.004095,-0.026993,0.313827,74,350.65,6,35,21.49
HD,2026-07-06,2026-09-18,440.0,P,88.05,91.5,89.775,35.1081,-0.904823,0.003053,-0.022378,0.267223,74,350.65,2,1,21.49
