symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-29,2026-08-21,390.0,C,2.09,4.5,3.295,30.9394,0.213602,0.007038,-0.120652,0.389118,53,350.81,17,531,
HD,2026-06-29,2026-08-21,395.0,C,2.01,4.95,3.48,34.3451,0.211782,0.006308,-0.132417,0.387178,53,350.81,5,314,
HD,2026-06-29,2026-08-21,400.0,C,2.21,2.56,2.385,29.3525,0.142428,0.005739,-0.088121,0.301027,53,350.81,20,1486,
HD,2026-06-29,2026-08-21,405.0,C,0.53,3.55,2.04,34.5038,0.162036,0.005319,-0.112107,0.327952,53,350.81,11,108,
HD,2026-06-29,2026-08-21,410.0,C,0.13,3.05,1.59,34.7785,0.142337,0.004842,-0.103436,0.300897,53,350.81,1,369,
HD,2026-06-29,2026-08-21,415.0,C,0.0,2.48,1.24,34.5282,0.120856,0.004356,-0.091556,0.268755,53,350.81,5,192,
HD,2026-06-29,2026-08-21,420.0,C,0.0,2.08,1.04,34.6198,0.104186,0.003907,-0.082408,0.24171,53,350.81,101,327,
HD,2026-06-29,2026-08-21,425.0,C,0.52,1.07,0.795,31.1408,0.065225,0.003054,-0.052121,0.169952,53,350.81,3,93,
HD,2026-06-29,2026-08-21,430.0,C,0.0,1.49,0.745,35.0043,0.077922,0.003114,-0.066932,0.194814,53,350.81,4,124,
HD,2026-06-29,2026-08-21,435.0,C,0.0,1.2,0.6,34.8395,0.065062,0.002724,-0.057925,0.169623,53,350.81,2,106,
HD,2026-06-29,2026-08-21,440.0,C,0.01,0.96,0.485,34.6686,0.053892,0.002362,-0.049664,0.146332,53,350.81,1,104,
HD,2026-06-29,2026-08-21,445.0,C,0.0,1.51,0.755,39.5026,0.070888,0.002567,-0.06989,0.181236,53,350.81,3,106,
HD,2026-06-29,2026-08-21,450.0,C,0.01,0.82,0.415,36.2677,0.045135,0.00196,-0.044968,0.127016,53,350.81,3,158,
HD,2026-06-29,2026-08-21,455.0,C,0.0,0.73,0.365,36.7682,0.040242,0.001762,-0.041501,0.115761,53,350.81,3,67,
HD,2026-06-29,2026-08-21,460.0,C,0.0,0.7,0.35,37.7203,0.037848,0.001634,-0.040453,0.110124,53,350.81,4,111,
HD,2026-06-29,2026-08-21,470.0,C,0.0,0.45,0.225,37.3541,0.02582,0.001202,-0.029153,0.080269,53,350.81,11,164,
HD,2026-06-29,2026-08-21,200.0,P,0.0,0.7,0.35,66.9925,-0.009392,0.000282,-0.020953,0.033728,53,350.81,5,43,
HD,2026-06-29,2026-08-21,210.0,P,0.0,2.16,1.08,73.926,-0.023774,0.000567,-0.051297,0.074899,53,350.81,1,36,
HD,2026-06-29,2026-08-21,215.0,P,0.0,1.15,0.575,63.7699,-0.015451,0.000456,-0.030643,0.05193,53,350.81,3,26,
HD,2026-06-29,2026-08-21,220.0,P,0.0,0.41,0.205,52.7348,-0.00716,0.000282,-0.01295,0.026576,53,350.81,5,25,
HD,2026-06-29,2026-08-21,225.0,P,0.0,0.23,0.115,51.2212,-0.008186,0.000327,-0.014139,0.029901,53,350.81,2,1,
HD,2026-06-29,2026-08-21,230.0,P,0.0,0.45,0.225,53.8579,-0.014419,0.000508,-0.024313,0.048934,53,350.81,12,83,
HD,2026-06-29,2026-08-21,235.0,P,0.0,0.66,0.33,54.7368,-0.020143,0.000666,-0.032854,0.065117,53,350.81,4,5,
HD,2026-06-29,2026-08-21,240.0,P,0.0,0.75,0.375,53.394,-0.023091,0.000766,-0.035931,0.073085,53,350.81,1,105,
HD,2026-06-29,2026-08-21,245.0,P,0.0,0.53,0.265,47.9986,-0.018608,0.00071,-0.026861,0.060876,53,350.81,1,127,
HD,2026-06-29,2026-08-21,250.0,P,0.17,0.48,0.325,44.9224,-0.018045,0.000739,-0.024453,0.059304,53,350.81,3,126,
HD,2026-06-29,2026-08-21,255.0,P,0.01,0.62,0.315,44.5074,-0.022907,0.000913,-0.029616,0.072594,53,350.81,1,59,
HD,2026-06-29,2026-08-21,260.0,P,0.21,1.01,0.61,46.1675,-0.034294,0.001231,-0.04294,0.10158,53,350.81,1,121,
HD,2026-06-29,2026-08-21,265.0,P,0.0,0.74,0.37,41.1871,-0.028727,0.001192,-0.033011,0.087741,53,350.81,3,237,
HD,2026-06-29,2026-08-21,270.0,P,0.4,1.04,0.72,41.5411,-0.038621,0.001508,-0.042417,0.111955,53,350.81,3,1045,
HD,2026-06-29,2026-08-21,275.0,P,0.01,1.11,0.56,39.6735,-0.042586,0.001709,-0.043757,0.121197,53,350.81,1,311,
HD,2026-06-29,2026-08-21,280.0,P,0.78,1.41,1.095,39.2828,-0.052973,0.002056,-0.051497,0.144352,53,350.81,8,293,
HD,2026-06-29,2026-08-21,285.0,P,0.56,1.28,0.92,35.9992,-0.052397,0.002225,-0.046635,0.143105,53,350.81,13,367,
HD,2026-06-29,2026-08-21,290.0,P,1.2,1.77,1.485,36.3227,-0.069015,0.002735,-0.058238,0.17754,53,350.81,13,449,
HD,2026-06-29,2026-08-21,295.0,P,0.92,2.07,1.495,35.2179,-0.081051,0.003189,-0.063632,0.200705,53,350.81,2,499,
HD,2026-06-29,2026-08-21,300.0,P,1.8,2.18,1.99,33.1061,-0.089202,0.003645,-0.064003,0.215649,53,350.81,10,750,
HD,2026-06-29,2026-08-21,305.0,P,1.72,2.67,2.195,32.4042,-0.107808,0.004279,-0.071687,0.247754,53,350.81,8,243,
HD,2026-06-29,2026-08-21,310.0,P,2.68,3.2,2.94,31.5192,-0.128349,0.004976,-0.07852,0.280296,53,350.81,44,831,
HD,2026-06-29,2026-08-21,315.0,P,3.3,4.1,3.7,31.4277,-0.15779,0.005739,-0.089608,0.322306,53,350.81,241,452,
HD,2026-06-29,2026-08-21,320.0,P,4.2,4.75,4.475,30.2131,-0.183418,0.006574,-0.094247,0.354927,53,350.81,22,447,
HD,2026-06-29,2026-08-21,325.0,P,5.3,6.1,5.7,30.4206,-0.222642,0.007331,-0.105941,0.398527,53,350.81,42,771,
HD,2026-06-29,2026-08-21,330.0,P,6.45,7.4,6.925,29.9995,-0.261463,0.008112,-0.113145,0.434862,53,350.81,56,609,
HD,2026-06-29,2026-08-21,335.0,P,7.95,8.7,8.325,29.1511,-0.301957,0.008949,-0.116717,0.466157,53,350.81,15,529,
HD,2026-06-29,2026-08-21,340.0,P,9.6,10.35,9.975,28.5957,-0.347988,0.009669,-0.120029,0.494102,53,350.81,36,515,
HD,2026-06-29,2026-08-21,345.0,P,10.55,14.0,12.275,31.3911,-0.403579,0.009228,-0.137712,0.517649,53,350.81,15,381,
HD,2026-06-29,2026-08-21,350.0,P,12.75,15.95,14.35,30.4328,-0.45066,0.009731,-0.134502,0.529218,53,350.81,17,428,
HD,2026-06-29,2026-08-21,355.0,P,14.95,18.65,16.8,30.4389,-0.499321,0.009804,-0.133723,0.533302,53,350.81,1,172,
HD,2026-06-29,2026-08-21,360.0,P,17.6,21.3,19.45,29.9018,-0.548978,0.009905,-0.127872,0.529278,53,350.81,1,743,
HD,2026-06-29,2026-08-21,365.0,P,20.65,24.4,22.525,29.7675,-0.597061,0.009727,-0.121874,0.517439,53,350.81,10,92,
HD,2026-06-29,2026-08-21,370.0,P,24.65,27.55,26.1,29.2793,-0.645675,0.009505,-0.111912,0.49734,53,350.81,2,84,
HD,2026-06-29,2026-08-21,375.0,P,28.3,31.05,29.675,29.0473,-0.691043,0.009072,-0.101635,0.470918,53,350.81,7,57,
HD,2026-06-29,2026-08-21,380.0,P,31.3,34.05,32.675,27.1461,-0.748344,0.008788,-0.07944,0.426288,53,350.81,7,87,
HD,2026-06-29,2026-08-21,385.0,P,35.4,38.95,37.175,29.3189,-0.766913,0.007805,-0.082236,0.408942,53,350.81,1,81,
HD,2026-06-29,2026-08-21,390.0,P,39.65,42.9,41.275,28.8276,-0.805241,0.007149,-0.067538,0.368289,53,350.81,3,9,
HD,2026-06-29,2026-08-21,395.0,P,57.55,60.45,59.0,56.4519,-0.662438,0.004842,-0.23094,0.488459,53,350.81,6,9,
HD,2026-06-29,2026-08-21,400.0,P,49.4,51.2,50.3,27.3994,-0.875631,0.0056,-0.034947,0.274212,53,350.81,4,0,
HD,2026-06-29,2026-08-21,405.0,P,53.2,56.35,54.775,29.7859,-0.877326,0.005102,-0.039807,0.271588,53,350.81,21,0,
HD,2026-06-29,2026-08-21,410.0,P,57.95,61.1,59.525,30.5549,-0.89158,0.004556,-0.03422,0.248764,53,350.81,60,0,
HD,2026-06-29,2026-08-21,415.0,P,62.85,66.3,64.575,33.0939,-0.890096,0.004248,-0.040473,0.251206,53,350.81,10,0,
HD,2026-06-29,2026-08-21,420.0,P,67.6,71.1,69.35,33.9118,-0.900961,0.003844,-0.035708,0.232955,53,350.81,1,0,
HD,2026-06-29,2026-08-21,435.0,P,82.35,86.35,84.35,39.8077,-0.904386,0.003191,-0.044787,0.227017,53,350.81,0,0,
HD,2026-06-29,2026-08-21,440.0,P,87.4,91.45,89.425,41.7975,-0.904748,0.003031,-0.048274,0.226383,53,350.81,10,0,
HD,2026-06-29,2026-09-18,175.0,C,175.0,178.9,176.95,79.0774,0.981011,0.000355,-0.054099,0.076567,81,350.81,1,1,
HD,2026-06-29,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018,0.0,81,350.81,0,0,
HD,2026-06-29,2026-09-18,185.0,C,165.05,168.95,167.0,73.9993,0.978991,0.000413,-0.055756,0.083424,81,350.81,1,1,
HD,2026-06-29,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.019,0.0,81,350.81,0,1,
HD,2026-06-29,2026-09-18,210.0,C,140.35,144.2,142.275,63.4769,0.970811,0.000634,-0.062905,0.109919,81,350.81,0,1,
HD,2026-06-29,2026-09-18,220.0,C,130.45,134.05,132.25,58.3256,0.968935,0.000727,-0.062443,0.115743,81,350.81,0,1,
HD,2026-06-29,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023,0.0,81,350.81,1,1,
HD,2026-06-29,2026-09-18,240.0,C,110.75,114.35,112.55,50.9771,0.958614,0.001052,-0.068449,0.146402,81,350.81,5,12,
HD,2026-06-29,2026-09-18,250.0,C,101.2,104.75,102.975,56.7875,0.923741,0.001528,-0.104991,0.236921,81,350.81,2,29,
HD,2026-06-29,2026-09-18,260.0,C,91.65,94.65,93.15,51.2944,0.918391,0.00178,-0.101733,0.249407,81,350.81,3,10,
HD,2026-06-29,2026-09-18,270.0,C,81.7,85.15,83.425,48.0413,0.904248,0.002141,-0.106532,0.280945,81,350.81,3,22,
HD,2026-06-29,2026-09-18,280.0,C,72.5,75.7,74.1,44.7393,0.887599,0.002583,-0.110735,0.315589,81,350.81,14,34,
HD,2026-06-29,2026-09-18,290.0,C,63.25,66.45,64.85,41.7547,0.865996,0.003131,-0.11576,0.356991,81,350.81,1,78,
HD,2026-06-29,2026-09-18,295.0,C,58.75,61.95,60.35,40.4486,0.852557,0.003448,-0.118834,0.380915,81,350.81,4,4,
HD,2026-06-29,2026-09-18,300.0,C,55.0,57.6,56.3,39.3835,0.836485,0.003792,-0.122745,0.407832,81,350.81,4,239,
HD,2026-06-29,2026-09-18,310.0,C,45.7,49.0,47.35,37.0246,0.800413,0.00457,-0.128802,0.462091,81,350.81,2,1566,
HD,2026-06-29,2026-09-18,320.0,C,37.7,41.0,39.35,35.1996,0.753808,0.005418,-0.135536,0.520876,81,350.81,3,270,
HD,2026-06-29,2026-09-18,330.0,C,31.15,33.85,32.5,34.0461,0.695813,0.006218,-0.142552,0.578184,81,350.81,5,580,
HD,2026-06-29,2026-09-18,335.0,C,27.0,30.5,28.75,33.4754,0.663874,0.006594,-0.144829,0.602856,81,350.81,5,7,
HD,2026-06-29,2026-09-18,340.0,C,24.55,27.3,25.925,32.8925,0.630121,0.006945,-0.146069,0.623905,81,350.81,12,1279,
HD,2026-06-29,2026-09-18,345.0,C,20.7,24.4,22.55,32.5111,0.594425,0.007216,-0.147016,0.640738,81,350.81,4,0,
HD,2026-06-29,2026-09-18,350.0,C,17.75,21.75,19.75,32.2364,0.557617,0.00741,-0.147226,0.652405,81,350.81,102,1389,
HD,2026-06-29,2026-09-18,355.0,C,16.1,18.4,17.25,30.6312,0.518529,0.007872,-0.140892,0.658581,81,350.81,6,20,
HD,2026-06-29,2026-09-18,360.0,C,13.45,17.0,15.225,31.6901,0.482503,0.00761,-0.144089,0.658658,81,350.81,100,872,
HD,2026-06-29,2026-09-18,365.0,C,12.4,14.9,13.65,31.4216,0.444843,0.007609,-0.140784,0.652981,81,350.81,8,1,
HD,2026-06-29,2026-09-18,370.0,C,10.65,11.55,11.1,28.8948,0.396194,0.00807,-0.126348,0.636846,81,350.81,11,1041,
HD,2026-06-29,2026-09-18,375.0,C,8.3,10.6,9.45,29.8469,0.364721,0.007618,-0.126165,0.621015,81,350.81,4,20,
HD,2026-06-29,2026-09-18,380.0,C,8.0,9.75,8.875,30.7624,0.336248,0.007177,-0.125329,0.602941,81,350.81,2021,1681,
HD,2026-06-29,2026-09-18,385.0,C,6.05,7.4,6.725,28.8185,0.288765,0.007173,-0.109834,0.564559,81,350.81,469,18,
HD,2026-06-29,2026-09-18,390.0,C,3.85,7.0,5.425,30.088,0.268065,0.006626,-0.109838,0.544456,81,350.81,22,1277,
HD,2026-06-29,2026-09-18,395.0,C,2.79,6.3,4.545,30.6434,0.244118,0.006196,-0.106026,0.518511,81,350.81,0,5,
HD,2026-06-29,2026-09-18,400.0,C,2.9,4.3,3.6,28.1684,0.194624,0.005916,-0.085541,0.455103,81,350.81,26,1442,
HD,2026-06-29,2026-09-18,405.0,C,2.86,4.75,3.805,30.8692,0.195194,0.005408,-0.093258,0.455913,81,350.81,13,34,
HD,2026-06-29,2026-09-18,410.0,C,2.1,3.5,2.8,29.4288,0.159525,0.004993,-0.078158,0.401316,81,350.81,2,2529,
HD,2026-06-29,2026-09-18,420.0,C,0.52,2.82,1.67,30.4633,0.130146,0.004205,-0.070083,0.349871,81,350.81,15,325,
HD,2026-06-29,2026-09-18,430.0,C,0.55,2.56,1.555,32.3737,0.114134,0.003609,-0.067514,0.319053,81,350.81,3,154,
HD,2026-06-29,2026-09-18,440.0,C,0.0,2.11,1.055,33.3381,0.094779,0.003063,-0.060504,0.278842,81,350.81,1,129,
HD,2026-06-29,2026-09-18,450.0,C,0.01,1.1,0.555,31.1164,0.058242,0.002263,-0.038879,0.192324,81,350.81,2,120,
HD,2026-06-29,2026-09-18,460.0,C,0.0,1.34,0.67,34.5527,0.062608,0.002157,-0.045475,0.203517,81,350.81,2,104,
HD,2026-06-29,2026-09-18,470.0,C,0.0,0.99,0.495,34.6076,0.04821,0.001752,-0.036962,0.165549,81,350.81,9,76,
HD,2026-06-29,2026-09-18,480.0,C,0.0,1.7,0.85,40.5646,0.066484,0.001925,-0.055563,0.213238,81,350.81,1,47,
HD,2026-06-29,2026-09-18,500.0,C,0.0,0.55,0.275,36.6217,0.027399,0.001043,-0.024482,0.104279,81,350.81,2,112,
HD,2026-06-29,2026-09-18,600.0,C,0.0,2.13,1.065,56.8364,0.032878,0.000781,-0.043606,0.121293,81,350.81,1,226,
HD,2026-06-29,2026-09-18,175.0,P,0.0,0.75,0.375,66.6019,-0.008208,0.000204,-0.014909,0.037053,81,350.81,3,85,
HD,2026-06-29,2026-09-18,180.0,P,0.0,2.17,1.085,75.6106,-0.019019,0.000371,-0.035013,0.076671,81,350.81,1,13,
HD,2026-06-29,2026-09-18,185.0,P,0.0,0.73,0.365,61.5238,-0.008635,0.000231,-0.014373,0.038736,81,350.81,8,94,
HD,2026-06-29,2026-09-18,190.0,P,0.03,0.79,0.41,60.1566,-0.009787,0.000263,-0.015669,0.043225,81,350.81,2,12,
HD,2026-06-29,2026-09-18,195.0,P,0.0,2.19,1.095,67.6517,-0.021299,0.000457,-0.034391,0.084396,81,350.81,1,21,
HD,2026-06-29,2026-09-18,200.0,P,0.0,1.93,0.965,63.6478,-0.020119,0.000463,-0.030798,0.080421,81,350.81,1,46,
HD,2026-06-29,2026-09-18,210.0,P,0.0,0.57,0.285,53.8823,-0.014604,0.000416,-0.019775,0.061161,81,350.81,102,65,
HD,2026-06-29,2026-09-18,220.0,P,0.01,0.91,0.46,53.5771,-0.022357,0.000601,-0.028207,0.087924,81,350.81,2,35,
HD,2026-06-29,2026-09-18,230.0,P,0.0,0.66,0.33,46.4849,-0.01901,0.000604,-0.021261,0.076639,81,350.81,1,104,
HD,2026-06-29,2026-09-18,240.0,P,0.03,0.8,0.415,43.8238,-0.023765,0.000773,-0.02413,0.092564,81,350.81,2,280,
HD,2026-06-29,2026-09-18,250.0,P,0.31,1.22,0.765,43.1158,-0.035168,0.001089,-0.032768,0.128199,81,350.81,1,242,
HD,2026-06-29,2026-09-18,260.0,P,0.4,1.67,1.035,41.6388,-0.047767,0.001445,-0.0404,0.164331,81,350.81,11,1926,
HD,2026-06-29,2026-09-18,265.0,P,0.35,1.52,0.935,38.6603,-0.046853,0.001532,-0.036823,0.161807,81,350.81,3,3,
HD,2026-06-29,2026-09-18,270.0,P,0.86,2.33,1.595,40.473,-0.065343,0.001903,-0.050045,0.210398,81,350.81,1,4191,
HD,2026-06-29,2026-09-18,280.0,P,0.5,2.68,1.59,37.4152,-0.07874,0.002376,-0.053042,0.242752,81,350.81,7,1475,
HD,2026-06-29,2026-09-18,285.0,P,0.78,3.1,1.94,36.6583,-0.090663,0.002695,-0.057576,0.269833,81,350.81,5,5,
HD,2026-06-29,2026-09-18,290.0,P,0.92,2.95,1.935,33.8691,-0.092738,0.002966,-0.053826,0.274395,81,350.81,3,1364,
HD,2026-06-29,2026-09-18,295.0,P,1.52,4.7,3.11,36.7438,-0.128241,0.003451,-0.073589,0.346314,81,350.81,1,2,
HD,2026-06-29,2026-09-18,300.0,P,2.26,3.95,3.105,32.2761,-0.123274,0.003822,-0.062411,0.3369,81,350.81,12,1131,
HD,2026-06-29,2026-09-18,305.0,P,2.84,5.3,4.07,33.2953,-0.153238,0.004298,-0.07443,0.390827,81,350.81,3,11,
HD,2026-06-29,2026-09-18,310.0,P,4.85,5.4,5.125,31.0035,-0.164603,0.004837,-0.072083,0.409591,81,350.81,38,1295,
HD,2026-06-29,2026-09-18,315.0,P,4.45,7.25,5.85,32.3676,-0.201592,0.005259,-0.085096,0.464873,81,350.81,11,8,
HD,2026-06-29,2026-09-18,320.0,P,6.3,7.35,6.825,29.8377,-0.217001,0.005957,-0.08108,0.485472,81,350.81,23,1132,
HD,2026-06-29,2026-09-18,325.0,P,7.4,8.65,8.025,29.4715,-0.248672,0.006506,-0.085692,0.523673,81,350.81,24,6,
HD,2026-06-29,2026-09-18,330.0,P,9.05,11.8,10.425,31.9709,-0.296131,0.006542,-0.101174,0.571209,81,350.81,42,2031,
HD,2026-06-29,2026-09-18,335.0,P,9.65,11.85,10.75,28.8734,-0.320221,0.007497,-0.092957,0.591159,81,350.81,22,39,
HD,2026-06-29,2026-09-18,340.0,P,11.65,14.65,13.15,30.0147,-0.363238,0.007565,-0.100708,0.620163,81,350.81,10,829,
HD,2026-06-29,2026-09-18,345.0,P,13.9,16.5,15.2,29.3159,-0.401637,0.007983,-0.099936,0.63915,81,350.81,2,4,
HD,2026-06-29,2026-09-18,350.0,P,16.65,19.65,18.15,30.2955,-0.442443,0.007885,-0.104537,0.652419,81,350.81,27,501,
HD,2026-06-29,2026-09-18,355.0,P,18.45,22.2,20.325,30.0575,-0.482205,0.008023,-0.103082,0.658636,81,350.81,1,1,
HD,2026-06-29,2026-09-18,360.0,P,21.25,24.9,23.075,29.7492,-0.522399,0.008102,-0.100078,0.658253,81,350.81,1,253,
HD,2026-06-29,2026-09-18,370.0,P,27.45,30.3,28.875,28.2081,-0.607532,0.008245,-0.086273,0.635195,81,350.81,1,312,
HD,2026-06-29,2026-09-18,380.0,P,34.35,37.2,35.775,27.7961,-0.685294,0.00773,-0.07294,0.586831,81,350.81,1,311,
HD,2026-06-29,2026-09-18,390.0,P,42.2,45.6,43.9,28.9802,-0.741392,0.006754,-0.06507,0.534561,81,350.81,1,82,
HD,2026-06-29,2026-09-18,395.0,P,46.45,49.65,48.05,28.9588,-0.770836,0.006332,-0.057523,0.500787,81,350.81,4,4,
HD,2026-06-29,2026-09-18,400.0,P,50.5,53.8,52.15,28.8887,-0.798469,0.005891,-0.049501,0.464788,81,350.81,6,215,
HD,2026-06-29,2026-09-18,410.0,P,59.25,62.55,60.9,29.084,-0.843719,0.004985,-0.035237,0.395938,81,350.81,4,553,
HD,2026-06-29,2026-09-18,420.0,P,68.45,71.95,70.2,30.3108,-0.871201,0.004196,-0.02724,0.347358,81,350.81,20,29,
HD,2026-06-29,2026-09-18,440.0,P,87.35,91.5,89.425,34.1132,-0.899458,0.003125,-0.020616,0.291176,81,350.81,2,1,
