symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-26,2026-10-16,260.0,C,73.8,77.0,75.4,49.0362,0.9332,0.00211,-0.101621,0.162099,51,334.85,1,2,25.54
HD,2026-08-26,2026-10-16,285.0,C,49.8,52.2,51.0,35.6818,0.905558,0.003768,-0.098942,0.210638,51,334.85,1,5,25.54
HD,2026-08-26,2026-10-16,290.0,C,45.1,47.5,46.3,34.0583,0.891342,0.004372,-0.103148,0.233292,51,334.85,1,13,25.54
HD,2026-08-26,2026-10-16,300.0,C,35.75,38.5,37.125,31.6047,0.849194,0.005915,-0.115487,0.292882,51,334.85,2,16,25.54
HD,2026-08-26,2026-10-16,305.0,C,31.25,34.25,32.75,30.6831,0.82027,0.006826,-0.122898,0.328128,51,334.85,1,15,25.54
HD,2026-08-26,2026-10-16,310.0,C,27.25,30.2,28.725,29.9201,0.785669,0.007788,-0.130521,0.365063,51,334.85,2,75,25.54
HD,2026-08-26,2026-10-16,315.0,C,23.4,26.45,24.925,29.4502,0.744409,0.008722,-0.13861,0.40241,51,334.85,1,43,25.54
HD,2026-08-26,2026-10-16,320.0,C,20.4,21.9,21.15,26.7097,0.710861,0.010225,-0.133789,0.427853,51,334.85,2,48,25.54
HD,2026-08-26,2026-10-16,325.0,C,16.2,19.7,17.95,28.6659,0.648153,0.010343,-0.150405,0.464502,51,334.85,1,30,25.54
HD,2026-08-26,2026-10-16,330.0,C,14.05,15.3,14.675,25.4341,0.600727,0.01213,-0.13923,0.483341,51,334.85,6,140,25.54
HD,2026-08-26,2026-10-16,335.0,C,10.65,13.05,11.85,26.0322,0.538651,0.012186,-0.143686,0.496998,51,334.85,15,137,25.54
HD,2026-08-26,2026-10-16,340.0,C,9.6,10.4,10.0,25.2205,0.476049,0.012615,-0.138245,0.498443,51,334.85,25,308,25.54
HD,2026-08-26,2026-10-16,345.0,C,7.05,9.15,8.1,26.6334,0.421373,0.011734,-0.141129,0.489613,51,334.85,11,410,25.54
HD,2026-08-26,2026-10-16,350.0,C,5.85,6.7,6.275,24.9946,0.35505,0.011901,-0.12549,0.466009,51,334.85,38,512,25.54
HD,2026-08-26,2026-10-16,355.0,C,4.3,5.8,5.05,26.1238,0.30967,0.010784,-0.122901,0.441375,51,334.85,11,242,25.54
HD,2026-08-26,2026-10-16,360.0,C,3.45,4.0,3.725,24.5674,0.24618,0.01025,-0.102917,0.394497,51,334.85,44,472,25.54
HD,2026-08-26,2026-10-16,365.0,C,2.4,3.6,3.0,26.0505,0.216598,0.009,-0.10075,0.367298,51,334.85,16,743,25.54
HD,2026-08-26,2026-10-16,370.0,C,2.1,2.7,2.4,25.7332,0.174626,0.007992,-0.086908,0.322211,51,334.85,63,800,25.54
HD,2026-08-26,2026-10-16,375.0,C,1.43,1.85,1.64,24.9031,0.132513,0.006877,-0.069791,0.268308,51,334.85,518,276,25.54
HD,2026-08-26,2026-10-16,380.0,C,0.78,1.77,1.275,26.5876,0.120769,0.006038,-0.069457,0.251514,51,334.85,15,299,25.54
HD,2026-08-26,2026-10-16,385.0,C,0.65,1.12,0.885,25.428,0.085888,0.004927,-0.05172,0.196292,51,334.85,14,597,25.54
HD,2026-08-26,2026-10-16,390.0,C,0.52,0.77,0.645,25.0496,0.063456,0.003969,-0.040317,0.155765,51,334.85,13,360,25.54
HD,2026-08-26,2026-10-16,395.0,C,0.12,1.03,0.575,28.3454,0.072484,0.003887,-0.050313,0.172618,51,334.85,18,556,25.54
HD,2026-08-26,2026-10-16,400.0,C,0.35,0.49,0.42,25.9285,0.041579,0.00274,-0.029647,0.111303,51,334.85,11,5355,25.54
HD,2026-08-26,2026-10-16,405.0,C,0.01,0.69,0.35,29.1511,0.050116,0.002832,-0.038584,0.12933,51,334.85,2,83,25.54
HD,2026-08-26,2026-10-16,410.0,C,0.0,0.59,0.295,29.7614,0.042893,0.002448,-0.034693,0.114141,51,334.85,2,23,25.54
HD,2026-08-26,2026-10-16,415.0,C,0.0,0.73,0.365,32.4226,0.047705,0.002448,-0.041059,0.124335,51,334.85,7,112,25.54
HD,2026-08-26,2026-10-16,420.0,C,0.0,0.68,0.34,33.4113,0.043594,0.002209,-0.039284,0.115644,51,334.85,4,66,25.54
HD,2026-08-26,2026-10-16,425.0,C,0.0,0.39,0.195,31.6901,0.028077,0.001624,-0.025952,0.080605,51,334.85,2,34,25.54
HD,2026-08-26,2026-10-16,430.0,C,0.0,0.42,0.21,33.3503,0.028551,0.001564,-0.027646,0.081734,51,334.85,2,74,25.54
HD,2026-08-26,2026-10-16,435.0,C,0.0,0.6,0.3,36.695,0.035814,0.001714,-0.036606,0.098557,51,334.85,6,5,25.54
HD,2026-08-26,2026-10-16,440.0,C,0.05,0.18,0.115,31.7878,0.014063,0.0009,-0.014432,0.044842,51,334.85,3,12,25.54
HD,2026-08-26,2026-10-16,445.0,C,0.0,0.57,0.285,38.9166,0.032388,0.001488,-0.035656,0.090736,51,334.85,1,12,25.54
HD,2026-08-26,2026-10-16,450.0,C,0.0,0.36,0.18,37.403,0.022362,0.001137,-0.025144,0.066607,51,334.85,1,11,25.54
HD,2026-08-26,2026-10-16,460.0,C,0.0,2.14,1.07,54.5415,0.076314,0.002101,-0.098369,0.179541,51,334.85,0,2,25.54
HD,2026-08-26,2026-10-16,180.0,P,0.0,0.18,0.09,63.6722,-0.002992,0.000115,-0.007022,0.011423,51,334.85,2,3,25.54
HD,2026-08-26,2026-10-16,185.0,P,0.0,2.13,1.065,86.0109,-0.021576,0.00048,-0.053665,0.064623,51,334.85,11,11,25.54
HD,2026-08-26,2026-10-16,190.0,P,0.0,2.13,1.065,82.6174,-0.022428,0.000516,-0.053226,0.066771,51,334.85,11,13,25.54
HD,2026-08-26,2026-10-16,210.0,P,0.0,2.13,1.065,69.8001,-0.026283,0.000698,-0.051216,0.076285,51,334.85,2,3,25.54
HD,2026-08-26,2026-10-16,220.0,P,0.0,2.13,1.065,63.7943,-0.028562,0.000818,-0.050072,0.081761,51,334.85,1,6,25.54
HD,2026-08-26,2026-10-16,225.0,P,0.0,2.13,1.065,60.8646,-0.029786,0.000888,-0.049414,0.084663,51,334.85,27,65,25.54
HD,2026-08-26,2026-10-16,230.0,P,0.0,2.13,1.065,58.0082,-0.031132,0.000966,-0.048794,0.08782,51,334.85,3,9,25.54
HD,2026-08-26,2026-10-16,235.0,P,0.0,0.55,0.275,48.9995,-0.020036,0.000791,-0.028431,0.060697,51,334.85,34,50,25.54
HD,2026-08-26,2026-10-16,240.0,P,0.0,0.56,0.28,46.607,-0.021261,0.000874,-0.028395,0.063826,51,334.85,1,15,25.54
HD,2026-08-26,2026-10-16,245.0,P,0.0,1.95,0.975,56.6411,-0.054155,0.00155,-0.074367,0.137543,51,334.85,3,5,25.54
HD,2026-08-26,2026-10-16,250.0,P,0.0,0.58,0.29,41.9439,-0.024128,0.001081,-0.028332,0.071007,51,334.85,1,82,25.54
HD,2026-08-26,2026-10-16,255.0,P,0.0,0.61,0.305,39.8688,-0.026368,0.001225,-0.028952,0.076491,51,334.85,3,17,25.54
HD,2026-08-26,2026-10-16,260.0,P,0.0,0.64,0.32,37.7936,-0.028847,0.001392,-0.029514,0.08244,51,334.85,15,153,25.54
HD,2026-08-26,2026-10-16,265.0,P,0.0,0.69,0.345,35.8893,-0.032198,0.001606,-0.030622,0.090298,51,334.85,1,118,25.54
HD,2026-08-26,2026-10-16,270.0,P,0.2,0.4,0.3,30.323,-0.022681,0.001419,-0.019237,0.067404,51,334.85,11,234,25.54
HD,2026-08-26,2026-10-16,275.0,P,0.3,0.75,0.525,31.6535,-0.038618,0.002114,-0.031156,0.104818,51,334.85,2,103,25.54
HD,2026-08-26,2026-10-16,280.0,P,0.4,0.74,0.57,29.1877,-0.0408,0.002397,-0.029921,0.10961,51,334.85,169,187,25.54
HD,2026-08-26,2026-10-16,285.0,P,0.46,0.89,0.675,27.9182,-0.049861,0.002945,-0.03349,0.128805,51,334.85,1,119,25.54
HD,2026-08-26,2026-10-16,290.0,P,0.75,1.34,1.045,28.1379,-0.070942,0.003852,-0.044321,0.169794,51,334.85,26,150,25.54
HD,2026-08-26,2026-10-16,295.0,P,1.3,1.73,1.515,27.4055,-0.090379,0.004749,-0.051571,0.203895,51,334.85,20,244,25.54
HD,2026-08-26,2026-10-16,300.0,P,1.54,2.28,1.91,26.8867,-0.116032,0.005804,-0.060319,0.244498,51,334.85,34,399,25.54
HD,2026-08-26,2026-10-16,305.0,P,2.64,3.0,2.82,26.4534,-0.147817,0.006973,-0.069678,0.288992,51,334.85,21,498,25.54
HD,2026-08-26,2026-10-16,310.0,P,3.55,4.0,3.775,26.3008,-0.187824,0.008185,-0.080244,0.337257,51,334.85,61,234,25.54
HD,2026-08-26,2026-10-16,315.0,P,4.7,5.4,5.05,26.5571,-0.236636,0.00928,-0.092029,0.386113,51,334.85,28,522,25.54
HD,2026-08-26,2026-10-16,320.0,P,5.8,6.85,6.325,26.2703,-0.286532,0.010351,-0.099398,0.426027,51,334.85,25,437,25.54
HD,2026-08-26,2026-10-16,325.0,P,7.3,8.75,8.025,26.3649,-0.342902,0.011139,-0.106514,0.460108,51,334.85,8,212,25.54
HD,2026-08-26,2026-10-16,330.0,P,8.95,10.8,9.875,26.1513,-0.400956,0.01181,-0.109482,0.483874,51,334.85,3,402,25.54
HD,2026-08-26,2026-10-16,335.0,P,11.65,13.0,12.325,25.6416,-0.461346,0.012372,-0.108109,0.496997,51,334.85,26,525,25.54
HD,2026-08-26,2026-10-16,340.0,P,14.4,16.0,15.2,26.1268,-0.521795,0.012181,-0.108546,0.498598,51,334.85,36,160,25.54
HD,2026-08-26,2026-10-16,345.0,P,16.5,20.1,18.3,28.2753,-0.571779,0.011089,-0.114912,0.491239,51,334.85,6,121,25.54
HD,2026-08-26,2026-10-16,350.0,P,20.4,23.1,21.75,27.6863,-0.627792,0.010916,-0.105072,0.4735,51,334.85,4,110,25.54
HD,2026-08-26,2026-10-16,355.0,P,24.3,26.75,25.525,27.9518,-0.676411,0.010269,-0.097774,0.449688,51,334.85,2,25,25.54
HD,2026-08-26,2026-10-16,360.0,P,27.6,31.0,29.3,29.1603,-0.713149,0.00933,-0.094736,0.426251,51,334.85,1,14,25.54
HD,2026-08-26,2026-10-16,365.0,P,31.85,35.15,33.5,29.792,-0.749273,0.008535,-0.087596,0.398363,51,334.85,2,6,25.54
HD,2026-08-26,2026-10-16,370.0,P,36.25,39.5,37.875,30.6037,-0.779443,0.007741,-0.081147,0.371149,51,334.85,1,33,25.54
HD,2026-08-26,2026-10-16,375.0,P,41.15,43.4,42.275,29.737,-0.820378,0.00704,-0.063642,0.328004,51,334.85,0,1,25.54
HD,2026-08-26,2026-10-16,380.0,P,45.55,48.05,46.8,30.7807,-0.840619,0.006299,-0.058537,0.303774,51,334.85,1,4,25.54
HD,2026-08-26,2026-10-16,400.0,P,65.45,68.2,66.825,39.3195,-0.864558,0.004422,-0.069029,0.272369,51,334.85,1,2,25.54
HD,2026-08-26,2026-10-16,405.0,P,67.8,71.4,69.6,32.9597,-0.92512,0.003427,-0.018851,0.176964,51,334.85,0,1,25.54
HD,2026-08-26,2026-10-16,410.0,P,84.45,87.55,86.0,66.1441,-0.749985,0.003838,-0.224057,0.397764,51,334.85,5,4,25.54
HD,2026-08-26,2026-11-20,180.0,C,157.0,160.0,158.5,89.2091,0.952546,0.000682,-0.099478,0.160775,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,185.0,C,147.9,151.9,149.9,75.4031,0.966212,0.000612,-0.070694,0.122006,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,190.0,C,145.6,149.6,147.6,77.3074,0.957363,0.000722,-0.083641,0.147505,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,195.0,C,140.8,144.4,142.6,74.3167,0.955744,0.000774,-0.083468,0.152008,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,200.0,C,133.0,136.9,134.95,66.8704,0.962201,0.000757,-0.070578,0.133756,86,334.85,2,3,25.54
HD,2026-08-26,2026-11-20,220.0,C,92.85,96.2,94.525,0.001,1.0,0.0,-0.022049,0.0,86,334.85,1,1,25.54
HD,2026-08-26,2026-11-20,230.0,C,103.6,107.05,105.325,52.2466,0.949719,0.00122,-0.072298,0.168385,86,334.85,1,1,25.54
HD,2026-08-26,2026-11-20,250.0,C,86.45,89.4,87.925,52.0574,0.906115,0.00198,-0.103884,0.272338,86,334.85,1,2,25.54
HD,2026-08-26,2026-11-20,260.0,C,76.85,79.7,78.275,47.7727,0.893338,0.002369,-0.105028,0.298926,86,334.85,1,2,25.54
HD,2026-08-26,2026-11-20,265.0,C,70.65,73.15,71.9,40.1007,0.910511,0.002481,-0.08451,0.262831,86,334.85,7,8,25.54
HD,2026-08-26,2026-11-20,270.0,C,65.7,68.45,67.075,38.703,0.900784,0.002774,-0.087196,0.283613,86,334.85,2,6,25.54
HD,2026-08-26,2026-11-20,275.0,C,61.55,63.8,62.675,37.3663,0.889574,0.003105,-0.090049,0.306476,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,280.0,C,56.9,59.2,58.05,36.0602,0.876816,0.003476,-0.092934,0.33118,86,334.85,2,9,25.54
HD,2026-08-26,2026-11-20,285.0,C,51.95,55.05,53.5,35.8039,0.856432,0.00389,-0.099836,0.367989,86,334.85,1,6,25.54
HD,2026-08-26,2026-11-20,290.0,C,47.7,50.8,49.25,35.0287,0.836923,0.004327,-0.104553,0.400415,86,334.85,1,2,25.54
HD,2026-08-26,2026-11-20,295.0,C,43.6,46.6,45.1,34.1559,0.815829,0.004795,-0.108636,0.43265,86,334.85,1,16,25.54
HD,2026-08-26,2026-11-20,300.0,C,39.15,42.6,40.875,33.4907,0.791261,0.005276,-0.113184,0.466778,86,334.85,1,39,25.54
HD,2026-08-26,2026-11-20,305.0,C,35.65,38.7,37.175,32.7766,0.764567,0.005774,-0.117071,0.499987,86,334.85,1,42,25.54
HD,2026-08-26,2026-11-20,310.0,C,32.0,35.05,33.525,32.2791,0.734333,0.006251,-0.121183,0.53306,86,334.85,1,39,25.54
HD,2026-08-26,2026-11-20,315.0,C,28.6,31.55,30.075,31.7695,0.701862,0.006714,-0.124494,0.563535,86,334.85,2,23,25.54
HD,2026-08-26,2026-11-20,320.0,C,25.65,28.4,27.025,31.562,0.666199,0.007092,-0.128031,0.591313,86,334.85,3,26,25.54
HD,2026-08-26,2026-11-20,325.0,C,22.2,24.95,23.575,30.5763,0.630795,0.007592,-0.127702,0.61326,86,334.85,2,52,25.54
HD,2026-08-26,2026-11-20,330.0,C,19.0,22.6,20.8,31.0401,0.590905,0.007701,-0.131549,0.631522,86,334.85,1,87,25.54
HD,2026-08-26,2026-11-20,335.0,C,17.0,19.95,18.475,30.7197,0.551661,0.007923,-0.131368,0.642986,86,334.85,8,54,25.54
HD,2026-08-26,2026-11-20,340.0,C,15.0,16.5,15.75,28.8734,0.509258,0.008498,-0.124273,0.648256,86,334.85,12,361,25.54
HD,2026-08-26,2026-11-20,345.0,C,11.8,15.45,13.625,30.4115,0.472262,0.008051,-0.128688,0.646862,86,334.85,3,72,25.54
HD,2026-08-26,2026-11-20,350.0,C,10.25,13.5,11.875,30.2802,0.433127,0.007992,-0.125744,0.639299,86,334.85,9,302,25.54
HD,2026-08-26,2026-11-20,355.0,C,9.1,10.05,9.575,27.4055,0.379269,0.008543,-0.110283,0.618506,86,334.85,10,294,25.54
HD,2026-08-26,2026-11-20,360.0,C,7.55,8.65,8.1,27.4849,0.34055,0.008207,-0.1058,0.595921,86,334.85,3,447,25.54
HD,2026-08-26,2026-11-20,365.0,C,6.4,7.6,7.0,27.8938,0.306835,0.007747,-0.102124,0.570847,86,334.85,12,88,25.54
HD,2026-08-26,2026-11-20,370.0,C,5.6,6.2,5.9,27.3811,0.267901,0.0074,-0.093599,0.535321,86,334.85,16,921,25.54
HD,2026-08-26,2026-11-20,375.0,C,3.7,5.5,4.6,27.9365,0.240971,0.006861,-0.089796,0.506398,86,334.85,5,174,25.54
HD,2026-08-26,2026-11-20,380.0,C,4.0,5.45,4.725,29.6882,0.22803,0.006262,-0.091895,0.491165,86,334.85,38,225,25.54
HD,2026-08-26,2026-11-20,385.0,C,2.5,4.5,3.5,29.3556,0.198453,0.00584,-0.083519,0.452919,86,334.85,43,225,25.54
HD,2026-08-26,2026-11-20,390.0,C,2.45,3.05,2.75,27.3689,0.154868,0.005354,-0.066494,0.387089,86,334.85,15,258,25.54
HD,2026-08-26,2026-11-20,395.0,C,1.24,3.8,2.52,30.9089,0.166485,0.00497,-0.078142,0.405816,86,334.85,1,48,25.54
HD,2026-08-26,2026-11-20,400.0,C,1.37,2.47,1.92,28.6323,0.125665,0.00444,-0.059882,0.335831,86,334.85,135,283,25.54
HD,2026-08-26,2026-11-20,405.0,C,0.99,2.36,1.675,29.676,0.117409,0.004084,-0.05895,0.320164,86,334.85,4,215,25.54
HD,2026-08-26,2026-11-20,410.0,C,0.57,2.18,1.375,30.4084,0.107665,0.003746,-0.056607,0.300949,86,334.85,5,164,25.54
HD,2026-08-26,2026-11-20,415.0,C,0.48,1.88,1.18,30.5976,0.094747,0.003392,-0.051772,0.274179,86,334.85,14,319,25.54
HD,2026-08-26,2026-11-20,420.0,C,0.12,1.59,0.855,30.6525,0.082272,0.003048,-0.04659,0.246798,86,334.85,1,45,25.54
HD,2026-08-26,2026-11-20,425.0,C,0.16,1.19,0.675,29.9445,0.065814,0.00263,-0.038321,0.208087,86,334.85,1,196,25.54
HD,2026-08-26,2026-11-20,430.0,C,0.4,1.15,0.775,30.8601,0.062185,0.002442,-0.0377,0.199109,86,334.85,2,84,25.54
HD,2026-08-26,2026-11-20,435.0,C,0.0,1.16,0.58,32.0197,0.060585,0.002306,-0.03824,0.195094,86,334.85,6,45,25.54
HD,2026-08-26,2026-11-20,440.0,C,0.0,0.89,0.445,31.4704,0.049019,0.001985,-0.03175,0.165003,86,334.85,10,21,25.54
HD,2026-08-26,2026-11-20,445.0,C,0.0,0.94,0.47,32.8254,0.049407,0.001915,-0.033257,0.166047,86,334.85,3,15,25.54
HD,2026-08-26,2026-11-20,450.0,C,0.0,0.65,0.325,31.739,0.037129,0.001572,-0.025508,0.131817,86,334.85,28,16,25.54
HD,2026-08-26,2026-11-20,455.0,C,0.0,0.61,0.305,32.3493,0.034473,0.001451,-0.024427,0.124038,86,334.85,24,16,25.54
HD,2026-08-26,2026-11-20,460.0,C,0.0,2.15,1.075,42.2125,0.080031,0.002167,-0.061797,0.241709,86,334.85,2,25,25.54
HD,2026-08-26,2026-11-20,465.0,C,0.0,0.73,0.365,35.2301,0.037231,0.001419,-0.028239,0.132111,86,334.85,1,21,25.54
HD,2026-08-26,2026-11-20,470.0,C,0.0,0.95,0.475,37.818,0.043834,0.00151,-0.034545,0.150838,86,334.85,13,17,25.54
HD,2026-08-26,2026-11-20,475.0,C,0.0,0.73,0.365,37.049,0.035467,0.001297,-0.028469,0.126966,86,334.85,5,15,25.54
HD,2026-08-26,2026-11-20,480.0,C,0.15,1.2,0.675,41.358,0.049464,0.001521,-0.041507,0.166197,86,334.85,20,22,25.54
HD,2026-08-26,2026-11-20,490.0,C,0.0,0.41,0.205,36.3776,0.021765,0.00088,-0.018571,0.084538,86,334.85,2,5,25.54
HD,2026-08-26,2026-11-20,500.0,C,0.0,0.79,0.395,41.9195,0.033934,0.001106,-0.030904,0.12244,86,334.85,1,2,25.54
HD,2026-08-26,2026-11-20,510.0,C,0.0,1.67,0.835,49.6465,0.055997,0.001398,-0.054653,0.183393,86,334.85,34,30,25.54
HD,2026-08-26,2026-11-20,520.0,C,0.0,1.21,0.605,48.5113,0.043216,0.001164,-0.043392,0.149121,86,334.85,59,68,25.54
HD,2026-08-26,2026-11-20,550.0,C,0.0,0.74,0.37,49.3169,0.027623,0.000793,-0.030463,0.103257,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,560.0,C,0.0,2.15,1.075,53.8091,0.035537,0.000895,-0.040874,0.127172,86,334.85,10,10,25.54
HD,2026-08-26,2026-11-20,180.0,P,0.0,0.13,0.065,51.27,-0.003982,0.000142,-0.005571,0.019179,86,334.85,1,41,25.54
HD,2026-08-26,2026-11-20,185.0,P,0.0,1.55,0.775,62.9642,-0.016894,0.00041,-0.02431,0.068161,86,334.85,15,20,25.54
HD,2026-08-26,2026-11-20,190.0,P,0.0,2.13,1.065,63.8675,-0.022168,0.000509,-0.031034,0.085859,86,334.85,5,38,25.54
HD,2026-08-26,2026-11-20,195.0,P,0.0,2.15,1.075,61.4018,-0.02317,0.000549,-0.030932,0.089117,86,334.85,1,20,25.54
HD,2026-08-26,2026-11-20,200.0,P,0.0,2.14,1.07,58.8627,-0.02402,0.000591,-0.030526,0.091858,86,334.85,1,65,25.54
HD,2026-08-26,2026-11-20,210.0,P,0.0,0.78,0.39,51.0503,-0.020583,0.000598,-0.023167,0.080638,86,334.85,5,24,25.54
HD,2026-08-26,2026-11-20,220.0,P,0.0,0.66,0.33,45.2886,-0.019687,0.000649,-0.019721,0.07765,86,334.85,1,56,25.54
HD,2026-08-26,2026-11-20,230.0,P,0.0,0.6,0.3,40.4547,-0.019929,0.000734,-0.017728,0.078462,86,334.85,6,74,25.54
HD,2026-08-26,2026-11-20,240.0,P,0.0,0.76,0.38,38.0255,-0.025963,0.000976,-0.020732,0.098049,86,334.85,1,141,25.54
HD,2026-08-26,2026-11-20,245.0,P,0.0,0.67,0.335,35.2057,-0.024734,0.001012,-0.018375,0.094145,86,334.85,2,105,25.54
HD,2026-08-26,2026-11-20,250.0,P,0.06,1.01,0.535,35.9626,-0.035063,0.001324,-0.025024,0.125777,86,334.85,6,174,25.54
HD,2026-08-26,2026-11-20,255.0,P,0.02,1.12,0.57,34.6686,-0.039662,0.001519,-0.026598,0.139101,86,334.85,23,211,25.54
HD,2026-08-26,2026-11-20,260.0,P,0.17,1.1,0.635,32.508,-0.041163,0.001669,-0.025607,0.143361,86,334.85,1,144,25.54
HD,2026-08-26,2026-11-20,265.0,P,0.54,1.7,1.12,33.6677,-0.058618,0.002137,-0.035081,0.190113,86,334.85,448,1024,25.54
HD,2026-08-26,2026-11-20,270.0,P,0.65,1.55,1.1,30.8357,-0.058081,0.002317,-0.031738,0.188744,86,334.85,3,502,25.54
HD,2026-08-26,2026-11-20,275.0,P,0.97,2.09,1.53,31.031,-0.074887,0.002803,-0.038745,0.229817,86,334.85,3,381,25.54
HD,2026-08-26,2026-11-20,280.0,P,1.27,2.59,1.93,30.6525,-0.090912,0.003284,-0.044088,0.265929,86,334.85,97,435,25.54
HD,2026-08-26,2026-11-20,285.0,P,1.7,2.95,2.325,29.5539,-0.104562,0.003774,-0.046832,0.294657,86,334.85,2,253,25.54
HD,2026-08-26,2026-11-20,290.0,P,3.0,3.85,3.425,29.792,-0.129907,0.004367,-0.054789,0.34367,86,334.85,2,385,25.54
HD,2026-08-26,2026-11-20,295.0,P,3.75,4.6,4.175,29.2365,-0.152668,0.004964,-0.059602,0.383439,86,334.85,3,356,25.54
HD,2026-08-26,2026-11-20,300.0,P,4.75,5.8,5.275,29.4074,-0.183479,0.005556,-0.06707,0.431636,86,334.85,10,510,25.54
HD,2026-08-26,2026-11-20,305.0,P,4.65,7.1,5.875,29.383,-0.215663,0.006129,-0.073338,0.475767,86,334.85,13,398,25.54
HD,2026-08-26,2026-11-20,310.0,P,6.8,7.65,7.225,27.6069,-0.239686,0.006923,-0.072244,0.504925,86,334.85,9,374,25.54
HD,2026-08-26,2026-11-20,315.0,P,7.25,9.95,8.6,28.7605,-0.284401,0.007255,-0.081648,0.551261,86,334.85,1,308,25.54
HD,2026-08-26,2026-11-20,320.0,P,10.2,11.6,10.9,28.3546,-0.322196,0.007782,-0.084132,0.582909,86,334.85,5,341,25.54
HD,2026-08-26,2026-11-20,325.0,P,12.1,13.0,12.55,27.2377,-0.360286,0.008453,-0.082941,0.608247,86,334.85,1,89,25.54
HD,2026-08-26,2026-11-20,330.0,P,12.9,16.25,14.575,28.7178,-0.406431,0.008311,-0.090018,0.630512,86,334.85,9,132,25.54
HD,2026-08-26,2026-11-20,335.0,P,14.95,18.65,16.8,28.5041,-0.448765,0.00854,-0.089656,0.643075,86,334.85,4,68,25.54
HD,2026-08-26,2026-11-20,340.0,P,18.95,20.9,19.925,27.7351,-0.492611,0.008848,-0.085929,0.648319,86,334.85,8,101,25.54
HD,2026-08-26,2026-11-20,345.0,P,20.45,24.2,22.325,28.26,-0.534157,0.008653,-0.08581,0.646052,86,334.85,3,307,25.54
HD,2026-08-26,2026-11-20,350.0,P,23.65,26.85,25.25,27.4513,-0.579344,0.008764,-0.079316,0.635563,86,334.85,10,50,25.54
HD,2026-08-26,2026-11-20,355.0,P,27.0,30.1,28.55,27.256,-0.621649,0.008583,-0.074073,0.618045,86,334.85,5,118,25.54
HD,2026-08-26,2026-11-20,360.0,P,30.5,33.5,32.0,26.9844,-0.663136,0.008324,-0.067501,0.593429,86,334.85,1,22,25.54
HD,2026-08-26,2026-11-20,365.0,P,34.3,37.25,35.775,27.0057,-0.700495,0.007915,-0.061435,0.564708,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,370.0,P,38.25,41.6,39.925,27.8755,-0.727681,0.007329,-0.058892,0.539719,86,334.85,1,11,25.54
HD,2026-08-26,2026-11-20,375.0,P,46.4,48.35,47.375,33.1946,-0.715082,0.006292,-0.07765,0.551739,86,334.85,1,17,25.54
HD,2026-08-26,2026-11-20,380.0,P,44.8,48.1,46.45,23.9357,-0.830404,0.006495,-0.02447,0.41068,86,334.85,2,80,25.54
HD,2026-08-26,2026-11-20,390.0,P,50.45,53.65,52.05,0.001,-1.0,0.0,0.039086,0.0,86,334.85,1,1,25.54
HD,2026-08-26,2026-11-20,395.0,P,70.85,74.55,72.7,52.2527,-0.688019,0.004165,-0.144142,0.575009,86,334.85,2,2,25.54
HD,2026-08-26,2026-11-20,410.0,P,113.15,116.5,114.825,99.2066,-0.564202,0.002442,-0.338745,0.640015,86,334.85,1,11,25.54
HD,2026-08-26,2026-11-20,415.0,P,80.15,83.25,81.7,34.7968,-0.871726,0.003706,-0.031329,0.340669,86,334.85,0,1,25.54
HD,2026-08-26,2026-11-20,420.0,P,73.0,76.5,74.75,0.001,-1.0,0.0,0.042093,0.0,86,334.85,10,10,25.54
