symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-24,2026-08-21,255.0,P,0.21,0.9,0.555,42.9693,-0.032279,0.001231,-0.0354,0.098803,58,342.86,1,58,
HD,2026-06-24,2026-08-21,260.0,P,0.3,1.01,0.655,41.5289,-0.036785,0.001418,-0.038017,0.110001,58,342.86,10,123,
HD,2026-06-24,2026-08-21,265.0,P,0.47,1.11,0.79,39.9298,-0.041392,0.001623,-0.040149,0.121092,58,342.86,2,234,
HD,2026-06-24,2026-08-21,270.0,P,0.62,1.32,0.97,38.9899,-0.049214,0.001911,-0.044961,0.139188,58,342.86,1,1046,
HD,2026-06-24,2026-08-21,275.0,P,1.0,1.73,1.365,38.9655,-0.062352,0.002305,-0.054041,0.167776,58,342.86,16,305,
HD,2026-06-24,2026-08-21,280.0,P,0.54,2.23,1.385,38.9288,-0.077729,0.002734,-0.063822,0.198803,58,342.86,18,282,
HD,2026-06-24,2026-08-21,285.0,P,1.47,1.96,1.715,35.0837,-0.075861,0.002978,-0.056221,0.195159,58,342.86,16,354,
HD,2026-06-24,2026-08-21,290.0,P,1.57,2.61,2.09,35.2912,-0.096416,0.003543,-0.067472,0.233533,58,342.86,25,420,
HD,2026-06-24,2026-08-21,295.0,P,2.3,3.25,2.775,34.9616,-0.116917,0.00411,-0.076553,0.268418,58,342.86,11,473,
HD,2026-06-24,2026-08-21,300.0,P,2.76,3.6,3.18,33.3381,-0.132335,0.0047,-0.07921,0.292703,58,342.86,23,773,
HD,2026-06-24,2026-08-21,305.0,P,3.7,4.8,4.25,33.9972,-0.164922,0.005341,-0.093248,0.339164,58,342.86,45,212,
HD,2026-06-24,2026-08-21,310.0,P,4.15,5.8,4.975,33.5761,-0.193939,0.005988,-0.101455,0.375571,58,342.86,46,792,
HD,2026-06-24,2026-08-21,315.0,P,5.6,7.0,6.3,33.2526,-0.226667,0.006627,-0.109493,0.411615,58,342.86,41,438,
HD,2026-06-24,2026-08-21,320.0,P,6.25,8.8,7.525,33.8355,-0.266808,0.007107,-0.120964,0.44921,58,342.86,17,434,
HD,2026-06-24,2026-08-21,325.0,P,8.05,8.95,8.5,30.561,-0.291786,0.008219,-0.11267,0.469183,58,342.86,29,711,
HD,2026-06-24,2026-08-21,330.0,P,9.75,10.7,10.225,30.2894,-0.335216,0.008803,-0.117436,0.498046,58,342.86,18,542,
HD,2026-06-24,2026-08-21,335.0,P,11.75,12.7,12.225,30.0636,-0.381186,0.009275,-0.120601,0.520885,58,342.86,32,483,
HD,2026-06-24,2026-08-21,340.0,P,13.9,14.7,14.3,29.4013,-0.428536,0.009768,-0.119746,0.536477,58,342.86,49,391,
HD,2026-06-24,2026-08-21,345.0,P,16.2,18.65,17.425,31.858,-0.47581,0.009146,-0.131217,0.544246,58,342.86,10,251,
HD,2026-06-24,2026-08-21,350.0,P,18.85,21.25,20.05,31.4277,-0.521961,0.009274,-0.127394,0.544422,58,342.86,61,410,
HD,2026-06-24,2026-08-21,355.0,P,21.55,24.35,22.95,31.5131,-0.566513,0.009134,-0.124108,0.537653,58,342.86,17,171,
HD,2026-06-24,2026-08-21,360.0,P,24.25,27.4,25.825,31.1012,-0.611867,0.009014,-0.11658,0.523669,58,342.86,10,738,
HD,2026-06-24,2026-08-21,365.0,P,28.25,30.8,29.525,30.9577,-0.65463,0.008711,-0.108803,0.50376,58,342.86,26,92,
HD,2026-06-24,2026-08-21,370.0,P,31.35,34.25,32.8,30.5122,-0.69753,0.008368,-0.097993,0.476962,58,342.86,1,81,
HD,2026-06-24,2026-08-21,375.0,P,35.55,38.1,36.825,30.5213,-0.734816,0.007855,-0.088691,0.447823,58,342.86,1,56,
HD,2026-06-24,2026-08-21,380.0,P,39.05,42.1,40.575,30.5091,-0.769333,0.007294,-0.078597,0.415679,58,342.86,5,95,
HD,2026-06-24,2026-08-21,385.0,P,43.4,46.3,44.85,30.6464,-0.799492,0.006694,-0.069051,0.383217,58,342.86,1,81,
HD,2026-06-24,2026-08-21,390.0,P,47.9,50.65,49.275,30.8845,-0.825672,0.006092,-0.060039,0.351451,58,342.86,3,9,
HD,2026-06-24,2026-08-21,395.0,P,57.55,60.45,59.0,45.1849,-0.74644,0.005184,-0.138665,0.437571,58,342.86,6,9,
HD,2026-06-24,2026-08-21,400.0,P,57.0,59.8,58.4,31.9526,-0.864433,0.004986,-0.046185,0.297597,58,342.86,4,0,
HD,2026-06-24,2026-08-21,405.0,P,61.25,64.55,62.9,32.801,-0.877719,0.004522,-0.041615,0.277047,58,342.86,21,0,
HD,2026-06-24,2026-08-21,410.0,P,66.2,69.45,67.825,34.1071,-0.885751,0.004145,-0.040144,0.264052,58,342.86,60,0,
HD,2026-06-24,2026-08-21,415.0,P,70.95,74.35,72.65,35.34,-0.893147,0.003813,-0.038434,0.251682,58,342.86,10,0,
HD,2026-06-24,2026-08-21,420.0,P,75.95,79.45,77.7,37.3419,-0.894253,0.003581,-0.041621,0.249799,58,342.86,1,0,
HD,2026-06-24,2026-08-21,435.0,P,90.95,94.35,92.65,41.474,-0.906847,0.002939,-0.04068,0.227681,58,342.86,0,0,
HD,2026-06-24,2026-08-21,440.0,P,95.65,99.35,97.5,42.9266,-0.909546,0.002778,-0.041121,0.222777,58,342.86,10,0,
HD,2026-06-24,2026-09-18,175.0,C,167.15,170.45,168.8,72.3636,0.982787,0.000354,-0.046692,0.070915,86,342.86,1,1,
HD,2026-06-24,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.01804,0.0,86,342.86,0,0,
HD,2026-06-24,2026-09-18,185.0,C,157.3,160.8,159.05,69.8611,0.978025,0.000451,-0.053115,0.087265,86,342.86,1,1,
HD,2026-06-24,2026-09-18,190.0,C,149.5,153.5,151.5,60.474,0.985641,0.000362,-0.03983,0.060702,86,342.86,0,1,
HD,2026-06-24,2026-09-18,210.0,C,132.75,135.85,134.3,59.3266,0.969705,0.000695,-0.059243,0.114163,86,342.86,0,1,
HD,2026-06-24,2026-09-18,220.0,C,122.9,125.95,124.425,55.4204,0.965328,0.000831,-0.061822,0.127607,86,342.86,0,1,
HD,2026-06-24,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023051,0.0,86,342.86,1,1,
HD,2026-06-24,2026-09-18,240.0,C,103.3,106.25,104.775,55.457,0.932139,0.00142,-0.091734,0.218173,86,342.86,5,12,
HD,2026-06-24,2026-09-18,250.0,C,93.6,96.6,95.1,51.8071,0.921664,0.001697,-0.095345,0.243512,86,342.86,35,29,
HD,2026-06-24,2026-09-18,260.0,C,84.0,87.1,85.55,48.5784,0.907905,0.002043,-0.100121,0.274911,86,342.86,3,13,
HD,2026-06-24,2026-09-18,270.0,C,74.55,77.75,76.15,45.6121,0.890464,0.00247,-0.105552,0.311991,86,342.86,3,22,
HD,2026-06-24,2026-09-18,280.0,C,65.3,68.15,66.725,41.6876,0.873902,0.002985,-0.106752,0.344691,86,342.86,14,34,
HD,2026-06-24,2026-09-18,290.0,C,56.95,59.15,58.05,39.0997,0.846833,0.003633,-0.112626,0.393463,86,342.86,2,80,
HD,2026-06-24,2026-09-18,300.0,C,47.9,50.7,49.3,37.2351,0.809844,0.004381,-0.120577,0.451849,86,342.86,5,222,
HD,2026-06-24,2026-09-18,310.0,C,39.9,42.7,41.3,35.5567,0.764364,0.005201,-0.127882,0.512191,86,342.86,10,1575,
HD,2026-06-24,2026-09-18,320.0,C,32.4,35.0,33.7,33.628,0.711441,0.006102,-0.132072,0.568349,86,342.86,14,274,
HD,2026-06-24,2026-09-18,330.0,C,26.1,28.3,27.2,32.4653,0.646749,0.006878,-0.136145,0.618499,86,342.86,47,562,
HD,2026-06-24,2026-09-18,340.0,C,20.65,22.65,21.65,31.8885,0.574436,0.007386,-0.138429,0.65235,86,342.86,26,1278,
HD,2026-06-24,2026-09-18,350.0,C,16.15,17.35,16.75,30.7395,0.497902,0.007798,-0.134042,0.663932,86,342.86,70,1356,
HD,2026-06-24,2026-09-18,360.0,C,12.55,13.4,12.975,30.503,0.422025,0.007708,-0.128663,0.651218,86,342.86,288,743,
HD,2026-06-24,2026-09-18,370.0,C,8.6,9.8,9.2,29.6913,0.34598,0.007464,-0.116881,0.613823,86,342.86,79,977,
HD,2026-06-24,2026-09-18,380.0,C,6.65,7.1,6.875,29.2365,0.276758,0.006879,-0.103499,0.557056,86,342.86,147,1699,
HD,2026-06-24,2026-09-18,390.0,C,4.2,5.15,4.675,29.1084,0.217821,0.006077,-0.089898,0.489961,86,342.86,88,1250,
HD,2026-06-24,2026-09-18,400.0,C,2.8,3.65,3.225,28.9375,0.167208,0.005199,-0.075493,0.416687,86,342.86,126,1435,
HD,2026-06-24,2026-09-18,410.0,C,1.82,2.5,2.16,28.6628,0.124389,0.004301,-0.060927,0.341421,86,342.86,555,2848,
HD,2026-06-24,2026-09-18,420.0,C,0.75,2.15,1.45,30.1765,0.105135,0.003624,-0.056546,0.302903,86,342.86,4,325,
HD,2026-06-24,2026-09-18,430.0,C,0.74,1.45,1.095,29.8713,0.076446,0.002889,-0.044,0.239035,86,342.86,5,153,
HD,2026-06-24,2026-09-18,440.0,C,0.0,1.1,0.55,30.384,0.059536,0.002341,-0.036748,0.197048,86,342.86,6,129,
HD,2026-06-24,2026-09-18,450.0,C,0.12,0.93,0.525,31.4826,0.049871,0.001964,-0.032977,0.17129,86,342.86,2,119,
HD,2026-06-24,2026-09-18,460.0,C,0.04,0.59,0.315,30.9577,0.034163,0.00147,-0.023808,0.126065,86,342.86,2,104,
HD,2026-06-24,2026-09-18,470.0,C,0.0,0.74,0.37,34.0339,0.03803,0.00146,-0.02847,0.137637,86,342.86,9,76,
HD,2026-06-24,2026-09-18,480.0,C,0.0,0.5,0.25,33.6921,0.027277,0.001121,-0.021383,0.104622,86,342.86,1,47,
HD,2026-06-24,2026-09-18,500.0,C,0.0,0.69,0.345,38.9044,0.031626,0.001098,-0.027778,0.118297,86,342.86,2,112,
HD,2026-06-24,2026-09-18,600.0,C,0.0,2.14,1.07,57.3124,0.032796,0.000768,-0.041642,0.121897,86,342.86,3,225,
HD,2026-06-24,2026-09-18,175.0,P,0.0,0.75,0.375,62.891,-0.008559,0.000222,-0.013824,0.038709,86,342.86,3,85,
HD,2026-06-24,2026-09-18,180.0,P,0.0,2.19,1.095,71.5701,-0.020011,0.000407,-0.032751,0.080616,86,342.86,1,13,
HD,2026-06-24,2026-09-18,185.0,P,0.0,0.73,0.365,57.9594,-0.009026,0.000253,-0.013321,0.040554,86,342.86,8,94,
HD,2026-06-24,2026-09-18,190.0,P,0.03,0.79,0.41,56.6166,-0.010252,0.000289,-0.014529,0.045329,86,342.86,2,12,
HD,2026-06-24,2026-09-18,195.0,P,0.0,2.24,1.12,63.9408,-0.022674,0.000506,-0.032421,0.0896,86,342.86,1,21,
HD,2026-06-24,2026-09-18,200.0,P,0.0,0.47,0.235,53.2231,-0.01225,0.000359,-0.015909,0.052919,86,342.86,2,47,
HD,2026-06-24,2026-09-18,210.0,P,0.0,0.68,0.34,51.8804,-0.017556,0.000502,-0.021085,0.072121,86,342.86,102,44,
HD,2026-06-24,2026-09-18,220.0,P,0.01,0.78,0.395,48.6577,-0.021002,0.000623,-0.022963,0.083987,86,342.86,9,36,
HD,2026-06-24,2026-09-18,230.0,P,0.0,0.94,0.47,45.9356,-0.026128,0.000793,-0.025966,0.100928,86,342.86,2,105,
HD,2026-06-24,2026-09-18,240.0,P,0.06,0.93,0.495,41.651,-0.028175,0.000932,-0.02497,0.107485,86,342.86,7,280,
HD,2026-06-24,2026-09-18,250.0,P,0.33,1.12,0.725,38.9899,-0.035186,0.001196,-0.02796,0.129157,86,342.86,4,242,
HD,2026-06-24,2026-09-18,260.0,P,0.93,1.9,1.415,39.2584,-0.055623,0.001718,-0.040538,0.186789,86,342.86,11,1930,
HD,2026-06-24,2026-09-18,270.0,P,1.62,2.38,2.0,37.0123,-0.071057,0.002205,-0.045968,0.226045,86,342.86,288,4220,
HD,2026-06-24,2026-09-18,280.0,P,2.43,3.5,2.965,36.463,-0.099936,0.002891,-0.058112,0.291937,86,342.86,54,1433,
HD,2026-06-24,2026-09-18,290.0,P,3.35,4.7,4.025,35.1264,-0.131724,0.003652,-0.06757,0.355286,86,342.86,17,1384,
HD,2026-06-24,2026-09-18,300.0,P,5.15,5.7,5.425,32.5721,-0.163873,0.004559,-0.071695,0.411291,86,342.86,76,1132,
HD,2026-06-24,2026-09-18,310.0,P,7.1,7.85,7.475,31.7756,-0.215731,0.005536,-0.081825,0.487238,86,342.86,76,1261,
HD,2026-06-24,2026-09-18,320.0,P,9.95,10.65,10.3,31.092,-0.277506,0.006477,-0.090241,0.557792,86,342.86,55,1151,
HD,2026-06-24,2026-09-18,330.0,P,13.3,14.1,13.7,30.3626,-0.347502,0.007311,-0.095193,0.614822,86,342.86,18,2020,
HD,2026-06-24,2026-09-18,340.0,P,17.25,18.25,17.75,29.5753,-0.424384,0.007959,-0.09571,0.651979,86,342.86,14,826,
HD,2026-06-24,2026-09-18,350.0,P,22.5,23.25,22.875,28.8917,-0.505925,0.008296,-0.091813,0.663868,86,342.86,14,517,
HD,2026-06-24,2026-09-18,360.0,P,28.05,30.75,29.4,30.8418,-0.576489,0.007629,-0.093981,0.6517,86,342.86,4,255,
HD,2026-06-24,2026-09-18,370.0,P,34.85,37.4,36.125,30.4664,-0.648919,0.007313,-0.083279,0.617129,86,342.86,4,313,
HD,2026-06-24,2026-09-18,380.0,P,41.95,44.85,43.4,30.3687,-0.713969,0.006729,-0.070916,0.565987,86,342.86,1,309,
HD,2026-06-24,2026-09-18,390.0,P,50.0,52.75,51.375,30.091,-0.773199,0.006016,-0.055871,0.501385,86,342.86,1,82,
HD,2026-06-24,2026-09-18,400.0,P,58.5,61.3,59.9,30.2162,-0.820778,0.005204,-0.042171,0.435514,86,342.86,6,215,
HD,2026-06-24,2026-09-18,410.0,P,67.65,70.3,68.975,30.6373,-0.857627,0.004415,-0.03023,0.374669,86,342.86,4,553,
HD,2026-06-24,2026-09-18,420.0,P,76.7,79.7,78.2,31.5864,-0.883018,0.003737,-0.021724,0.326978,86,342.86,20,9,
HD,2026-06-24,2026-09-18,440.0,P,103.1,106.05,104.575,53.0065,-0.79019,0.003265,-0.10997,0.479385,86,342.86,2,1,
