symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-10,2026-08-21,275.0,C,69.05,71.9,70.475,55.8659,0.901087,0.002676,-0.158791,0.202747,42,343.3,3,64,33.97
HD,2026-07-10,2026-08-21,280.0,C,64.25,67.05,65.65,53.1804,0.893173,0.002973,-0.159908,0.21441,42,343.3,1,52,33.97
HD,2026-07-10,2026-08-21,285.0,C,59.45,62.35,60.9,51.0747,0.88207,0.003322,-0.164168,0.230108,42,343.3,2,14,33.97
HD,2026-07-10,2026-08-21,290.0,C,54.6,57.6,56.1,48.6638,0.870844,0.003716,-0.166422,0.245242,42,343.3,3,34,33.97
HD,2026-07-10,2026-08-21,295.0,C,49.8,52.7,51.25,45.6121,0.861003,0.00417,-0.164557,0.257933,42,343.3,1,48,33.97
HD,2026-07-10,2026-08-21,300.0,C,45.55,48.75,47.15,45.7525,0.834895,0.004661,-0.181511,0.289194,42,343.3,3,230,33.97
HD,2026-07-10,2026-08-21,305.0,C,41.15,44.3,42.725,43.8726,0.815363,0.005218,-0.185924,0.310469,42,343.3,1,90,33.97
HD,2026-07-10,2026-08-21,310.0,C,36.4,40.0,38.2,42.2186,0.792105,0.005827,-0.191083,0.333634,42,343.3,2,219,33.97
HD,2026-07-10,2026-08-21,315.0,C,32.6,35.75,34.175,40.4486,0.766267,0.006504,-0.194739,0.356794,42,343.3,2,141,33.97
HD,2026-07-10,2026-08-21,320.0,C,28.65,30.65,29.65,36.2311,0.747905,0.007565,-0.183132,0.371699,42,343.3,1,203,33.97
HD,2026-07-10,2026-08-21,325.0,C,25.35,27.5,26.425,36.7163,0.704103,0.008081,-0.197487,0.402366,42,343.3,1,434,33.97
HD,2026-07-10,2026-08-21,330.0,C,21.95,23.25,22.6,34.1041,0.668632,0.009134,-0.192321,0.422432,42,343.3,6,1431,33.97
HD,2026-07-10,2026-08-21,335.0,C,18.0,20.7,19.35,34.9311,0.61855,0.009371,-0.203939,0.443915,42,343.3,14,283,33.97
HD,2026-07-10,2026-08-21,340.0,C,15.55,16.9,16.225,32.4897,0.571944,0.010372,-0.19487,0.457007,42,343.3,23,602,33.97
HD,2026-07-10,2026-08-21,345.0,C,13.2,14.35,13.775,32.2333,0.519293,0.010616,-0.194609,0.464038,42,343.3,54,466,33.97
HD,2026-07-10,2026-08-21,350.0,C,10.65,12.0,11.325,31.8549,0.465933,0.010715,-0.190472,0.462887,42,343.3,30,943,33.97
HD,2026-07-10,2026-08-21,355.0,C,8.7,9.7,9.2,31.0127,0.410776,0.010769,-0.18047,0.452914,42,343.3,5,788,33.97
HD,2026-07-10,2026-08-21,360.0,C,7.1,7.9,7.5,30.6953,0.358196,0.010448,-0.170543,0.434914,42,343.3,66,1544,33.97
HD,2026-07-10,2026-08-21,365.0,C,5.55,6.0,5.775,29.5234,0.30171,0.010139,-0.152526,0.405939,42,343.3,299,764,33.97
HD,2026-07-10,2026-08-21,370.0,C,4.5,5.0,4.75,29.9934,0.259952,0.009286,-0.143369,0.377698,42,343.3,68,1383,33.97
HD,2026-07-10,2026-08-21,375.0,C,3.05,4.4,3.725,31.1469,0.228782,0.008347,-0.138215,0.352557,42,343.3,1,737,33.97
HD,2026-07-10,2026-08-21,380.0,C,2.46,2.9,2.68,29.0718,0.174253,0.007593,-0.109359,0.299373,42,343.3,47,1067,33.97
HD,2026-07-10,2026-08-21,385.0,C,1.59,2.48,2.035,29.9262,0.149953,0.006689,-0.101662,0.271464,42,343.3,25,856,33.97
HD,2026-07-10,2026-08-21,390.0,C,1.24,1.8,1.52,29.3403,0.117221,0.005759,-0.083916,0.229129,42,343.3,79,632,33.97
HD,2026-07-10,2026-08-21,395.0,C,0.52,2.23,1.375,33.3014,0.125547,0.005324,-0.099457,0.240455,42,343.3,1,335,33.97
HD,2026-07-10,2026-08-21,400.0,C,0.6,1.95,1.275,34.1071,0.109985,0.004734,-0.092522,0.218952,42,343.3,21,1503,33.97
HD,2026-07-10,2026-08-21,405.0,C,0.28,0.9,0.59,30.1277,0.063683,0.003557,-0.054242,0.145326,42,343.3,15,126,33.97
HD,2026-07-10,2026-08-21,410.0,C,0.0,1.17,0.585,33.6799,0.072178,0.003505,-0.066572,0.160083,42,343.3,1,375,33.97
HD,2026-07-10,2026-08-21,415.0,C,0.15,1.1,0.625,34.9616,0.066267,0.003161,-0.064571,0.149883,42,343.3,10,207,33.97
HD,2026-07-10,2026-08-21,420.0,C,0.05,0.95,0.5,35.5597,0.057495,0.002782,-0.058692,0.134157,42,343.3,10,231,33.97
HD,2026-07-10,2026-08-21,425.0,C,0.21,0.9,0.555,36.7804,0.053196,0.00253,-0.057001,0.12617,42,343.3,10,98,33.97
HD,2026-07-10,2026-08-21,430.0,C,0.07,0.72,0.395,36.7682,0.043728,0.002163,-0.048658,0.10786,42,343.3,7,124,33.97
HD,2026-07-10,2026-08-21,435.0,C,0.02,0.8,0.41,39.0143,0.045462,0.002103,-0.053189,0.111293,42,343.3,21,104,33.97
HD,2026-07-10,2026-08-21,440.0,C,0.09,0.84,0.465,40.8697,0.045506,0.00201,-0.055687,0.11138,42,343.3,20,115,33.97
HD,2026-07-10,2026-08-21,445.0,C,0.0,2.22,1.11,51.7583,0.085995,0.002604,-0.115398,0.182797,42,343.3,3,106,33.97
HD,2026-07-10,2026-08-21,450.0,C,0.0,0.43,0.215,39.1364,0.026176,0.001333,-0.033821,0.070732,42,343.3,3,158,33.97
HD,2026-07-10,2026-08-21,455.0,C,0.0,0.62,0.31,42.8961,0.033334,0.001486,-0.045241,0.086446,42,343.3,3,67,33.97
HD,2026-07-10,2026-08-21,460.0,C,0.0,0.99,0.495,47.9986,0.045543,0.001712,-0.065168,0.111453,42,343.3,20,131,33.97
HD,2026-07-10,2026-08-21,470.0,C,0.0,0.23,0.115,40.5279,0.014435,0.000776,-0.021064,0.042667,42,343.3,11,164,33.97
HD,2026-07-10,2026-08-21,520.0,C,0.0,2.13,1.065,64.1849,0.037645,0.001097,-0.074184,0.095512,42,343.3,1,27,33.97
HD,2026-07-10,2026-08-21,200.0,P,0.01,0.59,0.3,71.1429,-0.008725,0.000286,-0.023001,0.027547,42,343.3,12,51,33.97
HD,2026-07-10,2026-08-21,210.0,P,0.0,2.16,1.08,80.1272,-0.025009,0.000627,-0.063975,0.068081,42,343.3,1,36,33.97
HD,2026-07-10,2026-08-21,215.0,P,0.0,2.16,1.08,76.8069,-0.026025,0.000676,-0.063361,0.070391,42,343.3,3,31,33.97
HD,2026-07-10,2026-08-21,220.0,P,0.0,2.17,1.085,73.6087,-0.027179,0.000731,-0.062917,0.072989,42,343.3,5,25,33.97
HD,2026-07-10,2026-08-21,225.0,P,0.0,0.58,0.29,56.8364,-0.010447,0.000418,-0.021429,0.032245,42,343.3,2,1,33.97
HD,2026-07-10,2026-08-21,230.0,P,0.0,0.4,0.2,51.4653,-0.008067,0.000368,-0.015457,0.025714,42,343.3,3,83,33.97
HD,2026-07-10,2026-08-21,235.0,P,0.0,0.66,0.33,52.5884,-0.01262,0.000533,-0.02332,0.037996,42,343.3,4,5,33.97
HD,2026-07-10,2026-08-21,240.0,P,0.0,0.46,0.23,52.6128,-0.017054,0.00069,-0.030202,0.04923,42,343.3,1,103,33.97
HD,2026-07-10,2026-08-21,245.0,P,0.01,0.9,0.455,56.1528,-0.029473,0.001025,-0.051091,0.078081,42,343.3,5,117,33.97
HD,2026-07-10,2026-08-21,250.0,P,0.1,0.73,0.415,51.27,-0.026499,0.001028,-0.04263,0.07146,42,343.3,6,126,33.97
HD,2026-07-10,2026-08-21,255.0,P,0.0,0.45,0.225,44.6539,-0.019377,0.000906,-0.028466,0.054889,42,343.3,3,78,33.97
HD,2026-07-10,2026-08-21,260.0,P,0.0,1.01,0.505,48.8286,-0.037017,0.001423,-0.053386,0.094208,42,343.3,3,123,33.97
HD,2026-07-10,2026-08-21,265.0,P,0.05,0.9,0.475,44.9957,-0.035912,0.001506,-0.0479,0.091902,42,343.3,28,240,33.97
HD,2026-07-10,2026-08-21,270.0,P,0.1,0.77,0.435,41.0162,-0.033896,0.001576,-0.04155,0.087644,42,343.3,17,1040,33.97
HD,2026-07-10,2026-08-21,275.0,P,0.09,1.71,0.9,45.7037,-0.062293,0.002305,-0.075403,0.142849,42,343.3,1,309,33.97
HD,2026-07-10,2026-08-21,280.0,P,0.12,1.48,0.8,41.3092,-0.059985,0.002476,-0.06599,0.138696,42,343.3,4,358,33.97
HD,2026-07-10,2026-08-21,285.0,P,0.46,1.35,0.905,37.6227,-0.059919,0.002716,-0.059864,0.138576,42,343.3,5,462,33.97
HD,2026-07-10,2026-08-21,290.0,P,0.51,2.33,1.42,40.2228,-0.090779,0.003489,-0.087768,0.190323,42,343.3,2,454,33.97
HD,2026-07-10,2026-08-21,295.0,P,0.11,2.32,1.215,37.1344,-0.096721,0.00396,-0.084598,0.199444,42,343.3,3,528,33.97
HD,2026-07-10,2026-08-21,300.0,P,1.41,2.43,1.92,34.5832,-0.10672,0.004568,-0.084282,0.214256,42,343.3,3,807,33.97
HD,2026-07-10,2026-08-21,305.0,P,1.79,2.91,2.35,33.4235,-0.127657,0.005367,-0.092094,0.243263,42,343.3,2,250,33.97
HD,2026-07-10,2026-08-21,310.0,P,2.53,3.45,2.99,32.1479,-0.151704,0.006275,-0.099113,0.273571,42,343.3,1,812,33.97
HD,2026-07-10,2026-08-21,315.0,P,2.9,5.0,3.95,33.5883,-0.197839,0.007111,-0.122177,0.323897,42,343.3,11,650,33.97
HD,2026-07-10,2026-08-21,320.0,P,4.45,5.2,4.825,30.5061,-0.220052,0.008336,-0.117116,0.344858,42,343.3,44,754,33.97
HD,2026-07-10,2026-08-21,325.0,P,5.2,6.7,5.95,30.5915,-0.267384,0.009236,-0.129631,0.383169,42,343.3,213,977,33.97
HD,2026-07-10,2026-08-21,330.0,P,7.1,7.9,7.5,29.3525,-0.312309,0.010354,-0.132436,0.412164,42,343.3,20,867,33.97
HD,2026-07-10,2026-08-21,335.0,P,7.4,10.8,9.1,31.4063,-0.373384,0.010354,-0.150884,0.440982,42,343.3,7,632,33.97
HD,2026-07-10,2026-08-21,340.0,P,10.7,11.75,11.225,28.5224,-0.423811,0.011791,-0.13903,0.456084,42,343.3,14,576,33.97
HD,2026-07-10,2026-08-21,345.0,P,13.0,14.55,13.775,29.0534,-0.483131,0.011781,-0.142375,0.464166,42,343.3,19,570,33.97
HD,2026-07-10,2026-08-21,350.0,P,15.0,17.25,16.125,28.7513,-0.542138,0.011849,-0.137645,0.461988,42,343.3,9,463,33.97
HD,2026-07-10,2026-08-21,355.0,P,17.45,21.1,19.275,30.3626,-0.591966,0.010982,-0.14085,0.452182,42,343.3,4,203,33.97
HD,2026-07-10,2026-08-21,360.0,P,21.15,23.9,22.525,29.084,-0.651373,0.01092,-0.124198,0.430723,42,343.3,7,751,33.97
HD,2026-07-10,2026-08-21,365.0,P,24.65,27.75,26.2,29.6577,-0.697311,0.010108,-0.116619,0.40653,42,343.3,7,92,33.97
HD,2026-07-10,2026-08-21,370.0,P,27.8,31.55,29.675,29.6028,-0.743224,0.009349,-0.103374,0.3753,42,343.3,4,83,33.97
HD,2026-07-10,2026-08-21,375.0,P,32.3,35.1,33.7,28.1929,-0.797083,0.008602,-0.079266,0.328866,42,343.3,1,50,33.97
HD,2026-07-10,2026-08-21,380.0,P,36.6,39.35,37.975,28.2234,-0.833626,0.007593,-0.064844,0.29063,42,343.3,3,93,33.97
HD,2026-07-10,2026-08-21,385.0,P,41.1,43.85,42.475,28.6689,-0.861362,0.006623,-0.053657,0.25748,42,343.3,5,84,33.97
HD,2026-07-10,2026-08-21,390.0,P,45.6,48.35,46.975,28.6811,-0.888498,0.005685,-0.039883,0.221112,42,343.3,3,9,33.97
HD,2026-07-10,2026-08-21,395.0,P,50.6,53.15,51.875,29.7248,-0.902969,0.004959,-0.034144,0.199913,42,343.3,6,12,33.97
HD,2026-07-10,2026-08-21,400.0,P,55.25,57.95,56.6,30.5671,-0.916417,0.004317,-0.027567,0.17894,42,343.3,4,0,33.97
HD,2026-07-10,2026-09-18,175.0,C,167.6,171.45,169.525,84.0089,0.979062,0.000399,-0.062161,0.075676,70,343.3,1,2,33.97
HD,2026-07-10,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018093,0.0,70,343.3,0,0,33.97
HD,2026-07-10,2026-09-18,185.0,C,157.9,161.55,159.725,80.0783,0.974916,0.000487,-0.067994,0.088115,70,343.3,1,1,33.97
HD,2026-07-10,2026-09-18,190.0,C,152.95,156.5,154.725,77.0632,0.973972,0.000522,-0.068089,0.090883,70,343.3,0,1,33.97
HD,2026-07-10,2026-09-18,210.0,C,133.2,136.75,134.975,67.8226,0.966162,0.000737,-0.074516,0.112989,70,343.3,0,1,33.97
HD,2026-07-10,2026-09-18,220.0,C,123.1,126.85,124.975,62.3539,0.963437,0.000854,-0.074315,0.120402,70,343.3,0,1,33.97
HD,2026-07-10,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023119,0.0,70,343.3,1,1,33.97
HD,2026-07-10,2026-09-18,240.0,C,103.3,107.1,105.2,53.4795,0.953112,0.001218,-0.078585,0.147287,70,343.3,1,12,33.97
HD,2026-07-10,2026-09-18,250.0,C,93.85,97.25,95.55,50.4277,0.942787,0.001514,-0.08508,0.172527,70,343.3,1,29,33.97
HD,2026-07-10,2026-09-18,260.0,C,84.3,87.4,85.85,53.4123,0.909131,0.002037,-0.116408,0.245887,70,343.3,3,10,33.97
HD,2026-07-10,2026-09-18,270.0,C,74.6,77.3,75.95,47.5774,0.901639,0.002424,-0.111942,0.260676,70,343.3,1,22,33.97
HD,2026-07-10,2026-09-18,280.0,C,65.0,67.9,66.45,44.1839,0.882329,0.00297,-0.117242,0.296607,70,343.3,14,34,33.97
HD,2026-07-10,2026-09-18,290.0,C,55.85,58.5,57.175,40.4883,0.859973,0.003657,-0.120594,0.334667,70,343.3,1,78,33.97
HD,2026-07-10,2026-09-18,295.0,C,51.5,54.05,52.775,39.1913,0.843889,0.004063,-0.124459,0.359935,70,343.3,1,5,33.97
HD,2026-07-10,2026-09-18,300.0,C,47.0,49.75,48.375,38.1079,0.824791,0.004503,-0.129042,0.387835,70,343.3,10,239,33.97
HD,2026-07-10,2026-09-18,310.0,C,38.5,41.25,39.875,35.5963,0.781695,0.005508,-0.135523,0.443173,70,343.3,21,1589,33.97
HD,2026-07-10,2026-09-18,320.0,C,31.2,33.8,32.5,34.3665,0.722182,0.006491,-0.145297,0.504159,70,343.3,2,264,33.97
HD,2026-07-10,2026-09-18,325.0,C,27.65,30.05,28.85,33.2862,0.690509,0.007045,-0.146838,0.530012,70,343.3,1,1,33.97
HD,2026-07-10,2026-09-18,330.0,C,24.3,26.9,25.6,33.0054,0.653453,0.007437,-0.150665,0.554836,70,343.3,24,556,33.97
HD,2026-07-10,2026-09-18,335.0,C,21.4,24.05,22.725,32.9047,0.614501,0.00773,-0.153924,0.574896,70,343.3,3,21,33.97
HD,2026-07-10,2026-09-18,340.0,C,18.4,20.3,19.35,30.9669,0.575849,0.008414,-0.148107,0.588899,70,343.3,5,1366,33.97
HD,2026-07-10,2026-09-18,345.0,C,15.65,18.25,16.95,31.5437,0.533714,0.008382,-0.151252,0.597629,70,343.3,5,29,33.97
HD,2026-07-10,2026-09-18,350.0,C,13.85,15.0,14.425,29.7798,0.488566,0.008907,-0.142894,0.599526,70,343.3,100,1356,33.97
HD,2026-07-10,2026-09-18,355.0,C,11.5,12.7,12.1,29.2304,0.443365,0.008987,-0.138,0.593718,70,343.3,2,103,33.97
HD,2026-07-10,2026-09-18,360.0,C,9.65,10.95,10.3,29.2549,0.400758,0.008788,-0.134176,0.581117,70,343.3,7,943,33.97
HD,2026-07-10,2026-09-18,365.0,C,8.05,9.1,8.575,28.7422,0.356541,0.008629,-0.126487,0.560563,70,343.3,28,63,33.97
HD,2026-07-10,2026-09-18,370.0,C,6.6,7.55,7.075,28.4034,0.314555,0.008314,-0.118396,0.533744,70,343.3,764,997,33.97
HD,2026-07-10,2026-09-18,375.0,C,4.65,7.4,6.025,30.4817,0.293973,0.007517,-0.122173,0.517893,70,343.3,12,36,33.97
HD,2026-07-10,2026-09-18,380.0,C,4.5,5.4,4.95,28.553,0.244132,0.007309,-0.104099,0.471716,70,343.3,27,3448,33.97
HD,2026-07-10,2026-09-18,385.0,C,3.2,5.3,4.25,30.384,0.229113,0.006633,-0.106246,0.45552,70,343.3,1,477,33.97
HD,2026-07-10,2026-09-18,390.0,C,2.38,3.8,3.09,28.6994,0.185241,0.006192,-0.088352,0.401629,70,343.3,3,1279,33.97
HD,2026-07-10,2026-09-18,395.0,C,1.87,3.45,2.66,29.56,0.167475,0.00564,-0.085001,0.376802,70,343.3,982,116,33.97
HD,2026-07-10,2026-09-18,400.0,C,1.74,2.58,2.16,28.675,0.136091,0.005064,-0.071672,0.328222,70,343.3,6,1764,33.97
HD,2026-07-10,2026-09-18,405.0,C,0.48,2.2,1.34,28.9802,0.118396,0.004548,-0.065537,0.297899,70,343.3,6,43,33.97
HD,2026-07-10,2026-09-18,410.0,C,0.89,1.62,1.255,28.2478,0.094061,0.003951,-0.053985,0.25225,70,343.3,13,2528,33.97
HD,2026-07-10,2026-09-18,415.0,C,0.01,1.71,0.86,30.0483,0.093125,0.003687,-0.05679,0.250393,70,343.3,1,4,33.97
HD,2026-07-10,2026-09-18,420.0,C,0.45,1.64,1.045,31.1408,0.087152,0.003387,-0.055868,0.238361,70,343.3,15,339,33.97
HD,2026-07-10,2026-09-18,430.0,C,0.15,1.3,0.725,32.1479,0.069605,0.002766,-0.048427,0.200981,70,343.3,1,153,33.97
HD,2026-07-10,2026-09-18,440.0,C,0.0,0.74,0.37,31.0798,0.044263,0.002002,-0.032674,0.14062,70,343.3,3,129,33.97
HD,2026-07-10,2026-09-18,450.0,C,0.01,1.56,0.785,38.4528,0.069315,0.002305,-0.057266,0.200338,70,343.3,1,117,33.97
HD,2026-07-10,2026-09-18,460.0,C,0.0,2.28,1.14,44.2999,0.084594,0.002328,-0.076458,0.233104,70,343.3,2,104,33.97
HD,2026-07-10,2026-09-18,470.0,C,0.0,1.26,0.63,41.3214,0.054106,0.001768,-0.050472,0.165089,70,343.3,9,76,33.97
HD,2026-07-10,2026-09-18,480.0,C,0.0,0.43,0.215,36.3288,0.023699,0.001023,-0.022577,0.084011,70,343.3,1,47,33.97
HD,2026-07-10,2026-09-18,600.0,C,0.0,2.13,1.065,63.2694,0.032088,0.000756,-0.049881,0.108151,70,343.3,1,226,33.97
HD,2026-07-10,2026-09-18,175.0,P,0.0,0.75,0.375,69.7269,-0.008596,0.000223,-0.01715,0.035101,70,343.3,3,85,33.97
HD,2026-07-10,2026-09-18,185.0,P,0.0,0.73,0.365,64.2582,-0.009066,0.000253,-0.016533,0.036778,70,343.3,8,94,33.97
HD,2026-07-10,2026-09-18,190.0,P,0.03,0.79,0.41,62.7933,-0.010319,0.00029,-0.018076,0.041181,70,343.3,2,12,33.97
HD,2026-07-10,2026-09-18,200.0,P,0.0,1.08,0.54,60.3031,-0.013735,0.000387,-0.022207,0.052776,70,343.3,1,46,33.97
HD,2026-07-10,2026-09-18,210.0,P,0.0,0.47,0.235,54.2729,-0.013326,0.000419,-0.019427,0.051415,70,343.3,5,70,33.97
HD,2026-07-10,2026-09-18,220.0,P,0.01,1.55,0.78,53.98,-0.021151,0.000626,-0.028624,0.076326,70,343.3,2,35,33.97
HD,2026-07-10,2026-09-18,230.0,P,0.0,1.35,0.675,54.6391,-0.034142,0.000922,-0.043114,0.113823,70,343.3,60,92,33.97
HD,2026-07-10,2026-09-18,240.0,P,0.0,0.94,0.47,46.3262,-0.028662,0.000941,-0.031511,0.098492,70,343.3,1,279,33.97
HD,2026-07-10,2026-09-18,250.0,P,0.31,1.4,0.855,45.3253,-0.041573,0.001305,-0.041707,0.133674,70,343.3,3,234,33.97
HD,2026-07-10,2026-09-18,260.0,P,0.42,2.8,1.61,48.0413,-0.07216,0.001903,-0.068141,0.206626,70,343.3,9,1926,33.97
HD,2026-07-10,2026-09-18,265.0,P,0.1,1.87,0.985,41.0589,-0.058319,0.001887,-0.049171,0.175144,70,343.3,1,3,33.97
HD,2026-07-10,2026-09-18,270.0,P,0.7,1.55,1.125,37.0123,-0.054074,0.001972,-0.041608,0.165011,70,343.3,9,3995,33.97
HD,2026-07-10,2026-09-18,275.0,P,0.03,3.2,1.615,42.005,-0.090704,0.002586,-0.070232,0.245555,70,343.3,1,4,33.97
HD,2026-07-10,2026-09-18,280.0,P,1.0,2.77,1.885,37.8363,-0.087602,0.002798,-0.061374,0.239279,70,343.3,83,1449,33.97
HD,2026-07-10,2026-09-18,285.0,P,0.99,3.6,2.295,38.288,-0.108213,0.003228,-0.072321,0.279387,70,343.3,1,19,33.97
HD,2026-07-10,2026-09-18,290.0,P,1.59,3.25,2.42,34.5649,-0.108016,0.003571,-0.064842,0.279019,70,343.3,4,1362,33.97
HD,2026-07-10,2026-09-18,295.0,P,2.33,3.8,3.065,33.747,-0.125518,0.004069,-0.070112,0.310376,70,343.3,3,50,33.97
HD,2026-07-10,2026-09-18,300.0,P,2.63,4.75,3.69,33.7836,-0.150766,0.004606,-0.079205,0.351724,70,343.3,1,1199,33.97
HD,2026-07-10,2026-09-18,305.0,P,4.15,5.3,4.725,32.447,-0.17019,0.005191,-0.081841,0.380715,70,343.3,2,29,33.97
HD,2026-07-10,2026-09-18,310.0,P,4.35,7.2,5.775,33.9759,-0.209612,0.005636,-0.097092,0.432812,70,343.3,33,1317,33.97
HD,2026-07-10,2026-09-18,315.0,P,5.05,7.75,6.4,32.1143,-0.231952,0.006319,-0.096442,0.458665,70,343.3,141,111,33.97
HD,2026-07-10,2026-09-18,320.0,P,7.3,8.2,7.75,29.9049,-0.255827,0.007154,-0.093655,0.483576,70,343.3,4,1153,33.97
HD,2026-07-10,2026-09-18,325.0,P,8.0,9.8,8.9,29.7035,-0.294378,0.007719,-0.09882,0.518223,70,343.3,1,76,33.97
HD,2026-07-10,2026-09-18,330.0,P,10.8,11.5,11.15,29.3098,-0.33461,0.008264,-0.101926,0.547462,70,343.3,2,2122,33.97
HD,2026-07-10,2026-09-18,335.0,P,12.7,13.45,13.075,28.9894,-0.377491,0.008719,-0.103926,0.571266,70,343.3,4,109,33.97
HD,2026-07-10,2026-09-18,340.0,P,13.7,16.55,15.125,30.2253,-0.4236,0.008618,-0.11084,0.58874,70,343.3,12,907,33.97
HD,2026-07-10,2026-09-18,345.0,P,16.4,18.8,17.6,29.6485,-0.467541,0.008921,-0.108588,0.597786,70,343.3,2,32,33.97
HD,2026-07-10,2026-09-18,350.0,P,19.05,20.9,19.975,28.4614,-0.514319,0.009317,-0.102018,0.599386,70,343.3,187,684,33.97
HD,2026-07-10,2026-09-18,355.0,P,21.8,24.05,22.925,28.6506,-0.558785,0.009161,-0.099721,0.593249,70,343.3,6,17,33.97
HD,2026-07-10,2026-09-18,360.0,P,24.95,26.85,25.9,27.8755,-0.606426,0.009179,-0.091534,0.578302,70,343.3,3,261,33.97
HD,2026-07-10,2026-09-18,370.0,P,32.05,34.6,33.325,29.0809,-0.680392,0.008175,-0.084677,0.537359,70,343.3,1,310,33.97
HD,2026-07-10,2026-09-18,380.0,P,39.6,42.65,41.125,29.7553,-0.745343,0.007173,-0.072536,0.482419,70,343.3,1,303,33.97
HD,2026-07-10,2026-09-18,385.0,P,43.3,46.6,44.95,29.4868,-0.778854,0.006699,-0.062486,0.446476,70,343.3,0,6,33.97
HD,2026-07-10,2026-09-18,390.0,P,47.95,50.45,49.2,28.5896,-0.815805,0.006193,-0.048515,0.400217,70,343.3,24,107,33.97
HD,2026-07-10,2026-09-18,395.0,P,51.85,55.1,53.475,29.4441,-0.833602,0.005638,-0.044622,0.375237,70,343.3,4,4,33.97
HD,2026-07-10,2026-09-18,400.0,P,56.85,59.35,58.1,28.9192,-0.86164,0.005078,-0.032878,0.33195,70,343.3,10,214,33.97
HD,2026-07-10,2026-09-18,410.0,P,66.1,68.6,67.35,29.4074,-0.896034,0.004083,-0.019203,0.271419,70,343.3,4,553,33.97
HD,2026-07-10,2026-09-18,420.0,P,75.15,78.1,76.625,30.0788,-0.920907,0.003259,-0.007983,0.221585,70,343.3,6,35,33.97
HD,2026-07-10,2026-09-18,440.0,P,94.65,98.4,96.525,36.7194,-0.922026,0.002641,-0.015791,0.219205,70,343.3,1,0,33.97
