symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-29,2026-09-18,240.0,C,97.7,100.55,99.125,51.4165,0.971831,0.000993,-0.064058,0.08165,51,338.27,1,12,63.87
HD,2026-07-29,2026-09-18,250.0,C,87.8,91.0,89.4,59.766,0.931638,0.001745,-0.12004,0.166706,51,338.27,1,29,63.87
HD,2026-07-29,2026-09-18,260.0,C,78.0,80.85,79.425,52.8569,0.927386,0.002066,-0.113717,0.174621,51,338.27,3,10,63.87
HD,2026-07-29,2026-09-18,270.0,C,68.45,71.2,69.825,48.6211,0.912977,0.002576,-0.119161,0.200254,51,338.27,5,19,63.87
HD,2026-07-29,2026-09-18,280.0,C,46.85,49.5,48.175,0.001,1.0,0.0,-0.027918,0.0,51,338.27,14,34,63.87
HD,2026-07-29,2026-09-18,285.0,C,54.35,57.0,55.675,42.8595,0.881315,0.003663,-0.129514,0.250983,51,338.27,1,1,63.87
HD,2026-07-29,2026-09-18,290.0,C,49.85,52.4,51.125,41.1993,0.866486,0.004136,-0.134062,0.272456,51,338.27,1,78,63.87
HD,2026-07-29,2026-09-18,295.0,C,45.6,48.1,46.85,40.3265,0.845484,0.004663,-0.142611,0.300681,51,338.27,1,5,63.87
HD,2026-07-29,2026-09-18,300.0,C,41.2,43.4,42.3,37.9767,0.829641,0.005277,-0.142962,0.320407,51,338.27,2,235,63.87
HD,2026-07-29,2026-09-18,305.0,C,37.1,39.7,38.4,38.2513,0.797105,0.005838,-0.156844,0.35706,51,338.27,5,4,63.87
HD,2026-07-29,2026-09-18,310.0,C,33.2,35.75,34.475,37.406,0.767496,0.006459,-0.163994,0.386275,51,338.27,5,1593,63.87
HD,2026-07-29,2026-09-18,315.0,C,29.6,31.8,30.7,36.2189,0.736267,0.007135,-0.168384,0.413154,51,338.27,0,1,63.87
HD,2026-07-29,2026-09-18,320.0,C,26.15,28.65,27.4,36.4813,0.695963,0.007583,-0.178823,0.442287,51,338.27,3,264,63.87
HD,2026-07-29,2026-09-18,325.0,C,22.75,25.35,24.05,35.9503,0.656536,0.008092,-0.183559,0.465094,51,338.27,1,8,63.87
HD,2026-07-29,2026-09-18,330.0,C,19.8,22.25,21.025,35.4224,0.614757,0.008536,-0.186418,0.483426,51,338.27,1,570,63.87
HD,2026-07-29,2026-09-18,335.0,C,17.1,18.7,17.9,33.5853,0.571761,0.009242,-0.18084,0.49626,51,338.27,1,44,63.87
HD,2026-07-29,2026-09-18,340.0,C,14.1,16.15,15.125,33.3076,0.524851,0.009454,-0.180514,0.503464,51,338.27,2,1111,63.87
HD,2026-07-29,2026-09-18,345.0,C,11.55,14.7,13.125,34.748,0.481107,0.00907,-0.186434,0.503877,51,338.27,7,420,63.87
HD,2026-07-29,2026-09-18,350.0,C,10.0,11.5,10.75,32.273,0.42862,0.009619,-0.170372,0.496347,51,338.27,34,1148,63.87
HD,2026-07-29,2026-09-18,355.0,C,8.15,10.5,9.325,33.7745,0.390215,0.008986,-0.172799,0.48522,51,338.27,6,164,63.87
HD,2026-07-29,2026-09-18,360.0,C,6.45,8.05,7.25,31.8244,0.336906,0.009073,-0.154621,0.461678,51,338.27,15,986,63.87
HD,2026-07-29,2026-09-18,365.0,C,5.4,7.55,6.475,33.6829,0.308363,0.008264,-0.156633,0.445059,51,338.27,7,128,63.87
HD,2026-07-29,2026-09-18,370.0,C,4.45,5.55,5.0,31.6901,0.256392,0.008036,-0.134615,0.407184,51,338.27,11,1517,63.87
HD,2026-07-29,2026-09-18,375.0,C,3.6,4.5,4.05,31.4643,0.219412,0.007431,-0.122278,0.373821,51,338.27,8,114,63.87
HD,2026-07-29,2026-09-18,380.0,C,2.45,4.85,3.65,34.7998,0.214785,0.006636,-0.132751,0.369246,51,338.27,9,3476,63.87
HD,2026-07-29,2026-09-18,385.0,C,1.74,4.15,2.945,35.0776,0.188798,0.006094,-0.123507,0.34179,51,338.27,2,509,63.87
HD,2026-07-29,2026-09-18,390.0,C,1.46,3.5,2.48,35.1996,0.164312,0.005562,-0.113229,0.31303,51,338.27,1,1310,63.87
HD,2026-07-29,2026-09-18,395.0,C,1.24,3.55,2.395,37.4091,0.158105,0.005104,-0.116947,0.305264,51,338.27,1,1158,63.87
HD,2026-07-29,2026-09-18,400.0,C,0.11,1.62,0.865,31.7512,0.095116,0.004214,-0.06964,0.213907,51,338.27,12,1764,63.87
HD,2026-07-29,2026-09-18,405.0,C,0.05,2.02,1.035,35.3522,0.104251,0.004047,-0.082599,0.228732,51,338.27,3,59,63.87
HD,2026-07-29,2026-09-18,410.0,C,0.01,2.36,1.185,38.587,0.110147,0.003858,-0.093522,0.23799,51,338.27,10,2150,63.87
HD,2026-07-29,2026-09-18,415.0,C,0.0,1.66,0.83,36.9879,0.084951,0.003326,-0.074027,0.196676,51,338.27,1,12,63.87
HD,2026-07-29,2026-09-18,420.0,C,0.25,1.4,0.825,37.1466,0.073208,0.002959,-0.066328,0.175713,51,338.27,14,342,63.87
HD,2026-07-29,2026-09-18,425.0,C,0.0,2.01,1.005,41.9806,0.08956,0.003048,-0.087032,0.204589,51,338.27,4,4,63.87
HD,2026-07-29,2026-09-18,430.0,C,0.1,2.48,1.29,45.8135,0.099285,0.003014,-0.102261,0.220748,51,338.27,28,168,63.87
HD,2026-07-29,2026-09-18,440.0,C,0.0,1.92,0.96,46.1309,0.079428,0.002535,-0.087053,0.186963,51,338.27,1,130,63.87
HD,2026-07-29,2026-09-18,450.0,C,0.01,0.68,0.345,40.1373,0.036472,0.001575,-0.040933,0.101058,51,338.27,1,117,63.87
HD,2026-07-29,2026-09-18,460.0,C,0.0,0.22,0.11,36.0358,0.014753,0.000819,-0.017155,0.047207,51,338.27,2,104,63.87
HD,2026-07-29,2026-09-18,470.0,C,0.0,2.21,1.105,56.2626,0.075733,0.002005,-0.101808,0.180322,51,338.27,9,76,63.87
HD,2026-07-29,2026-09-18,480.0,C,0.0,0.99,0.495,50.4277,0.041361,0.001389,-0.056655,0.111962,51,338.27,1,47,63.87
HD,2026-07-29,2026-09-18,600.0,C,0.0,2.13,1.065,75.6594,0.030959,0.00073,-0.066448,0.088308,51,338.27,1,226,63.87
HD,2026-07-29,2026-09-18,175.0,P,0.0,0.75,0.375,80.0295,-0.0089,0.000238,-0.023544,0.030434,51,338.27,3,85,63.87
HD,2026-07-29,2026-09-18,185.0,P,0.0,0.73,0.365,73.6331,-0.009418,0.000272,-0.022734,0.031979,51,338.27,8,94,63.87
HD,2026-07-29,2026-09-18,190.0,P,0.03,0.79,0.41,71.8753,-0.010715,0.000311,-0.024822,0.035793,51,338.27,2,12,63.87
HD,2026-07-29,2026-09-18,200.0,P,0.0,2.15,1.075,77.344,-0.023854,0.000575,-0.052966,0.071046,51,338.27,1,46,63.87
HD,2026-07-29,2026-09-18,210.0,P,0.0,2.16,1.08,71.1429,-0.025894,0.000669,-0.052109,0.076108,51,338.27,5,70,63.87
HD,2026-07-29,2026-09-18,220.0,P,0.01,0.49,0.25,51.563,-0.009262,0.000382,-0.015596,0.031516,51,338.27,22,54,63.87
HD,2026-07-29,2026-09-18,230.0,P,0.0,2.23,1.115,59.7416,-0.031301,0.000933,-0.051034,0.089115,51,338.27,60,92,63.87
HD,2026-07-29,2026-09-18,240.0,P,0.06,0.55,0.305,47.6079,-0.020365,0.000817,-0.028278,0.062168,51,338.27,2,276,63.87
HD,2026-07-29,2026-09-18,250.0,P,0.1,1.29,0.695,50.208,-0.041614,0.001402,-0.053858,0.112516,51,338.27,2,233,63.87
HD,2026-07-29,2026-09-18,255.0,P,0.15,0.55,0.35,40.3082,-0.023587,0.001092,-0.026965,0.070378,51,338.27,1,4,63.87
HD,2026-07-29,2026-09-18,260.0,P,0.21,1.67,0.94,47.4981,-0.054825,0.001848,-0.063327,0.140305,51,338.27,3,1490,63.87
HD,2026-07-29,2026-09-18,265.0,P,0.0,1.63,0.815,44.483,-0.056825,0.002029,-0.060871,0.14433,51,338.27,14,19,63.87
HD,2026-07-29,2026-09-18,270.0,P,0.0,1.3,0.65,39.6246,-0.051499,0.002107,-0.050006,0.133514,51,338.27,1,3472,63.87
HD,2026-07-29,2026-09-18,275.0,P,0.0,3.1,1.55,46.4117,-0.095131,0.002883,-0.093836,0.213933,51,338.27,1,16,63.87
HD,2026-07-29,2026-09-18,280.0,P,1.02,2.08,1.55,38.7579,-0.078879,0.003001,-0.06781,0.185985,51,338.27,32,1535,63.87
HD,2026-07-29,2026-09-18,285.0,P,0.59,3.7,2.145,42.7618,-0.118223,0.003661,-0.100585,0.250291,51,338.27,1,77,63.87
HD,2026-07-29,2026-09-18,290.0,P,1.81,3.2,2.505,37.8424,-0.115987,0.004081,-0.08739,0.246928,51,338.27,45,1429,63.87
HD,2026-07-29,2026-09-18,295.0,P,2.82,3.55,3.185,36.1029,-0.131453,0.00467,-0.090631,0.269551,51,338.27,13,150,63.87
HD,2026-07-29,2026-09-18,300.0,P,3.5,4.15,3.825,34.9921,-0.153301,0.005346,-0.097041,0.299114,51,338.27,54,1352,63.87
HD,2026-07-29,2026-09-18,305.0,P,4.3,5.1,4.7,34.6015,-0.182824,0.006056,-0.106994,0.335042,51,338.27,7,78,63.87
HD,2026-07-29,2026-09-18,310.0,P,5.2,6.3,5.75,34.4306,-0.21706,0.006749,-0.117468,0.371507,51,338.27,45,1486,63.87
HD,2026-07-29,2026-09-18,315.0,P,6.35,7.65,7.0,34.159,-0.253969,0.007419,-0.126373,0.405167,51,338.27,18,164,63.87
HD,2026-07-29,2026-09-18,320.0,P,7.95,9.45,8.7,34.4397,-0.296198,0.007938,-0.136665,0.437093,51,338.27,8,1229,63.87
HD,2026-07-29,2026-09-18,325.0,P,9.2,11.55,10.375,34.8456,-0.340313,0.008319,-0.14572,0.463471,51,338.27,22,117,63.87
HD,2026-07-29,2026-09-18,330.0,P,12.05,12.85,12.45,33.1367,-0.380935,0.009094,-0.142412,0.481807,51,338.27,11,2129,63.87
HD,2026-07-29,2026-09-18,335.0,P,13.65,15.9,14.775,34.5252,-0.428811,0.008993,-0.151989,0.49639,51,338.27,6,153,63.87
HD,2026-07-29,2026-09-18,340.0,P,16.9,17.55,17.225,32.6697,-0.475623,0.009639,-0.143493,0.503501,51,338.27,15,868,63.87
HD,2026-07-29,2026-09-18,345.0,P,19.15,21.1,20.125,34.1071,-0.520211,0.009239,-0.148829,0.503796,51,338.27,2,88,63.87
HD,2026-07-29,2026-09-18,350.0,P,22.3,24.0,23.15,33.8294,-0.565893,0.009199,-0.143554,0.497546,51,338.27,2,772,63.87
HD,2026-07-29,2026-09-18,355.0,P,25.6,27.4,26.5,34.1346,-0.608142,0.008901,-0.139346,0.485795,51,338.27,1,17,63.87
HD,2026-07-29,2026-09-18,360.0,P,28.3,31.25,29.775,35.0013,-0.644824,0.008413,-0.136716,0.470828,51,338.27,2,254,63.87
HD,2026-07-29,2026-09-18,365.0,P,32.5,34.55,33.525,34.3024,-0.687636,0.008161,-0.123892,0.447562,51,338.27,12,38,63.87
HD,2026-07-29,2026-09-18,370.0,P,35.95,38.35,37.15,34.3116,-0.724104,0.007703,-0.113921,0.422587,51,338.27,1,310,63.87
HD,2026-07-29,2026-09-18,380.0,P,44.35,46.9,45.625,35.6848,-0.77848,0.006588,-0.100581,0.375875,51,338.27,1,312,63.87
HD,2026-07-29,2026-09-18,385.0,P,48.7,51.3,50.0,36.3227,-0.801646,0.006065,-0.093294,0.35224,51,338.27,35,37,63.87
HD,2026-07-29,2026-09-18,390.0,P,53.3,55.7,54.5,36.7072,-0.824137,0.005571,-0.084326,0.326962,51,338.27,1,107,63.87
HD,2026-07-29,2026-09-18,395.0,P,57.85,60.6,59.225,38.4711,-0.83415,0.00512,-0.084614,0.314924,51,338.27,4,4,63.87
HD,2026-07-29,2026-09-18,400.0,P,62.45,65.1,63.775,38.7946,-0.852712,0.004695,-0.07553,0.291243,51,338.27,1,213,63.87
HD,2026-07-29,2026-09-18,410.0,P,84.75,87.25,86.0,72.1744,-0.711916,0.003739,-0.272754,0.431479,51,338.27,4,553,63.87
HD,2026-07-29,2026-09-18,420.0,P,81.8,84.25,83.025,42.7313,-0.893065,0.00341,-0.059089,0.232977,51,338.27,6,35,63.87
HD,2026-07-29,2026-09-18,425.0,P,86.6,89.35,87.975,44.837,-0.893901,0.003232,-0.062784,0.231661,51,338.27,0,1,63.87
HD,2026-07-29,2026-09-18,440.0,P,100.45,104.15,102.3,48.7066,-0.907423,0.002693,-0.059144,0.209678,51,338.27,1,0,63.87
HD,2026-07-29,2026-09-18,520.0,P,179.85,183.8,181.825,67.9935,-0.938779,0.001408,-0.052022,0.153018,51,338.27,0,0,63.87
HD,2026-07-29,2026-09-18,560.0,P,219.8,223.7,221.75,76.0745,-0.946577,0.00113,-0.048299,0.137459,51,338.27,0,0,63.87
HD,2026-07-29,2026-10-16,215.0,C,122.35,126.3,124.325,54.6391,0.973879,0.000705,-0.053395,0.095417,79,338.27,0,1,63.87
HD,2026-07-29,2026-10-16,245.0,C,93.0,95.9,94.45,50.2202,0.937166,0.001563,-0.083767,0.19435,79,338.27,0,1,63.87
HD,2026-07-29,2026-10-16,260.0,C,78.5,81.3,79.9,44.483,0.921226,0.002099,-0.088012,0.231241,79,338.27,1,0,63.87
HD,2026-07-29,2026-10-16,285.0,C,57.05,60.0,58.525,42.7191,0.841685,0.003594,-0.125168,0.380261,79,338.27,4,3,63.87
HD,2026-07-29,2026-10-16,290.0,C,51.2,54.05,52.625,37.5739,0.844582,0.004037,-0.112381,0.375668,79,338.27,5,12,63.87
HD,2026-07-29,2026-10-16,300.0,C,42.95,45.9,44.425,36.2799,0.800283,0.004899,-0.123446,0.44021,79,338.27,1,13,63.87
HD,2026-07-29,2026-10-16,310.0,C,36.2,38.65,37.425,35.8039,0.743686,0.005714,-0.136006,0.506698,79,338.27,6,74,63.87
HD,2026-07-29,2026-10-16,315.0,C,31.85,35.1,33.475,35.2729,0.713833,0.006128,-0.140043,0.535323,79,338.27,3,29,63.87
HD,2026-07-29,2026-10-16,320.0,C,29.0,31.7,30.35,34.7419,0.682008,0.006523,-0.143223,0.561297,79,338.27,2,35,63.87
HD,2026-07-29,2026-10-16,325.0,C,25.3,28.8,27.05,34.7754,0.646984,0.006789,-0.147608,0.584718,79,338.27,3,14,63.87
HD,2026-07-29,2026-10-16,330.0,C,22.5,25.85,24.175,34.4245,0.611819,0.007073,-0.149404,0.603002,79,338.27,10,137,63.87
HD,2026-07-29,2026-10-16,335.0,C,19.75,23.15,21.45,34.1864,0.575494,0.007282,-0.150474,0.616553,79,338.27,3,51,63.87
HD,2026-07-29,2026-10-16,340.0,C,17.95,20.05,19.0,33.0298,0.537905,0.00764,-0.146769,0.624992,79,338.27,4,173,63.87
HD,2026-07-29,2026-10-16,345.0,C,14.8,18.35,16.575,33.8019,0.501477,0.0075,-0.149373,0.627824,79,338.27,40,298,63.87
HD,2026-07-29,2026-10-16,350.0,C,13.7,15.2,14.45,31.977,0.459561,0.007887,-0.140371,0.6246,79,338.27,12,285,63.87
HD,2026-07-29,2026-10-16,355.0,C,10.55,14.0,12.275,32.981,0.426107,0.007554,-0.141754,0.617027,79,338.27,8,105,63.87
HD,2026-07-29,2026-10-16,360.0,C,10.3,11.45,10.875,31.4887,0.382965,0.007702,-0.131456,0.600614,79,338.27,21,156,63.87
HD,2026-07-29,2026-10-16,365.0,C,7.35,10.6,8.975,32.5629,0.354196,0.007259,-0.131524,0.585415,79,338.27,3,346,63.87
HD,2026-07-29,2026-10-16,370.0,C,7.5,9.45,8.475,32.9017,0.323661,0.006939,-0.127709,0.565449,79,338.27,5,327,63.87
HD,2026-07-29,2026-10-16,375.0,C,5.4,8.35,6.875,33.1031,0.294279,0.006616,-0.122717,0.542379,79,338.27,3,130,63.87
HD,2026-07-29,2026-10-16,380.0,C,5.25,6.2,5.725,30.9394,0.247875,0.006497,-0.105216,0.497828,79,338.27,8,155,63.87
HD,2026-07-29,2026-10-16,385.0,C,3.85,6.6,5.225,33.7134,0.243179,0.005901,-0.112674,0.492739,79,338.27,6,82,63.87
HD,2026-07-29,2026-10-16,390.0,C,2.46,5.4,3.93,32.9719,0.212036,0.005586,-0.101791,0.456124,79,338.27,1,199,63.87
HD,2026-07-29,2026-10-16,395.0,C,2.49,4.8,3.645,33.3259,0.191765,0.005204,-0.096571,0.429485,79,338.27,4,522,63.87
HD,2026-07-29,2026-10-16,400.0,C,2.18,4.4,3.29,34.0094,0.176121,0.004836,-0.09317,0.407314,79,338.27,6,5301,63.87
HD,2026-07-29,2026-10-16,405.0,C,1.49,4.1,2.795,34.8304,0.163244,0.004497,-0.090614,0.38795,79,338.27,6,35,63.87
HD,2026-07-29,2026-10-16,410.0,C,0.82,3.7,2.26,35.2729,0.148792,0.004178,-0.08612,0.364954,79,338.27,4,21,63.87
HD,2026-07-29,2026-10-16,415.0,C,0.1,2.88,1.49,34.2536,0.124352,0.003805,-0.073882,0.322784,79,338.27,202,105,63.87
HD,2026-07-29,2026-10-16,420.0,C,0.0,3.35,1.675,37.1527,0.131396,0.003645,-0.082958,0.335382,79,338.27,5,26,63.87
HD,2026-07-29,2026-10-16,425.0,C,0.0,3.15,1.575,37.9157,0.122849,0.003408,-0.08063,0.320047,79,338.27,10,28,63.87
HD,2026-07-29,2026-10-16,430.0,C,0.08,2.95,1.515,38.5992,0.114627,0.003188,-0.078023,0.30476,79,338.27,20,53,63.87
HD,2026-07-29,2026-10-16,435.0,C,0.0,2.79,1.395,39.3561,0.107707,0.00299,-0.075955,0.291469,79,338.27,1,6,63.87
HD,2026-07-29,2026-10-16,440.0,C,0.0,2.73,1.365,40.412,0.103405,0.002828,-0.075598,0.283002,79,338.27,1,9,63.87
HD,2026-07-29,2026-10-16,445.0,C,0.0,2.64,1.32,41.3214,0.098664,0.002672,-0.074588,0.273486,79,338.27,1,11,63.87
HD,2026-07-29,2026-10-16,450.0,C,0.0,1.57,0.785,37.8851,0.068608,0.002217,-0.052045,0.208058,79,338.27,1,10,63.87
HD,2026-07-29,2026-10-16,180.0,P,0.0,2.16,1.08,73.2425,-0.020422,0.000428,-0.035163,0.07756,79,338.27,1,3,63.87
HD,2026-07-29,2026-10-16,185.0,P,0.0,2.16,1.08,70.4349,-0.021194,0.000459,-0.034862,0.080035,79,338.27,11,11,63.87
HD,2026-07-29,2026-10-16,190.0,P,0.0,2.18,1.09,67.8104,-0.022149,0.000495,-0.034803,0.08307,79,338.27,11,13,63.87
HD,2026-07-29,2026-10-16,210.0,P,0.0,1.27,0.635,52.3198,-0.017308,0.00052,-0.021667,0.067373,79,338.27,2,3,63.87
HD,2026-07-29,2026-10-16,220.0,P,0.0,2.33,1.165,53.2842,-0.029287,0.000795,-0.034301,0.104964,79,338.27,1,6,63.87
HD,2026-07-29,2026-10-16,225.0,P,0.0,2.35,1.175,51.0015,-0.03071,0.000864,-0.034096,0.109176,79,338.27,27,65,63.87
HD,2026-07-29,2026-10-16,230.0,P,0.0,2.45,1.225,56.9951,-0.052908,0.001203,-0.059225,0.169772,79,338.27,3,9,63.87
HD,2026-07-29,2026-10-16,235.0,P,0.0,2.43,1.215,54.3095,-0.054872,0.001299,-0.057984,0.174744,79,338.27,34,50,63.87
HD,2026-07-29,2026-10-16,240.0,P,0.0,2.5,1.25,52.1245,-0.058302,0.00142,-0.058266,0.183294,79,338.27,1,16,63.87
HD,2026-07-29,2026-10-16,245.0,P,0.0,2.6,1.3,50.0982,-0.062445,0.001559,-0.058974,0.19341,79,338.27,1,0,63.87
HD,2026-07-29,2026-10-16,250.0,P,0.0,2.7,1.35,48.0657,-0.066877,0.001714,-0.059546,0.203991,79,338.27,5,75,63.87
HD,2026-07-29,2026-10-16,255.0,P,0.0,2.85,1.425,46.2408,-0.07243,0.001894,-0.06077,0.216912,79,338.27,2,17,63.87
HD,2026-07-29,2026-10-16,260.0,P,0.0,3.05,1.525,44.5867,-0.079187,0.002102,-0.062555,0.232159,79,338.27,1,141,63.87
HD,2026-07-29,2026-10-16,265.0,P,0.1,3.25,1.675,42.8778,-0.086412,0.002335,-0.06406,0.247926,79,338.27,1,116,63.87
HD,2026-07-29,2026-10-16,270.0,P,1.39,3.65,2.52,41.8158,-0.097364,0.002615,-0.06805,0.27084,79,338.27,3,208,63.87
HD,2026-07-29,2026-10-16,275.0,P,0.78,3.65,2.215,39.3011,-0.102532,0.00289,-0.066159,0.281265,79,338.27,22,83,63.87
HD,2026-07-29,2026-10-16,280.0,P,1.23,4.25,2.74,38.6664,-0.118025,0.003249,-0.071761,0.311142,79,338.27,30,109,63.87
HD,2026-07-29,2026-10-16,285.0,P,2.88,4.8,3.84,37.6654,-0.133353,0.003632,-0.075817,0.338817,79,338.27,2,65,63.87
HD,2026-07-29,2026-10-16,290.0,P,2.91,4.6,3.755,34.516,-0.13821,0.004062,-0.070756,0.347221,79,338.27,3,59,63.87
HD,2026-07-29,2026-10-16,295.0,P,3.25,5.85,4.55,35.047,-0.166144,0.004521,-0.080882,0.392401,79,338.27,1,59,63.87
HD,2026-07-29,2026-10-16,300.0,P,5.55,6.25,5.9,33.2374,-0.182742,0.005064,-0.080938,0.416875,79,338.27,23,134,63.87
HD,2026-07-29,2026-10-16,305.0,P,5.65,7.8,6.725,33.747,-0.215241,0.005505,-0.090275,0.460128,79,338.27,5,267,63.87
HD,2026-07-29,2026-10-16,310.0,P,7.5,8.9,8.2,32.9719,-0.242823,0.006029,-0.093705,0.492349,79,338.27,31,78,63.87
HD,2026-07-29,2026-10-16,315.0,P,9.3,10.2,9.75,32.3188,-0.273636,0.006544,-0.096943,0.523822,79,338.27,6,383,63.87
HD,2026-07-29,2026-10-16,320.0,P,10.55,13.05,11.8,34.0949,-0.315875,0.006628,-0.108873,0.55971,79,338.27,82,300,63.87
HD,2026-07-29,2026-10-16,325.0,P,12.25,14.9,13.575,33.7348,-0.350523,0.006981,-0.111269,0.583225,79,338.27,3,118,63.87
HD,2026-07-29,2026-10-16,330.0,P,14.95,15.85,15.4,31.6169,-0.38375,0.007675,-0.105792,0.600981,79,338.27,2,337,63.87
HD,2026-07-29,2026-10-16,335.0,P,16.75,18.35,17.55,31.7542,-0.423396,0.007836,-0.107795,0.616218,79,338.27,5,233,63.87
HD,2026-07-29,2026-10-16,340.0,P,19.0,20.45,19.725,30.9333,-0.463538,0.008161,-0.104794,0.625204,79,338.27,8,52,63.87
HD,2026-07-29,2026-10-16,345.0,P,21.6,24.4,23.0,32.7369,-0.500484,0.007744,-0.110839,0.627827,79,338.27,12,68,63.87
HD,2026-07-29,2026-10-16,350.0,P,24.8,27.5,26.15,32.9017,-0.537622,0.007671,-0.109355,0.625034,79,338.27,6,31,63.87
HD,2026-07-29,2026-10-16,355.0,P,27.3,30.65,28.975,32.862,-0.574375,0.00758,-0.105953,0.616886,79,338.27,2,10,63.87
HD,2026-07-29,2026-10-16,360.0,P,31.4,33.7,32.55,32.3737,-0.612371,0.007518,-0.09957,0.602754,79,338.27,2,8,63.87
HD,2026-07-29,2026-10-16,365.0,P,34.15,36.85,35.5,31.742,-0.650829,0.007408,-0.091464,0.582405,79,338.27,4,4,63.87
HD,2026-07-29,2026-10-16,370.0,P,37.9,41.1,39.5,32.7735,-0.677196,0.006959,-0.090311,0.56483,79,338.27,11,26,63.87
HD,2026-07-29,2026-10-16,380.0,P,45.75,48.9,47.325,32.923,-0.736045,0.006309,-0.077587,0.51443,79,338.27,1,1,63.87
HD,2026-07-29,2026-10-16,405.0,P,67.65,70.75,69.2,34.6381,-0.838315,0.004494,-0.049299,0.385535,79,338.27,0,1,63.87
HD,2026-07-29,2026-10-16,410.0,P,84.45,87.55,86.0,58.1913,-0.707385,0.003754,-0.166911,0.540957,79,338.27,5,4,63.87
