symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-31,2026-09-18,185.0,C,155.7,158.85,157.275,151.0745,0.91019,0.000882,-0.318577,0.197203,49,331.96,1,1,74.58
HD,2026-07-31,2026-09-18,190.0,C,141.35,144.7,143.025,83.2033,0.977195,0.000535,-0.074078,0.065801,49,331.96,0,1,74.58
HD,2026-07-31,2026-09-18,210.0,C,114.4,118.0,116.2,0.001,1.0,0.0,-0.02108,0.0,49,331.96,0,1,74.58
HD,2026-07-31,2026-09-18,220.0,C,111.45,114.85,113.15,65.3568,0.968438,0.000893,-0.07848,0.086311,49,331.96,1,1,74.58
HD,2026-07-31,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023087,0.0,49,331.96,1,1,74.58
HD,2026-07-31,2026-09-18,240.0,C,91.65,95.1,93.375,55.518,0.957343,0.001344,-0.08509,0.110422,49,331.96,1,12,74.58
HD,2026-07-31,2026-09-18,250.0,C,81.8,85.25,83.525,50.8672,0.949613,0.001677,-0.088779,0.126215,49,331.96,1,29,74.58
HD,2026-07-31,2026-09-18,260.0,C,72.05,75.55,73.8,56.1528,0.905655,0.002462,-0.1398,0.20453,49,331.96,3,10,74.58
HD,2026-07-31,2026-09-18,270.0,C,62.45,65.85,64.15,50.9099,0.890147,0.003034,-0.141761,0.228487,49,331.96,5,19,74.58
HD,2026-07-31,2026-09-18,280.0,C,46.85,49.5,48.175,0.001,1.0,0.0,-0.028106,0.0,49,331.96,14,34,74.58
HD,2026-07-31,2026-09-18,285.0,C,48.5,51.35,49.925,42.9449,0.859803,0.004265,-0.142255,0.270977,49,331.96,1,1,74.58
HD,2026-07-31,2026-09-18,290.0,C,44.65,47.4,46.025,43.0243,0.83333,0.004775,-0.156442,0.303895,49,331.96,1,78,74.58
HD,2026-07-31,2026-09-18,295.0,C,39.7,43.1,41.4,41.6205,0.811303,0.005338,-0.162306,0.328664,49,331.96,1,5,74.58
HD,2026-07-31,2026-09-18,300.0,C,35.5,39.05,37.275,40.6439,0.784486,0.005919,-0.169833,0.355881,49,331.96,8,229,74.58
HD,2026-07-31,2026-09-18,305.0,C,31.5,35.1,33.3,39.588,0.755079,0.006528,-0.176085,0.382292,49,331.96,5,4,74.58
HD,2026-07-31,2026-09-18,310.0,C,28.45,30.9,29.675,37.6105,0.726225,0.007278,-0.176526,0.404949,49,331.96,35,1593,74.58
HD,2026-07-31,2026-09-18,315.0,C,24.2,27.3,25.75,36.7316,0.689234,0.007905,-0.181248,0.42956,49,331.96,0,1,74.58
HD,2026-07-31,2026-09-18,320.0,C,21.55,24.4,22.975,36.9757,0.646195,0.008268,-0.189746,0.452272,49,331.96,3,262,74.58
HD,2026-07-31,2026-09-18,325.0,C,18.4,21.25,19.825,36.2097,0.603842,0.00875,-0.191185,0.468698,49,331.96,28,31,74.58
HD,2026-07-31,2026-09-18,330.0,C,15.6,18.1,16.85,35.0165,0.559157,0.009264,-0.188302,0.479885,49,331.96,9,570,74.58
HD,2026-07-31,2026-09-18,335.0,C,13.4,15.95,14.675,35.4132,0.513049,0.009257,-0.190762,0.48497,49,331.96,24,45,74.58
HD,2026-07-31,2026-09-18,340.0,C,10.8,13.65,12.225,35.047,0.466662,0.009326,-0.187121,0.483534,49,331.96,9,1273,74.58
HD,2026-07-31,2026-09-18,345.0,C,9.1,11.6,10.35,34.7297,0.420613,0.009257,-0.181411,0.475591,49,331.96,11,419,74.58
HD,2026-07-31,2026-09-18,350.0,C,7.4,8.85,8.125,32.4134,0.365203,0.009536,-0.162536,0.45726,49,331.96,64,1185,74.58
HD,2026-07-31,2026-09-18,355.0,C,5.9,7.35,6.625,32.27,0.320388,0.009116,-0.153252,0.43518,49,331.96,26,162,74.58
HD,2026-07-31,2026-09-18,360.0,C,4.25,7.05,5.65,34.5649,0.295309,0.008211,-0.157236,0.419865,49,331.96,41,985,74.58
HD,2026-07-31,2026-09-18,365.0,C,3.05,5.65,4.35,33.8691,0.253756,0.007775,-0.142537,0.389563,49,331.96,21,132,74.58
HD,2026-07-31,2026-09-18,370.0,C,2.63,4.6,3.615,33.6066,0.217886,0.007204,-0.129627,0.358141,49,331.96,15,1511,74.58
HD,2026-07-31,2026-09-18,375.0,C,1.43,4.0,2.715,34.2475,0.19231,0.006563,-0.12222,0.332513,49,331.96,14,130,74.58
HD,2026-07-31,2026-09-18,380.0,C,1.5,3.5,2.5,34.925,0.170143,0.00596,-0.115077,0.307953,49,331.96,6,3483,74.58
HD,2026-07-31,2026-09-18,385.0,C,1.25,2.87,2.06,34.87,0.145115,0.005377,-0.10325,0.277367,49,331.96,3,513,74.58
HD,2026-07-31,2026-09-18,390.0,C,1.15,1.8,1.475,32.4592,0.104952,0.004604,-0.076553,0.221092,49,331.96,3,1309,74.58
HD,2026-07-31,2026-09-18,395.0,C,0.0,2.93,1.465,39.1119,0.134114,0.004543,-0.109105,0.262889,49,331.96,1,1158,74.58
HD,2026-07-31,2026-09-18,400.0,C,0.64,0.92,0.78,31.031,0.061833,0.003231,-0.048943,0.148337,49,331.96,2,1780,74.58
HD,2026-07-31,2026-09-18,405.0,C,0.35,1.56,0.955,36.5851,0.083838,0.003461,-0.072574,0.187321,49,331.96,1,60,74.58
HD,2026-07-31,2026-09-18,410.0,C,0.09,1.57,0.83,38.3185,0.080984,0.003219,-0.073906,0.182499,49,331.96,2,2184,74.58
HD,2026-07-31,2026-09-18,415.0,C,0.0,2.49,1.245,44.6173,0.104966,0.00335,-0.103926,0.221113,49,331.96,1,12,74.58
HD,2026-07-31,2026-09-18,420.0,C,0.25,0.96,0.605,37.5128,0.054046,0.002405,-0.05279,0.133443,49,331.96,9,350,74.58
HD,2026-07-31,2026-09-18,425.0,C,0.0,1.09,0.545,39.9664,0.057021,0.002354,-0.058568,0.139208,49,331.96,4,7,74.58
HD,2026-07-31,2026-09-18,430.0,C,0.1,1.16,0.63,41.9439,0.05765,0.002263,-0.061909,0.140416,49,331.96,1,168,74.58
HD,2026-07-31,2026-09-18,440.0,C,0.0,0.89,0.445,42.6275,0.045107,0.001832,-0.051663,0.11551,49,331.96,1,130,74.58
HD,2026-07-31,2026-09-18,450.0,C,0.01,0.68,0.345,43.2379,0.035149,0.001474,-0.042718,0.094312,49,331.96,1,117,74.58
HD,2026-07-31,2026-09-18,460.0,C,0.0,0.22,0.11,38.7213,0.014134,0.000764,-0.017743,0.043764,49,331.96,2,104,74.58
HD,2026-07-31,2026-09-18,470.0,C,0.0,2.21,1.105,52.3686,0.045467,0.001501,-0.063531,0.116249,49,331.96,9,76,74.58
HD,2026-07-31,2026-09-18,480.0,C,0.0,0.58,0.29,49.2681,0.0271,0.001043,-0.039081,0.076049,49,331.96,1,47,74.58
HD,2026-07-31,2026-09-18,600.0,C,0.0,0.39,0.195,63.3793,0.007942,0.000283,-0.01738,0.026492,49,331.96,1,226,74.58
HD,2026-07-31,2026-09-18,175.0,P,0.0,0.75,0.375,79.6877,-0.009244,0.000257,-0.024267,0.030265,49,331.96,3,85,74.58
HD,2026-07-31,2026-09-18,185.0,P,0.0,0.73,0.365,73.1448,-0.009798,0.000294,-0.023407,0.031844,49,331.96,8,94,74.58
HD,2026-07-31,2026-09-18,190.0,P,0.03,0.79,0.41,71.3382,-0.011175,0.000338,-0.025584,0.03571,49,331.96,2,12,74.58
HD,2026-07-31,2026-09-18,200.0,P,0.0,2.15,1.075,76.6848,-0.024913,0.000625,-0.05453,0.070878,49,331.96,1,46,74.58
HD,2026-07-31,2026-09-18,210.0,P,0.0,2.15,1.075,70.264,-0.027016,0.00073,-0.053381,0.07585,49,331.96,5,70,74.58
HD,2026-07-31,2026-09-18,220.0,P,0.01,0.75,0.38,53.7846,-0.013512,0.000529,-0.022618,0.042096,49,331.96,1,53,74.58
HD,2026-07-31,2026-09-18,230.0,P,0.0,0.75,0.375,54.4438,-0.024767,0.000876,-0.038286,0.070529,49,331.96,60,92,74.58
HD,2026-07-31,2026-09-18,240.0,P,0.06,0.75,0.405,48.9995,-0.027173,0.001051,-0.037132,0.076217,49,331.96,3,272,74.58
HD,2026-07-31,2026-09-18,250.0,P,0.1,1.41,0.755,49.7197,-0.046993,0.001623,-0.058862,0.119372,49,331.96,1,232,74.58
HD,2026-07-31,2026-09-18,255.0,P,0.0,1.54,0.77,47.8277,-0.052518,0.001844,-0.061763,0.130443,49,331.96,2,6,74.58
HD,2026-07-31,2026-09-18,260.0,P,0.6,0.85,0.725,39.588,-0.03664,0.001666,-0.038115,0.097576,49,331.96,1,1491,74.58
HD,2026-07-31,2026-09-18,265.0,P,0.11,2.2,1.155,46.0943,-0.073859,0.002496,-0.077366,0.170169,49,331.96,2,17,74.58
HD,2026-07-31,2026-09-18,270.0,P,0.8,1.35,1.075,38.1842,-0.056832,0.002458,-0.052076,0.138845,49,331.96,20,3482,74.58
HD,2026-07-31,2026-09-18,275.0,P,0.7,2.38,1.54,41.0895,-0.087156,0.003173,-0.077723,0.192847,49,331.96,1,22,74.58
HD,2026-07-31,2026-09-18,280.0,P,1.16,2.44,1.8,38.41,-0.094247,0.003597,-0.076725,0.204373,49,331.96,3,1533,74.58
HD,2026-07-31,2026-09-18,285.0,P,1.61,3.4,2.505,39.3439,-0.122124,0.004232,-0.094494,0.246329,49,331.96,6,101,74.58
HD,2026-07-31,2026-09-18,290.0,P,2.29,4.05,3.17,38.4894,-0.143711,0.004839,-0.103041,0.275557,49,331.96,14,1465,74.58
HD,2026-07-31,2026-09-18,295.0,P,3.15,4.05,3.6,35.224,-0.154473,0.005549,-0.098395,0.289175,49,331.96,38,162,74.58
HD,2026-07-31,2026-09-18,300.0,P,4.3,5.1,4.7,35.0898,-0.186703,0.00629,-0.110191,0.326514,49,331.96,46,1338,74.58
HD,2026-07-31,2026-09-18,305.0,P,5.25,6.35,5.8,34.986,-0.222605,0.007005,-0.121396,0.362568,49,331.96,72,83,74.58
HD,2026-07-31,2026-09-18,310.0,P,6.7,7.75,7.225,34.751,-0.261081,0.007691,-0.130735,0.395366,49,331.96,7,1525,74.58
HD,2026-07-31,2026-09-18,315.0,P,8.2,9.6,8.9,35.0653,-0.304714,0.00821,-0.141277,0.425863,49,331.96,3,178,74.58
HD,2026-07-31,2026-09-18,320.0,P,9.95,11.0,10.475,33.866,-0.345465,0.008949,-0.142339,0.448354,49,331.96,34,1230,74.58
HD,2026-07-31,2026-09-18,325.0,P,11.9,13.0,12.45,33.5151,-0.391963,0.009426,-0.145473,0.467327,49,331.96,33,139,74.58
HD,2026-07-31,2026-09-18,330.0,P,14.2,15.45,14.825,33.6066,-0.44046,0.009651,-0.14833,0.479816,49,331.96,1029,2123,74.58
HD,2026-07-31,2026-09-18,335.0,P,15.15,18.85,17.0,35.1386,-0.487252,0.00933,-0.155784,0.484982,49,331.96,10,154,74.58
HD,2026-07-31,2026-09-18,340.0,P,18.3,21.55,19.925,34.7663,-0.534018,0.0094,-0.151573,0.483465,49,331.96,2,873,74.58
HD,2026-07-31,2026-09-18,345.0,P,20.75,24.6,22.675,34.6564,-0.579657,0.009275,-0.146396,0.475525,49,331.96,2,86,74.58
HD,2026-07-31,2026-09-18,350.0,P,24.3,28.05,26.175,34.9494,-0.621958,0.008943,-0.141372,0.462376,49,331.96,1,772,74.58
HD,2026-07-31,2026-09-18,355.0,P,27.9,31.25,29.575,34.2536,-0.667323,0.008721,-0.129098,0.441898,49,331.96,1,17,74.58
HD,2026-07-31,2026-09-18,360.0,P,31.6,35.25,33.425,34.9585,-0.702099,0.008151,-0.123456,0.421549,49,331.96,2,253,74.58
HD,2026-07-31,2026-09-18,365.0,P,35.75,39.35,37.55,35.5719,-0.733983,0.007585,-0.116495,0.399163,49,331.96,12,38,74.58
HD,2026-07-31,2026-09-18,370.0,P,39.9,43.2,41.55,35.1752,-0.770041,0.007097,-0.102567,0.369288,49,331.96,31,330,74.58
HD,2026-07-31,2026-09-18,380.0,P,48.75,52.15,50.45,36.8964,-0.814772,0.005953,-0.089955,0.324913,49,331.96,1,311,74.58
HD,2026-07-31,2026-09-18,385.0,P,53.15,56.65,54.9,37.4823,-0.835139,0.005442,-0.081911,0.301759,49,331.96,35,37,74.58
HD,2026-07-31,2026-09-18,390.0,P,57.95,61.1,59.525,37.6349,-0.856276,0.00495,-0.071173,0.275573,49,331.96,1,106,74.58
HD,2026-07-31,2026-09-18,395.0,P,62.55,66.0,64.275,39.2462,-0.864959,0.004549,-0.070342,0.264135,49,331.96,4,4,74.58
HD,2026-07-31,2026-09-18,400.0,P,67.6,70.9,69.25,40.7843,-0.872842,0.0042,-0.069258,0.253383,49,331.96,1,213,74.58
HD,2026-07-31,2026-09-18,410.0,P,84.75,87.25,86.0,61.4445,-0.789113,0.003866,-0.18542,0.351405,49,331.96,4,553,74.58
HD,2026-07-31,2026-09-18,420.0,P,86.85,90.25,88.55,45.0079,-0.905589,0.003073,-0.054756,0.204636,49,331.96,6,35,74.58
HD,2026-07-31,2026-09-18,425.0,P,91.75,95.25,93.5,46.6558,-0.908398,0.002899,-0.05545,0.200117,49,331.96,0,1,74.58
HD,2026-07-31,2026-09-18,440.0,P,106.5,110.1,108.3,50.5742,-0.919425,0.00243,-0.052141,0.181802,49,331.96,1,0,74.58
HD,2026-07-31,2026-09-18,520.0,P,186.2,189.8,188.0,69.7025,-0.946338,0.001287,-0.0438,0.132692,49,331.96,0,0,74.58
HD,2026-07-31,2026-09-18,560.0,P,226.05,229.5,227.775,75.9036,-0.957597,0.000979,-0.030174,0.109889,49,331.96,0,0,74.58
HD,2026-07-31,2026-10-16,215.0,C,116.5,120.0,118.25,55.6645,0.968359,0.000838,-0.059535,0.108421,77,331.96,0,1,74.58
HD,2026-07-31,2026-10-16,245.0,C,86.95,90.45,88.7,52.5578,0.920906,0.001839,-0.098251,0.224727,77,331.96,0,1,74.58
HD,2026-07-31,2026-10-16,260.0,C,72.5,76.1,74.3,46.9305,0.899257,0.002466,-0.104259,0.269032,77,331.96,1,2,74.58
HD,2026-07-31,2026-10-16,285.0,C,57.05,60.0,58.525,51.6118,0.78661,0.003697,-0.168951,0.443559,77,331.96,4,3,74.58
HD,2026-07-31,2026-10-16,290.0,C,45.65,49.1,47.375,38.5565,0.814735,0.004545,-0.124157,0.40735,77,331.96,5,12,74.58
HD,2026-07-31,2026-10-16,300.0,C,37.7,41.25,39.475,37.1588,0.765463,0.005418,-0.134252,0.468032,77,331.96,1,13,74.58
HD,2026-07-31,2026-10-16,310.0,C,30.4,34.1,32.25,36.109,0.706241,0.006255,-0.14318,0.525052,77,331.96,1,74,74.58
HD,2026-07-31,2026-10-16,315.0,C,27.05,30.8,28.925,35.6665,0.673446,0.006631,-0.146651,0.549832,77,331.96,3,32,74.58
HD,2026-07-31,2026-10-16,320.0,C,24.0,27.7,25.85,35.2759,0.638864,0.006963,-0.149275,0.571036,77,331.96,1,37,74.58
HD,2026-07-31,2026-10-16,325.0,C,21.1,25.0,23.05,35.2607,0.602481,0.007174,-0.152185,0.588086,77,331.96,3,14,74.58
HD,2026-07-31,2026-10-16,330.0,C,18.4,22.2,20.3,34.7724,0.565752,0.007422,-0.152067,0.599987,77,331.96,10,137,74.58
HD,2026-07-31,2026-10-16,335.0,C,15.7,19.7,17.7,34.4794,0.528169,0.00757,-0.151441,0.606751,77,331.96,7,52,74.58
HD,2026-07-31,2026-10-16,340.0,C,13.65,17.55,15.6,34.455,0.49082,0.007592,-0.150623,0.608107,77,331.96,4,174,74.58
HD,2026-07-31,2026-10-16,345.0,C,11.9,15.1,13.5,33.6402,0.451512,0.00772,-0.145396,0.603769,77,331.96,14,291,74.58
HD,2026-07-31,2026-10-16,350.0,C,11.15,13.0,12.075,33.0909,0.412516,0.007716,-0.139968,0.593583,77,331.96,12,283,74.58
HD,2026-07-31,2026-10-16,355.0,C,8.2,11.65,9.925,33.5242,0.378902,0.007442,-0.137705,0.580025,77,331.96,4,105,74.58
HD,2026-07-31,2026-10-16,360.0,C,6.95,10.0,8.475,33.155,0.34261,0.007269,-0.131024,0.560294,77,331.96,4,174,74.58
HD,2026-07-31,2026-10-16,365.0,C,5.6,8.7,7.15,33.1336,0.309826,0.006982,-0.125141,0.537773,77,331.96,1,350,74.58
HD,2026-07-31,2026-10-16,370.0,C,4.55,7.3,5.925,32.6301,0.275215,0.006709,-0.116264,0.508945,77,331.96,1,336,74.58
HD,2026-07-31,2026-10-16,375.0,C,3.7,6.95,5.325,34.0094,0.257,0.006218,-0.116421,0.491596,77,331.96,103,152,74.58
HD,2026-07-31,2026-10-16,380.0,C,2.87,5.6,4.235,33.0573,0.222704,0.005916,-0.104439,0.454619,77,331.96,5,154,74.58
HD,2026-07-31,2026-10-16,385.0,C,1.58,4.8,3.19,33.0329,0.197683,0.00552,-0.097019,0.42387,77,331.96,2,93,74.58
HD,2026-07-31,2026-10-16,390.0,C,1.74,4.3,3.02,33.5303,0.179091,0.005116,-0.092363,0.39881,77,331.96,1,206,74.58
HD,2026-07-31,2026-10-16,395.0,C,0.78,3.55,2.165,33.155,0.155142,0.004717,-0.083075,0.363537,77,331.96,2,523,74.58
HD,2026-07-31,2026-10-16,400.0,C,0.34,3.15,1.745,33.5456,0.139478,0.004341,-0.078063,0.338502,77,331.96,1,5305,74.58
HD,2026-07-31,2026-10-16,405.0,C,0.01,3.15,1.58,35.0715,0.134401,0.004048,-0.079319,0.330032,77,331.96,6,35,74.58
HD,2026-07-31,2026-10-16,410.0,C,0.0,2.56,1.28,34.571,0.114793,0.003678,-0.069917,0.295569,77,331.96,4,21,74.58
HD,2026-07-31,2026-10-16,415.0,C,0.0,2.17,1.085,34.5099,0.100219,0.003341,-0.063178,0.26801,77,331.96,202,105,74.58
HD,2026-07-31,2026-10-16,420.0,C,0.0,2.89,1.445,38.5321,0.115688,0.003318,-0.077927,0.297206,77,331.96,5,26,74.58
HD,2026-07-31,2026-10-16,425.0,C,0.0,1.84,0.92,35.7672,0.084633,0.002844,-0.05756,0.236489,77,331.96,10,28,74.58
HD,2026-07-31,2026-10-16,430.0,C,0.0,1.6,0.8,35.9015,0.074971,0.002585,-0.052637,0.215766,77,331.96,20,73,74.58
HD,2026-07-31,2026-10-16,435.0,C,0.0,1.5,0.75,36.6095,0.069781,0.0024,-0.050723,0.204224,77,331.96,1,6,74.58
HD,2026-07-31,2026-10-16,440.0,C,0.0,1.13,0.565,35.694,0.055997,0.002073,-0.041626,0.172034,77,331.96,1,9,74.58
HD,2026-07-31,2026-10-16,445.0,C,0.0,1.97,0.985,41.2604,0.079171,0.002345,-0.062694,0.224893,77,331.96,1,12,74.58
HD,2026-07-31,2026-10-16,450.0,C,0.0,1.66,0.83,40.9186,0.068974,0.002128,-0.055911,0.202403,77,331.96,1,11,74.58
HD,2026-07-31,2026-10-16,180.0,P,0.0,2.14,1.07,72.3391,-0.021095,0.000459,-0.035476,0.077234,77,331.96,1,3,74.58
HD,2026-07-31,2026-10-16,185.0,P,0.0,2.15,1.075,69.556,-0.021998,0.000495,-0.035307,0.080019,77,331.96,11,11,74.58
HD,2026-07-31,2026-10-16,190.0,P,0.0,2.15,1.075,66.7728,-0.022854,0.000532,-0.034968,0.082638,77,331.96,11,13,74.58
HD,2026-07-31,2026-10-16,210.0,P,0.0,1.28,0.64,51.3677,-0.018232,0.000571,-0.022093,0.068235,77,331.96,2,3,74.58
HD,2026-07-31,2026-10-16,220.0,P,0.0,1.47,0.735,54.6147,-0.036217,0.000954,-0.041623,0.121161,77,331.96,1,6,74.58
HD,2026-07-31,2026-10-16,225.0,P,0.0,1.91,0.955,55.1152,-0.045172,0.001131,-0.050196,0.144967,77,331.96,27,65,74.58
HD,2026-07-31,2026-10-16,230.0,P,0.0,1.38,0.69,48.9995,-0.037746,0.0011,-0.038489,0.125328,77,331.96,3,9,74.58
HD,2026-07-31,2026-10-16,235.0,P,0.0,1.51,0.755,47.4859,-0.041954,0.001237,-0.040572,0.136572,77,331.96,34,50,74.58
HD,2026-07-31,2026-10-16,240.0,P,0.0,1.61,0.805,45.7403,-0.045895,0.001381,-0.041929,0.14683,77,331.96,1,16,74.58
HD,2026-07-31,2026-10-16,245.0,P,0.0,2.08,1.04,46.0088,-0.057072,0.001633,-0.050073,0.174629,77,331.96,1,2,74.58
HD,2026-07-31,2026-10-16,250.0,P,0.01,2.36,1.185,44.9346,-0.064921,0.001849,-0.053968,0.19314,77,331.96,5,75,74.58
HD,2026-07-31,2026-10-16,255.0,P,0.0,2.77,1.385,44.2877,-0.075428,0.002105,-0.059563,0.216769,77,331.96,2,17,74.58
HD,2026-07-31,2026-10-16,260.0,P,0.63,1.4,1.015,35.2423,-0.050672,0.00194,-0.034552,0.158934,77,331.96,3,141,74.58
HD,2026-07-31,2026-10-16,265.0,P,0.07,3.55,1.81,42.2125,-0.096978,0.002666,-0.068147,0.261637,77,331.96,1,116,74.58
HD,2026-07-31,2026-10-16,270.0,P,0.44,3.7,2.07,40.1373,-0.104748,0.002966,-0.068291,0.276763,77,331.96,3,210,74.58
HD,2026-07-31,2026-10-16,275.0,P,1.03,3.95,2.49,38.349,-0.114896,0.003318,-0.069445,0.295758,77,331.96,2,83,74.58
HD,2026-07-31,2026-10-16,280.0,P,1.86,4.85,3.355,38.3734,-0.1361,0.003732,-0.07795,0.332887,77,331.96,30,109,74.58
HD,2026-07-31,2026-10-16,285.0,P,2.14,5.35,3.745,37.0001,-0.151931,0.004168,-0.080568,0.358536,77,331.96,2,65,74.58
HD,2026-07-31,2026-10-16,290.0,P,2.92,5.85,4.385,35.4804,-0.168936,0.004659,-0.082347,0.38428,77,331.96,3,60,74.58
HD,2026-07-31,2026-10-16,295.0,P,4.0,6.9,5.45,35.0806,-0.19452,0.005147,-0.088473,0.419744,77,331.96,3,59,74.58
HD,2026-07-31,2026-10-16,300.0,P,4.9,8.15,6.525,34.809,-0.223119,0.005624,-0.09465,0.455101,77,331.96,80,137,74.58
HD,2026-07-31,2026-10-16,305.0,P,7.15,9.35,8.25,34.1224,-0.251946,0.006133,-0.098503,0.486506,77,331.96,9,264,74.58
HD,2026-07-31,2026-10-16,310.0,P,8.05,11.1,9.575,34.1956,-0.286461,0.006527,-0.104605,0.518897,77,331.96,25,84,74.58
HD,2026-07-31,2026-10-16,315.0,P,9.3,12.75,11.025,33.7439,-0.320617,0.006956,-0.107654,0.545689,77,331.96,6,386,74.58
HD,2026-07-31,2026-10-16,320.0,P,11.6,14.65,13.125,33.4174,-0.357027,0.007321,-0.110107,0.568775,77,331.96,2,300,74.58
HD,2026-07-31,2026-10-16,325.0,P,13.85,16.75,15.3,33.1153,-0.394954,0.007626,-0.111452,0.587057,77,331.96,5,120,74.58
HD,2026-07-31,2026-10-16,330.0,P,16.2,19.1,17.65,32.9108,-0.434023,0.007841,-0.111891,0.59993,77,331.96,13,338,74.58
HD,2026-07-31,2026-10-16,335.0,P,17.85,21.6,19.725,32.627,-0.473717,0.008002,-0.110703,0.606947,77,331.96,122,338,74.58
HD,2026-07-31,2026-10-16,340.0,P,20.55,24.35,22.45,32.4378,-0.51356,0.008062,-0.108562,0.607916,77,331.96,8,53,74.58
HD,2026-07-31,2026-10-16,345.0,P,23.55,27.45,25.5,32.508,-0.552261,0.00798,-0.106213,0.603041,77,331.96,12,72,74.58
HD,2026-07-31,2026-10-16,350.0,P,26.7,30.5,28.6,32.1876,-0.591533,0.007914,-0.101079,0.592186,77,331.96,3,36,74.58
HD,2026-07-31,2026-10-16,355.0,P,30.15,33.85,32.0,32.0686,-0.628998,0.007729,-0.095709,0.576185,77,331.96,2,10,74.58
HD,2026-07-31,2026-10-16,360.0,P,33.8,37.5,35.65,32.1876,-0.663503,0.007436,-0.090514,0.556438,77,331.96,2,8,74.58
HD,2026-07-31,2026-10-16,365.0,P,37.55,40.95,39.25,31.6413,-0.700823,0.007198,-0.081412,0.529468,77,331.96,4,4,74.58
HD,2026-07-31,2026-10-16,370.0,P,41.45,45.05,43.25,32.0594,-0.729198,0.006774,-0.076378,0.504883,77,331.96,11,26,74.58
HD,2026-07-31,2026-10-16,380.0,P,49.9,53.35,51.625,32.4164,-0.782643,0.005949,-0.063035,0.448324,77,331.96,1,1,74.58
HD,2026-07-31,2026-10-16,405.0,P,72.65,76.1,74.375,34.809,-0.867655,0.004035,-0.037371,0.326551,77,331.96,0,1,74.58
HD,2026-07-31,2026-10-16,410.0,P,84.45,87.55,86.0,52.6341,-0.764357,0.003835,-0.126235,0.46925,77,331.96,5,4,74.58
