symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-07,2026-08-21,220.0,P,0.0,1.15,0.575,64.4047,-0.016767,0.000534,-0.035498,0.050504,45,345.21,5,25,28.06
HD,2026-07-07,2026-08-21,225.0,P,0.0,0.63,0.315,56.2016,-0.010979,0.000424,-0.02147,0.035045,45,345.21,2,1,28.06
HD,2026-07-07,2026-08-21,230.0,P,0.0,0.45,0.225,51.1724,-0.008765,0.000383,-0.016039,0.028787,45,345.21,1,83,28.06
HD,2026-07-07,2026-08-21,235.0,P,0.0,0.45,0.225,53.9067,-0.015752,0.000604,-0.028079,0.047872,45,345.21,4,5,28.06
HD,2026-07-07,2026-08-21,240.0,P,0.0,0.83,0.415,50.6841,-0.015487,0.000634,-0.025987,0.047179,45,345.21,1,103,28.06
HD,2026-07-07,2026-08-21,245.0,P,0.0,0.47,0.235,49.1216,-0.017824,0.000737,-0.028372,0.05321,45,345.21,10,117,28.06
HD,2026-07-07,2026-08-21,250.0,P,0.1,2.0,1.05,53.8091,-0.033871,0.001153,-0.053221,0.091171,45,345.21,5,125,28.06
HD,2026-07-07,2026-08-21,255.0,P,0.0,0.45,0.225,43.8238,-0.018985,0.000872,-0.026632,0.056148,45,345.21,1,76,28.06
HD,2026-07-07,2026-08-21,260.0,P,0.07,1.01,0.54,47.9375,-0.036282,0.00137,-0.05001,0.096462,45,345.21,2,123,28.06
HD,2026-07-07,2026-08-21,265.0,P,0.07,1.11,0.59,46.1431,-0.040807,0.001566,-0.05289,0.106159,45,345.21,3,235,28.06
HD,2026-07-07,2026-08-21,270.0,P,0.17,1.46,0.815,46.1309,-0.05193,0.001901,-0.064076,0.128839,45,345.21,1,1039,28.06
HD,2026-07-07,2026-08-21,275.0,P,0.16,1.22,0.69,41.6388,-0.048482,0.001994,-0.054613,0.121972,45,345.21,1,309,28.06
HD,2026-07-07,2026-08-21,280.0,P,0.22,1.25,0.735,39.1852,-0.052205,0.002247,-0.05438,0.129381,45,345.21,2,354,28.06
HD,2026-07-07,2026-08-21,285.0,P,0.46,1.28,0.87,36.7194,-0.056296,0.002546,-0.053935,0.137338,45,345.21,5,455,28.06
HD,2026-07-07,2026-08-21,290.0,P,0.74,1.5,1.12,35.4071,-0.066694,0.003014,-0.059197,0.156785,45,345.21,14,446,28.06
HD,2026-07-07,2026-08-21,295.0,P,0.57,1.9,1.235,34.7968,-0.083007,0.003624,-0.068541,0.185286,45,345.21,18,520,28.06
HD,2026-07-07,2026-08-21,300.0,P,1.28,2.25,1.765,33.5822,-0.098813,0.004274,-0.075,0.210876,45,345.21,14,779,28.06
HD,2026-07-07,2026-08-21,305.0,P,1.2,3.75,2.475,36.3166,-0.142095,0.005107,-0.104615,0.27252,45,345.21,8,246,28.06
HD,2026-07-07,2026-08-21,310.0,P,2.72,3.9,3.31,33.6005,-0.156301,0.005883,-0.102563,0.290429,45,345.21,13,789,28.06
HD,2026-07-07,2026-08-21,315.0,P,3.6,4.2,3.9,31.2568,-0.175884,0.006826,-0.102279,0.313453,45,345.21,20,625,28.06
HD,2026-07-07,2026-08-21,320.0,P,4.6,5.1,4.85,30.4084,-0.209941,0.007818,-0.110143,0.349275,45,345.21,38,709,28.06
HD,2026-07-07,2026-08-21,325.0,P,5.15,6.25,5.7,29.7614,-0.250315,0.008815,-0.118059,0.385438,45,345.21,14,947,28.06
HD,2026-07-07,2026-08-21,330.0,P,7.2,7.65,7.425,29.2121,-0.296198,0.009763,-0.12485,0.419001,45,345.21,56,863,28.06
HD,2026-07-07,2026-08-21,335.0,P,8.9,9.7,9.3,29.5539,-0.34995,0.010339,-0.134181,0.448942,45,345.21,37,604,28.06
HD,2026-07-07,2026-08-21,340.0,P,10.65,11.4,11.025,28.5591,-0.402227,0.011177,-0.133567,0.468967,45,345.21,19,555,28.06
HD,2026-07-07,2026-08-21,345.0,P,12.55,13.85,13.2,28.5682,-0.459377,0.011461,-0.135198,0.481054,45,345.21,8,563,28.06
HD,2026-07-07,2026-08-21,350.0,P,13.8,16.95,15.375,29.3281,-0.515049,0.011214,-0.137698,0.483219,45,345.21,34,478,28.06
HD,2026-07-07,2026-08-21,355.0,P,16.95,20.25,18.6,29.9598,-0.567331,0.010829,-0.136738,0.47666,45,345.21,4,199,28.06
HD,2026-07-07,2026-08-21,360.0,P,20.55,23.35,21.95,29.6485,-0.620506,0.010591,-0.127859,0.461331,45,345.21,3,745,28.06
HD,2026-07-07,2026-08-21,365.0,P,23.5,26.7,25.1,29.3373,-0.671865,0.010161,-0.116504,0.437965,45,345.21,8,92,28.06
HD,2026-07-07,2026-08-21,370.0,P,27.1,30.3,28.7,29.0534,-0.720319,0.009554,-0.103319,0.4078,45,345.21,5,79,28.06
HD,2026-07-07,2026-08-21,375.0,P,31.4,33.45,32.425,26.8989,-0.782462,0.009023,-0.075747,0.356582,45,345.21,8,50,28.06
HD,2026-07-07,2026-08-21,380.0,P,35.5,37.6,36.55,26.783,-0.822561,0.00801,-0.061144,0.315202,45,345.21,3,96,28.06
HD,2026-07-07,2026-08-21,385.0,P,39.4,42.55,40.975,28.9314,-0.835934,0.007053,-0.062739,0.299781,45,345.21,5,84,28.06
HD,2026-07-07,2026-08-21,390.0,P,43.85,47.25,45.55,30.0666,-0.855263,0.006246,-0.057397,0.275931,45,345.21,3,9,28.06
HD,2026-07-07,2026-08-21,395.0,P,48.35,51.65,50.0,29.737,-0.883797,0.005425,-0.042081,0.23702,45,345.21,6,12,28.06
HD,2026-07-07,2026-08-21,400.0,P,53.15,56.0,54.575,28.4919,-0.915678,0.004479,-0.021559,0.187486,45,345.21,4,0,28.06
HD,2026-07-07,2026-08-21,405.0,P,58.45,61.05,59.75,30.5671,-0.918012,0.004088,-0.023957,0.18357,45,345.21,21,0,28.06
HD,2026-07-07,2026-08-21,410.0,P,62.9,66.3,64.6,33.6921,-0.912448,0.003896,-0.033462,0.192834,45,345.21,60,0,28.06
HD,2026-07-07,2026-08-21,415.0,P,67.85,71.35,69.6,35.7184,-0.914469,0.003611,-0.035896,0.189498,45,345.21,10,0,28.06
HD,2026-07-07,2026-08-21,420.0,P,72.85,76.65,74.75,39.0143,-0.908159,0.003486,-0.046992,0.199815,45,345.21,1,0,28.06
HD,2026-07-07,2026-08-21,435.0,P,87.8,91.3,89.55,42.066,-0.927897,0.002694,-0.03601,0.16649,45,345.21,0,0,28.06
HD,2026-07-07,2026-08-21,440.0,P,92.85,96.25,94.55,43.3233,-0.931718,0.002508,-0.034412,0.159662,45,345.21,10,0,28.06
HD,2026-07-07,2026-09-18,175.0,C,169.9,173.45,171.675,85.5714,0.976487,0.00042,-0.066991,0.0857,73,345.21,1,1,28.06
HD,2026-07-07,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018234,0.0,73,345.21,0,0,28.06
HD,2026-07-07,2026-09-18,185.0,C,160.0,163.55,161.775,80.3957,0.973534,0.000494,-0.069774,0.094637,73,345.21,1,1,28.06
HD,2026-07-07,2026-09-18,190.0,C,155.0,158.6,156.8,77.6369,0.972246,0.000532,-0.07048,0.098464,73,345.21,0,1,28.06
HD,2026-07-07,2026-09-18,210.0,C,135.5,138.75,137.125,68.8724,0.963429,0.000753,-0.078142,0.123663,73,345.21,0,1,28.06
HD,2026-07-07,2026-09-18,220.0,C,125.45,128.85,127.15,63.5746,0.960196,0.000875,-0.078403,0.132507,73,345.21,0,1,28.06
HD,2026-07-07,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023298,0.0,73,345.21,1,1,28.06
HD,2026-07-07,2026-09-18,240.0,C,105.7,109.15,107.425,54.8588,0.948947,0.001238,-0.083138,0.161888,73,345.21,1,12,28.06
HD,2026-07-07,2026-09-18,250.0,C,96.05,99.35,97.7,51.2578,0.940006,0.001505,-0.087543,0.18389,73,345.21,1,29,28.06
HD,2026-07-07,2026-09-18,260.0,C,86.35,89.6,87.975,54.0959,0.907164,0.00199,-0.117709,0.256535,73,345.21,3,10,28.06
HD,2026-07-07,2026-09-18,270.0,C,76.9,79.25,78.075,47.4554,0.903043,0.002342,-0.109656,0.264877,73,345.21,3,22,28.06
HD,2026-07-07,2026-09-18,280.0,C,67.15,70.4,68.775,45.844,0.876981,0.002876,-0.122228,0.314268,73,345.21,14,34,28.06
HD,2026-07-07,2026-09-18,290.0,C,58.6,60.7,59.65,41.2542,0.859309,0.003506,-0.121332,0.344771,73,345.21,1,78,28.06
HD,2026-07-07,2026-09-18,295.0,C,53.5,56.2,54.85,39.8291,0.844543,0.003883,-0.124404,0.368591,73,345.21,4,4,28.06
HD,2026-07-07,2026-09-18,300.0,C,49.4,51.6,50.5,38.0377,0.829965,0.00431,-0.125605,0.390723,73,345.21,1,239,28.06
HD,2026-07-07,2026-09-18,310.0,C,41.0,43.2,42.1,35.8863,0.787274,0.005241,-0.13336,0.448307,73,345.21,4,1570,28.06
HD,2026-07-07,2026-09-18,320.0,C,33.3,35.4,34.35,34.1193,0.73306,0.006241,-0.140673,0.507542,73,345.21,3,266,28.06
HD,2026-07-07,2026-09-18,325.0,C,29.6,31.8,30.7,33.4235,0.701312,0.006725,-0.143958,0.535711,73,345.21,1,1,28.06
HD,2026-07-07,2026-09-18,330.0,C,26.4,28.45,27.425,32.8895,0.666601,0.007161,-0.146906,0.561379,73,345.21,25,554,28.06
HD,2026-07-07,2026-09-18,335.0,C,22.55,26.1,24.325,33.7378,0.626955,0.007268,-0.15435,0.584442,73,345.21,4,17,28.06
HD,2026-07-07,2026-09-18,340.0,C,20.6,21.65,21.125,30.7807,0.592283,0.00817,-0.144892,0.599345,73,345.21,8,1355,28.06
HD,2026-07-07,2026-09-18,345.0,C,17.9,18.7,18.3,30.0117,0.550589,0.008541,-0.14296,0.610939,73,345.21,20,27,28.06
HD,2026-07-07,2026-09-18,350.0,C,15.4,16.35,15.875,29.8835,0.507761,0.008646,-0.142154,0.615781,73,345.21,26,1407,28.06
HD,2026-07-07,2026-09-18,355.0,C,13.0,14.2,13.6,29.737,0.465031,0.008656,-0.139802,0.61353,73,345.21,18,52,28.06
HD,2026-07-07,2026-09-18,360.0,C,11.2,12.6,11.9,30.1643,0.425318,0.008416,-0.138623,0.605074,73,345.21,11,942,28.06
HD,2026-07-07,2026-09-18,365.0,C,9.55,10.45,10.0,29.3464,0.381188,0.008412,-0.130551,0.588378,73,345.21,3,22,28.06
HD,2026-07-07,2026-09-18,370.0,C,7.9,8.7,8.3,28.852,0.338991,0.008217,-0.122646,0.565029,73,345.21,14,989,28.06
HD,2026-07-07,2026-09-18,375.0,C,5.8,7.6,6.7,29.2091,0.304566,0.007763,-0.118013,0.540427,73,345.21,1,32,28.06
HD,2026-07-07,2026-09-18,380.0,C,4.55,7.5,6.025,31.2629,0.286521,0.007052,-0.121789,0.525459,73,345.21,6,3443,28.06
HD,2026-07-07,2026-09-18,385.0,C,3.55,5.4,4.475,29.0687,0.236732,0.006875,-0.102583,0.476344,73,345.21,5,472,28.06
HD,2026-07-07,2026-09-18,390.0,C,2.94,4.5,3.72,28.971,0.206307,0.006377,-0.094138,0.440299,73,345.21,2,1278,28.06
HD,2026-07-07,2026-09-18,395.0,C,2.3,4.1,3.2,29.8225,0.187358,0.005843,-0.090986,0.415341,73,345.21,14,112,28.06
HD,2026-07-07,2026-09-18,400.0,C,1.9,3.15,2.525,29.0168,0.155553,0.005332,-0.078415,0.36874,73,345.21,79,1694,28.06
HD,2026-07-07,2026-09-18,405.0,C,1.56,2.98,2.27,30.1399,0.144028,0.004876,-0.077054,0.350281,73,345.21,1,37,28.06
HD,2026-07-07,2026-09-18,410.0,C,0.95,2.25,1.6,29.3403,0.117321,0.004346,-0.064962,0.30394,73,345.21,1,2527,28.06
HD,2026-07-07,2026-09-18,415.0,C,0.71,2.5,1.605,31.6718,0.119692,0.004084,-0.070813,0.308268,73,345.21,1,4,28.06
HD,2026-07-07,2026-09-18,420.0,C,0.72,2.32,1.52,32.4836,0.110102,0.003752,-0.068253,0.290488,73,345.21,7,347,28.06
HD,2026-07-07,2026-09-18,430.0,C,0.0,2.33,1.165,35.2912,0.102849,0.003288,-0.070213,0.27654,73,345.21,3,154,28.06
HD,2026-07-07,2026-09-18,440.0,C,0.0,2.64,1.32,39.1241,0.10445,0.002999,-0.078334,0.279657,73,345.21,1,129,28.06
HD,2026-07-07,2026-09-18,450.0,C,0.01,1.5,0.755,36.7194,0.068527,0.00233,-0.053536,0.203918,73,345.21,19,116,28.06
HD,2026-07-07,2026-09-18,460.0,C,0.0,1.25,0.625,37.6349,0.057372,0.001979,-0.047653,0.177552,73,345.21,2,104,28.06
HD,2026-07-07,2026-09-18,470.0,C,0.0,1.0,0.5,38.1842,0.04667,0.001656,-0.040944,0.150683,73,345.21,9,76,28.06
HD,2026-07-07,2026-09-18,480.0,C,0.0,0.43,0.215,35.0837,0.024134,0.001048,-0.021853,0.0876,73,345.21,1,47,28.06
HD,2026-07-07,2026-09-18,500.0,C,0.0,0.66,0.33,41.2237,0.03027,0.001077,-0.030876,0.105828,73,345.21,2,112,28.06
HD,2026-07-07,2026-09-18,600.0,C,0.0,2.13,1.065,61.4262,0.032317,0.000763,-0.048028,0.111714,73,345.21,1,226,28.06
HD,2026-07-07,2026-09-18,175.0,P,0.0,0.75,0.375,68.7991,-0.008514,0.000218,-0.016509,0.035743,73,345.21,3,85,28.06
HD,2026-07-07,2026-09-18,180.0,P,0.0,2.16,1.08,78.052,-0.01963,0.000395,-0.038541,0.073574,73,345.21,1,13,28.06
HD,2026-07-07,2026-09-18,185.0,P,0.0,0.73,0.365,63.4281,-0.008962,0.000247,-0.015893,0.037385,73,345.21,8,94,28.06
HD,2026-07-07,2026-09-18,190.0,P,0.03,0.79,0.41,61.9633,-0.010162,0.000283,-0.017315,0.041729,73,345.21,2,12,28.06
HD,2026-07-07,2026-09-18,195.0,P,0.0,2.19,1.095,69.7025,-0.022108,0.00049,-0.037965,0.081365,73,345.21,1,21,28.06
HD,2026-07-07,2026-09-18,200.0,P,0.0,2.2,1.1,67.0413,-0.023004,0.000527,-0.037723,0.084137,73,345.21,1,46,28.06
HD,2026-07-07,2026-09-18,210.0,P,0.0,0.47,0.235,53.6626,-0.013136,0.000408,-0.018662,0.052146,73,345.21,102,65,28.06
HD,2026-07-07,2026-09-18,220.0,P,0.01,0.52,0.265,49.9517,-0.015317,0.0005,-0.019779,0.059524,73,345.21,2,35,28.06
HD,2026-07-07,2026-09-18,230.0,P,0.0,0.55,0.275,46.021,-0.017338,0.000603,-0.020204,0.06619,73,345.21,2,101,28.06
HD,2026-07-07,2026-09-18,240.0,P,0.0,0.6,0.3,42.4078,-0.020141,0.000744,-0.02108,0.075197,73,345.21,1,279,28.06
HD,2026-07-07,2026-09-18,250.0,P,0.31,0.72,0.515,39.527,-0.025231,0.000965,-0.023665,0.090928,73,345.21,6,233,28.06
HD,2026-07-07,2026-09-18,260.0,P,0.4,1.01,0.705,37.7936,-0.035478,0.001339,-0.029887,0.120628,73,345.21,9,1926,28.06
HD,2026-07-07,2026-09-18,265.0,P,0.09,1.61,0.85,39.4415,-0.0516,0.001737,-0.042144,0.163268,73,345.21,1,3,28.06
HD,2026-07-07,2026-09-18,270.0,P,0.86,1.91,1.385,38.7457,-0.060838,0.002013,-0.047022,0.185911,73,345.21,201,3988,28.06
HD,2026-07-07,2026-09-18,275.0,P,0.85,1.65,1.25,35.1813,-0.058066,0.002138,-0.040998,0.179238,73,345.21,1,4,28.06
HD,2026-07-07,2026-09-18,280.0,P,1.15,1.65,1.4,32.9719,-0.061282,0.002379,-0.03992,0.186972,73,345.21,3,1477,28.06
HD,2026-07-07,2026-09-18,285.0,P,1.47,2.49,1.98,34.2963,-0.084584,0.002928,-0.053022,0.239351,73,345.21,1,5,28.06
HD,2026-07-07,2026-09-18,290.0,P,2.1,3.05,2.575,33.924,-0.101392,0.003385,-0.059746,0.273685,73,345.21,3,1352,28.06
HD,2026-07-07,2026-09-18,295.0,P,2.15,3.15,2.65,31.8244,-0.109746,0.003821,-0.059023,0.289814,73,345.21,21,5,28.06
HD,2026-07-07,2026-09-18,300.0,P,3.05,3.75,3.4,31.1561,-0.129118,0.004377,-0.064479,0.325051,73,345.21,1,1170,28.06
HD,2026-07-07,2026-09-18,305.0,P,3.5,5.35,4.425,32.7521,-0.166125,0.004931,-0.080008,0.384916,73,345.21,1,18,28.06
HD,2026-07-07,2026-09-18,310.0,P,4.1,5.6,4.85,30.6129,-0.181761,0.005586,-0.078548,0.407579,73,345.21,3,1285,28.06
HD,2026-07-07,2026-09-18,315.0,P,6.05,6.6,6.325,30.0117,-0.210425,0.006228,-0.083553,0.445461,73,345.21,5,21,28.06
HD,2026-07-07,2026-09-18,320.0,P,7.4,8.05,7.725,30.0056,-0.245813,0.006798,-0.090522,0.486189,73,345.21,9,1133,28.06
HD,2026-07-07,2026-09-18,325.0,P,8.4,9.4,8.9,29.438,-0.280736,0.007416,-0.094162,0.520349,73,345.21,1,74,28.06
HD,2026-07-07,2026-09-18,330.0,P,10.5,11.3,10.9,29.5234,-0.321423,0.00786,-0.099477,0.553112,73,345.21,1,2113,28.06
HD,2026-07-07,2026-09-18,335.0,P,12.45,13.25,12.85,29.3159,-0.362654,0.008287,-0.102256,0.579027,73,345.21,48,86,28.06
HD,2026-07-07,2026-09-18,340.0,P,13.2,15.15,14.175,28.6781,-0.40486,0.008753,-0.101844,0.598299,73,345.21,8,902,28.06
HD,2026-07-07,2026-09-18,345.0,P,16.9,17.45,17.175,28.3424,-0.449489,0.009044,-0.101131,0.610954,73,345.21,14,24,28.06
HD,2026-07-07,2026-09-18,350.0,P,18.45,20.1,19.275,28.2142,-0.494846,0.009158,-0.099686,0.615846,73,345.21,23,513,28.06
HD,2026-07-07,2026-09-18,355.0,P,20.85,22.8,21.825,27.8053,-0.540941,0.009245,-0.095467,0.612651,73,345.21,6,11,28.06
HD,2026-07-07,2026-09-18,360.0,P,23.9,26.05,24.975,27.9426,-0.584574,0.009039,-0.09215,0.602005,73,345.21,3,257,28.06
HD,2026-07-07,2026-09-18,370.0,P,31.4,33.0,32.2,27.9792,-0.667178,0.008413,-0.080848,0.560994,73,345.21,1,310,28.06
HD,2026-07-07,2026-09-18,380.0,P,38.55,40.6,39.575,27.9029,-0.741304,0.00751,-0.065432,0.499464,73,345.21,1,303,28.06
HD,2026-07-07,2026-09-18,385.0,P,42.45,44.7,43.575,28.0098,-0.773006,0.00697,-0.057723,0.465328,73,345.21,0,6,28.06
HD,2026-07-07,2026-09-18,390.0,P,46.75,48.8,47.775,27.8144,-0.804733,0.006426,-0.048083,0.426001,73,345.21,24,107,28.06
HD,2026-07-07,2026-09-18,395.0,P,50.9,53.25,52.075,28.199,-0.827989,0.005857,-0.041686,0.39362,73,345.21,4,4,28.06
HD,2026-07-07,2026-09-18,400.0,P,55.5,58.25,56.875,29.9018,-0.836217,0.005352,-0.042979,0.381394,73,345.21,10,214,28.06
HD,2026-07-07,2026-09-18,410.0,P,64.6,66.85,65.725,28.6994,-0.888373,0.004289,-0.019836,0.293364,73,345.21,4,553,28.06
HD,2026-07-07,2026-09-18,420.0,P,73.3,76.25,74.775,29.0901,-0.916984,0.003404,-0.007239,0.236011,73,345.21,6,35,28.06
HD,2026-07-07,2026-09-18,440.0,P,92.9,96.15,94.525,33.6677,-0.931444,0.002542,-0.004732,0.203984,73,345.21,2,1,28.06
