symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-02,2026-08-21,390.0,C,3.85,5.15,4.5,29.5356,0.246638,0.008064,-0.131758,0.417914,50,357.9,29,597,
HD,2026-07-02,2026-08-21,395.0,C,2.61,5.3,3.955,32.3218,0.234941,0.007176,-0.139445,0.40701,50,357.9,8,328,
HD,2026-07-02,2026-08-21,400.0,C,3.15,4.55,3.85,32.6789,0.206833,0.006598,-0.130603,0.378359,50,357.9,76,1497,
HD,2026-07-02,2026-08-21,405.0,C,2.48,2.99,2.735,30.2497,0.157831,0.006018,-0.101987,0.319432,50,357.9,38,101,
HD,2026-07-02,2026-08-21,410.0,C,1.97,3.6,2.785,34.1742,0.16565,0.005497,-0.118238,0.329658,50,357.9,15,367,
HD,2026-07-02,2026-08-21,415.0,C,0.96,2.32,1.64,31.7329,0.123262,0.004849,-0.089875,0.270026,50,357.9,26,192,
HD,2026-07-02,2026-08-21,420.0,C,0.49,2.28,1.385,33.3625,0.11637,0.004429,-0.090451,0.259289,50,357.9,3,229,
HD,2026-07-02,2026-08-21,425.0,C,0.75,1.1,0.925,29.4929,0.070297,0.003448,-0.055038,0.178439,50,357.9,1,99,
HD,2026-07-02,2026-08-21,430.0,C,0.0,1.73,0.865,34.3573,0.090091,0.003571,-0.077021,0.215273,50,357.9,4,124,
HD,2026-07-02,2026-08-21,435.0,C,0.34,1.38,0.86,34.1437,0.074813,0.003124,-0.066447,0.187154,50,357.9,6,106,
HD,2026-07-02,2026-08-21,440.0,C,0.28,1.12,0.7,34.1071,0.062629,0.002726,-0.057789,0.163173,50,357.9,16,116,
HD,2026-07-02,2026-08-21,445.0,C,0.0,0.86,0.43,33.7409,0.050341,0.00232,-0.048067,0.137361,50,357.9,3,106,
HD,2026-07-02,2026-08-21,450.0,C,0.0,0.79,0.395,34.5466,0.045733,0.002098,-0.045506,0.127202,50,357.9,3,158,
HD,2026-07-02,2026-08-21,455.0,C,0.0,0.75,0.375,35.5231,0.042553,0.001926,-0.044088,0.120022,50,357.9,3,67,
HD,2026-07-02,2026-08-21,460.0,C,0.0,0.74,0.37,36.7316,0.04083,0.001801,-0.044025,0.116069,50,357.9,4,111,
HD,2026-07-02,2026-08-21,470.0,C,0.0,0.23,0.115,32.8132,0.016117,0.000927,-0.018062,0.053353,50,357.9,11,164,
HD,2026-07-02,2026-08-21,520.0,C,0.0,2.14,1.07,53.8335,0.040051,0.00121,-0.062847,0.114268,50,357.9,1,27,
HD,2026-07-02,2026-08-21,200.0,P,0.0,2.15,1.075,84.5216,-0.021041,0.000451,-0.055736,0.066953,50,357.9,5,43,
HD,2026-07-02,2026-08-21,210.0,P,0.0,2.16,1.08,78.3449,-0.022699,0.000519,-0.055011,0.071383,50,357.9,1,36,
HD,2026-07-02,2026-08-21,215.0,P,0.0,2.17,1.085,75.3909,-0.023635,0.000558,-0.05473,0.073853,50,357.9,3,29,
HD,2026-07-02,2026-08-21,220.0,P,0.0,2.18,1.09,72.51,-0.02464,0.000601,-0.054473,0.076483,50,357.9,5,25,
HD,2026-07-02,2026-08-21,225.0,P,0.0,0.4,0.2,53.7114,-0.006956,0.000272,-0.013521,0.025671,50,357.9,2,1,
HD,2026-07-02,2026-08-21,230.0,P,0.01,0.25,0.13,52.9302,-0.00864,0.000334,-0.01611,0.031065,50,357.9,1,83,
HD,2026-07-02,2026-08-21,235.0,P,0.0,0.43,0.215,54.7124,-0.013782,0.000486,-0.024983,0.046637,50,357.9,4,5,
HD,2026-07-02,2026-08-21,240.0,P,0.04,0.69,0.365,51.0259,-0.012643,0.000483,-0.021601,0.043286,50,357.9,1,103,
HD,2026-07-02,2026-08-21,245.0,P,0.06,2.28,1.17,59.3266,-0.031535,0.000902,-0.054488,0.093934,50,357.9,10,117,
HD,2026-07-02,2026-08-21,250.0,P,0.17,0.54,0.355,49.3413,-0.018602,0.000697,-0.02904,0.060307,50,357.9,5,125,
HD,2026-07-02,2026-08-21,255.0,P,0.2,0.45,0.325,45.606,-0.0169,0.000694,-0.024694,0.055565,50,357.9,1,59,
HD,2026-07-02,2026-08-21,260.0,P,0.01,0.57,0.29,45.0689,-0.021212,0.000852,-0.02957,0.067414,50,357.9,1,121,
HD,2026-07-02,2026-08-21,265.0,P,0.0,0.95,0.475,46.8999,-0.032372,0.001166,-0.04377,0.095988,50,357.9,3,237,
HD,2026-07-02,2026-08-21,270.0,P,0.1,0.59,0.345,40.6988,-0.023871,0.001043,-0.0294,0.074474,50,357.9,5,1041,
HD,2026-07-02,2026-08-21,275.0,P,0.0,0.68,0.34,39.4293,-0.027881,0.001226,-0.032378,0.084809,50,357.9,5,310,
HD,2026-07-02,2026-08-21,280.0,P,0.26,0.96,0.61,39.7223,-0.03776,0.001563,-0.041821,0.108915,50,357.9,2,353,
HD,2026-07-02,2026-08-21,285.0,P,0.46,1.06,0.76,38.1232,-0.042683,0.001799,-0.044241,0.120318,50,357.9,5,454,
HD,2026-07-02,2026-08-21,290.0,P,0.49,1.21,0.85,36.7926,-0.049487,0.002099,-0.047967,0.135499,50,357.9,9,451,
HD,2026-07-02,2026-08-21,295.0,P,0.75,1.36,1.055,35.3034,-0.056712,0.002437,-0.051136,0.150963,50,357.9,1,504,
HD,2026-07-02,2026-08-21,300.0,P,1.07,2.16,1.615,36.9635,-0.081501,0.003079,-0.070697,0.199713,50,357.9,9,782,
HD,2026-07-02,2026-08-21,305.0,P,1.33,2.78,2.055,36.9391,-0.101158,0.003617,-0.08271,0.234435,50,357.9,2,241,
HD,2026-07-02,2026-08-21,310.0,P,2.0,2.47,2.235,32.9902,-0.10046,0.004029,-0.073118,0.233254,50,357.9,19,801,
HD,2026-07-02,2026-08-21,315.0,P,1.54,3.65,2.595,34.4306,-0.13456,0.00475,-0.093634,0.286962,50,357.9,7,621,
HD,2026-07-02,2026-08-21,320.0,P,2.8,3.2,3.0,30.1032,-0.134486,0.005431,-0.081229,0.286854,50,357.9,51,689,
HD,2026-07-02,2026-08-21,325.0,P,3.05,4.35,3.7,30.6342,-0.170681,0.006252,-0.09642,0.336066,50,357.9,91,777,
HD,2026-07-02,2026-08-21,330.0,P,4.5,5.25,4.875,29.9201,-0.202241,0.007111,-0.103953,0.373337,50,357.9,283,650,
HD,2026-07-02,2026-08-21,335.0,P,5.0,7.05,6.025,30.9089,-0.248529,0.007737,-0.120117,0.419623,50,357.9,9,596,
HD,2026-07-02,2026-08-21,340.0,P,7.1,7.95,7.525,29.3464,-0.28334,0.008709,-0.120688,0.448464,50,357.9,42,558,
HD,2026-07-02,2026-08-21,345.0,P,8.7,11.05,9.875,31.916,-0.340037,0.008667,-0.141659,0.485385,50,357.9,16,556,
HD,2026-07-02,2026-08-21,350.0,P,9.75,12.65,11.2,30.8967,-0.383499,0.009329,-0.141292,0.505761,50,357.9,12,465,
HD,2026-07-02,2026-08-21,355.0,P,12.6,15.0,13.8,30.8906,-0.431611,0.009606,-0.143911,0.520674,50,357.9,10,181,
HD,2026-07-02,2026-08-21,360.0,P,15.0,17.05,16.025,29.8713,-0.480934,0.010071,-0.138778,0.527854,50,357.9,10,732,
HD,2026-07-02,2026-08-21,365.0,P,16.65,19.8,18.225,29.7065,-0.531081,0.010107,-0.135541,0.526853,50,357.9,7,92,
HD,2026-07-02,2026-08-21,370.0,P,20.0,22.35,21.175,28.6872,-0.584236,0.010263,-0.125081,0.516633,50,357.9,12,79,
HD,2026-07-02,2026-08-21,375.0,P,23.6,25.75,24.675,28.8398,-0.631868,0.009867,-0.118831,0.499318,50,357.9,7,52,
HD,2026-07-02,2026-08-21,380.0,P,27.05,29.2,28.125,28.6445,-0.678949,0.009438,-0.108675,0.474358,50,357.9,9,87,
HD,2026-07-02,2026-08-21,385.0,P,30.55,32.95,31.75,28.6506,-0.721705,0.008843,-0.098268,0.444585,50,357.9,3,84,
HD,2026-07-02,2026-08-21,390.0,P,34.3,37.25,35.775,29.5478,-0.753259,0.008062,-0.092844,0.418008,50,357.9,3,9,
HD,2026-07-02,2026-08-21,395.0,P,38.65,41.15,39.9,29.1023,-0.79252,0.007423,-0.07785,0.379059,50,357.9,6,12,
HD,2026-07-02,2026-08-21,400.0,P,42.95,45.75,44.35,30.1948,-0.814415,0.006687,-0.073266,0.354281,50,357.9,4,0,
HD,2026-07-02,2026-08-21,405.0,P,47.25,50.1,48.675,30.2985,-0.841735,0.006019,-0.061836,0.320008,50,357.9,21,0,
HD,2026-07-02,2026-08-21,410.0,P,51.85,54.7,53.275,30.915,-0.861398,0.005398,-0.054242,0.29283,50,357.9,60,0,
HD,2026-07-02,2026-08-21,415.0,P,56.55,59.4,57.975,31.6779,-0.877188,0.004845,-0.047997,0.269333,50,357.9,10,0,
HD,2026-07-02,2026-08-21,420.0,P,61.25,64.25,62.75,32.8681,-0.887459,0.00439,-0.045043,0.253187,50,357.9,1,0,
HD,2026-07-02,2026-08-21,435.0,P,75.45,79.5,77.475,38.9899,-0.893424,0.003559,-0.055019,0.243476,50,357.9,0,0,
HD,2026-07-02,2026-08-21,440.0,P,80.35,84.4,82.375,40.1861,-0.899791,0.003302,-0.052934,0.232828,50,357.9,10,0,
HD,2026-07-02,2026-09-18,175.0,C,181.9,185.95,183.925,80.8596,0.983078,0.000314,-0.052759,0.069477,78,357.9,1,1,
HD,2026-07-02,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.017948,0.0,78,357.9,0,0,
HD,2026-07-02,2026-09-18,185.0,C,172.1,176.0,174.05,76.7336,0.980291,0.000377,-0.05655,0.079118,78,357.9,1,1,
HD,2026-07-02,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.018945,0.0,78,357.9,0,1,
HD,2026-07-02,2026-09-18,210.0,C,147.15,151.15,149.15,64.6,0.975053,0.000546,-0.0599,0.096525,78,357.9,0,1,
HD,2026-07-02,2026-09-18,220.0,C,137.15,141.3,139.225,60.3764,0.972008,0.000643,-0.061942,0.106276,78,357.9,0,1,
HD,2026-07-02,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.022933,0.0,78,357.9,1,1,
HD,2026-07-02,2026-09-18,240.0,C,117.7,121.55,119.625,53.8701,0.960854,0.00095,-0.070744,0.140092,78,357.9,1,12,
HD,2026-07-02,2026-09-18,250.0,C,107.7,111.95,109.825,50.4644,0.954318,0.001149,-0.074459,0.158732,78,357.9,2,29,
HD,2026-07-02,2026-09-18,260.0,C,98.3,101.35,99.825,53.04,0.927569,0.001571,-0.100539,0.228043,78,357.9,3,10,
HD,2026-07-02,2026-09-18,270.0,C,88.55,91.45,90.0,48.5174,0.919792,0.001856,-0.100362,0.246449,78,357.9,3,22,
HD,2026-07-02,2026-09-18,280.0,C,78.85,82.1,80.475,45.9295,0.903059,0.002258,-0.107615,0.28383,78,357.9,14,34,
HD,2026-07-02,2026-09-18,290.0,C,69.45,72.45,70.95,42.1087,0.88845,0.002726,-0.109313,0.314237,78,357.9,1,78,
HD,2026-07-02,2026-09-18,295.0,C,64.75,67.75,66.25,40.5096,0.878515,0.003011,-0.111297,0.333842,78,357.9,4,4,
HD,2026-07-02,2026-09-18,300.0,C,60.25,63.0,61.625,38.7091,0.868529,0.003329,-0.112249,0.352731,78,357.9,1,239,
HD,2026-07-02,2026-09-18,310.0,C,51.35,54.2,52.775,36.6034,0.836473,0.004075,-0.120264,0.408316,78,357.9,44,1566,
HD,2026-07-02,2026-09-18,320.0,C,42.5,45.55,44.025,34.2231,0.798469,0.004967,-0.126046,0.465317,78,357.9,13,267,
HD,2026-07-02,2026-09-18,330.0,C,34.95,37.85,36.4,32.9688,0.745425,0.005882,-0.135021,0.530807,78,357.9,5,577,
HD,2026-07-02,2026-09-18,335.0,C,31.05,34.6,32.825,33.0268,0.712525,0.006239,-0.141399,0.56401,78,357.9,11,7,
HD,2026-07-02,2026-09-18,340.0,C,27.4,31.2,29.3,32.5324,0.680281,0.006642,-0.144522,0.591444,78,357.9,2,1266,
HD,2026-07-02,2026-09-18,345.0,C,24.3,28.25,26.275,32.4958,0.644927,0.006925,-0.14853,0.615996,78,357.9,4,25,
HD,2026-07-02,2026-09-18,350.0,C,21.0,24.85,22.925,31.4735,0.610274,0.007367,-0.147362,0.634665,78,357.9,31,1404,
HD,2026-07-02,2026-09-18,355.0,C,18.6,22.15,20.375,31.2629,0.57252,0.007585,-0.148322,0.649108,78,357.9,29,42,
HD,2026-07-02,2026-09-18,360.0,C,15.8,19.75,17.775,31.2171,0.534239,0.007696,-0.148706,0.657611,78,357.9,29,937,
HD,2026-07-02,2026-09-18,365.0,C,13.85,17.4,15.625,30.9638,0.495649,0.007787,-0.146971,0.660004,78,357.9,9,11,
HD,2026-07-02,2026-09-18,370.0,C,11.4,15.3,13.35,30.8051,0.457299,0.007783,-0.1444,0.656259,78,357.9,4,1055,
HD,2026-07-02,2026-09-18,375.0,C,9.45,12.45,10.95,29.1908,0.412814,0.008062,-0.134052,0.644218,78,357.9,7,23,
HD,2026-07-02,2026-09-18,380.0,C,7.7,10.45,9.075,28.5682,0.371336,0.007998,-0.126755,0.625412,78,357.9,23,3431,
HD,2026-07-02,2026-09-18,385.0,C,6.8,10.1,8.45,30.3748,0.346871,0.007346,-0.130316,0.610803,78,357.9,10,466,
HD,2026-07-02,2026-09-18,390.0,C,5.05,8.8,6.925,30.4054,0.313821,0.00705,-0.124705,0.586792,78,357.9,30,1282,
HD,2026-07-02,2026-09-18,395.0,C,4.75,7.45,6.1,30.0849,0.279845,0.006761,-0.116635,0.556789,78,357.9,102,5,
HD,2026-07-02,2026-09-18,400.0,C,3.4,4.9,4.15,27.0027,0.221923,0.006661,-0.092661,0.492329,78,357.9,47,1713,
HD,2026-07-02,2026-09-18,405.0,C,2.33,5.35,3.84,29.7492,0.21969,0.006011,-0.100663,0.489486,78,357.9,1,36,
HD,2026-07-02,2026-09-18,410.0,C,2.66,3.5,3.08,27.2041,0.169671,0.005615,-0.078635,0.418153,78,357.9,5,2528,
HD,2026-07-02,2026-09-18,420.0,C,0.53,3.2,1.865,29.5112,0.147512,0.004722,-0.077118,0.38147,78,357.9,7,339,
HD,2026-07-02,2026-09-18,430.0,C,0.12,3.3,1.71,32.7033,0.138616,0.004086,-0.081305,0.365768,78,357.9,3,154,
HD,2026-07-02,2026-09-18,440.0,C,0.0,2.3,1.15,32.27,0.104326,0.00339,-0.065444,0.299445,78,357.9,1,129,
HD,2026-07-02,2026-09-18,450.0,C,0.5,1.1,0.8,29.5783,0.060684,0.002456,-0.039762,0.198844,78,357.9,19,120,
HD,2026-07-02,2026-09-18,460.0,C,0.0,1.16,0.58,32.1052,0.058908,0.002211,-0.041972,0.19427,78,357.9,2,104,
HD,2026-07-02,2026-09-18,470.0,C,0.0,1.07,0.535,33.7043,0.05255,0.001924,-0.040128,0.177524,78,357.9,9,76,
HD,2026-07-02,2026-09-18,480.0,C,0.0,0.43,0.215,30.6648,0.025916,0.001187,-0.020474,0.099656,78,357.9,1,47,
HD,2026-07-02,2026-09-18,500.0,C,0.0,2.17,1.085,45.4778,0.073809,0.001858,-0.06987,0.231355,78,357.9,2,112,
HD,2026-07-02,2026-09-18,600.0,C,0.0,2.13,1.065,55.9941,0.033152,0.000798,-0.044967,0.122265,78,357.9,1,226,
HD,2026-07-02,2026-09-18,175.0,P,0.0,0.75,0.375,69.4339,-0.00789,0.000189,-0.01563,0.035828,78,357.9,3,85,
HD,2026-07-02,2026-09-18,180.0,P,0.0,2.15,1.075,78.6867,-0.018179,0.000343,-0.036504,0.073861,78,357.9,1,13,
HD,2026-07-02,2026-09-18,185.0,P,0.0,0.73,0.365,64.2582,-0.008278,0.000212,-0.015064,0.037371,78,357.9,8,94,
HD,2026-07-02,2026-09-18,190.0,P,0.03,0.79,0.41,62.9154,-0.009397,0.000242,-0.016469,0.041763,78,357.9,2,12,
HD,2026-07-02,2026-09-18,195.0,P,0.0,1.15,0.575,63.6722,-0.012647,0.00031,-0.021567,0.054079,78,357.9,1,21,
HD,2026-07-02,2026-09-18,200.0,P,0.0,0.58,0.29,55.5669,-0.007666,0.00023,-0.012142,0.034932,78,357.9,1,46,
HD,2026-07-02,2026-09-18,210.0,P,0.0,1.14,0.57,56.6166,-0.01398,0.000381,-0.020848,0.058969,78,357.9,102,65,
HD,2026-07-02,2026-09-18,220.0,P,0.01,2.26,1.135,58.6918,-0.025108,0.000604,-0.035507,0.097048,78,357.9,2,35,
HD,2026-07-02,2026-09-18,230.0,P,0.0,0.57,0.285,47.9986,-0.016215,0.00051,-0.019977,0.066986,78,357.9,2,103,
HD,2026-07-02,2026-09-18,240.0,P,0.0,0.91,0.455,47.5835,-0.024863,0.000739,-0.028384,0.09625,78,357.9,1,279,
HD,2026-07-02,2026-09-18,250.0,P,0.31,0.72,0.515,41.6266,-0.02267,0.000782,-0.022887,0.089061,78,357.9,6,234,
HD,2026-07-02,2026-09-18,260.0,P,0.16,1.72,0.94,44.8004,-0.046045,0.001303,-0.044067,0.159746,78,357.9,9,1926,
HD,2026-07-02,2026-09-18,265.0,P,0.26,1.22,0.74,39.6002,-0.037867,0.001258,-0.033143,0.136349,78,357.9,1,3,
HD,2026-07-02,2026-09-18,270.0,P,0.86,1.27,1.065,37.8668,-0.040726,0.001396,-0.033542,0.144672,78,357.9,6,4190,
HD,2026-07-02,2026-09-18,280.0,P,1.0,2.15,1.575,38.233,-0.064061,0.001982,-0.048341,0.207421,78,357.9,13,1476,
HD,2026-07-02,2026-09-18,285.0,P,0.69,2.23,1.46,36.402,-0.068875,0.002202,-0.04852,0.219389,78,357.9,5,5,
HD,2026-07-02,2026-09-18,290.0,P,1.26,2.7,1.98,36.048,-0.081842,0.002536,-0.054639,0.250229,78,357.9,3,1351,
HD,2026-07-02,2026-09-18,295.0,P,1.59,2.86,2.225,34.3818,-0.089338,0.002839,-0.055424,0.267202,78,357.9,1,4,
HD,2026-07-02,2026-09-18,300.0,P,2.5,3.3,2.9,33.5639,-0.102852,0.003226,-0.059773,0.296369,78,357.9,3,1165,
HD,2026-07-02,2026-09-18,305.0,P,2.56,3.5,3.03,31.8732,-0.112683,0.003628,-0.060307,0.316515,78,357.9,1,16,
HD,2026-07-02,2026-09-18,310.0,P,2.79,4.9,3.845,33.2587,-0.14403,0.004123,-0.074414,0.375393,78,357.9,2,1289,
HD,2026-07-02,2026-09-18,315.0,P,3.45,5.75,4.6,32.7796,-0.166,0.004595,-0.08015,0.412305,78,357.9,2,19,
HD,2026-07-02,2026-09-18,320.0,P,5.15,6.3,5.725,31.4155,-0.18477,0.005132,-0.081657,0.44129,78,357.9,7,1132,
HD,2026-07-02,2026-09-18,325.0,P,5.7,7.9,6.8,31.9892,-0.217982,0.005565,-0.09137,0.487293,78,357.9,24,51,
HD,2026-07-02,2026-09-18,330.0,P,7.35,8.2,7.775,29.7706,-0.237149,0.00627,-0.088246,0.510981,78,357.9,90,2123,
HD,2026-07-02,2026-09-18,335.0,P,7.05,9.8,8.425,29.7523,-0.272083,0.006743,-0.09406,0.549149,78,357.9,33,78,
HD,2026-07-02,2026-09-18,340.0,P,8.8,12.15,10.475,30.6525,-0.312684,0.006983,-0.102764,0.585876,78,357.9,98,836,
HD,2026-07-02,2026-09-18,345.0,P,10.95,13.2,12.075,29.0901,-0.345129,0.007656,-0.100068,0.609661,78,357.9,11,14,
HD,2026-07-02,2026-09-18,350.0,P,12.6,15.8,14.2,29.7065,-0.386567,0.007787,-0.105219,0.633179,78,357.9,38,504,
HD,2026-07-02,2026-09-18,355.0,P,15.15,18.2,16.675,29.679,-0.426602,0.007987,-0.106419,0.648841,78,357.9,3,5,
HD,2026-07-02,2026-09-18,360.0,P,17.3,20.75,19.025,29.5722,-0.466967,0.008126,-0.105975,0.65778,78,357.9,13,257,
HD,2026-07-02,2026-09-18,370.0,P,22.85,26.3,24.575,29.1389,-0.548271,0.008214,-0.100211,0.655206,78,357.9,1,310,
HD,2026-07-02,2026-09-18,380.0,P,29.1,33.2,31.15,29.6302,-0.622376,0.007752,-0.093915,0.628741,78,357.9,1,305,
HD,2026-07-02,2026-09-18,390.0,P,36.9,39.95,38.425,28.7513,-0.698753,0.007323,-0.077313,0.57633,78,357.9,24,83,
HD,2026-07-02,2026-09-18,395.0,P,40.65,44.25,42.45,29.5448,-0.724574,0.006831,-0.074376,0.552475,78,357.9,4,4,
HD,2026-07-02,2026-09-18,400.0,P,44.4,48.3,46.35,29.6699,-0.753361,0.006427,-0.067587,0.521976,78,357.9,10,214,
HD,2026-07-02,2026-09-18,410.0,P,53.15,56.7,54.925,29.8469,-0.804882,0.005585,-0.05294,0.456324,78,357.9,4,553,
HD,2026-07-02,2026-09-18,420.0,P,62.0,65.45,63.725,29.9445,-0.848499,0.004738,-0.037742,0.388323,78,357.9,6,35,
HD,2026-07-02,2026-09-18,440.0,P,80.95,84.4,82.675,32.3005,-0.895433,0.003392,-0.021742,0.299946,78,357.9,2,1,
