symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-31,2026-10-16,185.0,P,0.0,2.13,1.065,87.964,-0.022569,0.000524,-0.058821,0.062413,46,327.83,11,11,9.93
HD,2026-08-31,2026-10-16,190.0,P,0.0,2.13,1.065,84.3752,-0.023487,0.000565,-0.05831,0.064545,46,327.83,11,13,9.93
HD,2026-08-31,2026-10-16,210.0,P,0.0,2.13,1.065,70.8255,-0.027694,0.000772,-0.056014,0.074094,46,327.83,2,3,9.93
HD,2026-08-31,2026-10-16,220.0,P,0.0,2.13,1.065,64.4535,-0.030179,0.000912,-0.054642,0.079579,46,327.83,1,6,9.93
HD,2026-08-31,2026-10-16,225.0,P,0.0,2.13,1.065,61.3773,-0.031587,0.000994,-0.053976,0.082639,46,327.83,27,65,9.93
HD,2026-08-31,2026-10-16,230.0,P,0.0,2.13,1.065,58.35,-0.033087,0.001086,-0.053254,0.085867,46,327.83,3,9,9.93
HD,2026-08-31,2026-10-16,235.0,P,0.0,0.36,0.18,45.8013,-0.015476,0.00073,-0.021988,0.045273,46,327.83,34,50,9.93
HD,2026-08-31,2026-10-16,240.0,P,0.0,0.17,0.085,38.819,-0.008991,0.000538,-0.011609,0.028263,46,327.83,1,15,9.93
HD,2026-08-31,2026-10-16,245.0,P,0.0,0.38,0.19,41.1139,-0.017839,0.000918,-0.022217,0.051126,46,327.83,3,5,9.93
HD,2026-08-31,2026-10-16,250.0,P,0.0,0.6,0.3,41.7975,-0.02665,0.001267,-0.031654,0.071756,46,327.83,2,82,9.93
HD,2026-08-31,2026-10-16,255.0,P,0.0,0.64,0.32,39.6735,-0.02954,0.001455,-0.032667,0.078179,46,327.83,3,17,9.93
HD,2026-08-31,2026-10-16,260.0,P,0.0,0.21,0.105,30.8112,-0.013311,0.000953,-0.012853,0.039763,46,327.83,51,154,9.93
HD,2026-08-31,2026-10-16,265.0,P,0.0,0.49,0.245,32.862,-0.027276,0.001644,-0.025175,0.073159,46,327.83,1,118,9.93
HD,2026-08-31,2026-10-16,270.0,P,0.2,0.71,0.455,32.6667,-0.038193,0.002183,-0.032953,0.096586,46,327.83,1,274,9.93
HD,2026-08-31,2026-10-16,275.0,P,0.42,0.55,0.485,28.6384,-0.033961,0.002262,-0.026123,0.087729,46,327.83,7,103,9.93
HD,2026-08-31,2026-10-16,280.0,P,0.4,0.88,0.64,28.9192,-0.051205,0.003123,-0.03666,0.122329,46,327.83,20,339,9.93
HD,2026-08-31,2026-10-16,285.0,P,0.45,1.37,0.91,29.322,-0.074619,0.004132,-0.04968,0.164105,46,327.83,22,129,9.93
HD,2026-08-31,2026-10-16,290.0,P,0.95,1.59,1.27,27.6374,-0.089037,0.005009,-0.053196,0.187486,46,327.83,8,171,9.93
HD,2026-08-31,2026-10-16,295.0,P,1.44,2.26,1.85,27.6008,-0.120217,0.006235,-0.065701,0.233105,46,327.83,26,298,9.93
HD,2026-08-31,2026-10-16,300.0,P,2.13,2.91,2.52,26.8196,-0.151797,0.007529,-0.074382,0.273511,46,327.83,83,543,9.93
HD,2026-08-31,2026-10-16,305.0,P,3.25,3.85,3.55,26.4168,-0.19304,0.008913,-0.084748,0.318903,46,327.83,39,565,9.93
HD,2026-08-31,2026-10-16,310.0,P,4.3,5.05,4.675,26.0872,-0.241669,0.010278,-0.094413,0.363164,46,327.83,66,314,9.93
HD,2026-08-31,2026-10-16,315.0,P,5.8,6.75,6.275,26.3099,-0.29997,0.011355,-0.105033,0.404629,46,327.83,79,622,9.93
HD,2026-08-31,2026-10-16,320.0,P,7.45,8.6,8.025,26.1421,-0.360335,0.012301,-0.110877,0.43554,46,327.83,539,1836,9.93
HD,2026-08-31,2026-10-16,325.0,P,9.65,10.85,10.25,26.1482,-0.424466,0.012874,-0.114338,0.455945,46,327.83,13,257,9.93
HD,2026-08-31,2026-10-16,330.0,P,11.55,14.15,12.85,27.7015,-0.48807,0.012369,-0.12203,0.464084,46,327.83,7,433,9.93
HD,2026-08-31,2026-10-16,335.0,P,14.2,17.4,15.8,28.5011,-0.546473,0.011946,-0.122871,0.461138,46,327.83,8,527,9.93
HD,2026-08-31,2026-10-16,340.0,P,16.9,20.5,18.7,28.376,-0.604413,0.011664,-0.116035,0.448298,46,327.83,7,187,9.93
HD,2026-08-31,2026-10-16,345.0,P,20.5,24.1,22.3,28.7971,-0.656243,0.010979,-0.109703,0.428212,46,327.83,10,121,9.93
HD,2026-08-31,2026-10-16,350.0,P,25.4,27.7,26.55,28.6628,-0.707467,0.010303,-0.098211,0.399996,46,327.83,4,110,9.93
HD,2026-08-31,2026-10-16,355.0,P,29.1,31.95,30.525,29.6852,-0.744805,0.009298,-0.092544,0.37386,46,327.83,2,25,9.93
HD,2026-08-31,2026-10-16,360.0,P,32.95,36.4,34.675,30.915,-0.774937,0.008337,-0.087762,0.349096,46,327.83,1,15,9.93
HD,2026-08-31,2026-10-16,365.0,P,37.6,40.95,39.275,32.154,-0.800281,0.007475,-0.082924,0.325546,46,327.83,2,6,9.93
HD,2026-08-31,2026-10-16,370.0,P,42.15,45.7,43.925,33.808,-0.818334,0.006708,-0.080931,0.307151,46,327.83,1,33,9.93
HD,2026-08-31,2026-10-16,375.0,P,47.1,50.55,48.825,35.6513,-0.831905,0.006055,-0.080415,0.292382,46,327.83,0,1,9.93
HD,2026-08-31,2026-10-16,380.0,P,52.15,55.45,53.8,37.5495,-0.842768,0.005504,-0.080511,0.279946,46,327.83,1,4,9.93
HD,2026-08-31,2026-10-16,400.0,P,71.95,74.95,73.45,43.8238,-0.879181,0.003941,-0.074482,0.233927,46,327.83,1,2,9.93
HD,2026-08-31,2026-10-16,405.0,P,67.8,71.4,69.6,0.001,-1.0,0.0,0.041216,0.0,46,327.83,0,1,9.93
HD,2026-08-31,2026-10-16,410.0,P,84.45,87.55,86.0,51.9902,-0.863034,0.003624,-0.106684,0.255197,46,327.83,5,4,9.93
HD,2026-08-31,2026-11-20,180.0,C,157.0,160.0,158.5,122.1928,0.910484,0.000857,-0.202622,0.249785,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,185.0,C,141.6,145.3,143.45,60.7182,0.985081,0.000402,-0.040022,0.058214,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,190.0,C,145.6,149.6,147.6,110.2299,0.907586,0.000973,-0.189248,0.255758,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,195.0,C,140.8,144.4,142.6,106.1772,0.904098,0.001038,-0.187886,0.262844,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,200.0,C,126.65,130.45,128.55,54.6635,0.981236,0.000543,-0.043487,0.070828,81,327.83,2,3,9.93
HD,2026-08-31,2026-11-20,220.0,C,92.85,96.2,94.525,0.001,1.0,0.0,-0.022309,0.0,81,327.83,1,1,9.93
HD,2026-08-31,2026-11-20,230.0,C,96.65,100.5,98.575,54.0776,0.939563,0.001434,-0.082811,0.185015,81,327.83,1,1,9.93
HD,2026-08-31,2026-11-20,250.0,C,86.45,89.4,87.925,67.6181,0.849932,0.002233,-0.169696,0.360187,81,327.83,1,2,9.93
HD,2026-08-31,2026-11-20,260.0,C,76.85,79.7,78.275,61.9755,0.833565,0.002608,-0.167272,0.38551,81,327.83,1,2,9.93
HD,2026-08-31,2026-11-20,265.0,C,63.25,66.7,64.975,40.6927,0.894161,0.00291,-0.093916,0.28244,81,327.83,7,8,9.93
HD,2026-08-31,2026-11-20,270.0,C,58.6,62.15,60.375,39.5026,0.88109,0.003258,-0.097845,0.306949,81,327.83,2,6,9.93
HD,2026-08-31,2026-11-20,275.0,C,54.05,57.55,55.8,38.0255,0.867956,0.003641,-0.100544,0.33024,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,280.0,C,49.55,53.1,51.325,36.8292,0.851635,0.004069,-0.104201,0.357452,81,327.83,2,9,9.93
HD,2026-08-31,2026-11-20,285.0,C,45.25,48.85,47.05,35.9565,0.831509,0.004531,-0.108945,0.388572,81,327.83,1,6,9.93
HD,2026-08-31,2026-11-20,290.0,C,41.05,44.5,42.775,34.6442,0.811557,0.005046,-0.111647,0.416964,81,327.83,1,2,9.93
HD,2026-08-31,2026-11-20,295.0,C,37.0,40.65,38.825,34.22,0.784227,0.00554,-0.117477,0.452183,81,327.83,1,16,9.93
HD,2026-08-31,2026-11-20,300.0,C,33.4,36.15,34.775,32.212,0.762717,0.00621,-0.116571,0.477114,81,327.83,1,39,9.93
HD,2026-08-31,2026-11-20,305.0,C,29.85,32.5,31.175,31.684,0.730304,0.006754,-0.120809,0.510343,81,327.83,1,42,9.93
HD,2026-08-31,2026-11-20,310.0,C,25.8,29.45,27.625,31.9282,0.692193,0.007133,-0.127086,0.543146,81,327.83,1,40,9.93
HD,2026-08-31,2026-11-20,315.0,C,22.6,25.85,24.225,30.8601,0.656994,0.007714,-0.127389,0.56776,81,327.83,2,23,9.93
HD,2026-08-31,2026-11-20,320.0,C,19.6,22.85,21.225,30.5122,0.617023,0.008099,-0.129222,0.589405,81,327.83,3,26,9.93
HD,2026-08-31,2026-11-20,325.0,C,16.85,20.1,18.475,30.2375,0.575436,0.00839,-0.130041,0.605058,81,327.83,3,55,9.93
HD,2026-08-31,2026-11-20,330.0,C,14.3,17.75,16.025,30.2711,0.533119,0.008504,-0.130665,0.613981,81,327.83,7,119,9.93
HD,2026-08-31,2026-11-20,335.0,C,13.35,14.55,13.95,28.5926,0.487319,0.00903,-0.123425,0.615794,81,327.83,3,71,9.93
HD,2026-08-31,2026-11-20,340.0,C,10.65,13.25,11.95,29.6516,0.447564,0.008637,-0.125343,0.610776,81,327.83,2,369,9.93
HD,2026-08-31,2026-11-20,345.0,C,8.8,10.6,9.7,28.144,0.398866,0.008882,-0.115776,0.5962,81,327.83,2,100,9.93
HD,2026-08-31,2026-11-20,350.0,C,7.3,9.1,8.2,28.2112,0.358068,0.008571,-0.11142,0.57669,81,327.83,7,400,9.93
HD,2026-08-31,2026-11-20,355.0,C,6.2,7.4,6.8,27.5703,0.314069,0.008333,-0.102951,0.547916,81,327.83,8,301,9.93
HD,2026-08-31,2026-11-20,360.0,C,5.15,7.0,6.075,29.0779,0.289645,0.007618,-0.103763,0.528332,81,327.83,27,450,9.93
HD,2026-08-31,2026-11-20,365.0,C,3.95,5.45,4.7,28.0586,0.247049,0.007287,-0.092135,0.487662,81,327.83,7,93,9.93
HD,2026-08-31,2026-11-20,370.0,C,3.55,4.75,4.15,28.4858,0.219778,0.006727,-0.087194,0.457007,81,327.83,11,956,9.93
HD,2026-08-31,2026-11-20,375.0,C,1.93,4.0,2.965,28.553,0.191986,0.006193,-0.080323,0.421763,81,327.83,115,180,9.93
HD,2026-08-31,2026-11-20,380.0,C,1.87,3.05,2.46,27.7717,0.158639,0.005641,-0.06903,0.373662,81,327.83,16,422,9.93
HD,2026-08-31,2026-11-20,385.0,C,1.2,3.25,2.225,29.9751,0.156456,0.005179,-0.073392,0.370274,81,327.83,1,267,9.93
HD,2026-08-31,2026-11-20,390.0,C,1.5,2.33,1.915,28.7178,0.124097,0.004618,-0.059967,0.316302,81,327.83,5,276,9.93
HD,2026-08-31,2026-11-20,395.0,C,0.98,1.78,1.38,28.1868,0.101161,0.004066,-0.050744,0.273322,81,327.83,1,48,9.93
HD,2026-08-31,2026-11-20,400.0,C,0.37,2.08,1.225,30.7319,0.106608,0.003874,-0.0572,0.28392,81,327.83,1,403,9.93
HD,2026-08-31,2026-11-20,405.0,C,0.1,1.66,0.88,30.4206,0.089205,0.003434,-0.049587,0.249139,81,327.83,4,215,9.93
HD,2026-08-31,2026-11-20,410.0,C,0.0,1.17,0.585,29.3952,0.068623,0.002913,-0.039221,0.204206,81,327.83,1,167,9.93
HD,2026-08-31,2026-11-20,415.0,C,0.0,1.25,0.625,31.031,0.06901,0.002771,-0.041458,0.205093,81,327.83,1,318,9.93
HD,2026-08-31,2026-11-20,420.0,C,0.01,1.04,0.525,31.0676,0.059013,0.002451,-0.036685,0.18159,81,327.83,2,48,9.93
HD,2026-08-31,2026-11-20,425.0,C,0.0,0.91,0.455,31.3972,0.052062,0.002197,-0.033521,0.164485,81,327.83,1,196,9.93
HD,2026-08-31,2026-11-20,430.0,C,0.05,2.42,1.235,39.9603,0.096282,0.002766,-0.067987,0.263611,81,327.83,1,85,9.93
HD,2026-08-31,2026-11-20,435.0,C,0.0,0.99,0.495,34.1315,0.051841,0.002014,-0.036165,0.163929,81,327.83,6,45,9.93
HD,2026-08-31,2026-11-20,440.0,C,0.0,0.73,0.365,33.3381,0.040707,0.001698,-0.029062,0.134989,81,327.83,10,21,9.93
HD,2026-08-31,2026-11-20,445.0,C,0.0,0.7,0.35,34.1193,0.038421,0.001583,-0.028335,0.128792,81,327.83,5,14,9.93
HD,2026-08-31,2026-11-20,450.0,C,0.0,0.47,0.235,32.9352,0.028027,0.001264,-0.021076,0.099306,81,327.83,1,16,9.93
HD,2026-08-31,2026-11-20,455.0,C,0.0,0.5,0.25,34.2048,0.028559,0.001236,-0.022199,0.100872,81,327.83,24,16,9.93
HD,2026-08-31,2026-11-20,460.0,C,0.0,0.47,0.235,34.8151,0.026628,0.001146,-0.021289,0.095153,81,327.83,2,25,9.93
HD,2026-08-31,2026-11-20,465.0,C,0.0,0.61,0.305,37.1832,0.031396,0.00123,-0.026029,0.109114,81,327.83,1,21,9.93
HD,2026-08-31,2026-11-20,470.0,C,0.0,0.95,0.475,41.0162,0.042271,0.001423,-0.036551,0.139177,81,327.83,13,17,9.93
HD,2026-08-31,2026-11-20,475.0,C,0.0,0.73,0.365,40.1617,0.034256,0.001224,-0.030134,0.117245,81,327.83,5,15,9.93
HD,2026-08-31,2026-11-20,480.0,C,0.15,1.2,0.675,44.7271,0.047959,0.001444,-0.044013,0.154062,81,327.83,20,22,9.93
HD,2026-08-31,2026-11-20,490.0,C,0.0,1.58,0.79,49.0484,0.056136,0.001492,-0.054572,0.174591,81,327.83,2,5,9.93
HD,2026-08-31,2026-11-20,500.0,C,0.0,2.15,1.075,54.102,0.067288,0.001559,-0.069197,0.201133,81,327.83,2,2,9.93
HD,2026-08-31,2026-11-20,510.0,C,0.0,1.67,0.835,53.333,0.054762,0.001346,-0.058021,0.171207,81,327.83,34,30,9.93
HD,2026-08-31,2026-11-20,520.0,C,0.0,1.21,0.605,52.0513,0.042259,0.001121,-0.045995,0.139145,81,327.83,59,68,9.93
HD,2026-08-31,2026-11-20,550.0,C,0.0,0.74,0.37,52.7348,0.027098,0.000768,-0.032259,0.096552,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,560.0,C,0.0,0.24,0.12,46.6314,0.011013,0.000403,-0.01323,0.04477,81,327.83,10,10,9.93
HD,2026-08-31,2026-11-20,180.0,P,0.0,0.13,0.065,51.27,-0.004178,0.000156,-0.005869,0.019021,81,327.83,1,41,9.93
HD,2026-08-31,2026-11-20,185.0,P,0.08,0.32,0.2,51.7583,-0.006168,0.000218,-0.008372,0.026907,81,327.83,15,20,9.93
HD,2026-08-31,2026-11-20,190.0,P,0.0,2.13,1.065,63.8798,-0.023261,0.000558,-0.032622,0.084955,81,327.83,5,38,9.93
HD,2026-08-31,2026-11-20,195.0,P,0.0,2.15,1.075,61.3285,-0.024347,0.000604,-0.032505,0.088278,81,327.83,1,20,9.93
HD,2026-08-31,2026-11-20,200.0,P,0.0,2.14,1.07,58.6918,-0.025259,0.00065,-0.03204,0.091043,81,327.83,1,65,9.93
HD,2026-08-31,2026-11-20,210.0,P,0.0,1.99,0.995,52.9424,-0.025964,0.000738,-0.029486,0.093165,81,327.83,5,24,9.93
HD,2026-08-31,2026-11-20,220.0,P,0.0,1.42,0.71,51.6728,-0.036381,0.000999,-0.037941,0.123177,81,327.83,1,56,9.93
HD,2026-08-31,2026-11-20,230.0,P,0.0,0.54,0.27,39.0631,-0.019557,0.000787,-0.016988,0.073366,81,327.83,6,74,9.93
HD,2026-08-31,2026-11-20,240.0,P,0.0,2.03,1.015,45.6915,-0.055362,0.001585,-0.046666,0.172688,81,327.83,1,141,9.93
HD,2026-08-31,2026-11-20,245.0,P,0.0,1.09,0.545,37.6715,-0.037825,0.001415,-0.028205,0.127157,81,327.83,2,105,9.93
HD,2026-08-31,2026-11-20,250.0,P,0.0,0.82,0.41,33.5456,-0.032407,0.0014,-0.022036,0.112008,81,327.83,3,174,9.93
HD,2026-08-31,2026-11-20,255.0,P,0.0,1.15,0.575,33.7531,-0.043484,0.001769,-0.02811,0.142395,81,327.83,23,211,9.93
HD,2026-08-31,2026-11-20,260.0,P,0.31,1.1,0.705,31.3239,-0.044484,0.001941,-0.026456,0.145029,81,327.83,1,145,9.93
HD,2026-08-31,2026-11-20,265.0,P,0.54,1.84,1.19,33.0024,-0.066865,0.002543,-0.038371,0.200155,81,327.83,3,1024,9.93
HD,2026-08-31,2026-11-20,270.0,P,0.66,2.71,1.685,34.1864,-0.090607,0.003091,-0.049908,0.252042,81,327.83,7,501,9.93
HD,2026-08-31,2026-11-20,275.0,P,0.68,2.75,1.715,31.916,-0.096968,0.003481,-0.048711,0.264988,81,327.83,3,381,9.93
HD,2026-08-31,2026-11-20,280.0,P,1.46,3.0,2.23,30.3291,-0.108749,0.003982,-0.050009,0.288016,81,327.83,9,438,9.93
HD,2026-08-31,2026-11-20,285.0,P,2.62,3.65,3.135,29.7981,-0.129962,0.004596,-0.055398,0.326633,81,327.83,3,262,9.93
HD,2026-08-31,2026-11-20,290.0,P,2.74,4.15,3.445,28.5835,-0.149301,0.005265,-0.05796,0.358957,81,327.83,14,389,9.93
HD,2026-08-31,2026-11-20,295.0,P,4.05,5.25,4.65,28.5896,-0.180801,0.00596,-0.065182,0.406367,81,327.83,4,363,9.93
HD,2026-08-31,2026-11-20,300.0,P,5.2,6.2,5.7,27.8694,-0.210572,0.006707,-0.069073,0.445794,81,327.83,8,528,9.93
HD,2026-08-31,2026-11-20,305.0,P,6.05,8.1,7.075,28.7055,-0.253776,0.007225,-0.078405,0.494656,81,327.83,7,417,9.93
HD,2026-08-31,2026-11-20,310.0,P,7.65,9.6,8.625,28.3119,-0.291818,0.007852,-0.081995,0.530182,81,327.83,3,388,9.93
HD,2026-08-31,2026-11-20,315.0,P,8.9,11.55,10.225,28.3454,-0.334411,0.008317,-0.086101,0.562238,81,327.83,3,310,9.93
HD,2026-08-31,2026-11-20,320.0,P,11.05,13.55,12.3,28.0799,-0.37771,0.008764,-0.087817,0.586928,81,327.83,9,351,9.93
HD,2026-08-31,2026-11-20,325.0,P,13.0,15.7,14.35,27.6954,-0.422632,0.009151,-0.087714,0.604483,81,327.83,1,94,9.93
HD,2026-08-31,2026-11-20,330.0,P,15.05,18.55,16.8,28.0738,-0.468571,0.009173,-0.088993,0.614192,81,327.83,2,162,9.93
HD,2026-08-31,2026-11-20,335.0,P,17.8,21.6,19.7,28.4095,-0.513107,0.009088,-0.088753,0.615773,81,327.83,22,81,9.93
HD,2026-08-31,2026-11-20,340.0,P,20.8,24.6,22.7,28.318,-0.55743,0.009028,-0.085567,0.60971,81,327.83,2,109,9.93
HD,2026-08-31,2026-11-20,345.0,P,24.55,27.0,25.775,26.847,-0.608312,0.009265,-0.075369,0.593256,81,327.83,3,307,9.93
HD,2026-08-31,2026-11-20,350.0,P,28.1,31.15,29.625,28.0128,-0.643243,0.008621,-0.075063,0.575951,81,327.83,7,50,9.93
HD,2026-08-31,2026-11-20,355.0,P,31.75,34.8,33.275,28.0159,-0.682451,0.008239,-0.068997,0.550492,81,327.83,5,118,9.93
HD,2026-08-31,2026-11-20,360.0,P,35.2,38.65,36.925,28.0769,-0.718701,0.007781,-0.062502,0.521028,81,327.83,2,8,9.93
HD,2026-08-31,2026-11-20,365.0,P,39.2,42.8,41.0,28.4553,-0.749341,0.007241,-0.057082,0.491443,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,370.0,P,44.0,46.95,45.475,28.5713,-0.779418,0.006721,-0.050108,0.457964,81,327.83,1,12,9.93
HD,2026-08-31,2026-11-20,375.0,P,46.4,48.35,47.375,20.0692,-0.90096,0.005623,0.001509,0.269125,81,327.83,1,17,9.93
HD,2026-08-31,2026-11-20,380.0,P,44.8,48.1,46.45,0.001,-1.0,0.0,0.038533,0.0,81,327.83,2,80,9.93
HD,2026-08-31,2026-11-20,390.0,P,50.45,53.65,52.05,0.001,-1.0,0.0,0.039547,0.0,81,327.83,1,1,9.93
HD,2026-08-31,2026-11-20,395.0,P,65.25,69.3,67.275,29.5295,-0.887015,0.004203,-0.017448,0.296009,81,327.83,2,2,9.93
HD,2026-08-31,2026-11-20,410.0,P,113.15,116.5,114.825,95.4377,-0.600355,0.002621,-0.31985,0.596508,81,327.83,1,11,9.93
HD,2026-08-31,2026-11-20,415.0,P,87.1,90.4,88.75,38.9288,-0.874694,0.00343,-0.038288,0.318453,81,327.83,0,1,9.93
HD,2026-08-31,2026-11-20,420.0,P,73.0,76.5,74.75,0.001,-1.0,0.0,0.042589,0.0,81,327.83,10,10,9.93
