symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-11,2026-07-24,345.0,C,4.55,7.85,6.2,33.4479,0.345103,0.009845,-0.170723,0.412318,43,326.01,40,205,
HD,2026-06-11,2026-07-24,350.0,C,3.4,6.5,4.95,33.4723,0.300333,0.009288,-0.160553,0.389253,43,326.01,3,19,
HD,2026-06-11,2026-07-24,355.0,C,2.11,5.0,3.555,32.5324,0.251789,0.008762,-0.142653,0.356927,43,326.01,1,15,
HD,2026-06-11,2026-07-24,360.0,C,1.15,3.85,2.5,31.9343,0.208662,0.008035,-0.125655,0.321278,43,326.01,1,9,
HD,2026-06-11,2026-07-24,365.0,C,1.6,4.0,2.8,35.0592,0.19957,0.007127,-0.133592,0.312864,43,326.01,4,15,
HD,2026-06-11,2026-07-24,370.0,C,0.18,2.64,1.41,32.7582,0.151138,0.006393,-0.104499,0.262215,43,326.01,1,18,
HD,2026-06-11,2026-07-24,380.0,C,0.26,2.17,1.215,35.2668,0.120961,0.005098,-0.096001,0.2251,43,326.01,143,10,
HD,2026-06-11,2026-07-24,390.0,C,0.11,2.22,1.165,39.6368,0.111623,0.004284,-0.101385,0.212627,43,326.01,82,11,
HD,2026-06-11,2026-07-24,395.0,C,0.01,1.55,0.78,38.0866,0.085282,0.00366,-0.079907,0.174555,43,326.01,40,6,
HD,2026-06-11,2026-07-24,400.0,C,0.02,1.21,0.615,37.7814,0.069502,0.003159,-0.067768,0.149418,43,326.01,8,126,
HD,2026-06-11,2026-07-24,280.0,P,0.43,2.61,1.52,38.7091,-0.106816,0.00425,-0.089034,0.206006,43,326.01,3,31,
HD,2026-06-11,2026-07-24,285.0,P,1.08,3.6,2.34,39.4659,-0.137482,0.004978,-0.108116,0.245997,43,326.01,4,5,
HD,2026-06-11,2026-07-24,290.0,P,0.84,4.05,2.445,37.5983,-0.157546,0.005725,-0.112364,0.269514,43,326.01,2,4,
HD,2026-06-11,2026-07-24,295.0,P,1.53,4.55,3.04,35.6574,-0.180685,0.006592,-0.115772,0.294318,43,326.01,5,9,
HD,2026-06-11,2026-07-24,300.0,P,2.25,5.4,3.825,34.5038,-0.21263,0.007519,-0.12296,0.324848,43,326.01,3,13,
HD,2026-06-11,2026-07-24,305.0,P,3.1,6.6,4.85,33.8813,-0.252166,0.00842,-0.131967,0.35721,43,326.01,3,10,
HD,2026-06-11,2026-07-24,310.0,P,4.4,8.0,6.2,33.2465,-0.296069,0.00929,-0.139189,0.386726,43,326.01,2,29,
HD,2026-06-11,2026-07-24,315.0,P,6.15,9.5,7.825,32.3188,-0.343235,0.010168,-0.142652,0.41148,43,326.01,2,22,
HD,2026-06-11,2026-07-24,320.0,P,7.75,11.35,9.55,31.6535,-0.395554,0.010875,-0.144791,0.431017,43,326.01,2,19,
HD,2026-06-11,2026-07-24,325.0,P,9.9,13.5,11.7,31.0676,-0.451274,0.01139,-0.144201,0.443071,43,326.01,12,24,
HD,2026-06-11,2026-07-24,330.0,P,12.4,16.0,14.2,30.6464,-0.508965,0.011631,-0.141073,0.446292,43,326.01,2,7,
HD,2026-06-11,2026-07-24,335.0,P,15.35,18.75,17.05,30.146,-0.567461,0.011657,-0.134116,0.440007,43,326.01,15,9,
HD,2026-06-11,2026-07-24,355.0,P,29.85,32.6,31.225,28.4553,-0.782218,0.009245,-0.080573,0.329394,43,326.01,1,1,
HD,2026-06-11,2026-07-24,380.0,P,52.55,55.3,53.925,30.9821,-0.911131,0.00464,-0.030032,0.180009,43,326.01,5,5,
HD,2026-06-11,2026-07-24,400.0,P,71.95,75.1,73.525,37.1344,-0.934163,0.003082,-0.024356,0.143295,43,326.01,4,0,
HD,2026-06-11,2026-08-21,200.0,C,126.55,129.9,128.225,71.9119,0.957408,0.000877,-0.084158,0.130375,71,326.01,0,0,
HD,2026-06-11,2026-08-21,210.0,C,116.9,120.05,118.475,67.5296,0.950457,0.001054,-0.088879,0.147211,71,326.01,0,1,
HD,2026-06-11,2026-08-21,230.0,C,97.3,100.45,98.875,58.0937,0.935384,0.001511,-0.094562,0.181473,71,326.01,1,1,
HD,2026-06-11,2026-08-21,240.0,C,102.3,104.95,103.625,99.4629,0.824749,0.001804,-0.276164,0.370979,71,326.01,0,1,
HD,2026-06-11,2026-08-21,250.0,C,78.0,80.6,79.3,53.9006,0.897101,0.002312,-0.118692,0.257649,71,326.01,1,21,
HD,2026-06-11,2026-08-21,255.0,C,73.25,76.15,74.7,52.8569,0.885045,0.002553,-0.124802,0.279012,71,326.01,8,16,
HD,2026-06-11,2026-08-21,260.0,C,68.55,70.9,69.725,49.0362,0.882356,0.002798,-0.11932,0.283629,71,326.01,2,34,
HD,2026-06-11,2026-08-21,265.0,C,63.95,66.6,65.275,48.3098,0.866944,0.003095,-0.12646,0.309088,71,326.01,3,8,
HD,2026-06-11,2026-08-21,270.0,C,59.3,61.85,60.575,46.0455,0.856443,0.003419,-0.126989,0.325517,71,326.01,4,12,
HD,2026-06-11,2026-08-21,275.0,C,55.1,57.4,56.25,44.5623,0.841318,0.003777,-0.130584,0.347956,71,326.01,15,58,
HD,2026-06-11,2026-08-21,280.0,C,50.35,53.05,51.7,43.1982,0.824017,0.004165,-0.134417,0.371961,71,326.01,2,55,
HD,2026-06-11,2026-08-21,285.0,C,46.5,48.7,47.6,41.6693,0.805589,0.004593,-0.137215,0.395699,71,326.01,2,15,
HD,2026-06-11,2026-08-21,290.0,C,42.35,44.6,43.475,40.5493,0.783276,0.005035,-0.141314,0.422075,71,326.01,3,42,
HD,2026-06-11,2026-08-21,295.0,C,38.05,40.6,39.325,39.4354,0.758711,0.005499,-0.14489,0.448294,71,326.01,4,44,
HD,2026-06-11,2026-08-21,300.0,C,34.85,36.85,35.85,38.6023,0.730685,0.00595,-0.148939,0.474815,71,326.01,2,237,
HD,2026-06-11,2026-08-21,305.0,C,30.95,33.1,32.025,37.5067,0.701257,0.006435,-0.151082,0.498979,71,326.01,4,98,
HD,2026-06-11,2026-08-21,310.0,C,28.2,29.85,29.025,37.0917,0.66738,0.006812,-0.154963,0.522359,71,326.01,4,227,
HD,2026-06-11,2026-08-21,315.0,C,24.65,26.6,25.625,36.3623,0.632451,0.007206,-0.156433,0.541707,71,326.01,7,137,
HD,2026-06-11,2026-08-21,320.0,C,21.8,23.15,22.475,34.9799,0.596163,0.0077,-0.154069,0.556873,71,326.01,17,220,
HD,2026-06-11,2026-08-21,325.0,C,19.2,20.35,19.775,34.4306,0.556764,0.007977,-0.153575,0.567803,71,326.01,16,433,
HD,2026-06-11,2026-08-21,330.0,C,16.85,17.75,17.3,33.8904,0.516153,0.00818,-0.151642,0.573149,71,326.01,70,1369,
HD,2026-06-11,2026-08-21,335.0,C,14.4,15.4,14.9,33.4418,0.474922,0.00828,-0.148582,0.572486,71,326.01,7,205,
HD,2026-06-11,2026-08-21,340.0,C,12.4,13.3,12.85,33.0817,0.433794,0.008271,-0.144435,0.565702,71,326.01,5,305,
HD,2026-06-11,2026-08-21,345.0,C,10.3,11.4,10.85,32.7308,0.39312,0.008171,-0.138967,0.552908,71,326.01,8,252,
HD,2026-06-11,2026-08-21,350.0,C,8.9,9.7,9.3,32.3951,0.353383,0.00798,-0.132335,0.53443,71,326.01,16,636,
HD,2026-06-11,2026-08-21,355.0,C,7.2,8.2,7.7,32.093,0.315153,0.0077,-0.124795,0.510884,71,326.01,7,518,
HD,2026-06-11,2026-08-21,360.0,C,6.15,6.9,6.525,31.8427,0.279013,0.00734,-0.116649,0.483185,71,326.01,31,1332,
HD,2026-06-11,2026-08-21,365.0,C,5.0,5.8,5.4,31.684,0.245689,0.006911,-0.108342,0.452693,71,326.01,13,402,
HD,2026-06-11,2026-08-21,370.0,C,3.55,4.75,4.15,31.2995,0.212773,0.006453,-0.098423,0.417586,71,326.01,2,300,
HD,2026-06-11,2026-08-21,375.0,C,2.52,4.1,3.31,31.5925,0.188214,0.005939,-0.091959,0.38792,71,326.01,2,392,
HD,2026-06-11,2026-08-21,380.0,C,1.88,3.55,2.715,31.9221,0.166523,0.00544,-0.085725,0.359049,71,326.01,8,355,
HD,2026-06-11,2026-08-21,385.0,C,1.89,2.83,2.36,31.4643,0.140448,0.00493,-0.075308,0.320727,71,326.01,1,292,
HD,2026-06-11,2026-08-21,390.0,C,1.53,2.41,1.97,31.6779,0.122525,0.004457,-0.068819,0.291872,71,326.01,3,504,
HD,2026-06-11,2026-08-21,395.0,C,1.06,2.11,1.585,32.1174,0.108498,0.004032,-0.063835,0.267709,71,326.01,4,251,
HD,2026-06-11,2026-08-21,400.0,C,0.8,1.5,1.15,30.9821,0.084264,0.00347,-0.051065,0.222288,71,326.01,72,1144,
HD,2026-06-11,2026-08-21,405.0,C,0.51,1.41,0.96,31.9404,0.077854,0.003171,-0.049469,0.209401,71,326.01,15,107,
HD,2026-06-11,2026-08-21,410.0,C,0.38,1.37,0.875,33.0939,0.073635,0.002933,-0.049011,0.200702,71,326.01,3,377,
HD,2026-06-11,2026-08-21,415.0,C,0.49,1.0,0.745,32.2639,0.05758,0.002486,-0.039435,0.165836,71,326.01,4,191,
HD,2026-06-11,2026-08-21,420.0,C,0.01,1.07,0.54,33.9606,0.058282,0.002385,-0.041812,0.167421,71,326.01,2,319,
HD,2026-06-11,2026-08-21,425.0,C,0.21,0.96,0.585,34.4611,0.052375,0.00216,-0.038935,0.153873,71,326.01,1,93,
HD,2026-06-11,2026-08-21,430.0,C,0.22,0.72,0.47,33.8386,0.041527,0.001826,-0.031705,0.12773,71,326.01,9,115,
HD,2026-06-11,2026-08-21,435.0,C,0.2,0.5,0.35,32.8986,0.030977,0.001477,-0.024224,0.100465,71,326.01,11,105,
HD,2026-06-11,2026-08-21,440.0,C,0.14,0.62,0.38,35.1691,0.035139,0.001533,-0.028677,0.111465,71,326.01,1,103,
HD,2026-06-11,2026-08-21,445.0,C,0.0,0.77,0.385,37.5861,0.039925,0.001592,-0.033957,0.123715,71,326.01,1,106,
HD,2026-06-11,2026-08-21,450.0,C,0.0,0.95,0.475,40.1129,0.045172,0.001648,-0.03998,0.136708,71,326.01,6,158,
HD,2026-06-11,2026-08-21,455.0,C,0.0,0.53,0.265,37.3786,0.028914,0.001228,-0.025856,0.094884,71,326.01,3,70,
HD,2026-06-11,2026-08-21,460.0,C,0.0,0.7,0.35,40.1251,0.034592,0.001326,-0.03214,0.110039,71,326.01,4,114,
HD,2026-06-11,2026-08-21,470.0,C,0.05,0.45,0.25,39.3561,0.023849,0.000993,-0.023112,0.080775,71,326.01,1,163,
HD,2026-06-11,2026-08-21,200.0,P,0.0,0.6,0.3,50.5864,-0.00982,0.000361,-0.013094,0.037719,71,326.01,2,44,
HD,2026-06-11,2026-08-21,210.0,P,0.0,0.64,0.32,51.7827,-0.019187,0.000628,-0.023831,0.067207,71,326.01,1,30,
HD,2026-06-11,2026-08-21,215.0,P,0.0,0.67,0.335,49.7319,-0.020689,0.000697,-0.024364,0.071646,71,326.01,14,20,
HD,2026-06-11,2026-08-21,220.0,P,0.0,1.02,0.51,51.0991,-0.02944,0.000912,-0.033617,0.096316,71,326.01,1,20,
HD,2026-06-11,2026-08-21,230.0,P,0.21,0.61,0.41,42.0172,-0.022049,0.00087,-0.021606,0.075609,71,326.01,14,87,
HD,2026-06-11,2026-08-21,235.0,P,0.32,0.86,0.59,42.359,-0.02983,0.001112,-0.028007,0.097374,71,326.01,4,3,
HD,2026-06-11,2026-08-21,240.0,P,0.42,1.7,1.06,46.1797,-0.050475,0.001565,-0.046807,0.149416,71,326.01,2,106,
HD,2026-06-11,2026-08-21,245.0,P,0.56,1.22,0.89,40.5646,-0.042211,0.001543,-0.035501,0.12943,71,326.01,12,127,
HD,2026-06-11,2026-08-21,250.0,P,0.54,1.81,1.175,41.7853,-0.058108,0.001933,-0.04711,0.167029,71,326.01,6,125,
HD,2026-06-11,2026-08-21,255.0,P,0.95,1.71,1.33,38.764,-0.058954,0.002108,-0.044059,0.168935,71,326.01,1,60,
HD,2026-06-11,2026-08-21,260.0,P,1.22,2.02,1.62,37.879,-0.069441,0.00245,-0.048757,0.191868,71,326.01,2,134,
HD,2026-06-11,2026-08-21,265.0,P,1.66,2.04,1.85,35.4865,-0.073929,0.002744,-0.047738,0.201313,71,326.01,1,231,
HD,2026-06-11,2026-08-21,270.0,P,1.91,2.49,2.2,34.9006,-0.088927,0.003207,-0.053782,0.231419,71,326.01,24,1027,
HD,2026-06-11,2026-08-21,275.0,P,2.43,3.1,2.765,34.5832,-0.107848,0.003728,-0.061154,0.266555,71,326.01,1,310,
HD,2026-06-11,2026-08-21,280.0,P,3.0,3.7,3.35,33.8752,-0.127108,0.004276,-0.066997,0.299457,71,326.01,13,267,
HD,2026-06-11,2026-08-21,285.0,P,3.75,4.3,4.025,32.8925,-0.147359,0.004872,-0.071589,0.33129,71,326.01,3,337,
HD,2026-06-11,2026-08-21,290.0,P,4.3,5.1,4.7,32.1815,-0.172259,0.005515,-0.077131,0.366938,71,326.01,6,383,
HD,2026-06-11,2026-08-21,295.0,P,5.4,6.1,5.75,31.6413,-0.201433,0.00618,-0.083019,0.404272,71,326.01,14,400,
HD,2026-06-11,2026-08-21,300.0,P,6.7,7.3,7.0,31.2019,-0.234468,0.006841,-0.088725,0.4413,71,326.01,152,550,
HD,2026-06-11,2026-08-21,305.0,P,8.0,8.6,8.3,30.6098,-0.26989,0.007511,-0.092954,0.475321,71,326.01,5,160,
HD,2026-06-11,2026-08-21,310.0,P,9.5,10.15,9.825,30.146,-0.309164,0.00813,-0.096641,0.506667,71,326.01,18,782,
HD,2026-06-11,2026-08-21,315.0,P,11.2,11.95,11.575,29.7645,-0.351591,0.008669,-0.099355,0.533455,71,326.01,16,366,
HD,2026-06-11,2026-08-21,320.0,P,13.15,13.95,13.55,29.3525,-0.396314,0.009132,-0.100448,0.554135,71,326.01,24,402,
HD,2026-06-11,2026-08-21,325.0,P,15.1,16.2,15.65,28.9802,-0.443018,0.009476,-0.100053,0.567758,71,326.01,10,686,
HD,2026-06-11,2026-08-21,330.0,P,17.7,18.7,18.2,28.6384,-0.490968,0.009686,-0.098052,0.573472,71,326.01,3,520,
HD,2026-06-11,2026-08-21,335.0,P,20.05,21.4,20.725,28.2325,-0.539671,0.009779,-0.094046,0.570781,71,326.01,1,484,
HD,2026-06-11,2026-08-21,340.0,P,23.2,24.3,23.75,27.7595,-0.588782,0.009747,-0.088047,0.559356,71,326.01,5,362,
HD,2026-06-11,2026-08-21,345.0,P,26.35,28.2,27.275,28.7147,-0.628574,0.009156,-0.086953,0.543564,71,326.01,9,232,
HD,2026-06-11,2026-08-21,350.0,P,29.6,31.6,30.6,28.3882,-0.673004,0.00884,-0.078988,0.518798,71,326.01,3,380,
HD,2026-06-11,2026-08-21,355.0,P,33.2,35.45,34.325,28.5713,-0.711274,0.008315,-0.072487,0.491165,71,326.01,2,168,
HD,2026-06-11,2026-08-21,360.0,P,36.85,38.95,37.9,27.6069,-0.756713,0.00789,-0.059401,0.450303,71,326.01,1,726,
HD,2026-06-11,2026-08-21,365.0,P,40.85,42.65,41.75,26.5541,-0.801186,0.007306,-0.045067,0.401105,71,326.01,7,65,
HD,2026-06-11,2026-08-21,370.0,P,44.85,47.15,46.0,27.1461,-0.826,0.00658,-0.039417,0.369296,71,326.01,4,77,
HD,2026-06-11,2026-08-21,375.0,P,49.3,51.7,50.5,27.6496,-0.84832,0.005908,-0.033416,0.337742,71,326.01,5,62,
HD,2026-06-11,2026-08-21,380.0,P,53.8,56.0,54.9,27.021,-0.878424,0.005196,-0.021497,0.290281,71,326.01,5,98,
HD,2026-06-11,2026-08-21,385.0,P,58.35,60.6,59.475,27.0637,-0.89878,0.00455,-0.013673,0.254582,71,326.01,1,81,
HD,2026-06-11,2026-08-21,390.0,P,63.15,65.35,64.25,27.4788,-0.91309,0.004004,-0.008246,0.227494,71,326.01,3,9,
HD,2026-06-11,2026-08-21,395.0,P,67.75,70.25,69.0,28.437,-0.920969,0.003603,-0.005902,0.211798,71,326.01,6,9,
HD,2026-06-11,2026-08-21,400.0,P,72.7,75.15,73.925,29.3098,-0.92828,0.003246,-0.003367,0.196692,71,326.01,20,11,
HD,2026-06-11,2026-08-21,405.0,P,76.8,80.6,78.7,32.9474,-0.914951,0.003286,-0.014597,0.223838,71,326.01,21,0,
HD,2026-06-11,2026-08-21,410.0,P,81.95,85.35,83.65,33.0817,-0.926447,0.002932,-0.00854,0.20053,71,326.01,60,0,
HD,2026-06-11,2026-08-21,415.0,P,87.1,90.45,88.775,34.925,-0.925643,0.0028,-0.011078,0.202203,71,326.01,10,0,
HD,2026-06-11,2026-08-21,420.0,P,91.95,95.0,93.475,33.631,-0.943654,0.002345,0.00107,0.163031,71,326.01,1,0,
HD,2026-06-11,2026-08-21,435.0,P,107.15,110.1,108.625,37.8912,-0.945213,0.002036,-0.00133,0.159459,71,326.01,0,0,
HD,2026-06-11,2026-08-21,440.0,P,112.7,115.35,114.025,40.6378,-0.938709,0.002073,-0.008312,0.174157,71,326.01,10,0,
