symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-01,2026-08-21,390.0,C,2.0,4.55,3.275,31.6474,0.214285,0.007026,-0.125797,0.382448,51,350.84,58,564,
HD,2026-07-01,2026-08-21,395.0,C,1.51,3.8,2.655,31.7817,0.185386,0.006413,-0.115403,0.350515,51,350.84,7,322,
HD,2026-07-01,2026-08-21,400.0,C,1.75,2.49,2.12,29.6516,0.139835,0.005719,-0.089492,0.291662,51,350.84,51,1506,
HD,2026-07-01,2026-08-21,405.0,C,1.35,2.26,1.805,30.7014,0.125384,0.005124,-0.085649,0.270544,51,350.84,15,98,
HD,2026-07-01,2026-08-21,410.0,C,0.47,2.62,1.545,33.8935,0.130126,0.004762,-0.096598,0.277614,51,350.84,2,367,
HD,2026-07-01,2026-08-21,415.0,C,0.03,3.2,1.615,37.818,0.139892,0.004485,-0.112806,0.291742,51,350.84,5,192,
HD,2026-07-01,2026-08-21,420.0,C,0.0,1.5,0.75,32.569,0.084633,0.003631,-0.0678,0.20341,51,350.84,22,227,
HD,2026-07-01,2026-08-21,425.0,C,0.22,1.0,0.61,31.2873,0.062152,0.002984,-0.051361,0.160584,51,350.84,1,99,
HD,2026-07-01,2026-08-21,430.0,C,0.0,2.19,1.095,39.0631,0.099406,0.003411,-0.091065,0.229156,51,350.84,4,124,
HD,2026-07-01,2026-08-21,435.0,C,0.0,1.33,0.665,36.2677,0.069422,0.002805,-0.06454,0.174963,51,350.84,2,106,
HD,2026-07-01,2026-08-21,440.0,C,0.01,1.19,0.6,36.8659,0.06217,0.002533,-0.060139,0.16062,51,350.84,16,116,
HD,2026-07-01,2026-08-21,445.0,C,0.0,1.11,0.555,37.757,0.057362,0.002322,-0.057746,0.150804,51,350.84,3,106,
HD,2026-07-01,2026-08-21,450.0,C,0.0,1.09,0.545,38.9899,0.054848,0.002171,-0.05748,0.145567,51,350.84,3,158,
HD,2026-07-01,2026-08-21,455.0,C,0.0,1.39,0.695,42.3346,0.062884,0.002226,-0.069353,0.162057,51,350.84,3,67,
HD,2026-07-01,2026-08-21,460.0,C,0.0,1.02,0.51,41.1383,0.049355,0.001892,-0.055638,0.133863,51,350.84,4,111,
HD,2026-07-01,2026-08-21,470.0,C,0.0,0.45,0.225,38.0621,0.025725,0.001199,-0.030163,0.078506,51,350.84,11,164,
HD,2026-07-01,2026-08-21,520.0,C,0.0,2.14,1.07,55.7622,0.039304,0.001162,-0.062196,0.111411,51,350.84,1,0,
HD,2026-07-01,2026-08-21,200.0,P,0.0,0.69,0.345,68.1644,-0.009301,0.00028,-0.021563,0.032808,51,350.84,5,43,
HD,2026-07-01,2026-08-21,210.0,P,0.0,2.15,1.075,75.2688,-0.023674,0.000566,-0.053091,0.07322,51,350.84,1,36,
HD,2026-07-01,2026-08-21,215.0,P,0.0,2.16,1.08,72.3391,-0.02469,0.00061,-0.052817,0.07585,51,350.84,3,29,
HD,2026-07-01,2026-08-21,220.0,P,0.0,2.18,1.09,69.5071,-0.025823,0.000659,-0.052649,0.078754,51,350.84,5,25,
HD,2026-07-01,2026-08-21,225.0,P,0.0,2.19,1.095,66.6751,-0.026943,0.000712,-0.052281,0.081599,51,350.84,2,1,
HD,2026-07-01,2026-08-21,230.0,P,0.0,0.85,0.425,54.4438,-0.013833,0.000495,-0.024194,0.046319,51,350.84,12,83,
HD,2026-07-01,2026-08-21,235.0,P,0.0,1.29,0.645,55.5669,-0.01979,0.000658,-0.033522,0.062931,51,350.84,4,5,
HD,2026-07-01,2026-08-21,240.0,P,0.0,0.41,0.205,49.3169,-0.014633,0.000573,-0.02295,0.048618,51,350.84,1,103,
HD,2026-07-01,2026-08-21,245.0,P,0.03,0.45,0.24,47.6568,-0.016431,0.000655,-0.024468,0.053704,51,350.84,10,117,
HD,2026-07-01,2026-08-21,250.0,P,0.17,0.86,0.515,50.6108,-0.027865,0.000964,-0.040573,0.083922,51,350.84,3,126,
HD,2026-07-01,2026-08-21,255.0,P,0.2,0.45,0.325,42.9937,-0.017958,0.000784,-0.023744,0.057939,51,350.84,1,59,
HD,2026-07-01,2026-08-21,260.0,P,0.0,1.01,0.505,47.0708,-0.03435,0.001233,-0.044738,0.099787,51,350.84,1,121,
HD,2026-07-01,2026-08-21,265.0,P,0.0,1.11,0.555,45.4107,-0.038497,0.001403,-0.047301,0.109543,51,350.84,3,237,
HD,2026-07-01,2026-08-21,270.0,P,0.4,0.5,0.45,36.9391,-0.022573,0.001107,-0.024628,0.070341,51,350.84,2,1043,
HD,2026-07-01,2026-08-21,275.0,P,0.0,1.21,0.605,41.1871,-0.04527,0.001763,-0.048719,0.124908,51,350.84,2,311,
HD,2026-07-01,2026-08-21,280.0,P,0.0,1.52,0.76,40.7477,-0.055821,0.002106,-0.056844,0.147604,51,350.84,51,303,
HD,2026-07-01,2026-08-21,285.0,P,0.46,1.28,0.87,36.695,-0.052452,0.002226,-0.048569,0.140507,51,350.84,102,354,
HD,2026-07-01,2026-08-21,290.0,P,0.6,1.57,1.085,35.9381,-0.063835,0.002653,-0.055359,0.163962,51,350.84,153,452,
HD,2026-07-01,2026-08-21,295.0,P,0.75,2.06,1.405,35.8527,-0.08089,0.003188,-0.066043,0.196602,51,350.84,2,504,
HD,2026-07-01,2026-08-21,300.0,P,0.86,2.49,1.675,35.0592,-0.096881,0.003729,-0.073624,0.224877,51,350.84,22,782,
HD,2026-07-01,2026-08-21,305.0,P,0.59,3.65,2.12,36.5607,-0.129089,0.004391,-0.094033,0.27608,51,350.84,14,251,
HD,2026-07-01,2026-08-21,310.0,P,2.1,4.3,3.2,35.6757,-0.150691,0.004999,-0.101522,0.306711,51,350.84,68,847,
HD,2026-07-01,2026-08-21,315.0,P,1.71,4.2,2.955,32.3402,-0.159966,0.005736,-0.095084,0.319044,51,350.84,24,626,
HD,2026-07-01,2026-08-21,320.0,P,2.83,4.9,3.865,31.2141,-0.186405,0.006551,-0.100553,0.351708,51,350.84,58,653,
HD,2026-07-01,2026-08-21,325.0,P,3.8,6.6,5.2,32.2272,-0.230188,0.007188,-0.117079,0.398398,51,350.84,66,789,
HD,2026-07-01,2026-08-21,330.0,P,5.35,6.9,6.125,29.4563,-0.255215,0.008316,-0.111954,0.421301,51,350.84,21,651,
HD,2026-07-01,2026-08-21,335.0,P,7.1,8.4,7.75,29.0901,-0.299172,0.009102,-0.118463,0.455407,51,350.84,60,543,
HD,2026-07-01,2026-08-21,340.0,P,8.4,10.95,9.675,30.3657,-0.352418,0.009324,-0.131414,0.486967,51,350.84,105,533,
HD,2026-07-01,2026-08-21,345.0,P,10.2,12.1,11.15,28.3393,-0.397344,0.010377,-0.125258,0.50577,51,350.84,283,385,
HD,2026-07-01,2026-08-21,350.0,P,11.95,15.15,13.55,29.5204,-0.450757,0.010226,-0.132804,0.519197,51,350.84,52,436,
HD,2026-07-01,2026-08-21,355.0,P,14.95,17.55,16.25,28.9619,-0.502792,0.010503,-0.129008,0.523175,51,350.84,30,176,
HD,2026-07-01,2026-08-21,360.0,P,17.0,20.1,18.55,28.1959,-0.556773,0.010679,-0.121448,0.517881,51,350.84,15,744,
HD,2026-07-01,2026-08-21,365.0,P,20.75,23.15,21.95,27.8938,-0.609403,0.010493,-0.11378,0.50339,51,350.84,10,92,
HD,2026-07-01,2026-08-21,370.0,P,22.75,26.75,24.75,28.2173,-0.656294,0.009942,-0.107576,0.482505,51,350.84,12,84,
HD,2026-07-01,2026-08-21,375.0,P,27.1,29.55,28.325,26.2886,-0.717679,0.009803,-0.085873,0.443224,51,350.84,7,52,
HD,2026-07-01,2026-08-21,380.0,P,30.45,33.95,32.2,27.4726,-0.750412,0.008812,-0.082185,0.41638,51,350.84,7,87,
HD,2026-07-01,2026-08-21,385.0,P,34.45,37.95,36.2,27.314,-0.790553,0.008033,-0.069267,0.377373,51,350.84,3,81,
HD,2026-07-01,2026-08-21,390.0,P,38.65,41.15,39.9,23.9632,-0.859667,0.007094,-0.034128,0.292367,51,350.84,3,9,
HD,2026-07-01,2026-08-21,395.0,P,43.0,45.75,44.375,24.3721,-0.884744,0.006082,-0.025009,0.254957,51,350.84,6,12,
HD,2026-07-01,2026-08-21,400.0,P,47.55,50.25,48.9,23.8777,-0.914135,0.005007,-0.01073,0.205626,51,350.84,4,0,
HD,2026-07-01,2026-08-21,405.0,P,52.25,55.05,53.65,24.4392,-0.929107,0.00423,-0.004183,0.177809,51,350.84,21,0,
HD,2026-07-01,2026-08-21,410.0,P,56.95,60.05,58.5,26.0383,-0.933091,0.003797,-0.004345,0.170054,51,350.84,60,0,
HD,2026-07-01,2026-08-21,415.0,P,61.9,65.5,63.7,30.1643,-0.917322,0.003853,-0.020051,0.199869,51,350.84,10,0,
HD,2026-07-01,2026-08-21,420.0,P,66.9,70.75,68.825,33.0451,-0.911972,0.003686,-0.028471,0.209482,51,350.84,1,0,
HD,2026-07-01,2026-08-21,435.0,P,81.9,85.45,83.675,36.0724,-0.931737,0.002784,-0.0195,0.172707,51,350.84,0,0,
HD,2026-07-01,2026-08-21,440.0,P,86.9,90.6,88.75,38.4161,-0.929099,0.002691,-0.02497,0.177823,51,350.84,10,0,
HD,2026-07-01,2026-09-18,175.0,C,175.8,179.45,177.625,86.9874,0.973861,0.000427,-0.071019,0.09902,79,350.84,1,1,
HD,2026-07-01,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018101,0.0,79,350.84,0,0,
HD,2026-07-01,2026-09-18,185.0,C,165.85,169.5,167.675,81.3112,0.971421,0.000492,-0.072314,0.106673,79,350.84,1,1,
HD,2026-07-01,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.019107,0.0,79,350.84,0,1,
HD,2026-07-01,2026-09-18,210.0,C,141.2,144.85,143.025,69.7513,0.961511,0.000734,-0.079725,0.136315,79,350.84,0,1,
HD,2026-07-01,2026-09-18,220.0,C,131.3,134.9,133.1,64.8807,0.957612,0.000853,-0.080946,0.147424,79,350.84,0,1,
HD,2026-07-01,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023129,0.0,79,350.84,1,1,
HD,2026-07-01,2026-09-18,240.0,C,111.8,115.3,113.55,57.1171,0.944295,0.001205,-0.088206,0.183406,79,350.84,1,12,
HD,2026-07-01,2026-09-18,250.0,C,101.75,105.45,103.6,52.3686,0.938897,0.001414,-0.088085,0.197224,79,350.84,2,29,
HD,2026-07-01,2026-09-18,260.0,C,92.7,95.5,94.1,54.9443,0.90847,0.001834,-0.115792,0.268392,79,350.84,3,10,
HD,2026-07-01,2026-09-18,270.0,C,83.1,85.95,84.525,51.1785,0.89484,0.002179,-0.119181,0.297121,79,350.84,3,22,
HD,2026-07-01,2026-09-18,280.0,C,72.95,76.5,74.725,47.5713,0.878179,0.002604,-0.122656,0.329987,79,350.84,14,34,
HD,2026-07-01,2026-09-18,290.0,C,64.15,67.0,65.575,43.659,0.859624,0.003129,-0.124172,0.363955,79,350.84,1,78,
HD,2026-07-01,2026-09-18,295.0,C,59.65,62.4,61.025,42.0111,0.847474,0.003438,-0.125957,0.384815,79,350.84,4,4,
HD,2026-07-01,2026-09-18,300.0,C,54.4,57.4,55.9,39.3408,0.83906,0.003804,-0.123106,0.398659,79,350.84,1,239,
HD,2026-07-01,2026-09-18,310.0,C,46.5,49.15,47.825,37.7478,0.79902,0.004557,-0.132754,0.458301,79,350.84,1,1567,
HD,2026-07-01,2026-09-18,320.0,C,38.0,41.1,39.55,35.7856,0.753013,0.005405,-0.139168,0.515338,79,350.84,3,270,
HD,2026-07-01,2026-09-18,330.0,C,30.4,33.8,32.1,34.3512,0.696095,0.006237,-0.145278,0.570814,79,350.84,1,578,
HD,2026-07-01,2026-09-18,335.0,C,27.75,30.2,28.975,33.3686,0.66524,0.006687,-0.145998,0.59447,79,350.84,5,9,
HD,2026-07-01,2026-09-18,340.0,C,24.05,26.75,25.4,32.3981,0.631835,0.007128,-0.14578,0.615271,79,350.84,18,1268,
HD,2026-07-01,2026-09-18,345.0,C,21.25,22.7,21.975,30.2467,0.597374,0.007839,-0.139731,0.631664,79,350.84,21,5,
HD,2026-07-01,2026-09-18,350.0,C,19.15,19.9,19.525,29.7767,0.557399,0.008123,-0.139125,0.644406,79,350.84,47,1415,
HD,2026-07-01,2026-09-18,355.0,C,16.4,19.0,17.7,31.9068,0.519445,0.007651,-0.147772,0.650384,79,350.84,28,22,
HD,2026-07-01,2026-09-18,360.0,C,14.15,15.0,14.575,28.9924,0.474377,0.008413,-0.134482,0.649814,79,350.84,20,925,
HD,2026-07-01,2026-09-18,365.0,C,12.25,13.0,12.625,28.8276,0.433191,0.008359,-0.131127,0.642006,79,350.84,5,9,
HD,2026-07-01,2026-09-18,370.0,C,10.25,11.15,10.7,28.5926,0.39242,0.008236,-0.126265,0.627336,79,350.84,28,1053,
HD,2026-07-01,2026-09-18,375.0,C,8.8,9.45,9.125,28.2875,0.3522,0.008041,-0.119974,0.605942,79,350.84,6,21,
HD,2026-07-01,2026-09-18,380.0,C,7.2,8.45,7.825,28.8825,0.320105,0.007587,-0.117172,0.583777,79,350.84,53,3430,
HD,2026-07-01,2026-09-18,385.0,C,5.95,6.85,6.4,28.141,0.279925,0.007328,-0.107046,0.549369,79,350.84,2,468,
HD,2026-07-01,2026-09-18,390.0,C,4.15,5.75,4.95,28.0036,0.246481,0.0069,-0.099367,0.514772,79,350.84,5,1279,
HD,2026-07-01,2026-09-18,395.0,C,4.2,5.25,4.725,28.8429,0.224601,0.006364,-0.096679,0.489028,79,350.84,10,5,
HD,2026-07-01,2026-09-18,400.0,C,2.99,4.4,3.695,28.7361,0.196512,0.005906,-0.088731,0.452129,79,350.84,476,1434,
HD,2026-07-01,2026-09-18,405.0,C,2.62,4.6,3.61,30.8906,0.191784,0.005413,-0.093409,0.445473,79,350.84,1,36,
HD,2026-07-01,2026-09-18,410.0,C,2.32,3.3,2.81,29.2488,0.154273,0.004976,-0.076896,0.38773,79,350.84,5,2530,
HD,2026-07-01,2026-09-18,420.0,C,1.36,2.25,1.805,29.0168,0.113908,0.004071,-0.061589,0.314671,79,350.84,6,340,
HD,2026-07-01,2026-09-18,430.0,C,0.03,1.5,0.765,28.791,0.081932,0.003221,-0.047766,0.247065,79,350.84,3,154,
HD,2026-07-01,2026-09-18,440.0,C,0.0,2.38,1.19,34.748,0.101972,0.003139,-0.067266,0.290556,79,350.84,1,129,
HD,2026-07-01,2026-09-18,450.0,C,0.01,1.1,0.555,31.4948,0.058102,0.00226,-0.039736,0.189592,79,350.84,2,120,
HD,2026-07-01,2026-09-18,460.0,C,0.0,1.6,0.8,36.2738,0.070319,0.002276,-0.052816,0.219922,79,350.84,2,104,
HD,2026-07-01,2026-09-18,470.0,C,0.0,1.26,0.63,36.6583,0.056792,0.001907,-0.045088,0.186222,79,350.84,9,76,
HD,2026-07-01,2026-09-18,480.0,C,0.0,0.43,0.215,32.2761,0.025051,0.001111,-0.020363,0.095556,79,350.84,1,47,
HD,2026-07-01,2026-09-18,500.0,C,0.0,2.2,1.1,47.5469,0.072863,0.001784,-0.070367,0.226,79,350.84,2,112,
HD,2026-07-01,2026-09-18,600.0,C,0.0,2.13,1.065,57.5444,0.032839,0.000781,-0.044644,0.119681,79,350.84,1,226,
HD,2026-07-01,2026-09-18,175.0,P,0.0,0.75,0.375,67.432,-0.008208,0.000204,-0.015293,0.036595,79,350.84,3,85,
HD,2026-07-01,2026-09-18,180.0,P,0.0,2.16,1.08,76.4895,-0.018954,0.000371,-0.035778,0.075502,79,350.84,1,13,
HD,2026-07-01,2026-09-18,185.0,P,0.0,0.73,0.365,62.2562,-0.008608,0.00023,-0.014695,0.038155,79,350.84,8,94,
HD,2026-07-01,2026-09-18,190.0,P,0.03,0.79,0.41,60.8891,-0.009772,0.000263,-0.016047,0.042636,79,350.84,2,12,
HD,2026-07-01,2026-09-18,195.0,P,0.0,2.19,1.095,68.5062,-0.021315,0.000457,-0.035306,0.083408,79,350.84,1,21,
HD,2026-07-01,2026-09-18,200.0,P,0.0,2.2,1.1,65.9671,-0.022173,0.000491,-0.035115,0.086235,79,350.84,1,46,
HD,2026-07-01,2026-09-18,210.0,P,0.0,0.7,0.35,50.7329,-0.009999,0.000322,-0.013581,0.043498,79,350.84,102,65,
HD,2026-07-01,2026-09-18,220.0,P,0.01,2.29,1.15,56.5922,-0.026515,0.000665,-0.034846,0.100209,79,350.84,2,35,
HD,2026-07-01,2026-09-18,230.0,P,0.0,0.55,0.275,45.6793,-0.01655,0.000553,-0.018806,0.067251,79,350.84,1,103,
HD,2026-07-01,2026-09-18,240.0,P,0.0,0.84,0.42,44.7759,-0.024689,0.000791,-0.025799,0.094398,79,350.84,1,280,
HD,2026-07-01,2026-09-18,250.0,P,0.45,0.72,0.585,39.527,-0.023949,0.000874,-0.022106,0.092018,79,350.84,1,235,
HD,2026-07-01,2026-09-18,260.0,P,0.54,1.35,0.945,40.2594,-0.04126,0.001345,-0.035166,0.144238,79,350.84,9,1926,
HD,2026-07-01,2026-09-18,265.0,P,0.0,2.32,1.16,43.2196,-0.062282,0.001739,-0.052336,0.200189,79,350.84,3,3,
HD,2026-07-01,2026-09-18,270.0,P,0.9,1.76,1.33,38.288,-0.054316,0.001763,-0.041479,0.179783,79,350.84,1,4190,
HD,2026-07-01,2026-09-18,280.0,P,1.0,1.92,1.46,34.7419,-0.063532,0.002197,-0.042277,0.203313,79,350.84,13,1476,
HD,2026-07-01,2026-09-18,285.0,P,0.72,2.24,1.48,33.924,-0.074009,0.002531,-0.046277,0.228714,79,350.84,5,5,
HD,2026-07-01,2026-09-18,290.0,P,1.05,3.45,2.25,35.9503,-0.102005,0.003034,-0.06219,0.290627,79,350.84,3,1353,
HD,2026-07-01,2026-09-18,295.0,P,1.71,3.9,2.805,34.9433,-0.115671,0.003417,-0.065893,0.318129,79,350.84,1,4,
HD,2026-07-01,2026-09-18,300.0,P,2.8,4.1,3.45,33.1061,-0.126018,0.003831,-0.065952,0.337903,79,350.84,8,1166,
HD,2026-07-01,2026-09-18,305.0,P,3.0,4.75,3.875,32.3615,-0.144918,0.004313,-0.070587,0.371876,79,350.84,1,15,
HD,2026-07-01,2026-09-18,310.0,P,3.7,5.75,4.725,32.2059,-0.169954,0.004813,-0.077613,0.412965,79,350.84,22,1287,
HD,2026-07-01,2026-09-18,315.0,P,4.45,5.65,5.05,29.383,-0.180038,0.005472,-0.07275,0.428349,79,350.84,3,18,
HD,2026-07-01,2026-09-18,320.0,P,5.15,6.9,6.025,29.325,-0.211471,0.006046,-0.079523,0.472336,79,350.84,2,1130,
HD,2026-07-01,2026-09-18,325.0,P,5.6,8.2,6.9,29.0199,-0.244002,0.006622,-0.084615,0.511982,79,350.84,6,45,
HD,2026-07-01,2026-09-18,330.0,P,8.5,9.85,9.175,29.0168,-0.280806,0.007117,-0.090161,0.550205,79,350.84,97,2038,
HD,2026-07-01,2026-09-18,335.0,P,10.15,11.1,10.625,28.0036,-0.315178,0.007774,-0.090569,0.579962,79,350.84,1,77,
HD,2026-07-01,2026-09-18,340.0,P,12.25,13.25,12.75,28.1715,-0.357146,0.008114,-0.094658,0.608951,79,350.84,3,835,
HD,2026-07-01,2026-09-18,345.0,P,14.25,15.15,14.7,27.6008,-0.398476,0.008567,-0.094479,0.629957,79,350.84,6,9,
HD,2026-07-01,2026-09-18,350.0,P,16.5,17.45,16.975,27.3231,-0.442192,0.008851,-0.09408,0.64431,79,350.84,2,503,
HD,2026-07-01,2026-09-18,355.0,P,18.8,19.95,19.375,27.0179,-0.486925,0.009042,-0.092117,0.650808,79,350.84,5,2,
HD,2026-07-01,2026-09-18,360.0,P,21.5,22.8,22.15,26.9111,-0.531603,0.009054,-0.089525,0.649114,79,350.84,13,253,
HD,2026-07-01,2026-09-18,370.0,P,27.65,30.15,28.9,28.3454,-0.608939,0.008299,-0.087934,0.626727,79,350.84,2,312,
HD,2026-07-01,2026-09-18,380.0,P,33.4,36.5,34.95,26.9325,-0.695201,0.007966,-0.069242,0.571561,79,350.84,10,310,
HD,2026-07-01,2026-09-18,390.0,P,41.3,43.75,42.525,25.6172,-0.7767,0.007142,-0.047234,0.487416,79,350.84,1,82,
HD,2026-07-01,2026-09-18,395.0,P,45.35,48.9,47.125,27.7656,-0.785591,0.006437,-0.051051,0.476154,79,350.84,4,4,
HD,2026-07-01,2026-09-18,400.0,P,49.55,52.4,50.975,25.9468,-0.831382,0.005944,-0.032881,0.410878,79,350.84,10,215,
HD,2026-07-01,2026-09-18,410.0,P,58.45,61.3,59.875,25.8674,-0.878625,0.004776,-0.016729,0.329138,79,350.84,4,553,
HD,2026-07-01,2026-09-18,420.0,P,67.5,71.1,69.3,27.9731,-0.895433,0.003971,-0.013653,0.295908,79,350.84,6,29,
HD,2026-07-01,2026-09-18,440.0,P,86.9,90.55,88.725,30.7563,-0.927172,0.002757,-0.002164,0.225917,79,350.84,2,1,
