symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-03,2026-07-24,275.0,C,81.4,85.45,83.425,57.3246,0.977266,0.001096,-0.089902,0.046321,21,357.9,0,21,
HD,2026-07-03,2026-07-24,280.0,C,76.6,80.45,78.525,55.6645,0.972632,0.001319,-0.098729,0.054117,21,357.9,8,0,
HD,2026-07-03,2026-07-24,285.0,C,71.55,75.5,73.525,52.2954,0.970973,0.001475,-0.098214,0.056836,21,357.9,0,25,
HD,2026-07-03,2026-07-24,290.0,C,66.7,70.5,68.6,50.0005,0.966497,0.001737,-0.103963,0.063994,21,357.9,118,68,
HD,2026-07-03,2026-07-24,295.0,C,62.0,65.1,63.55,60.5839,0.921787,0.00281,-0.207512,0.125461,21,357.9,2,144,
HD,2026-07-03,2026-07-24,300.0,C,57.05,60.2,58.625,57.2514,0.914512,0.00318,-0.209646,0.13416,21,357.9,216,108,
HD,2026-07-03,2026-07-24,305.0,C,52.1,55.35,53.725,54.1753,0.905243,0.003627,-0.213728,0.144823,21,357.9,150,70,
HD,2026-07-03,2026-07-24,310.0,C,47.35,50.05,48.7,48.2183,0.906306,0.004042,-0.192376,0.143623,21,357.9,5,46,
HD,2026-07-03,2026-07-24,315.0,C,42.25,45.65,43.95,47.7056,0.883262,0.00479,-0.218401,0.168416,21,357.9,20,17,
HD,2026-07-03,2026-07-24,320.0,C,37.6,40.45,39.025,42.4688,0.879087,0.005516,-0.202051,0.172648,21,357.9,1,42,
HD,2026-07-03,2026-07-24,325.0,C,32.95,35.95,34.45,40.7843,0.854554,0.006523,-0.217443,0.19607,21,357.9,4,18,
HD,2026-07-03,2026-07-24,330.0,C,28.3,31.0,29.65,36.6767,0.839035,0.007758,-0.210106,0.209697,21,357.9,1,31,
HD,2026-07-03,2026-07-24,335.0,C,23.95,27.25,25.6,37.2504,0.790543,0.008999,-0.244727,0.247035,21,357.9,19,56,
HD,2026-07-03,2026-07-24,340.0,C,19.65,22.2,20.925,32.2333,0.767162,0.011049,-0.226723,0.262462,21,357.9,2,173,
HD,2026-07-03,2026-07-24,345.0,C,16.3,18.6,17.45,31.861,0.707512,0.012565,-0.247329,0.295032,21,357.9,3,344,
HD,2026-07-03,2026-07-24,350.0,C,13.2,14.85,14.025,30.0849,0.646019,0.0144,-0.25039,0.319275,21,357.9,2,134,
HD,2026-07-03,2026-07-24,355.0,C,10.55,11.4,10.975,28.3088,0.573309,0.016138,-0.24636,0.336681,21,357.9,16,341,
HD,2026-07-03,2026-07-24,360.0,C,7.95,8.7,8.325,27.6313,0.490691,0.016814,-0.241991,0.342387,21,357.9,88,81,
HD,2026-07-03,2026-07-24,365.0,C,5.75,6.45,6.1,27.0759,0.406117,0.016686,-0.228574,0.332952,21,357.9,1,47,
HD,2026-07-03,2026-07-24,370.0,C,4.1,4.65,4.375,26.6548,0.324511,0.015719,-0.207152,0.308785,21,357.9,2,256,
HD,2026-07-03,2026-07-24,375.0,C,2.74,3.3,3.02,26.4778,0.251448,0.014023,-0.181206,0.273637,21,357.9,13,36,
HD,2026-07-03,2026-07-24,380.0,C,0.94,2.5,1.72,27.259,0.197255,0.011864,-0.161526,0.238344,21,357.9,21,78,
HD,2026-07-03,2026-07-24,385.0,C,0.71,2.16,1.435,29.2854,0.16504,0.009875,-0.154326,0.213134,21,357.9,107,63,
HD,2026-07-03,2026-07-24,390.0,C,0.53,1.86,1.195,31.092,0.138702,0.008286,-0.145355,0.189868,21,357.9,17,27,
HD,2026-07-03,2026-07-24,395.0,C,0.4,1.09,0.745,29.5295,0.092198,0.006522,-0.10299,0.141924,21,357.9,49,46,
HD,2026-07-03,2026-07-24,400.0,C,0.12,1.13,0.625,32.5568,0.08722,0.005676,-0.108591,0.136187,21,357.9,49,209,
HD,2026-07-03,2026-07-24,405.0,C,0.0,0.94,0.47,33.7409,0.071992,0.004736,-0.097111,0.117776,21,357.9,21,6,
HD,2026-07-03,2026-07-24,415.0,C,0.0,0.57,0.285,34.9616,0.044746,0.003144,-0.068981,0.081001,21,357.9,24,37,
HD,2026-07-03,2026-07-24,420.0,C,0.0,0.55,0.275,36.9635,0.041236,0.002784,-0.068164,0.075827,21,357.9,2,3,
HD,2026-07-03,2026-07-24,425.0,C,0.0,0.97,0.485,43.7261,0.058695,0.003119,-0.106664,0.100516,21,357.9,10,64,
HD,2026-07-03,2026-07-24,435.0,C,0.0,0.67,0.335,44.9224,0.041182,0.002288,-0.082435,0.075747,21,357.9,30,30,
HD,2026-07-03,2026-07-24,445.0,C,0.0,2.15,1.075,53.6626,0.053533,0.002364,-0.121257,0.093477,21,357.9,0,1,
HD,2026-07-03,2026-07-24,220.0,P,0.0,2.13,1.065,109.9126,-0.023538,0.000589,-0.123886,0.047698,21,357.9,2,2,
HD,2026-07-03,2026-07-24,235.0,P,0.0,0.76,0.38,81.7873,-0.012125,0.000449,-0.052217,0.027055,21,357.9,2,9,
HD,2026-07-03,2026-07-24,240.0,P,0.0,0.91,0.455,80.3225,-0.014576,0.000536,-0.060098,0.031719,21,357.9,2,247,
HD,2026-07-03,2026-07-24,245.0,P,0.0,2.15,1.075,88.8917,-0.029113,0.00087,-0.119447,0.056975,21,357.9,0,39,
HD,2026-07-03,2026-07-24,250.0,P,0.0,0.57,0.285,68.1644,-0.011037,0.000496,-0.040049,0.024935,21,357.9,2,122,
HD,2026-07-03,2026-07-24,255.0,P,0.0,0.38,0.19,61.2309,-0.00829,0.00043,-0.027993,0.019416,21,357.9,0,1,
HD,2026-07-03,2026-07-24,260.0,P,0.0,2.17,1.085,77.1243,-0.033522,0.001126,-0.116268,0.064023,21,357.9,3,3,
HD,2026-07-03,2026-07-24,270.0,P,0.0,0.92,0.46,59.4242,-0.019542,0.000931,-0.056923,0.040755,21,357.9,2,1,
HD,2026-07-03,2026-07-24,275.0,P,0.0,2.23,1.115,66.0892,-0.039659,0.001508,-0.114079,0.073464,21,357.9,2,7,
HD,2026-07-03,2026-07-24,280.0,P,0.0,1.11,0.555,54.5415,-0.025127,0.001254,-0.064483,0.050386,21,357.9,8,31,
HD,2026-07-03,2026-07-24,285.0,P,0.0,0.91,0.455,56.2504,-0.038266,0.001721,-0.094114,0.071356,21,357.9,1,32,
HD,2026-07-03,2026-07-24,290.0,P,0.0,0.9,0.45,52.5884,-0.040271,0.001919,-0.091614,0.074385,21,357.9,9,12,
HD,2026-07-03,2026-07-24,295.0,P,0.08,1.0,0.54,50.1958,-0.046189,0.002246,-0.097565,0.083095,21,357.9,1,70,
HD,2026-07-03,2026-07-24,300.0,P,0.0,0.7,0.35,43.2867,-0.03821,0.002234,-0.072023,0.071271,21,357.9,1,44,
HD,2026-07-03,2026-07-24,305.0,P,0.12,0.87,0.495,41.8219,-0.047901,0.002776,-0.083398,0.085556,21,357.9,32,110,
HD,2026-07-03,2026-07-24,310.0,P,0.0,1.25,0.625,41.7853,-0.066201,0.003585,-0.107355,0.110405,21,357.9,3,95,
HD,2026-07-03,2026-07-24,315.0,P,0.27,1.27,0.77,38.3185,-0.072413,0.004189,-0.105222,0.118304,21,357.9,2,627,
HD,2026-07-03,2026-07-24,320.0,P,0.13,1.54,0.835,36.5241,-0.089229,0.005146,-0.117119,0.138519,21,357.9,1,176,
HD,2026-07-03,2026-07-24,325.0,P,0.61,1.84,1.225,34.5343,-0.109169,0.006308,-0.127925,0.160546,21,357.9,2,42,
HD,2026-07-03,2026-07-24,330.0,P,1.15,2.4,1.775,33.4357,-0.140436,0.007771,-0.147177,0.19148,21,357.9,17,145,
HD,2026-07-03,2026-07-24,335.0,P,1.55,2.94,2.245,31.5986,-0.174093,0.009471,-0.159423,0.220563,21,357.9,12,137,
HD,2026-07-03,2026-07-24,340.0,P,2.37,3.25,2.81,28.3332,-0.206121,0.011719,-0.157382,0.244704,21,357.9,37,104,
HD,2026-07-03,2026-07-24,345.0,P,3.65,4.2,3.925,26.8989,-0.26308,0.014132,-0.169589,0.280146,21,357.9,50,65,
HD,2026-07-03,2026-07-24,350.0,P,5.1,5.8,5.45,26.5938,-0.339127,0.016034,-0.186258,0.314242,21,357.9,1,36,
HD,2026-07-03,2026-07-24,355.0,P,7.05,7.8,7.425,26.2947,-0.42311,0.017344,-0.194495,0.336099,21,357.9,3,12,
HD,2026-07-03,2026-07-24,360.0,P,9.25,11.45,10.35,29.4929,-0.506996,0.015754,-0.221162,0.342427,21,357.9,2,3,
HD,2026-07-03,2026-07-24,370.0,P,14.85,17.45,16.15,28.8764,-0.660922,0.014765,-0.190625,0.314225,21,357.9,0,1,
HD,2026-07-03,2026-07-24,375.0,P,18.75,21.3,20.025,29.6455,-0.722794,0.013163,-0.174962,0.287573,21,357.9,19,17,
HD,2026-07-03,2026-07-24,380.0,P,22.85,25.45,24.15,30.6342,-0.773374,0.011451,-0.158309,0.258516,21,357.9,4,4,
HD,2026-07-03,2026-07-24,390.0,P,31.85,34.55,33.2,33.9789,-0.838242,0.008401,-0.136708,0.210371,21,357.9,2,0,
HD,2026-07-03,2026-07-24,400.0,P,41.0,44.3,42.65,39.0265,-0.868367,0.006369,-0.134667,0.183179,21,357.9,4,0,
HD,2026-07-03,2026-07-31,270.0,C,86.8,90.6,88.7,57.0073,0.970061,0.001202,-0.09442,0.067334,28,357.9,2,1,
HD,2026-07-03,2026-07-31,280.0,C,76.8,80.8,78.8,51.978,0.963796,0.001542,-0.099735,0.078749,28,357.9,8,31,
HD,2026-07-03,2026-07-31,285.0,C,72.0,75.85,73.925,50.1714,0.958075,0.0018,-0.106431,0.088742,28,357.9,0,62,
HD,2026-07-03,2026-07-31,290.0,C,67.1,70.35,68.725,57.9228,0.920589,0.002575,-0.177527,0.146547,28,357.9,15,78,
HD,2026-07-03,2026-07-31,295.0,C,62.35,65.3,63.825,54.0166,0.917046,0.002853,-0.172417,0.151455,28,357.9,2,81,
HD,2026-07-03,2026-07-31,300.0,C,57.45,60.75,59.1,53.0034,0.902277,0.003284,-0.188161,0.17106,28,357.9,0,18,
HD,2026-07-03,2026-07-31,305.0,C,52.55,56.1,54.325,51.1235,0.888806,0.003739,-0.197724,0.187843,28,357.9,1,35,
HD,2026-07-03,2026-07-31,310.0,C,47.7,51.05,49.375,47.1441,0.882422,0.004219,-0.191063,0.19546,28,357.9,0,50,
HD,2026-07-03,2026-07-31,315.0,C,42.9,46.5,44.7,45.4351,0.864305,0.004838,-0.201557,0.215983,28,357.9,2,5,
HD,2026-07-03,2026-07-31,320.0,C,38.05,41.6,39.825,42.0111,0.851826,0.005553,-0.198341,0.229242,28,357.9,15,48,
HD,2026-07-03,2026-07-31,325.0,C,33.7,36.6,35.15,38.1354,0.839489,0.00645,-0.191012,0.241692,28,357.9,1,8,
HD,2026-07-03,2026-07-31,330.0,C,29.15,32.25,30.7,36.5607,0.810536,0.007475,-0.201137,0.26853,28,357.9,5,48,
HD,2026-07-03,2026-07-31,335.0,C,24.8,28.25,26.525,35.7062,0.77231,0.00853,-0.21569,0.299298,28,357.9,7,31,
HD,2026-07-03,2026-07-31,340.0,C,20.8,23.75,22.275,32.8071,0.739243,0.009989,-0.212771,0.322017,28,357.9,6,71,
HD,2026-07-03,2026-07-31,345.0,C,17.95,19.95,18.95,31.5131,0.6902,0.01129,-0.219487,0.349617,28,357.9,9,35,
HD,2026-07-03,2026-07-31,350.0,C,13.85,17.2,15.525,32.331,0.627566,0.011806,-0.23732,0.375068,28,357.9,60,149,
HD,2026-07-03,2026-07-31,355.0,C,10.95,13.7,12.325,30.4328,0.568283,0.01303,-0.23076,0.389655,28,357.9,60,248,
HD,2026-07-03,2026-07-31,360.0,C,8.95,11.25,10.1,30.4084,0.502398,0.013235,-0.231625,0.395454,28,357.9,37,580,
HD,2026-07-03,2026-07-31,365.0,C,6.8,8.75,7.775,29.4471,0.434229,0.013481,-0.219816,0.390075,28,357.9,26,283,
HD,2026-07-03,2026-07-31,370.0,C,5.2,6.85,6.025,29.1755,0.368327,0.013036,-0.207232,0.373721,28,357.9,10,412,
HD,2026-07-03,2026-07-31,375.0,C,3.8,5.0,4.4,28.1623,0.300372,0.012462,-0.183701,0.344852,28,357.9,677,154,
HD,2026-07-03,2026-07-31,380.0,C,2.69,4.6,3.645,30.6464,0.264232,0.010766,-0.186446,0.324207,28,357.9,127,77,
HD,2026-07-03,2026-07-31,385.0,C,1.37,3.5,2.435,30.4511,0.214784,0.009674,-0.164765,0.289472,28,357.9,64,124,
HD,2026-07-03,2026-07-31,390.0,C,1.37,2.3,1.835,28.968,0.159768,0.008465,-0.13015,0.24096,28,357.9,26,73,
HD,2026-07-03,2026-07-31,395.0,C,0.4,1.6,1.0,28.5041,0.120144,0.007086,-0.105171,0.198463,28,357.9,60,39,
HD,2026-07-03,2026-07-31,400.0,C,0.0,1.1,0.55,28.1745,0.08849,0.005742,-0.083042,0.158959,28,357.9,2,19,
HD,2026-07-03,2026-07-31,415.0,C,0.06,0.88,0.47,33.2526,0.062926,0.003751,-0.074948,0.122558,28,357.9,47,37,
HD,2026-07-03,2026-07-31,425.0,C,0.0,0.35,0.175,31.5192,0.029211,0.00213,-0.038147,0.065972,28,357.9,12,65,
HD,2026-07-03,2026-07-31,430.0,C,0.0,0.65,0.325,37.049,0.043646,0.002518,-0.062155,0.091674,28,357.9,476,35,
HD,2026-07-03,2026-07-31,435.0,C,0.0,0.67,0.335,39.1119,0.042641,0.002341,-0.0643,0.089965,28,357.9,32,30,
HD,2026-07-03,2026-07-31,240.0,P,0.0,0.57,0.285,65.2836,-0.010279,0.000422,-0.031154,0.027061,28,357.9,1,248,
HD,2026-07-03,2026-07-31,245.0,P,0.0,0.74,0.37,64.6976,-0.0132,0.000529,-0.038339,0.033623,28,357.9,0,39,
HD,2026-07-03,2026-07-31,250.0,P,0.0,0.6,0.3,59.766,-0.011688,0.000515,-0.031852,0.030262,28,357.9,1,120,
HD,2026-07-03,2026-07-31,255.0,P,0.02,0.41,0.215,54.2485,-0.009387,0.000469,-0.023863,0.025,28,357.9,0,1,
HD,2026-07-03,2026-07-31,260.0,P,0.0,0.64,0.32,54.5415,-0.013566,0.000642,-0.033016,0.034427,28,357.9,60,531,
HD,2026-07-03,2026-07-31,265.0,P,0.0,0.3,0.15,51.1724,-0.013516,0.000682,-0.030849,0.034318,28,357.9,1,1,
HD,2026-07-03,2026-07-31,270.0,P,0.0,0.52,0.26,52.8325,-0.021777,0.000994,-0.047837,0.051581,28,357.9,93,93,
HD,2026-07-03,2026-07-31,275.0,P,0.0,0.88,0.44,54.9077,-0.033845,0.001381,-0.071766,0.074512,28,357.9,260,31,
HD,2026-07-03,2026-07-31,285.0,P,0.0,0.76,0.38,47.2906,-0.033936,0.001607,-0.061778,0.074677,28,357.9,52,60,
HD,2026-07-03,2026-07-31,290.0,P,0.0,1.49,0.745,51.1479,-0.05755,0.002274,-0.102182,0.114283,28,357.9,3,23,
HD,2026-07-03,2026-07-31,295.0,P,0.0,1.41,0.705,47.2173,-0.058816,0.002506,-0.095784,0.116253,28,357.9,2,22,
HD,2026-07-03,2026-07-31,300.0,P,0.26,1.29,0.775,43.0426,-0.058973,0.002754,-0.087309,0.116496,28,357.9,2,103,
HD,2026-07-03,2026-07-31,305.0,P,0.0,1.63,0.815,42.2369,-0.073567,0.003332,-0.101499,0.138268,28,357.9,44,70,
HD,2026-07-03,2026-07-31,310.0,P,0.01,2.04,1.025,41.3946,-0.090931,0.003988,-0.116454,0.162209,28,357.9,12,258,
HD,2026-07-03,2026-07-31,315.0,P,0.28,2.11,1.195,38.3307,-0.099882,0.004615,-0.115198,0.173818,28,357.9,6,178,
HD,2026-07-03,2026-07-31,320.0,P,0.99,2.43,1.71,36.4325,-0.117503,0.005457,-0.122666,0.195371,28,357.9,260,255,
HD,2026-07-03,2026-07-31,325.0,P,1.15,2.13,1.64,31.4826,-0.118665,0.00636,-0.106151,0.196736,28,357.9,7,23,
HD,2026-07-03,2026-07-31,330.0,P,1.61,2.57,2.09,29.8347,-0.14514,0.007712,-0.115005,0.226081,28,357.9,37,208,
HD,2026-07-03,2026-07-31,335.0,P,2.29,4.3,3.295,32.2883,-0.207385,0.008938,-0.155667,0.283584,28,357.9,53,216,
HD,2026-07-03,2026-07-31,340.0,P,3.5,4.35,3.925,28.2356,-0.232356,0.010911,-0.14389,0.302715,28,357.9,16,34,
HD,2026-07-03,2026-07-31,345.0,P,4.6,5.7,5.15,27.7534,-0.290287,0.012448,-0.157293,0.339475,28,357.9,5,31,
HD,2026-07-03,2026-07-31,350.0,P,6.3,7.45,6.875,27.5215,-0.356513,0.013667,-0.168145,0.369598,28,357.9,2,18,
HD,2026-07-03,2026-07-31,355.0,P,8.25,9.75,9.0,27.8022,-0.428322,0.014241,-0.17686,0.389061,28,357.9,34,1,
HD,2026-07-03,2026-07-31,360.0,P,10.45,12.65,11.55,28.675,-0.49943,0.014035,-0.183364,0.395461,28,357.9,4,9,
HD,2026-07-03,2026-07-31,365.0,P,13.15,15.5,14.325,28.5652,-0.568758,0.013879,-0.176816,0.389573,28,357.9,10,10,
HD,2026-07-03,2026-07-31,370.0,P,16.2,18.6,17.4,28.2539,-0.636775,0.013399,-0.16303,0.371986,28,357.9,2,24,
HD,2026-07-03,2026-07-31,380.0,P,23.6,26.3,24.95,29.4197,-0.745407,0.011002,-0.13777,0.318042,28,357.9,0,23,
HD,2026-07-03,2026-07-31,390.0,P,32.3,35.05,33.675,31.5559,-0.817772,0.008454,-0.114923,0.262123,28,357.9,5,6,
HD,2026-07-03,2026-07-31,435.0,P,75.45,79.35,77.4,50.8428,-0.902348,0.003422,-0.114979,0.170969,28,357.9,0,0,
HD,2026-07-03,2026-08-07,285.0,C,72.3,75.6,73.95,56.6899,0.920025,0.002366,-0.158787,0.164725,35,357.9,0,0,
HD,2026-07-03,2026-08-07,295.0,C,62.65,65.75,64.2,50.8672,0.907926,0.00293,-0.158946,0.183041,35,357.9,2,1,
HD,2026-07-03,2026-08-07,300.0,C,57.85,60.85,59.35,48.0535,0.900419,0.003285,-0.159268,0.193906,35,357.9,0,1,
HD,2026-07-03,2026-08-07,305.0,C,52.85,56.1,54.475,45.8807,0.889055,0.003721,-0.163656,0.209678,35,357.9,0,5,
HD,2026-07-03,2026-08-07,310.0,C,48.1,51.05,49.575,42.3101,0.882774,0.004196,-0.158311,0.218067,35,357.9,1,0,
HD,2026-07-03,2026-08-07,315.0,C,43.5,46.35,44.925,40.1861,0.867892,0.004803,-0.162542,0.237071,35,357.9,1,2,
HD,2026-07-03,2026-08-07,325.0,C,34.4,37.05,35.725,35.7733,0.830861,0.006362,-0.168907,0.279542,35,357.9,2,2,
HD,2026-07-03,2026-08-07,330.0,C,30.15,32.75,31.45,34.3757,0.801966,0.007305,-0.176911,0.308434,35,357.9,1,8,
HD,2026-07-03,2026-08-07,335.0,C,25.95,28.55,27.25,32.8986,0.768672,0.008355,-0.183345,0.337611,35,357.9,1,17,
HD,2026-07-03,2026-08-07,345.0,C,18.9,21.2,20.05,31.3544,0.678248,0.010315,-0.200105,0.397236,35,357.9,5,11,
HD,2026-07-03,2026-08-07,350.0,C,15.25,18.55,16.9,32.1509,0.621435,0.010673,-0.214,0.421495,35,357.9,3,9,
HD,2026-07-03,2026-08-07,355.0,C,12.9,14.65,13.775,29.4502,0.568802,0.012041,-0.202155,0.435548,35,357.9,3,29,
HD,2026-07-03,2026-08-07,360.0,C,9.75,12.25,11.0,29.5234,0.508033,0.01219,-0.203418,0.44205,35,357.9,16,26,
HD,2026-07-03,2026-08-07,365.0,C,7.35,10.35,8.85,30.0544,0.449551,0.011881,-0.203387,0.4386,35,357.9,112,39,
HD,2026-07-03,2026-08-07,370.0,C,5.5,8.35,6.925,29.7248,0.390874,0.011654,-0.193855,0.425493,35,357.9,253,77,
HD,2026-07-03,2026-08-07,375.0,C,4.0,5.95,4.975,27.6985,0.322647,0.011689,-0.168334,0.397694,35,357.9,46,43,
HD,2026-07-03,2026-08-07,380.0,C,3.7,4.6,4.15,27.5093,0.267777,0.0108,-0.152552,0.364929,35,357.9,7,44,
HD,2026-07-03,2026-08-07,385.0,C,2.87,3.4,3.135,27.021,0.215202,0.009762,-0.132446,0.324005,35,357.9,37,20,
HD,2026-07-03,2026-08-07,390.0,C,1.6,2.54,2.07,26.8806,0.171547,0.008544,-0.11422,0.282085,35,357.9,24,29,
HD,2026-07-03,2026-08-07,395.0,C,1.47,2.51,1.99,29.3098,0.158017,0.007429,-0.117406,0.267463,35,357.9,1,26,
HD,2026-07-03,2026-08-07,400.0,C,0.61,2.23,1.42,30.622,0.13822,0.006502,-0.11171,0.244538,35,357.9,1,38,
HD,2026-07-03,2026-08-07,405.0,C,0.38,1.57,0.975,29.8957,0.10542,0.005504,-0.089942,0.202108,35,357.9,4,4,
HD,2026-07-03,2026-08-07,285.0,P,0.12,0.76,0.44,42.4322,-0.033937,0.001602,-0.049327,0.083494,35,357.9,6,7,
HD,2026-07-03,2026-08-07,290.0,P,0.39,0.86,0.625,40.7232,-0.039276,0.001881,-0.053256,0.094097,35,357.9,2,4,
HD,2026-07-03,2026-08-07,295.0,P,0.0,0.93,0.465,38.6359,-0.044128,0.002179,-0.055408,0.103407,35,357.9,4,12,
HD,2026-07-03,2026-08-07,300.0,P,0.0,1.43,0.715,39.6002,-0.063126,0.002824,-0.075315,0.137363,35,357.9,2,23,
HD,2026-07-03,2026-08-07,305.0,P,0.3,1.4,0.85,36.4875,-0.0664,0.003188,-0.07196,0.142864,35,357.9,2,2,
HD,2026-07-03,2026-08-07,310.0,P,0.68,1.26,0.97,32.7277,-0.06641,0.003554,-0.064307,0.142881,35,357.9,2,8,
HD,2026-07-03,2026-08-07,315.0,P,0.76,1.78,1.27,32.7643,-0.089506,0.004454,-0.080523,0.17924,35,357.9,2,6,
HD,2026-07-03,2026-08-07,320.0,P,1.27,2.08,1.675,31.1591,-0.106618,0.005324,-0.086688,0.203765,35,357.9,1,11,
HD,2026-07-03,2026-08-07,325.0,P,1.67,2.81,2.24,30.9821,-0.137928,0.006417,-0.102871,0.244186,35,357.9,2,15,
HD,2026-07-03,2026-08-07,330.0,P,2.1,4.15,3.125,32.1845,-0.184212,0.007464,-0.128663,0.295049,35,357.9,4,13,
HD,2026-07-03,2026-08-07,340.0,P,4.25,5.5,4.875,28.5102,-0.252997,0.010121,-0.134758,0.35441,35,357.9,2,4,
HD,2026-07-03,2026-08-07,345.0,P,4.75,6.8,5.775,27.6741,-0.304255,0.011408,-0.141755,0.387785,35,357.9,1,4,
HD,2026-07-03,2026-08-07,350.0,P,6.4,9.35,7.875,29.145,-0.370186,0.011691,-0.160088,0.41852,35,357.9,2,12,
HD,2026-07-03,2026-08-07,375.0,P,20.4,23.0,21.7,27.5825,-0.678177,0.011726,-0.129983,0.397273,35,357.9,2,2,
HD,2026-07-03,2026-08-07,390.0,P,32.7,35.15,33.925,28.6628,-0.81159,0.008498,-0.08996,0.299196,35,357.9,1,1,
HD,2026-07-03,2026-08-21,200.0,C,156.8,160.9,158.85,83.5207,0.980808,0.000427,-0.071448,0.061308,49,357.9,0,0,
HD,2026-07-03,2026-08-21,210.0,C,146.95,150.9,148.925,78.3694,0.978174,0.000507,-0.074766,0.068365,49,357.9,0,1,
HD,2026-07-03,2026-08-21,230.0,C,127.1,131.05,129.075,68.3353,0.971988,0.000717,-0.080627,0.084283,49,357.9,1,1,
HD,2026-07-03,2026-08-21,240.0,C,117.1,121.15,119.125,63.2084,0.968736,0.000849,-0.082284,0.092328,49,357.9,1,5,
HD,2026-07-03,2026-08-21,245.0,C,112.25,116.2,114.225,61.3773,0.96559,0.000947,-0.085693,0.099922,49,357.9,0,2,
HD,2026-07-03,2026-08-21,250.0,C,107.25,111.35,109.3,59.2778,0.962723,0.001047,-0.088037,0.106694,49,357.9,1,21,
HD,2026-07-03,2026-08-21,255.0,C,102.4,106.4,104.4,57.3735,0.959166,0.001165,-0.091138,0.114912,49,357.9,2,14,
HD,2026-07-03,2026-08-21,260.0,C,97.4,101.5,99.45,55.0297,0.956383,0.001281,-0.092321,0.12121,49,357.9,13,34,
HD,2026-07-03,2026-08-21,265.0,C,92.55,96.55,94.55,53.0522,0.952396,0.001425,-0.095003,0.130041,49,357.9,3,10,
HD,2026-07-03,2026-08-21,270.0,C,87.55,91.55,89.55,50.3545,0.950166,0.001558,-0.094333,0.134887,49,357.9,6,13,
HD,2026-07-03,2026-08-21,275.0,C,83.05,86.15,84.6,56.5434,0.919112,0.002022,-0.137683,0.196584,49,357.9,3,64,
HD,2026-07-03,2026-08-21,280.0,C,78.15,81.2,79.675,53.8091,0.91443,0.002216,-0.137189,0.205079,49,357.9,1,52,
HD,2026-07-03,2026-08-21,285.0,C,73.35,76.35,74.85,51.5264,0.907726,0.002448,-0.138886,0.216926,49,357.9,2,14,
HD,2026-07-03,2026-08-21,290.0,C,68.5,71.55,70.025,49.4146,0.899661,0.002715,-0.141351,0.230706,49,357.9,3,34,
HD,2026-07-03,2026-08-21,295.0,C,63.8,66.6,65.2,46.6558,0.893412,0.003004,-0.140051,0.241048,49,357.9,1,48,
HD,2026-07-03,2026-08-21,300.0,C,59.05,62.0,60.525,45.1849,0.880684,0.003362,-0.14576,0.261265,49,357.9,3,230,
HD,2026-07-03,2026-08-21,305.0,C,54.4,57.0,55.7,42.1942,0.87362,0.003749,-0.142663,0.272018,49,357.9,1,91,
HD,2026-07-03,2026-08-21,310.0,C,49.75,52.45,51.1,40.6805,0.858024,0.004212,-0.147758,0.29466,49,357.9,1,220,
HD,2026-07-03,2026-08-21,315.0,C,45.45,48.0,46.725,39.2889,0.839669,0.004729,-0.15332,0.319495,49,357.9,1,137,
HD,2026-07-03,2026-08-21,320.0,C,40.75,44.3,42.525,39.7406,0.809295,0.005219,-0.169149,0.356661,49,357.9,12,199,
HD,2026-07-03,2026-08-21,325.0,C,36.8,39.55,38.175,37.0734,0.79218,0.005892,-0.166474,0.375612,49,357.9,3,440,
HD,2026-07-03,2026-08-21,330.0,C,32.85,36.0,34.425,37.171,0.758076,0.006405,-0.178813,0.409433,49,357.9,23,1375,
HD,2026-07-03,2026-08-21,335.0,C,29.0,31.95,30.475,35.7306,0.72844,0.007077,-0.181403,0.434836,49,357.9,19,247,
HD,2026-07-03,2026-08-21,340.0,C,25.1,27.85,26.475,33.9118,0.696597,0.007858,-0.180709,0.458259,49,357.9,6,483,
HD,2026-07-03,2026-08-21,345.0,C,22.1,24.9,23.5,34.1437,0.653687,0.008241,-0.189464,0.48383,49,357.9,6,464,
HD,2026-07-03,2026-08-21,350.0,C,18.95,22.0,20.475,34.0217,0.610581,0.008596,-0.194238,0.502918,49,357.9,15,914,
HD,2026-07-03,2026-08-21,355.0,C,16.7,18.8,17.75,32.9078,0.566923,0.009114,-0.191596,0.515768,49,357.9,84,667,
HD,2026-07-03,2026-08-21,360.0,C,14.0,15.9,14.95,31.9556,0.520167,0.009508,-0.187391,0.522478,49,357.9,44,1491,
HD,2026-07-03,2026-08-21,365.0,C,11.25,13.7,12.475,31.8977,0.473065,0.009516,-0.185447,0.521954,49,357.9,27,583,
HD,2026-07-03,2026-08-21,370.0,C,10.15,12.1,11.125,32.5629,0.429436,0.009196,-0.185261,0.514941,49,357.9,45,1297,
HD,2026-07-03,2026-08-21,375.0,C,8.45,9.1,8.775,30.0269,0.372772,0.009612,-0.1645,0.496312,49,357.9,98,677,
HD,2026-07-03,2026-08-21,380.0,C,7.1,8.0,7.55,30.8357,0.333482,0.008994,-0.161188,0.476884,49,357.9,317,417,
HD,2026-07-03,2026-08-21,385.0,C,4.65,6.9,5.775,31.2995,0.295896,0.008418,-0.15461,0.453087,49,357.9,21,833,
