symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-16,2026-08-21,440.0,C,0.03,0.46,0.245,37.818,0.029752,0.001635,-0.039796,0.073857,36,348.02,16,124,20.1
HD,2026-07-16,2026-08-21,445.0,C,0.0,0.61,0.305,41.2115,0.03543,0.001733,-0.050015,0.085305,36,348.02,3,106,20.1
HD,2026-07-16,2026-08-21,450.0,C,0.02,0.95,0.485,46.2408,0.047271,0.001951,-0.07079,0.107778,36,348.02,2,160,20.1
HD,2026-07-16,2026-08-21,455.0,C,0.0,0.28,0.14,39.1608,0.018387,0.001053,-0.027417,0.049268,36,348.02,3,67,20.1
HD,2026-07-16,2026-08-21,460.0,C,0.0,0.39,0.195,42.5299,0.023048,0.001174,-0.036015,0.059662,36,348.02,20,131,20.1
HD,2026-07-16,2026-08-21,470.0,C,0.0,0.23,0.115,41.9928,0.014452,0.000799,-0.023867,0.040088,36,348.02,11,164,20.1
HD,2026-07-16,2026-08-21,520.0,C,0.0,2.14,1.07,67.2611,0.037689,0.001117,-0.085047,0.089729,36,348.02,1,27,20.1
HD,2026-07-16,2026-08-21,200.0,P,0.0,2.13,1.065,95.3614,-0.022133,0.000506,-0.075489,0.057658,36,348.02,23,61,20.1
HD,2026-07-16,2026-08-21,210.0,P,0.0,2.14,1.07,88.0861,-0.02399,0.000586,-0.07455,0.061706,36,348.02,122,71,20.1
HD,2026-07-16,2026-08-21,215.0,P,0.0,2.15,1.075,84.5705,-0.025005,0.000632,-0.074065,0.063889,36,348.02,3,31,20.1
HD,2026-07-16,2026-08-21,220.0,P,0.0,0.72,0.36,67.8226,-0.011398,0.000403,-0.030319,0.032647,36,348.02,5,25,20.1
HD,2026-07-16,2026-08-21,225.0,P,0.0,2.16,1.08,77.7346,-0.027203,0.000738,-0.072956,0.068553,36,348.02,2,1,20.1
HD,2026-07-16,2026-08-21,230.0,P,0.0,2.17,1.085,74.4387,-0.028444,0.0008,-0.072459,0.07115,36,348.02,3,83,20.1
HD,2026-07-16,2026-08-21,235.0,P,0.0,0.29,0.145,52.2466,-0.006255,0.000309,-0.013759,0.019282,36,348.02,4,5,20.1
HD,2026-07-16,2026-08-21,240.0,P,0.01,0.21,0.11,52.1489,-0.008817,0.000419,-0.018569,0.026091,36,348.02,1,103,20.1
HD,2026-07-16,2026-08-21,245.0,P,0.01,0.22,0.115,49.9028,-0.009609,0.000472,-0.019141,0.028133,36,348.02,5,117,20.1
HD,2026-07-16,2026-08-21,250.0,P,0.0,0.15,0.075,45.0201,-0.007422,0.000417,-0.013749,0.022428,36,348.02,7,126,20.1
HD,2026-07-16,2026-08-21,255.0,P,0.0,0.45,0.225,49.9273,-0.018532,0.000832,-0.033701,0.049599,36,348.02,1,78,20.1
HD,2026-07-16,2026-08-21,260.0,P,0.03,0.42,0.225,46.6802,-0.01844,0.000886,-0.031335,0.049389,36,348.02,3,123,20.1
HD,2026-07-16,2026-08-21,265.0,P,0.03,0.51,0.27,45.5084,-0.022544,0.001077,-0.036174,0.05856,36,348.02,1,248,20.1
HD,2026-07-16,2026-08-21,270.0,P,0.1,0.86,0.48,47.1685,-0.034974,0.001498,-0.053985,0.084403,36,348.02,5,1049,20.1
HD,2026-07-16,2026-08-21,275.0,P,0.06,0.69,0.375,42.481,-0.031504,0.001526,-0.04452,0.077441,36,348.02,1,308,20.1
HD,2026-07-16,2026-08-21,280.0,P,0.05,0.52,0.285,37.7203,-0.027065,0.001515,-0.034764,0.068264,36,348.02,8,362,20.1
HD,2026-07-16,2026-08-21,285.0,P,0.46,0.95,0.705,39.5514,-0.044588,0.002177,-0.054834,0.102836,36,348.02,4,458,20.1
HD,2026-07-16,2026-08-21,290.0,P,0.51,1.03,0.77,37.403,-0.050255,0.002533,-0.056934,0.113182,36,348.02,11,450,20.1
HD,2026-07-16,2026-08-21,295.0,P,0.95,1.3,1.125,36.5119,-0.062939,0.003099,-0.066203,0.135153,36,348.02,6,527,20.1
HD,2026-07-16,2026-08-21,300.0,P,1.28,1.48,1.38,34.7174,-0.073565,0.003676,-0.070785,0.152451,36,348.02,16,788,20.1
HD,2026-07-16,2026-08-21,305.0,P,1.62,1.94,1.78,34.1987,-0.094055,0.004489,-0.08361,0.183376,36,348.02,16,241,20.1
HD,2026-07-16,2026-08-21,310.0,P,2.03,2.32,2.175,32.8254,-0.113308,0.005353,-0.091501,0.209921,36,348.02,14,916,20.1
HD,2026-07-16,2026-08-21,315.0,P,2.5,3.2,2.85,33.0451,-0.147413,0.006381,-0.110119,0.25189,36,348.02,16,661,20.1
HD,2026-07-16,2026-08-21,320.0,P,3.55,4.0,3.775,32.2822,-0.180203,0.007442,-0.121961,0.286999,36,348.02,39,769,20.1
HD,2026-07-16,2026-08-21,325.0,P,4.6,5.0,4.8,31.6169,-0.218998,0.008546,-0.133557,0.322775,36,348.02,40,1157,20.1
HD,2026-07-16,2026-08-21,330.0,P,5.85,6.35,6.1,31.3483,-0.265559,0.00957,-0.146085,0.358379,36,348.02,64,870,20.1
HD,2026-07-16,2026-08-21,335.0,P,7.3,7.95,7.625,31.0737,-0.316725,0.010484,-0.156048,0.389168,36,348.02,14,645,20.1
HD,2026-07-16,2026-08-21,340.0,P,9.05,9.75,9.4,30.6342,-0.371329,0.01129,-0.161779,0.413152,36,348.02,12,692,20.1
HD,2026-07-16,2026-08-21,345.0,P,10.1,11.85,10.975,30.2467,-0.429506,0.011879,-0.164045,0.429208,36,348.02,43,618,20.1
HD,2026-07-16,2026-08-21,350.0,P,13.55,14.85,14.2,31.2324,-0.48868,0.011682,-0.170425,0.435857,36,348.02,9,468,20.1
HD,2026-07-16,2026-08-21,355.0,P,16.3,17.65,16.975,31.1103,-0.546599,0.011653,-0.166158,0.433055,36,348.02,8,199,20.1
HD,2026-07-16,2026-08-21,360.0,P,18.35,20.5,19.425,30.4511,-0.605631,0.011564,-0.154588,0.420657,36,348.02,8,739,20.1
HD,2026-07-16,2026-08-21,365.0,P,21.6,23.75,22.675,30.0727,-0.662233,0.011119,-0.141208,0.399462,36,348.02,1,94,20.1
HD,2026-07-16,2026-08-21,370.0,P,25.95,27.95,26.95,31.5314,-0.702679,0.010048,-0.138263,0.378472,36,348.02,4,87,20.1
HD,2026-07-16,2026-08-21,375.0,P,30.1,32.35,31.225,33.1428,-0.735742,0.009029,-0.135468,0.357486,36,348.02,1,50,20.1
HD,2026-07-16,2026-08-21,380.0,P,33.65,36.4,35.025,33.3808,-0.773788,0.008245,-0.121601,0.328794,36,348.02,3,93,20.1
HD,2026-07-16,2026-08-21,385.0,P,37.8,40.6,39.2,33.6005,-0.807756,0.007443,-0.10696,0.298738,36,348.02,5,84,20.1
HD,2026-07-16,2026-08-21,390.0,P,47.55,50.3,48.925,50.4827,-0.731074,0.005981,-0.222152,0.360665,36,348.02,3,9,20.1
HD,2026-07-16,2026-08-21,395.0,P,47.35,49.1,48.225,32.8376,-0.873051,0.005798,-0.068119,0.227433,36,348.02,6,12,20.1
HD,2026-07-16,2026-08-21,400.0,P,56.9,60.45,58.675,51.4165,-0.776001,0.005323,-0.20034,0.326967,36,348.02,4,0,20.1
HD,2026-07-16,2026-08-21,405.0,P,58.45,61.05,59.75,45.2764,-0.83388,0.005038,-0.135928,0.272502,36,348.02,21,0,20.1
HD,2026-07-16,2026-08-21,410.0,P,62.9,66.3,64.6,48.554,-0.83514,0.004675,-0.146857,0.271162,36,348.02,60,0,20.1
HD,2026-07-16,2026-08-21,415.0,P,67.85,71.35,69.6,51.0503,-0.840126,0.004358,-0.151769,0.265796,36,348.02,10,0,20.1
HD,2026-07-16,2026-08-21,420.0,P,72.85,76.65,74.75,54.4316,-0.83963,0.004096,-0.164143,0.266335,36,348.02,1,0,20.1
HD,2026-07-16,2026-08-21,435.0,P,87.8,91.3,89.55,51.6484,-0.898271,0.003148,-0.098755,0.194228,36,348.02,0,0,20.1
HD,2026-07-16,2026-08-21,440.0,P,92.85,96.25,94.55,53.5466,-0.901263,0.002971,-0.100152,0.190041,36,348.02,10,0,20.1
HD,2026-07-16,2026-08-28,260.0,C,87.35,91.4,89.375,53.1865,0.956585,0.001449,-0.092596,0.109999,43,348.02,0,1,20.1
HD,2026-07-16,2026-08-28,280.0,C,67.8,70.6,69.2,49.2681,0.918692,0.002557,-0.128124,0.179773,43,348.02,0,1,20.1
HD,2026-07-16,2026-08-28,290.0,C,58.0,60.75,59.375,43.8848,0.90575,0.003205,-0.128099,0.200719,43,348.02,0,0,20.1
HD,2026-07-16,2026-08-28,300.0,C,48.9,52.15,50.525,43.2684,0.865064,0.004199,-0.155559,0.259267,43,348.02,7,13,20.1
HD,2026-07-16,2026-08-28,310.0,C,40.05,43.3,41.675,40.3509,0.825364,0.005341,-0.1689,0.30751,43,348.02,2,1,20.1
HD,2026-07-16,2026-08-28,315.0,C,35.65,39.2,37.425,39.4659,0.798366,0.005968,-0.178302,0.336056,43,348.02,0,5,20.1
HD,2026-07-16,2026-08-28,340.0,C,18.1,21.15,19.625,35.3522,0.613596,0.009062,-0.20732,0.457091,43,348.02,2,3,20.1
HD,2026-07-16,2026-08-28,345.0,C,15.75,17.95,16.85,34.1773,0.567526,0.009632,-0.204792,0.4697,43,348.02,1,5,20.1
HD,2026-07-16,2026-08-28,350.0,C,12.1,15.7,13.9,34.5038,0.519176,0.009668,-0.20763,0.475992,43,348.02,204,10,20.1
HD,2026-07-16,2026-08-28,355.0,C,9.8,12.4,11.1,32.1418,0.465987,0.010353,-0.19258,0.47481,43,348.02,11,5,20.1
HD,2026-07-16,2026-08-28,360.0,C,7.65,11.35,9.5,33.9942,0.422933,0.009641,-0.198561,0.467623,43,348.02,44,24,20.1
HD,2026-07-16,2026-08-28,365.0,C,6.4,9.55,7.975,33.808,0.376391,0.009401,-0.190537,0.453481,43,348.02,1,5,20.1
HD,2026-07-16,2026-08-28,380.0,C,3.2,5.05,4.125,32.331,0.242754,0.0081,-0.148497,0.373652,43,348.02,3,1,20.1
HD,2026-07-16,2026-08-28,385.0,C,2.06,3.75,2.905,31.2019,0.198019,0.007467,-0.12719,0.332419,43,348.02,1,3,20.1
HD,2026-07-16,2026-08-28,390.0,C,1.26,3.8,2.53,33.7836,0.187643,0.006673,-0.132577,0.321666,43,348.02,2,2,20.1
HD,2026-07-16,2026-08-28,400.0,C,0.92,2.19,1.555,32.4531,0.124062,0.005282,-0.096447,0.244604,43,348.02,2,2,20.1
HD,2026-07-16,2026-08-28,415.0,C,0.17,1.08,0.625,32.4103,0.068439,0.003408,-0.061701,0.157622,43,348.02,0,26,20.1
HD,2026-07-16,2026-08-28,465.0,C,0.0,0.72,0.36,44.3853,0.036139,0.001496,-0.050105,0.094757,43,348.02,0,1,20.1
HD,2026-07-16,2026-08-28,280.0,P,0.09,1.26,0.675,41.297,-0.050936,0.002122,-0.058132,0.125032,43,348.02,2,6,20.1
HD,2026-07-16,2026-08-28,290.0,P,0.51,1.95,1.23,40.003,-0.07655,0.003009,-0.077013,0.171746,43,348.02,1,75,20.1
HD,2026-07-16,2026-08-28,295.0,P,0.57,2.22,1.395,38.4772,-0.088421,0.003487,-0.082334,0.19144,43,348.02,0,31,20.1
HD,2026-07-16,2026-08-28,300.0,P,1.02,2.58,1.8,37.1588,-0.103461,0.004053,-0.08897,0.214894,43,348.02,2,21,20.1
HD,2026-07-16,2026-08-28,305.0,P,0.68,3.75,2.215,38.6359,-0.136944,0.004751,-0.112489,0.261903,43,348.02,39,23,20.1
HD,2026-07-16,2026-08-28,310.0,P,2.05,4.0,3.025,36.2433,-0.152167,0.005437,-0.112769,0.281182,43,348.02,2,2,20.1
HD,2026-07-16,2026-08-28,315.0,P,2.64,4.15,3.395,33.4174,-0.167413,0.006277,-0.110023,0.299312,43,348.02,1,13,20.1
HD,2026-07-16,2026-08-28,320.0,P,3.2,6.0,4.6,35.3339,-0.215151,0.006926,-0.135318,0.349168,43,348.02,2,11,20.1
HD,2026-07-16,2026-08-28,325.0,P,5.05,7.15,6.1,34.6015,-0.250702,0.0077,-0.143449,0.380154,43,348.02,1,5,20.1
HD,2026-07-16,2026-08-28,335.0,P,8.0,10.2,9.1,33.57,-0.334934,0.009084,-0.157093,0.435145,43,348.02,1,1,20.1
HD,2026-07-16,2026-08-28,340.0,P,9.85,12.05,10.95,33.0482,-0.381841,0.009659,-0.160436,0.455485,43,348.02,45,45,20.1
HD,2026-07-16,2026-08-28,345.0,P,12.05,14.25,13.15,32.7613,-0.431537,0.010044,-0.162293,0.469508,43,348.02,2,2,20.1
HD,2026-07-16,2026-08-28,350.0,P,14.3,16.55,15.425,32.1662,-0.482745,0.010373,-0.15948,0.476097,43,348.02,13,13,20.1
HD,2026-07-16,2026-08-28,365.0,P,22.7,25.7,24.2,31.9801,-0.632857,0.009859,-0.142502,0.449867,43,348.02,34,33,20.1
HD,2026-07-16,2026-08-28,370.0,P,25.9,29.25,27.575,32.0136,-0.678239,0.009373,-0.132642,0.428151,43,348.02,2,1,20.1
HD,2026-07-16,2026-08-28,375.0,P,30.55,32.95,31.75,31.916,-0.72142,0.008808,-0.120231,0.40111,43,348.02,3,2,20.1
HD,2026-07-16,2026-09-18,175.0,C,171.55,175.25,173.4,74.1702,0.991569,0.000212,-0.036664,0.033452,64,348.02,1,2,20.1
HD,2026-07-16,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.018114,0.0,64,348.02,0,0,20.1
HD,2026-07-16,2026-09-18,185.0,C,155.7,158.85,157.275,0.001,1.0,0.0,-0.018617,0.0,64,348.02,1,1,20.1
HD,2026-07-16,2026-09-18,190.0,C,156.85,160.55,158.7,72.0706,0.985292,0.000355,-0.049093,0.054262,64,348.02,0,1,20.1
HD,2026-07-16,2026-09-18,210.0,C,136.85,140.5,138.675,61.0355,0.9834,0.000464,-0.049196,0.060201,64,348.02,0,1,20.1
HD,2026-07-16,2026-09-18,220.0,C,126.85,130.55,128.7,56.4213,0.981547,0.00055,-0.050473,0.065893,64,348.02,0,1,20.1
HD,2026-07-16,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023146,0.0,64,348.02,1,1,20.1
HD,2026-07-16,2026-09-18,240.0,C,107.15,111.15,109.15,51.5874,0.968441,0.000944,-0.064613,0.103406,64,348.02,1,12,20.1
HD,2026-07-16,2026-09-18,250.0,C,97.3,101.1,99.2,58.7406,0.93244,0.001526,-0.109863,0.190387,64,348.02,1,29,20.1
HD,2026-07-16,2026-09-18,260.0,C,87.65,90.75,89.2,51.5752,0.93164,0.001754,-0.100919,0.192127,64,348.02,3,10,20.1
HD,2026-07-16,2026-09-18,270.0,C,77.8,80.8,79.3,46.5398,0.924105,0.002106,-0.099928,0.208162,64,348.02,2,21,20.1
HD,2026-07-16,2026-09-18,280.0,C,68.3,70.9,69.6,41.7853,0.914254,0.002572,-0.099407,0.228257,64,348.02,14,34,20.1
HD,2026-07-16,2026-09-18,285.0,C,63.6,66.6,65.1,41.8402,0.897035,0.00294,-0.110122,0.261254,64,348.02,1,1,20.1
HD,2026-07-16,2026-09-18,290.0,C,58.95,61.8,60.375,39.8688,0.887768,0.003283,-0.111471,0.277993,64,348.02,1,78,20.1
HD,2026-07-16,2026-09-18,295.0,C,54.35,57.65,56.0,39.8444,0.867131,0.003699,-0.122,0.312966,64,348.02,1,5,20.1
HD,2026-07-16,2026-09-18,300.0,C,49.6,53.15,51.375,38.4894,0.851306,0.004133,-0.126055,0.337803,64,348.02,3,241,20.1
HD,2026-07-16,2026-09-18,305.0,C,45.5,48.7,47.1,37.11,0.833611,0.004615,-0.129756,0.363715,64,348.02,0,6,20.1
HD,2026-07-16,2026-09-18,310.0,C,41.15,44.35,42.75,35.8069,0.813207,0.005146,-0.133502,0.391329,64,348.02,2,1589,20.1
HD,2026-07-16,2026-09-18,320.0,C,33.0,36.45,34.725,34.3451,0.758235,0.006236,-0.144946,0.454844,64,348.02,2,264,20.1
HD,2026-07-16,2026-09-18,325.0,C,29.45,32.8,31.125,33.7958,0.725796,0.006765,-0.150337,0.485564,64,348.02,1,1,20.1
HD,2026-07-16,2026-09-18,330.0,C,27.15,28.85,28.0,32.3646,0.69424,0.007435,-0.150638,0.511023,64,348.02,4,572,20.1
HD,2026-07-16,2026-09-18,335.0,C,23.05,24.9,23.975,30.6831,0.659634,0.008198,-0.148663,0.534188,64,348.02,1,21,20.1
HD,2026-07-16,2026-09-18,340.0,C,20.75,22.45,21.6,31.3728,0.615048,0.00836,-0.155826,0.557031,64,348.02,54,1367,20.1
HD,2026-07-16,2026-09-18,345.0,C,18.55,19.2,18.875,30.268,0.572712,0.008894,-0.15333,0.571694,64,348.02,4,328,20.1
HD,2026-07-16,2026-09-18,350.0,C,15.3,17.0,16.15,30.6037,0.528058,0.008923,-0.155458,0.579938,64,348.02,62,1366,20.1
HD,2026-07-16,2026-09-18,355.0,C,13.55,14.4,13.975,29.8774,0.48231,0.009154,-0.151029,0.580805,64,348.02,11,101,20.1
HD,2026-07-16,2026-09-18,360.0,C,10.35,12.7,11.525,30.323,0.439592,0.008924,-0.150279,0.574699,64,348.02,11,953,20.1
HD,2026-07-16,2026-09-18,365.0,C,8.6,11.2,9.9,30.7807,0.399417,0.00861,-0.148216,0.5628,64,348.02,7,73,20.1
HD,2026-07-16,2026-09-18,370.0,C,8.0,8.7,8.35,29.0473,0.348491,0.008736,-0.133644,0.538929,64,348.02,39,1467,20.1
HD,2026-07-16,2026-09-18,375.0,C,6.25,8.4,7.325,31.0981,0.323299,0.007925,-0.137647,0.523371,64,348.02,30,50,20.1
HD,2026-07-16,2026-09-18,380.0,C,5.5,6.15,5.825,28.9802,0.270818,0.007841,-0.118138,0.482577,64,348.02,17,3460,20.1
HD,2026-07-16,2026-09-18,385.0,C,3.35,5.85,4.6,30.5793,0.250158,0.007133,-0.118856,0.46325,64,348.02,76,487,20.1
HD,2026-07-16,2026-09-18,390.0,C,3.3,4.25,3.775,28.9375,0.204462,0.006727,-0.100205,0.413408,64,348.02,6,1285,20.1
HD,2026-07-16,2026-09-18,395.0,C,2.08,3.55,2.815,29.0443,0.17695,0.006133,-0.091689,0.3783,64,348.02,34,1094,20.1
HD,2026-07-16,2026-09-18,400.0,C,1.8,2.75,2.275,28.5224,0.146506,0.005522,-0.079392,0.334466,64,348.02,2,1777,20.1
HD,2026-07-16,2026-09-18,405.0,C,0.71,3.45,2.08,32.3829,0.158029,0.005114,-0.094177,0.351709,64,348.02,6,43,20.1
HD,2026-07-16,2026-09-18,410.0,C,1.31,1.89,1.6,28.8337,0.10686,0.004383,-0.064014,0.268372,64,348.02,11,2627,20.1
HD,2026-07-16,2026-09-18,415.0,C,0.01,2.11,1.06,31.2263,0.109124,0.004108,-0.070084,0.272455,64,348.02,1,5,20.1
HD,2026-07-16,2026-09-18,420.0,C,0.45,1.59,1.02,30.5671,0.087851,0.003581,-0.058429,0.232432,64,348.02,3,339,20.1
HD,2026-07-16,2026-09-18,425.0,C,0.0,2.44,1.22,35.517,0.11016,0.003637,-0.079735,0.274309,64,348.02,0,2,20.1
HD,2026-07-16,2026-09-18,430.0,C,0.0,0.95,0.475,29.9323,0.057831,0.002653,-0.041373,0.168654,64,348.02,1,152,20.1
HD,2026-07-16,2026-09-18,440.0,C,0.0,2.09,1.045,38.4039,0.090514,0.002914,-0.074271,0.237654,64,348.02,3,129,20.1
HD,2026-07-16,2026-09-18,450.0,C,0.01,1.15,0.58,36.1823,0.057324,0.00218,-0.049242,0.167489,64,348.02,1,117,20.1
HD,2026-07-16,2026-09-18,460.0,C,0.0,0.72,0.36,35.4255,0.038974,0.001634,-0.035325,0.122955,64,348.02,2,104,20.1
HD,2026-07-16,2026-09-18,470.0,C,0.0,2.21,1.105,46.7474,0.08016,0.002186,-0.081837,0.216978,64,348.02,9,76,20.1
HD,2026-07-16,2026-09-18,480.0,C,0.0,0.43,0.215,36.6217,0.023979,0.001057,-0.024329,0.082242,64,348.02,1,47,20.1
HD,2026-07-16,2026-09-18,500.0,C,0.0,0.66,0.33,43.1402,0.030078,0.001085,-0.034482,0.099371,64,348.02,2,112,20.1
HD,2026-07-16,2026-09-18,600.0,C,0.0,2.13,1.065,64.6854,0.032049,0.000762,-0.053945,0.104728,64,348.02,1,226,20.1
HD,2026-07-16,2026-09-18,175.0,P,0.0,0.75,0.375,74.1214,-0.0084,0.000212,-0.018978,0.033343,64,348.02,3,85,20.1
HD,2026-07-16,2026-09-18,180.0,P,0.0,2.16,1.08,84.0822,-0.019366,0.000384,-0.044318,0.068656,64,348.02,1,13,20.1
HD,2026-07-16,2026-09-18,185.0,P,0.0,0.73,0.365,68.3597,-0.008815,0.00024,-0.018233,0.034782,64,348.02,8,94,20.1
HD,2026-07-16,2026-09-18,190.0,P,0.03,0.79,0.41,66.846,-0.010026,0.000274,-0.01994,0.038929,64,348.02,2,12,20.1
HD,2026-07-16,2026-09-18,195.0,P,0.0,2.19,1.095,75.1956,-0.021812,0.000476,-0.04374,0.075934,64,348.02,1,21,20.1
HD,2026-07-16,2026-09-18,200.0,P,0.0,0.59,0.295,58.936,-0.008327,0.000264,-0.014915,0.033087,64,348.02,1,46,20.1
HD,2026-07-16,2026-09-18,210.0,P,0.0,0.43,0.215,52.0024,-0.006976,0.000256,-0.011238,0.028314,64,348.02,5,70,20.1
HD,2026-07-16,2026-09-18,220.0,P,0.01,2.23,1.12,61.6459,-0.026748,0.000688,-0.042362,0.090128,64,348.02,2,35,20.1
HD,2026-07-16,2026-09-18,230.0,P,0.0,0.92,0.46,54.4682,-0.025091,0.000739,-0.035387,0.085432,64,348.02,60,92,20.1
HD,2026-07-16,2026-09-18,240.0,P,0.0,0.81,0.405,48.5113,-0.024829,0.000822,-0.031147,0.084682,64,348.02,4,279,20.1
HD,2026-07-16,2026-09-18,250.0,P,0.31,1.37,0.84,48.6822,-0.039504,0.001202,-0.045764,0.124313,64,348.02,3,234,20.1
HD,2026-07-16,2026-09-18,260.0,P,0.25,1.06,0.655,41.6144,-0.03612,0.001307,-0.036199,0.11555,64,348.02,9,1926,20.1
HD,2026-07-16,2026-09-18,265.0,P,0.0,2.61,1.305,48.377,-0.06962,0.001897,-0.07095,0.19485,64,348.02,1,3,20.1
HD,2026-07-16,2026-09-18,270.0,P,0.0,1.92,0.96,42.3834,-0.05991,0.001926,-0.055129,0.173393,64,348.02,2586,3476,20.1
HD,2026-07-16,2026-09-18,275.0,P,0.0,2.49,1.245,42.6825,-0.07448,0.002264,-0.065573,0.205196,64,348.02,2,6,20.1
HD,2026-07-16,2026-09-18,280.0,P,1.0,2.24,1.62,39.0509,-0.073345,0.002445,-0.059085,0.202802,64,348.02,1,1456,20.1
HD,2026-07-16,2026-09-18,285.0,P,0.48,2.47,1.475,37.58,-0.08236,0.002775,-0.061892,0.221455,64,348.02,8,27,20.1
HD,2026-07-16,2026-09-18,290.0,P,1.27,2.79,2.03,36.3471,-0.093922,0.003164,-0.065795,0.244247,64,348.02,12,1392,20.1
HD,2026-07-16,2026-09-18,295.0,P,1.73,3.3,2.515,35.6208,-0.11007,0.003624,-0.072114,0.274149,64,348.02,4,58,20.1
HD,2026-07-16,2026-09-18,300.0,P,2.5,3.9,3.2,34.9128,-0.128594,0.004127,-0.078569,0.305969,64,348.02,4,1228,20.1
HD,2026-07-16,2026-09-18,305.0,P,2.7,5.0,3.85,35.3186,-0.156256,0.004654,-0.090364,0.349109,64,348.02,2,29,20.1
HD,2026-07-16,2026-09-18,310.0,P,3.3,5.55,4.425,33.8935,-0.175728,0.005233,-0.093032,0.376645,64,348.02,72,1322,20.1
HD,2026-07-16,2026-09-18,315.0,P,5.1,6.1,5.6,32.2944,-0.196906,0.005893,-0.094473,0.404168,64,348.02,6,110,20.1
HD,2026-07-16,2026-09-18,320.0,P,4.8,8.3,6.55,34.0827,-0.240428,0.006265,-0.111505,0.453474,64,348.02,1,1160,20.1
HD,2026-07-16,2026-09-18,325.0,P,7.7,8.25,7.975,30.7319,-0.258974,0.007228,-0.103373,0.471732,64,348.02,5,76,20.1
HD,2026-07-16,2026-09-18,330.0,P,9.15,9.85,9.5,30.5122,-0.297797,0.007793,-0.108973,0.504997,64,348.02,3,2125,20.1
HD,2026-07-16,2026-09-18,335.0,P,9.75,12.95,11.35,32.6362,-0.346505,0.007759,-0.123699,0.537795,64,348.02,2,118,20.1
HD,2026-07-16,2026-09-18,340.0,P,12.0,13.8,12.9,30.2741,-0.382687,0.008649,-0.116741,0.556056,64,348.02,42,915,20.1
HD,2026-07-16,2026-09-18,345.0,P,13.6,17.0,15.3,31.6901,-0.428231,0.008498,-0.124909,0.571944,64,348.02,6,48,20.1
HD,2026-07-16,2026-09-18,350.0,P,17.1,19.45,18.275,31.4185,-0.471328,0.008691,-0.123886,0.579875,64,348.02,2,771,20.1
HD,2026-07-16,2026-09-18,355.0,P,19.25,22.15,20.7,31.208,-0.514763,0.008766,-0.121409,0.580979,64,348.02,6,17,20.1
HD,2026-07-16,2026-09-18,360.0,P,22.2,24.9,23.55,30.7197,-0.558982,0.008814,-0.115934,0.575011,64,348.02,3,261,20.1
HD,2026-07-16,2026-09-18,370.0,P,29.65,31.65,30.65,30.8723,-0.640189,0.008314,-0.105881,0.545101,64,348.02,1,310,20.1
HD,2026-07-16,2026-09-18,380.0,P,37.1,40.05,38.575,32.9413,-0.698942,0.007254,-0.102112,0.507497,64,348.02,2,312,20.1
HD,2026-07-16,2026-09-18,385.0,P,40.4,43.5,41.95,32.0563,-0.737903,0.006972,-0.088664,0.474652,64,348.02,35,6,20.1
HD,2026-07-16,2026-09-18,390.0,P,44.75,47.7,46.225,32.4531,-0.764979,0.006498,-0.081969,0.447852,64,348.02,24,107,20.1
HD,2026-07-16,2026-09-18,395.0,P,49.4,52.3,50.85,33.57,-0.783597,0.005995,-0.079402,0.427417,64,348.02,4,4,20.1
HD,2026-07-16,2026-09-18,400.0,P,53.4,56.7,55.05,34.04,-0.805067,0.005557,-0.072938,0.401705,64,348.02,1,214,20.1
HD,2026-07-16,2026-09-18,410.0,P,63.3,65.75,64.525,35.0776,-0.840923,0.004742,-0.060745,0.353237,64,348.02,4,553,20.1
HD,2026-07-16,2026-09-18,420.0,P,72.35,75.15,73.75,36.5546,-0.866348,0.004048,-0.051844,0.314233,64,348.02,6,35,20.1
HD,2026-07-16,2026-09-18,425.0,P,76.85,80.05,78.45,37.7936,-0.873398,0.003771,-0.050731,0.302666,64,348.02,0,1,20.1
HD,2026-07-16,2026-09-18,440.0,P,91.1,94.4,92.75,39.8138,-0.900504,0.003014,-0.038228,0.25481,64,348.02,1,0,20.1
