symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-30,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023041,0.0,50,333.35,1,1,59.04
HD,2026-07-30,2026-09-18,240.0,C,92.7,96.0,94.35,51.7095,0.967021,0.001153,-0.06979,0.090783,50,333.35,1,12,59.04
HD,2026-07-30,2026-09-18,250.0,C,82.85,85.75,84.3,56.3725,0.93416,0.001841,-0.111686,0.158003,50,333.35,1,29,59.04
HD,2026-07-30,2026-09-18,260.0,C,73.1,75.65,74.375,49.7319,0.929152,0.002209,-0.106611,0.167199,50,333.35,3,10,59.04
HD,2026-07-30,2026-09-18,270.0,C,63.4,66.0,64.7,45.5694,0.913694,0.002799,-0.112403,0.194192,50,333.35,5,19,59.04
HD,2026-07-30,2026-09-18,280.0,C,46.85,49.5,48.175,0.001,1.0,0.0,-0.02805,0.0,50,333.35,14,34,59.04
HD,2026-07-30,2026-09-18,285.0,C,49.5,52.0,50.75,40.5707,0.875379,0.004104,-0.126858,0.25344,50,333.35,1,1,59.04
HD,2026-07-30,2026-09-18,290.0,C,45.0,47.65,46.325,39.6674,0.854651,0.004665,-0.135508,0.281663,50,333.35,1,78,59.04
HD,2026-07-30,2026-09-18,295.0,C,40.6,43.05,41.825,37.6776,0.83701,0.005298,-0.138132,0.30384,50,333.35,1,5,59.04
HD,2026-07-30,2026-09-18,300.0,C,36.65,39.2,37.925,37.6715,0.805612,0.005921,-0.150891,0.339515,50,333.35,8,235,59.04
HD,2026-07-30,2026-09-18,305.0,C,32.65,35.0,33.825,36.2738,0.778357,0.006644,-0.155581,0.366875,50,333.35,5,4,59.04
HD,2026-07-30,2026-09-18,310.0,C,28.95,31.55,30.25,36.4051,0.740114,0.00722,-0.16723,0.400106,50,333.35,5,1593,59.04
HD,2026-07-30,2026-09-18,315.0,C,25.45,28.35,26.9,36.6065,0.699445,0.007705,-0.1777,0.429336,50,333.35,0,1,59.04
HD,2026-07-30,2026-09-18,320.0,C,22.15,24.4,23.275,34.6991,0.663365,0.008526,-0.17599,0.45034,50,333.35,3,262,59.04
HD,2026-07-30,2026-09-18,325.0,C,18.95,22.3,20.625,36.3166,0.615388,0.008529,-0.189558,0.471474,50,333.35,28,8,59.04
HD,2026-07-30,2026-09-18,330.0,C,16.05,19.0,17.525,34.9433,0.572086,0.009102,-0.186398,0.484151,50,333.35,2,570,59.04
HD,2026-07-30,2026-09-18,335.0,C,14.7,15.7,15.2,33.1489,0.524772,0.009736,-0.178817,0.491259,50,333.35,13,43,59.04
HD,2026-07-30,2026-09-18,340.0,C,12.4,13.2,12.8,32.5019,0.4752,0.009929,-0.174232,0.491257,50,333.35,263,1111,59.04
HD,2026-07-30,2026-09-18,345.0,C,9.8,11.35,10.575,32.6911,0.427869,0.009729,-0.17144,0.484141,50,333.35,43,421,59.04
HD,2026-07-30,2026-09-18,350.0,C,7.45,9.45,8.45,32.3127,0.379934,0.00955,-0.163545,0.469745,50,333.35,104,1153,59.04
HD,2026-07-30,2026-09-18,355.0,C,5.9,8.45,7.175,33.4327,0.342382,0.008907,-0.162145,0.453274,50,333.35,9,162,59.04
HD,2026-07-30,2026-09-18,360.0,C,4.8,7.05,5.925,33.2831,0.300875,0.008478,-0.152322,0.429542,50,333.35,19,982,59.04
HD,2026-07-30,2026-09-18,365.0,C,4.0,5.7,4.85,32.7888,0.25938,0.008008,-0.139163,0.399704,50,333.35,6,129,59.04
HD,2026-07-30,2026-09-18,370.0,C,3.0,4.45,3.725,32.038,0.218305,0.007458,-0.123378,0.363695,50,333.35,27,1517,59.04
HD,2026-07-30,2026-09-18,375.0,C,2.08,3.85,2.965,32.6789,0.191794,0.006769,-0.116074,0.336742,50,333.35,15,121,59.04
HD,2026-07-30,2026-09-18,380.0,C,1.67,3.15,2.41,32.685,0.163393,0.006117,-0.104621,0.304328,50,333.35,14,3473,59.04
HD,2026-07-30,2026-09-18,385.0,C,1.6,2.55,2.075,32.6423,0.137801,0.005467,-0.093034,0.271668,50,333.35,7,509,59.04
HD,2026-07-30,2026-09-18,390.0,C,0.91,1.8,1.355,31.5009,0.106616,0.004731,-0.074843,0.226837,50,333.35,5,1311,59.04
HD,2026-07-30,2026-09-18,395.0,C,0.65,2.25,1.45,35.3278,0.116254,0.004488,-0.088923,0.241333,50,333.35,1,1158,59.04
HD,2026-07-30,2026-09-18,400.0,C,0.75,1.0,0.875,30.7014,0.066426,0.003404,-0.050966,0.159091,50,333.35,6,1774,59.04
HD,2026-07-30,2026-09-18,405.0,C,0.4,1.56,0.98,35.6208,0.084929,0.003539,-0.071032,0.191868,50,333.35,1,59,59.04
HD,2026-07-30,2026-09-18,410.0,C,0.3,1.38,0.84,36.2677,0.075329,0.003174,-0.065937,0.175233,50,333.35,35,2150,59.04
HD,2026-07-30,2026-09-18,415.0,C,0.01,1.32,0.665,37.5006,0.070402,0.002915,-0.064622,0.166389,50,333.35,1,12,59.04
HD,2026-07-30,2026-09-18,420.0,C,0.25,1.08,0.665,37.464,0.059292,0.002553,-0.056429,0.145611,50,333.35,9,354,59.04
HD,2026-07-30,2026-09-18,425.0,C,0.0,0.81,0.405,36.8537,0.046905,0.002155,-0.046049,0.120907,50,333.35,4,7,59.04
HD,2026-07-30,2026-09-18,430.0,C,0.1,1.01,0.555,39.8688,0.052892,0.002193,-0.054722,0.133066,50,333.35,28,168,59.04
HD,2026-07-30,2026-09-18,440.0,C,0.0,0.73,0.365,40.2228,0.039516,0.001719,-0.043595,0.105274,50,333.35,1,130,59.04
HD,2026-07-30,2026-09-18,450.0,C,0.01,0.47,0.24,39.8444,0.027002,0.001268,-0.031502,0.076909,50,333.35,1,117,59.04
HD,2026-07-30,2026-09-18,460.0,C,0.0,0.22,0.11,37.9157,0.014307,0.000777,-0.017467,0.044861,50,333.35,2,104,59.04
HD,2026-07-30,2026-09-18,470.0,C,0.0,2.21,1.105,51.3188,0.045782,0.001518,-0.062277,0.118578,50,333.35,9,76,59.04
HD,2026-07-30,2026-09-18,480.0,C,0.0,1.54,0.77,50.5376,0.033718,0.001202,-0.047778,0.092455,50,333.35,1,47,59.04
HD,2026-07-30,2026-09-18,600.0,C,0.0,0.39,0.195,62.4027,0.008032,0.000286,-0.017186,0.02714,50,333.35,1,226,59.04
HD,2026-07-30,2026-09-18,175.0,P,0.0,0.75,0.375,79.3459,-0.00918,0.000253,-0.023869,0.030513,50,333.35,3,85,59.04
HD,2026-07-30,2026-09-18,185.0,P,0.0,0.73,0.365,72.8518,-0.009712,0.000289,-0.022993,0.032053,50,333.35,8,94,59.04
HD,2026-07-30,2026-09-18,190.0,P,0.03,0.79,0.41,71.0452,-0.011053,0.000332,-0.025083,0.03588,50,333.35,2,12,59.04
HD,2026-07-30,2026-09-18,200.0,P,0.0,2.15,1.075,76.4163,-0.024677,0.000613,-0.053579,0.071327,50,333.35,1,46,59.04
HD,2026-07-30,2026-09-18,210.0,P,0.0,1.16,0.58,62.9642,-0.016962,0.000542,-0.032068,0.051917,50,333.35,5,70,59.04
HD,2026-07-30,2026-09-18,220.0,P,0.01,0.51,0.26,50.8306,-0.00991,0.000422,-0.016229,0.032626,50,333.35,1,54,59.04
HD,2026-07-30,2026-09-18,230.0,P,0.0,0.89,0.445,56.104,-0.027729,0.000921,-0.043104,0.078631,50,333.35,60,92,59.04
HD,2026-07-30,2026-09-18,240.0,P,0.06,0.62,0.34,47.3882,-0.023314,0.000943,-0.031388,0.068002,50,333.35,2,274,59.04
HD,2026-07-30,2026-09-18,250.0,P,0.1,0.7,0.4,43.2623,-0.028165,0.00121,-0.033456,0.079661,50,333.35,2,232,59.04
HD,2026-07-30,2026-09-18,255.0,P,0.0,0.95,0.475,43.2135,-0.036999,0.001517,-0.041789,0.099771,50,333.35,2,4,59.04
HD,2026-07-30,2026-09-18,260.0,P,0.4,0.9,0.65,40.1739,-0.037576,0.001652,-0.039252,0.101041,50,333.35,1,1490,59.04
HD,2026-07-30,2026-09-18,265.0,P,0.12,1.54,0.83,42.3346,-0.057635,0.00221,-0.058215,0.142407,50,333.35,2,19,59.04
HD,2026-07-30,2026-09-18,270.0,P,0.44,1.36,0.9,38.4406,-0.056148,0.002384,-0.051621,0.139505,50,333.35,11,3472,59.04
HD,2026-07-30,2026-09-18,275.0,P,0.75,2.11,1.43,39.9786,-0.0795,0.003,-0.070125,0.182555,50,333.35,5,17,59.04
HD,2026-07-30,2026-09-18,280.0,P,1.12,2.51,1.815,38.9899,-0.094156,0.00349,-0.077386,0.207165,50,333.35,3,1536,59.04
HD,2026-07-30,2026-09-18,285.0,P,1.74,3.2,2.47,38.8678,-0.115803,0.004068,-0.089365,0.240668,50,333.35,37,78,59.04
HD,2026-07-30,2026-09-18,290.0,P,2.08,3.7,2.89,37.6166,-0.134278,0.004661,-0.095552,0.266893,50,333.35,17,1466,59.04
HD,2026-07-30,2026-09-18,295.0,P,3.45,4.0,3.725,35.4499,-0.150225,0.005336,-0.096674,0.287955,50,333.35,6,158,59.04
HD,2026-07-30,2026-09-18,300.0,P,4.25,4.8,4.525,34.6564,-0.177438,0.006082,-0.104796,0.320836,50,333.35,23,1332,59.04
HD,2026-07-30,2026-09-18,305.0,P,4.75,5.75,5.25,33.8935,-0.208574,0.006864,-0.112507,0.354155,50,333.35,10,81,59.04
HD,2026-07-30,2026-09-18,310.0,P,6.55,7.3,6.925,34.2261,-0.249407,0.007516,-0.124975,0.391574,50,333.35,12,1527,59.04
HD,2026-07-30,2026-09-18,315.0,P,8.05,8.8,8.425,33.8874,-0.289692,0.008183,-0.132505,0.422119,50,333.35,15,178,59.04
HD,2026-07-30,2026-09-18,320.0,P,9.85,10.65,10.25,33.8447,-0.333923,0.008714,-0.139732,0.448916,50,333.35,56,1229,59.04
HD,2026-07-30,2026-09-18,325.0,P,11.8,12.6,12.2,33.5151,-0.379379,0.009203,-0.143451,0.469535,50,333.35,7,135,59.04
HD,2026-07-30,2026-09-18,330.0,P,13.95,14.8,14.375,33.2252,-0.426787,0.009568,-0.145058,0.483897,50,333.35,43,2129,59.04
HD,2026-07-30,2026-09-18,335.0,P,16.05,18.05,17.05,34.5679,-0.474196,0.009334,-0.152164,0.491179,50,333.35,14,153,59.04
HD,2026-07-30,2026-09-18,340.0,P,19.15,21.3,20.225,35.4407,-0.518592,0.009114,-0.154819,0.491674,50,333.35,8,869,59.04
HD,2026-07-30,2026-09-18,345.0,P,22.1,24.25,23.175,35.2729,-0.56328,0.009052,-0.150205,0.486003,50,333.35,2,86,59.04
HD,2026-07-30,2026-09-18,350.0,P,24.75,27.4,26.075,35.0776,-0.607086,0.008884,-0.143396,0.474368,50,333.35,1,772,59.04
HD,2026-07-30,2026-09-18,355.0,P,28.6,31.0,29.8,35.4255,-0.646529,0.008505,-0.13779,0.458622,50,333.35,1,17,59.04
HD,2026-07-30,2026-09-18,360.0,P,31.8,34.5,33.15,35.1508,-0.687023,0.008169,-0.127253,0.437077,50,333.35,2,253,59.04
HD,2026-07-30,2026-09-18,365.0,P,36.3,38.7,37.5,36.1365,-0.716902,0.00759,-0.123079,0.41753,50,333.35,12,38,59.04
HD,2026-07-30,2026-09-18,370.0,P,39.8,43.0,41.4,37.0978,-0.743566,0.007036,-0.118281,0.397342,50,333.35,31,310,59.04
HD,2026-07-30,2026-09-18,380.0,P,48.65,51.3,49.975,37.3786,-0.799881,0.006073,-0.097319,0.345536,50,333.35,1,312,59.04
HD,2026-07-30,2026-09-18,385.0,P,53.25,55.9,54.575,38.4222,-0.817653,0.00558,-0.092511,0.326383,50,333.35,35,37,59.04
HD,2026-07-30,2026-09-18,390.0,P,57.85,60.5,59.175,39.2828,-0.834524,0.005131,-0.086617,0.306838,50,333.35,1,106,59.04
HD,2026-07-30,2026-09-18,395.0,P,62.5,65.2,63.85,40.3082,-0.848286,0.004724,-0.081986,0.289852,50,333.35,4,4,59.04
HD,2026-07-30,2026-09-18,400.0,P,67.2,69.9,68.55,41.1932,-0.861319,0.004351,-0.07664,0.272849,50,333.35,1,213,59.04
HD,2026-07-30,2026-09-18,410.0,P,84.75,87.25,86.0,63.8187,-0.769377,0.003862,-0.205165,0.375204,50,333.35,4,553,59.04
HD,2026-07-30,2026-09-18,420.0,P,86.6,89.25,87.925,45.7525,-0.894369,0.003235,-0.064291,0.22532,50,333.35,6,35,59.04
HD,2026-07-30,2026-09-18,425.0,P,91.35,94.25,92.8,47.4248,-0.897488,0.003054,-0.065158,0.220477,50,333.35,0,1,59.04
HD,2026-07-30,2026-09-18,440.0,P,105.15,109.05,107.1,51.2578,-0.910164,0.002564,-0.061248,0.200083,50,333.35,1,0,59.04
HD,2026-07-30,2026-09-18,520.0,P,184.65,188.55,186.6,69.4705,-0.943077,0.001334,-0.047594,0.14102,50,333.35,0,0,59.04
HD,2026-07-30,2026-09-18,560.0,P,224.5,228.6,226.55,78.5891,-0.947456,0.001107,-0.049498,0.132372,50,333.35,0,0,59.04
HD,2026-07-30,2026-10-16,215.0,C,117.45,121.45,119.45,54.0288,0.972076,0.00077,-0.054656,0.098786,78,333.35,0,1,59.04
HD,2026-07-30,2026-10-16,245.0,C,87.9,92.0,89.95,53.3757,0.919721,0.001812,-0.100037,0.229697,78,333.35,0,1,59.04
HD,2026-07-30,2026-10-16,260.0,C,73.55,76.2,74.875,42.304,0.920538,0.002269,-0.08486,0.227928,78,333.35,1,2,59.04
HD,2026-07-30,2026-10-16,285.0,C,57.05,60.0,58.525,52.1367,0.789092,0.003596,-0.169105,0.445243,78,333.35,4,3,59.04
HD,2026-07-30,2026-10-16,290.0,C,46.6,49.35,47.975,36.225,0.832112,0.004497,-0.112619,0.386836,78,333.35,5,12,59.04
HD,2026-07-30,2026-10-16,300.0,C,38.7,41.25,39.975,34.7358,0.783965,0.005474,-0.122536,0.45152,78,333.35,1,13,59.04
HD,2026-07-30,2026-10-16,310.0,C,31.4,35.05,33.225,35.8557,0.715113,0.006143,-0.140552,0.52307,78,333.35,6,74,59.04
HD,2026-07-30,2026-10-16,315.0,C,28.15,31.65,29.9,35.3186,0.68315,0.006543,-0.143849,0.548785,78,333.35,3,32,59.04
HD,2026-07-30,2026-10-16,320.0,C,25.0,27.75,26.375,33.6493,0.652108,0.007127,-0.141805,0.569522,78,333.35,2,37,59.04
HD,2026-07-30,2026-10-16,325.0,C,22.1,24.4,23.25,32.6758,0.616178,0.007584,-0.141367,0.588512,78,333.35,3,14,59.04
HD,2026-07-30,2026-10-16,330.0,C,19.6,22.65,21.125,34.0339,0.576435,0.007467,-0.148601,0.60345,78,333.35,10,137,59.04
HD,2026-07-30,2026-10-16,335.0,C,16.65,19.5,18.075,32.7796,0.537846,0.007862,-0.144575,0.612,78,333.35,7,52,59.04
HD,2026-07-30,2026-10-16,340.0,C,14.75,17.2,15.975,32.5996,0.49856,0.007941,-0.143368,0.614764,78,333.35,4,175,59.04
HD,2026-07-30,2026-10-16,345.0,C,12.6,14.8,13.7,31.9404,0.457936,0.00806,-0.138958,0.611348,78,333.35,1,290,59.04
HD,2026-07-30,2026-10-16,350.0,C,10.7,12.85,11.775,31.7054,0.41852,0.007994,-0.134999,0.601901,78,333.35,1,283,59.04
HD,2026-07-30,2026-10-16,355.0,C,8.65,11.1,9.875,31.4948,0.380008,0.007845,-0.130018,0.586746,78,333.35,8,105,59.04
HD,2026-07-30,2026-10-16,360.0,C,7.35,10.6,8.975,33.1946,0.35446,0.007274,-0.132769,0.57339,78,333.35,2,176,59.04
HD,2026-07-30,2026-10-16,365.0,C,5.7,9.3,7.5,33.2648,0.322079,0.006995,-0.127638,0.552566,78,333.35,1,349,59.04
HD,2026-07-30,2026-10-16,370.0,C,4.4,7.9,6.15,32.8742,0.288174,0.006737,-0.11965,0.525925,78,333.35,14,326,59.04
HD,2026-07-30,2026-10-16,375.0,C,3.6,6.85,5.225,32.8864,0.258895,0.006386,-0.113091,0.498747,78,333.35,6,147,59.04
HD,2026-07-30,2026-10-16,380.0,C,3.35,5.45,4.4,31.858,0.22291,0.006077,-0.100773,0.459719,78,333.35,1,154,59.04
HD,2026-07-30,2026-10-16,385.0,C,2.1,5.4,3.75,33.6066,0.212144,0.005598,-0.102783,0.446769,78,333.35,12,82,59.04
HD,2026-07-30,2026-10-16,390.0,C,1.42,4.65,3.035,33.5944,0.18877,0.005221,-0.095526,0.416504,78,333.35,9,199,59.04
HD,2026-07-30,2026-10-16,395.0,C,1.11,3.75,2.43,32.9291,0.161807,0.00483,-0.08475,0.377701,78,333.35,2,522,59.04
HD,2026-07-30,2026-10-16,400.0,C,0.74,3.15,1.945,32.7827,0.141154,0.004431,-0.076874,0.344906,78,333.35,13,5303,59.04
HD,2026-07-30,2026-10-16,405.0,C,0.24,2.89,1.565,33.4784,0.129261,0.004084,-0.073707,0.324706,78,333.35,6,35,59.04
HD,2026-07-30,2026-10-16,410.0,C,0.0,3.35,1.675,36.402,0.135865,0.003887,-0.082614,0.336045,78,333.35,4,21,59.04
HD,2026-07-30,2026-10-16,415.0,C,0.0,2.96,1.48,36.6034,0.122263,0.003593,-0.07707,0.312339,78,333.35,202,105,59.04
HD,2026-07-30,2026-10-16,420.0,C,0.0,2.63,1.315,36.8537,0.110289,0.003317,-0.072,0.290308,78,333.35,5,26,59.04
HD,2026-07-30,2026-10-16,425.0,C,0.0,2.56,1.28,37.9401,0.105205,0.003115,-0.0715,0.280604,78,333.35,10,28,59.04
HD,2026-07-30,2026-10-16,430.0,C,0.0,1.84,0.92,36.3105,0.082869,0.002728,-0.057342,0.235263,78,333.35,20,73,59.04
HD,2026-07-30,2026-10-16,435.0,C,0.0,2.58,1.29,40.6073,0.099896,0.002802,-0.07342,0.270237,78,333.35,1,6,59.04
HD,2026-07-30,2026-10-16,440.0,C,0.0,2.5,1.25,41.5533,0.095415,0.002648,-0.072536,0.261295,78,333.35,1,9,59.04
HD,2026-07-30,2026-10-16,445.0,C,0.0,2.43,1.215,42.4994,0.091398,0.002508,-0.071767,0.253122,78,333.35,1,12,59.04
HD,2026-07-30,2026-10-16,450.0,C,0.0,2.38,1.19,43.4942,0.088068,0.002384,-0.071355,0.246233,78,333.35,1,11,59.04
HD,2026-07-30,2026-10-16,180.0,P,0.0,2.16,1.08,72.388,-0.021061,0.000453,-0.035366,0.077951,78,333.35,1,3,59.04
HD,2026-07-30,2026-10-16,185.0,P,0.0,2.17,1.085,69.6048,-0.021936,0.000488,-0.035164,0.080682,78,333.35,11,11,59.04
HD,2026-07-30,2026-10-16,190.0,P,0.0,2.18,1.09,66.8949,-0.022862,0.000526,-0.034959,0.083545,78,333.35,11,13,59.04
HD,2026-07-30,2026-10-16,210.0,P,0.0,0.9,0.45,54.5171,-0.023257,0.000655,-0.028759,0.084757,78,333.35,2,3,59.04
HD,2026-07-30,2026-10-16,220.0,P,0.0,0.69,0.345,47.4615,-0.020696,0.000682,-0.022613,0.076809,78,333.35,1,6,59.04
HD,2026-07-30,2026-10-16,225.0,P,0.0,0.69,0.345,45.2398,-0.021601,0.000741,-0.02231,0.079639,78,333.35,27,65,59.04
HD,2026-07-30,2026-10-16,230.0,P,0.0,0.88,0.44,44.9713,-0.026999,0.000899,-0.026705,0.096049,78,333.35,3,9,59.04
HD,2026-07-30,2026-10-16,235.0,P,0.0,0.86,0.43,42.5787,-0.027778,0.000973,-0.025838,0.098356,78,333.35,34,50,59.04
HD,2026-07-30,2026-10-16,240.0,P,0.0,1.27,0.635,43.6163,-0.038424,0.001241,-0.034531,0.128519,78,333.35,1,16,59.04
HD,2026-07-30,2026-10-16,245.0,P,0.0,1.16,0.58,40.5768,-0.037759,0.001315,-0.031587,0.126702,78,333.35,1,2,59.04
HD,2026-07-30,2026-10-16,250.0,P,0.0,1.73,0.865,41.8707,-0.052199,0.001654,-0.042238,0.16447,78,333.35,5,75,59.04
HD,2026-07-30,2026-10-16,255.0,P,0.0,1.49,0.745,38.2086,-0.049504,0.001738,-0.036826,0.157673,78,333.35,2,17,59.04
HD,2026-07-30,2026-10-16,260.0,P,0.01,2.45,1.23,40.6439,-0.072364,0.002199,-0.052651,0.212251,78,333.35,1,141,59.04
HD,2026-07-30,2026-10-16,265.0,P,0.28,3.1,1.69,40.8087,-0.088139,0.002542,-0.061215,0.246381,78,333.35,1,116,59.04
HD,2026-07-30,2026-10-16,270.0,P,0.63,3.15,1.89,38.4894,-0.093803,0.002823,-0.060233,0.258032,78,333.35,3,210,59.04
HD,2026-07-30,2026-10-16,275.0,P,1.01,3.35,2.18,36.6889,-0.10282,0.003168,-0.061155,0.275977,78,333.35,22,83,59.04
HD,2026-07-30,2026-10-16,280.0,P,1.44,4.65,3.045,38.1293,-0.130901,0.003618,-0.075246,0.327552,78,333.35,30,109,59.04
HD,2026-07-30,2026-10-16,285.0,P,2.12,5.15,3.635,36.8292,-0.146475,0.004043,-0.078103,0.353625,78,333.35,2,65,59.04
HD,2026-07-30,2026-10-16,290.0,P,3.2,5.4,4.3,34.748,-0.159507,0.004535,-0.077507,0.374186,78,333.35,3,60,59.04
HD,2026-07-30,2026-10-16,295.0,P,4.55,7.05,5.8,35.8466,-0.192755,0.004956,-0.08983,0.421879,78,333.35,1,59,59.04
HD,2026-07-30,2026-10-16,300.0,P,5.15,8.2,6.675,35.3797,-0.219376,0.005422,-0.0952,0.455535,78,333.35,2,135,59.04
HD,2026-07-30,2026-10-16,305.0,P,6.85,9.4,8.125,34.7327,-0.247379,0.005904,-0.099254,0.486951,78,333.35,3,263,59.04
HD,2026-07-30,2026-10-16,310.0,P,7.95,9.95,8.95,32.6026,-0.271159,0.006595,-0.096703,0.510615,78,333.35,7,78,59.04
HD,2026-07-30,2026-10-16,315.0,P,9.75,12.7,11.225,34.2658,-0.313403,0.006713,-0.10829,0.546228,78,333.35,6,386,59.04
HD,2026-07-30,2026-10-16,320.0,P,11.2,14.95,13.075,34.6045,-0.350275,0.006948,-0.113507,0.570946,78,333.35,82,300,59.04
HD,2026-07-30,2026-10-16,325.0,P,13.55,15.35,14.45,31.5223,-0.381768,0.007849,-0.104495,0.587569,78,333.35,2,118,59.04
HD,2026-07-30,2026-10-16,330.0,P,15.5,17.6,16.55,31.269,-0.422117,0.008121,-0.105069,0.603016,78,333.35,7,338,59.04
HD,2026-07-30,2026-10-16,335.0,P,17.95,20.1,19.025,31.092,-0.463288,0.008291,-0.104588,0.612163,78,333.35,122,234,59.04
HD,2026-07-30,2026-10-16,340.0,P,21.3,23.55,22.425,32.1235,-0.502346,0.008059,-0.107525,0.614758,78,333.35,8,53,59.04
HD,2026-07-30,2026-10-16,345.0,P,23.45,27.15,25.3,33.097,-0.538514,0.007786,-0.109191,0.611901,78,333.35,12,72,59.04
HD,2026-07-30,2026-10-16,350.0,P,27.35,30.05,28.7,32.6362,-0.577528,0.007782,-0.103958,0.603123,78,333.35,5,31,59.04
HD,2026-07-30,2026-10-16,355.0,P,29.9,33.4,31.65,32.624,-0.613999,0.007609,-0.099511,0.589495,78,333.35,2,10,59.04
HD,2026-07-30,2026-10-16,360.0,P,33.45,37.15,35.3,33.0298,-0.646516,0.007303,-0.096058,0.572826,78,333.35,2,8,59.04
HD,2026-07-30,2026-10-16,365.0,P,37.6,40.6,39.1,32.6331,-0.682172,0.007091,-0.088189,0.549501,78,333.35,4,4,59.04
HD,2026-07-30,2026-10-16,370.0,P,40.95,44.55,42.75,32.8925,-0.711691,0.006735,-0.082777,0.526041,78,333.35,11,26,59.04
HD,2026-07-30,2026-10-16,380.0,P,49.25,52.75,51.0,33.3076,-0.765058,0.005986,-0.070358,0.473485,78,333.35,1,1,59.04
HD,2026-07-30,2026-10-16,405.0,P,72.25,75.25,73.75,35.6818,-0.853198,0.00418,-0.045084,0.354155,78,333.35,0,1,59.04
HD,2026-07-30,2026-10-16,410.0,P,84.45,87.55,86.0,51.2822,-0.764658,0.003892,-0.121757,0.473931,78,333.35,5,4,59.04
