symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-20,2026-09-11,340.0,P,10.7,13.35,12.025,30.6953,-0.559426,0.015651,-0.205737,0.323969,22,334.49,8,60,29.82
HD,2026-08-20,2026-09-11,345.0,P,14.15,16.8,15.475,31.5742,-0.629887,0.014563,-0.199513,0.31009,22,334.49,11,162,29.82
HD,2026-08-20,2026-09-11,350.0,P,17.6,20.85,19.225,33.4723,-0.685565,0.012914,-0.196451,0.291496,22,334.49,1,4,29.82
HD,2026-08-20,2026-09-11,355.0,P,22.15,24.8,23.475,34.2658,-0.738528,0.011561,-0.180547,0.267143,22,334.49,1,43,29.82
HD,2026-08-20,2026-09-11,360.0,P,26.3,29.35,27.825,36.6461,-0.772505,0.010028,-0.1773,0.247827,22,334.49,3,2,29.82
HD,2026-08-20,2026-09-11,375.0,P,40.6,43.4,42.0,43.2623,-0.841878,0.006796,-0.162064,0.198267,22,334.49,1,2,29.82
HD,2026-08-20,2026-09-18,175.0,C,157.7,161.7,159.7,96.0938,0.994426,0.000176,-0.042376,0.015018,29,334.49,2,39,29.82
HD,2026-08-20,2026-09-18,180.0,C,156.9,159.8,158.35,153.8454,0.950787,0.000702,-0.270863,0.096016,29,334.49,0,0,29.82
HD,2026-08-20,2026-09-18,185.0,C,155.7,158.85,157.275,179.6388,0.923445,0.000849,-0.435258,0.135566,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,190.0,C,142.7,146.75,144.725,86.133,0.993112,0.000237,-0.045863,0.018112,29,334.49,0,1,29.82
HD,2026-08-20,2026-09-18,200.0,C,132.7,136.75,134.725,79.0041,0.992533,0.000277,-0.04645,0.019449,29,334.49,1,6,29.82
HD,2026-08-20,2026-09-18,210.0,C,114.4,118.0,116.2,0.001,1.0,0.0,-0.021242,0.0,29,334.49,0,1,29.82
HD,2026-08-20,2026-09-18,220.0,C,112.6,116.75,114.675,63.6722,0.992669,0.000338,-0.042999,0.019138,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.023265,0.0,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,240.0,C,92.85,96.8,94.825,56.2993,0.98573,0.000683,-0.056966,0.034205,29,334.49,1,12,29.82
HD,2026-08-20,2026-09-18,245.0,C,87.8,91.8,89.8,52.6372,0.985828,0.000727,-0.055135,0.034004,29,334.49,2,2,29.82
HD,2026-08-20,2026-09-18,250.0,C,82.85,86.8,84.825,50.2446,0.984116,0.00084,-0.05721,0.037504,29,334.49,1,28,29.82
HD,2026-08-20,2026-09-18,260.0,C,72.9,76.8,74.85,65.5643,0.929422,0.002186,-0.167704,0.127396,29,334.49,3,10,29.82
HD,2026-08-20,2026-09-18,265.0,C,68.45,71.7,70.075,60.9867,0.927546,0.002398,-0.160825,0.129986,29,334.49,1,3,29.82
HD,2026-08-20,2026-09-18,270.0,C,63.35,66.75,65.05,57.5322,0.922195,0.002684,-0.160602,0.137245,29,334.49,1,18,29.82
HD,2026-08-20,2026-09-18,275.0,C,58.35,61.8,60.075,54.0654,0.916292,0.003018,-0.159964,0.145037,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,280.0,C,53.35,56.7,55.025,49.6831,0.913206,0.003374,-0.152832,0.149025,29,334.49,1,35,29.82
HD,2026-08-20,2026-09-18,285.0,C,48.25,51.85,50.05,46.8328,0.903409,0.003875,-0.155592,0.161315,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,290.0,C,43.5,46.95,45.225,43.6163,0.893677,0.004462,-0.1556,0.173001,29,334.49,2,77,29.82
HD,2026-08-20,2026-09-18,295.0,C,39.1,41.55,40.325,37.7203,0.896604,0.005056,-0.136406,0.169539,29,334.49,1,6,29.82
HD,2026-08-20,2026-09-18,300.0,C,34.7,36.6,35.65,34.3024,0.88576,0.005973,-0.134004,0.182145,29,334.49,4,228,29.82
HD,2026-08-20,2026-09-18,305.0,C,29.5,31.85,30.675,31.7512,0.866259,0.007206,-0.137445,0.203394,29,334.49,3,7,29.82
HD,2026-08-20,2026-09-18,310.0,C,24.9,28.0,26.45,32.5202,0.817905,0.00862,-0.164582,0.2492,29,334.49,8,1616,29.82
HD,2026-08-20,2026-09-18,315.0,C,20.7,23.75,22.225,30.8784,0.778481,0.010211,-0.173165,0.28027,29,334.49,1,13,29.82
HD,2026-08-20,2026-09-18,320.0,C,17.1,19.95,18.525,30.0727,0.725593,0.011756,-0.185494,0.314263,29,334.49,5,282,29.82
HD,2026-08-20,2026-09-18,325.0,C,13.8,15.8,14.8,27.5032,0.672915,0.013916,-0.18252,0.340226,29,334.49,4,52,29.82
HD,2026-08-20,2026-09-18,330.0,C,10.75,12.2,11.475,25.7698,0.603676,0.015862,-0.180653,0.363363,29,334.49,43,587,29.82
HD,2026-08-20,2026-09-18,335.0,C,8.4,9.3,8.85,24.9519,0.522064,0.016932,-0.178309,0.375561,29,334.49,71,535,29.82
HD,2026-08-20,2026-09-18,340.0,C,6.45,7.35,6.9,25.5684,0.440443,0.016364,-0.178139,0.371937,29,334.49,67,1592,29.82
HD,2026-08-20,2026-09-18,345.0,C,4.65,5.55,5.1,25.5684,0.362265,0.015553,-0.167543,0.35349,29,334.49,65,513,29.82
HD,2026-08-20,2026-09-18,350.0,C,3.3,4.0,3.65,25.2449,0.287722,0.014328,-0.149298,0.321541,29,334.49,119,1913,29.82
HD,2026-08-20,2026-09-18,355.0,C,2.3,2.89,2.595,25.2754,0.22411,0.012557,-0.130252,0.282133,29,334.49,176,431,29.82
HD,2026-08-20,2026-09-18,360.0,C,1.6,2.1,1.85,25.5379,0.172546,0.01061,-0.111692,0.240866,29,334.49,356,1758,29.82
HD,2026-08-20,2026-09-18,365.0,C,1.15,1.72,1.435,26.8318,0.140642,0.008826,-0.101978,0.210506,29,334.49,43,488,29.82
HD,2026-08-20,2026-09-18,370.0,C,0.75,1.48,1.115,28.3943,0.118234,0.007394,-0.095231,0.186641,29,334.49,90,1671,29.82
HD,2026-08-20,2026-09-18,375.0,C,0.5,1.13,0.815,28.9314,0.092588,0.00608,-0.081022,0.15636,29,334.49,26,862,29.82
HD,2026-08-20,2026-09-18,380.0,C,0.4,0.47,0.435,25.9773,0.047922,0.004071,-0.043678,0.093997,29,334.49,101,4015,29.82
HD,2026-08-20,2026-09-18,385.0,C,0.25,0.76,0.505,30.8967,0.062082,0.0042,-0.063476,0.115349,29,334.49,40,621,29.82
HD,2026-08-20,2026-09-18,390.0,C,0.2,0.34,0.27,28.4431,0.033008,0.002746,-0.035132,0.069425,29,334.49,18,1398,29.82
HD,2026-08-20,2026-09-18,395.0,C,0.0,0.52,0.26,32.7155,0.042252,0.002921,-0.049291,0.084937,29,334.49,2,1188,29.82
HD,2026-08-20,2026-09-18,400.0,C,0.1,0.27,0.185,31.0554,0.024658,0.001973,-0.029975,0.054471,29,334.49,7,1306,29.82
HD,2026-08-20,2026-09-18,405.0,C,0.0,0.19,0.095,31.153,0.017826,0.001495,-0.022819,0.041392,29,334.49,1,66,29.82
HD,2026-08-20,2026-09-18,410.0,C,0.01,0.1,0.055,30.1765,0.010281,0.00096,-0.013733,0.025744,29,334.49,9,1999,29.82
HD,2026-08-20,2026-09-18,415.0,C,0.0,0.2,0.1,34.7663,0.016928,0.001282,-0.024295,0.039605,29,334.49,11,28,29.82
HD,2026-08-20,2026-09-18,420.0,C,0.01,0.09,0.05,32.8132,0.008581,0.000753,-0.012716,0.021978,29,334.49,3,339,29.82
HD,2026-08-20,2026-09-18,425.0,C,0.0,0.17,0.085,37.11,0.013587,0.000994,-0.021424,0.032789,29,334.49,3,5,29.82
HD,2026-08-20,2026-09-18,430.0,C,0.0,0.28,0.14,41.4557,0.019417,0.001208,-0.032452,0.044519,29,334.49,1,168,29.82
HD,2026-08-20,2026-09-18,435.0,C,0.0,0.16,0.08,39.8444,0.012002,0.000832,-0.020626,0.029453,29,334.49,0,1,29.82
HD,2026-08-20,2026-09-18,440.0,C,0.0,0.35,0.175,46.0699,0.021501,0.001185,-0.039247,0.048534,29,334.49,3,127,29.82
HD,2026-08-20,2026-09-18,450.0,C,0.01,1.14,0.575,53.1255,0.029618,0.001344,-0.059089,0.063474,29,334.49,4,134,29.82
HD,2026-08-20,2026-09-18,460.0,C,0.0,2.13,1.065,62.598,0.044485,0.001591,-0.09697,0.088543,29,334.49,1,104,29.82
HD,2026-08-20,2026-09-18,470.0,C,0.0,2.13,1.065,65.8939,0.042488,0.001457,-0.098273,0.085321,29,334.49,13,76,29.82
HD,2026-08-20,2026-09-18,480.0,C,0.0,0.35,0.175,52.9302,0.009995,0.000534,-0.023245,0.025118,29,334.49,1,47,29.82
HD,2026-08-20,2026-09-18,520.0,C,0.0,2.13,1.065,81.006,0.035514,0.001024,-0.104078,0.073729,29,334.49,1,14,29.82
HD,2026-08-20,2026-09-18,600.0,C,0.0,2.13,1.065,101.3677,0.029254,0.000697,-0.110694,0.062825,29,334.49,1,226,29.82
HD,2026-08-20,2026-09-18,175.0,P,0.0,0.75,0.375,103.9067,-0.008934,0.000247,-0.040455,0.022769,29,334.49,25,104,29.82
HD,2026-08-20,2026-09-18,180.0,P,0.0,2.13,1.065,117.6762,-0.020534,0.000446,-0.09392,0.046682,29,334.49,28,34,29.82
HD,2026-08-20,2026-09-18,185.0,P,0.0,2.13,1.065,113.0864,-0.021352,0.00048,-0.093257,0.04825,29,334.49,1,107,29.82
HD,2026-08-20,2026-09-18,190.0,P,0.0,2.13,1.065,108.5942,-0.022195,0.000516,-0.092497,0.049856,29,334.49,2,14,29.82
HD,2026-08-20,2026-09-18,195.0,P,0.0,2.13,1.065,104.2485,-0.023115,0.000557,-0.09185,0.051592,29,334.49,1,22,29.82
HD,2026-08-20,2026-09-18,200.0,P,0.0,2.13,1.065,99.9756,-0.024058,0.0006,-0.09106,0.053357,29,334.49,1,47,29.82
HD,2026-08-20,2026-09-18,210.0,P,0.0,2.13,1.065,91.7237,-0.026122,0.000701,-0.089425,0.057167,29,334.49,2,72,29.82
HD,2026-08-20,2026-09-18,220.0,P,0.0,2.13,1.065,83.8136,-0.028452,0.000824,-0.087651,0.06139,29,334.49,1,74,29.82
HD,2026-08-20,2026-09-18,230.0,P,0.0,2.13,1.065,76.1965,-0.031099,0.000976,-0.085677,0.066092,29,334.49,1,87,29.82
HD,2026-08-20,2026-09-18,240.0,P,0.0,0.15,0.075,50.3911,-0.007572,0.00044,-0.016839,0.019691,29,334.49,3,391,29.82
HD,2026-08-20,2026-09-18,245.0,P,0.0,2.13,1.065,65.2591,-0.035886,0.001282,-0.082355,0.074361,29,334.49,4,5,29.82
HD,2026-08-20,2026-09-18,250.0,P,0.0,0.13,0.065,43.9947,-0.007477,0.000498,-0.014505,0.019472,29,334.49,10,249,29.82
HD,2026-08-20,2026-09-18,255.0,P,0.01,0.23,0.12,44.6783,-0.012515,0.000769,-0.023081,0.03054,29,334.49,32,6,29.82
HD,2026-08-20,2026-09-18,260.0,P,0.01,0.1,0.055,37.403,-0.006753,0.000535,-0.011241,0.017799,29,334.49,3,1581,29.82
HD,2026-08-20,2026-09-18,265.0,P,0.0,0.05,0.025,32.1296,-0.004035,0.000394,-0.006095,0.011256,29,334.49,1,16,29.82
HD,2026-08-20,2026-09-18,270.0,P,0.0,0.17,0.085,34.8151,-0.01186,0.000942,-0.017082,0.029151,29,334.49,20,3705,29.82
HD,2026-08-20,2026-09-18,275.0,P,0.01,0.15,0.08,31.6413,-0.011503,0.001009,-0.015083,0.028386,29,334.49,8,27,29.82
HD,2026-08-20,2026-09-18,280.0,P,0.05,0.63,0.34,37.0123,-0.037149,0.002325,-0.0475,0.076496,29,334.49,4,1526,29.82
HD,2026-08-20,2026-09-18,285.0,P,0.0,0.58,0.29,33.4235,-0.037711,0.002606,-0.043297,0.07744,29,334.49,6,126,29.82
HD,2026-08-20,2026-09-18,290.0,P,0.2,0.67,0.435,31.3728,-0.045374,0.003226,-0.047066,0.089965,29,334.49,22,1524,29.82
HD,2026-08-20,2026-09-18,295.0,P,0.25,0.92,0.585,30.445,-0.06164,0.004238,-0.058039,0.114706,29,334.49,35,2590,29.82
HD,2026-08-20,2026-09-18,300.0,P,0.6,0.99,0.795,27.7473,-0.071035,0.005191,-0.058752,0.128029,29,334.49,74,1371,29.82
HD,2026-08-20,2026-09-18,305.0,P,0.85,1.6,1.225,28.0403,-0.106662,0.006957,-0.080068,0.173398,29,334.49,26,280,29.82
HD,2026-08-20,2026-09-18,310.0,P,1.62,2.27,1.945,27.5398,-0.145438,0.008796,-0.097105,0.21533,29,334.49,30,1569,29.82
HD,2026-08-20,2026-09-18,315.0,P,2.7,3.25,2.975,27.3628,-0.196253,0.010729,-0.116158,0.260961,29,334.49,80,1954,29.82
HD,2026-08-20,2026-09-18,320.0,P,3.85,4.7,4.275,27.7351,-0.260047,0.012405,-0.136997,0.305851,29,334.49,69,2113,29.82
HD,2026-08-20,2026-09-18,325.0,P,5.45,6.25,5.85,27.3445,-0.326309,0.013983,-0.148591,0.339898,29,334.49,66,448,29.82
HD,2026-08-20,2026-09-18,330.0,P,7.45,8.35,7.9,27.491,-0.400863,0.014914,-0.158359,0.364462,29,334.49,133,3390,29.82
HD,2026-08-20,2026-09-18,335.0,P,9.1,10.85,9.975,27.6802,-0.477196,0.015261,-0.161991,0.375522,29,334.49,31,230,29.82
HD,2026-08-20,2026-09-18,340.0,P,11.95,14.0,12.975,28.6018,-0.550078,0.014677,-0.164013,0.373169,29,334.49,11,960,29.82
HD,2026-08-20,2026-09-18,345.0,P,15.3,17.8,16.55,30.4084,-0.611703,0.013366,-0.166942,0.361294,29,334.49,6,154,29.82
HD,2026-08-20,2026-09-18,350.0,P,18.7,21.35,20.025,30.7746,-0.671924,0.012452,-0.155869,0.340644,29,334.49,10,875,29.82
HD,2026-08-20,2026-09-18,355.0,P,23.0,25.1,24.05,30.9638,-0.727245,0.011383,-0.140143,0.313325,29,334.49,2,70,29.82
HD,2026-08-20,2026-09-18,360.0,P,27.3,30.05,28.675,34.4672,-0.751001,0.009758,-0.149236,0.298973,29,334.49,20,263,29.82
HD,2026-08-20,2026-09-18,365.0,P,31.3,34.3,32.8,35.279,-0.787709,0.00872,-0.136229,0.273459,29,334.49,4,41,29.82
HD,2026-08-20,2026-09-18,370.0,P,36.4,39.2,37.8,38.1049,-0.804632,0.007683,-0.139804,0.260246,29,334.49,14,331,29.82
HD,2026-08-20,2026-09-18,375.0,P,40.75,43.55,42.15,38.5199,-0.83435,0.006852,-0.123212,0.234639,29,334.49,0,5,29.82
HD,2026-08-20,2026-09-18,380.0,P,46.05,48.55,47.3,41.3763,-0.843807,0.006139,-0.127641,0.225806,29,334.49,3,309,29.82
HD,2026-08-20,2026-09-18,385.0,P,50.85,53.45,52.15,43.6834,-0.854677,0.005542,-0.127784,0.215216,29,334.49,6,32,29.82
HD,2026-08-20,2026-09-18,390.0,P,55.45,58.85,57.15,48.1939,-0.850987,0.005109,-0.147132,0.218864,29,334.49,2,105,29.82
HD,2026-08-20,2026-09-18,395.0,P,60.4,63.7,62.05,50.1287,-0.861109,0.004684,-0.144833,0.208721,29,334.49,4,4,29.82
HD,2026-08-20,2026-09-18,400.0,P,65.3,68.8,67.05,53.1499,-0.864184,0.004351,-0.152185,0.205554,29,334.49,1,213,29.82
HD,2026-08-20,2026-09-18,410.0,P,75.35,78.65,77.0,57.3124,-0.877182,0.003763,-0.15182,0.191709,29,334.49,4,554,29.82
HD,2026-08-20,2026-09-18,420.0,P,85.35,88.8,87.075,52.2466,-0.926775,0.002822,-0.07789,0.131044,29,334.49,6,35,29.82
HD,2026-08-20,2026-09-18,425.0,P,90.35,93.7,92.025,53.8945,-0.930712,0.002622,-0.075922,0.125601,29,334.49,0,1,29.82
HD,2026-08-20,2026-09-18,430.0,P,95.25,98.7,96.975,55.4692,-0.934414,0.002441,-0.073715,0.120381,29,334.49,1,0,29.82
HD,2026-08-20,2026-09-18,440.0,P,105.1,109.05,107.075,60.1322,-0.935169,0.002232,-0.08123,0.119304,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,500.0,P,164.95,168.95,166.95,79.4436,-0.952551,0.00132,-0.078626,0.093253,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-18,520.0,P,184.95,188.9,186.925,85.1564,-0.955987,0.00116,-0.077647,0.087786,29,334.49,0,0,29.82
HD,2026-08-20,2026-09-18,560.0,P,225.1,228.7,226.9,95.8985,-0.960829,0.000937,-0.076619,0.079875,29,334.49,1,1,29.82
HD,2026-08-20,2026-09-25,320.0,C,17.35,20.5,18.925,28.5774,0.71871,0.011238,-0.162909,0.354403,36,334.49,0,1,29.82
HD,2026-08-20,2026-09-25,340.0,C,6.35,9.4,7.875,27.9121,0.459817,0.013537,-0.176253,0.416953,36,334.49,1,24,29.82
HD,2026-08-20,2026-09-25,345.0,C,4.65,7.55,6.1,28.0128,0.395059,0.013085,-0.169987,0.404497,36,334.49,1,13,29.82
HD,2026-08-20,2026-09-25,350.0,C,3.6,5.8,4.7,27.6008,0.3309,0.012504,-0.156612,0.380845,36,334.49,26,19,29.82
HD,2026-08-20,2026-09-25,355.0,C,2.77,4.15,3.46,26.5999,0.265365,0.01173,-0.135772,0.344319,36,334.49,4,5,29.82
HD,2026-08-20,2026-09-25,360.0,C,1.66,3.65,2.655,28.2844,0.229082,0.010197,-0.132415,0.318262,36,334.49,639,66,29.82
HD,2026-08-20,2026-09-25,365.0,C,1.37,2.78,2.075,28.2966,0.184932,0.008978,-0.116159,0.28034,36,334.49,3,52,29.82
HD,2026-08-20,2026-09-25,370.0,C,0.8,1.91,1.355,27.5276,0.139713,0.007686,-0.093808,0.233487,36,334.49,244,86,29.82
HD,2026-08-20,2026-09-25,375.0,C,0.38,1.46,0.92,27.8389,0.11084,0.006465,-0.0804,0.198608,36,334.49,3,15,29.82
HD,2026-08-20,2026-09-25,380.0,C,0.27,1.26,0.765,29.0168,0.094392,0.005519,-0.074289,0.176712,36,334.49,2,8,29.82
HD,2026-08-20,2026-09-25,385.0,C,0.22,0.71,0.465,27.4177,0.060833,0.004181,-0.050159,0.126495,36,334.49,7,22,29.82
HD,2026-08-20,2026-09-25,390.0,C,0.0,0.93,0.465,31.0798,0.068532,0.004046,-0.062128,0.138762,36,334.49,2,4,29.82
HD,2026-08-20,2026-09-25,395.0,C,0.01,0.63,0.32,30.5427,0.049731,0.003201,-0.047384,0.107877,36,334.49,14,15,29.82
HD,2026-08-20,2026-09-25,400.0,C,0.04,0.48,0.26,30.7868,0.038888,0.002604,-0.0391,0.088471,36,334.49,3,8,29.82
HD,2026-08-20,2026-09-25,405.0,C,0.0,0.6,0.3,33.8141,0.043289,0.002586,-0.046732,0.096508,36,334.49,3,4,29.82
HD,2026-08-20,2026-09-25,410.0,C,0.0,0.53,0.265,34.7663,0.037848,0.002256,-0.043016,0.086537,36,334.49,0,0,29.82
HD,2026-08-20,2026-09-25,415.0,C,0.0,0.67,0.335,37.9889,0.042948,0.002287,-0.051985,0.095894,36,334.49,0,30,29.82
HD,2026-08-20,2026-09-25,450.0,C,0.0,0.38,0.19,44.8248,0.022169,0.001122,-0.035262,0.055493,36,334.49,0,5,29.82
HD,2026-08-20,2026-09-25,270.0,P,0.01,0.17,0.09,31.3483,-0.011853,0.000938,-0.013717,0.03246,36,334.49,2,31,29.82
HD,2026-08-20,2026-09-25,280.0,P,0.07,0.41,0.24,30.7624,-0.027011,0.001929,-0.027034,0.0655,36,334.49,1,4,29.82
HD,2026-08-20,2026-09-25,295.0,P,0.47,1.24,0.855,29.5173,-0.074793,0.004556,-0.058186,0.148389,36,334.49,1,2,29.82
HD,2026-08-20,2026-09-25,300.0,P,0.73,1.73,1.23,29.0901,-0.10083,0.005778,-0.071361,0.185473,36,334.49,10,6,29.82
HD,2026-08-20,2026-09-25,305.0,P,1.04,2.94,1.99,30.9089,-0.149876,0.007177,-0.099734,0.244794,36,334.49,28,19,29.82
HD,2026-08-20,2026-09-25,310.0,P,1.83,3.0,2.415,27.5093,-0.167131,0.008662,-0.094518,0.262935,36,334.49,20,90,29.82
HD,2026-08-20,2026-09-25,315.0,P,2.87,4.5,3.685,28.5469,-0.225065,0.010003,-0.116883,0.315104,36,334.49,6,36,29.82
HD,2026-08-20,2026-09-25,320.0,P,3.55,6.65,5.1,30.3108,-0.290752,0.010764,-0.141076,0.36002,36,334.49,19,42,29.82
HD,2026-08-20,2026-09-25,325.0,P,5.25,8.2,6.725,29.5509,-0.346095,0.011883,-0.146525,0.387494,36,334.49,12,55,29.82
HD,2026-08-20,2026-09-25,330.0,P,7.5,10.15,8.825,29.0779,-0.407631,0.012709,-0.149902,0.407797,36,334.49,5,33,29.82
HD,2026-08-20,2026-09-25,335.0,P,10.25,12.45,11.35,28.6933,-0.472623,0.013204,-0.149397,0.418094,36,334.49,1,21,29.82
HD,2026-08-20,2026-09-25,340.0,P,12.65,15.25,13.95,28.7269,-0.538045,0.01316,-0.14673,0.417174,36,334.49,1,15,29.82
HD,2026-08-20,2026-09-25,345.0,P,15.9,18.35,17.125,28.7361,-0.601494,0.012786,-0.139643,0.405445,36,334.49,2,5,29.82
HD,2026-08-20,2026-09-25,350.0,P,19.45,21.8,20.625,28.8887,-0.660554,0.012066,-0.129819,0.384666,36,334.49,0,2,29.82
HD,2026-08-20,2026-09-25,360.0,P,27.5,30.4,28.95,32.0747,-0.73989,0.009629,-0.123752,0.340813,36,334.49,5,6,29.82
HD,2026-08-20,2026-09-25,380.0,P,46.0,48.8,47.4,38.233,-0.83446,0.006194,-0.10563,0.261316,36,334.49,0,1,29.82
HD,2026-08-20,2026-09-25,395.0,P,60.4,63.75,62.075,45.3497,-0.857836,0.004721,-0.113375,0.236257,36,334.49,0,0,29.82
HD,2026-08-20,2026-10-02,320.0,C,18.35,21.35,19.85,28.3027,0.70862,0.010558,-0.151422,0.393865,43,334.49,17,33,29.82
HD,2026-08-20,2026-10-02,335.0,C,10.0,12.7,11.35,27.9426,0.530909,0.012398,-0.165041,0.456641,43,334.49,5,6,29.82
HD,2026-08-20,2026-10-02,340.0,C,7.6,10.9,9.25,28.8581,0.471546,0.012011,-0.168149,0.456851,43,334.49,3,1,29.82
HD,2026-08-20,2026-10-02,345.0,C,5.55,8.7,7.125,28.2722,0.410858,0.011983,-0.159815,0.446534,43,334.49,2,2,29.82
HD,2026-08-20,2026-10-02,360.0,C,2.63,4.8,3.715,29.1572,0.260834,0.009706,-0.134806,0.373011,43,334.49,2,107,29.82
HD,2026-08-20,2026-10-02,375.0,C,0.95,3.25,2.1,32.5202,0.176369,0.006938,-0.118106,0.297411,43,334.49,10,15,29.82
HD,2026-08-20,2026-10-02,380.0,C,0.45,1.75,1.1,28.9924,0.117355,0.005916,-0.08001,0.226073,43,334.49,6,9,29.82
HD,2026-08-20,2026-10-02,390.0,C,0.13,1.19,0.66,30.1277,0.082127,0.004384,-0.06365,0.174093,43,334.49,1,13,29.82
HD,2026-08-20,2026-10-02,410.0,C,0.0,0.65,0.325,33.0817,0.044805,0.002487,-0.043167,0.108443,43,334.49,1,4,29.82
HD,2026-08-20,2026-10-02,295.0,P,0.5,2.0,1.25,30.8845,-0.100396,0.004964,-0.068981,0.202068,43,334.49,27,20,29.82
HD,2026-08-20,2026-10-02,300.0,P,0.86,2.26,1.56,28.9558,-0.117306,0.005922,-0.071913,0.226007,43,334.49,34,16,29.82
HD,2026-08-20,2026-10-02,305.0,P,1.67,2.84,2.255,27.9853,-0.145872,0.007123,-0.08029,0.26273,43,334.49,28,27,29.82
HD,2026-08-20,2026-10-02,320.0,P,4.25,7.25,5.75,29.261,-0.296462,0.010294,-0.124352,0.397027,43,334.49,4,28,29.82
HD,2026-08-20,2026-10-02,325.0,P,5.55,8.1,6.825,26.8684,-0.342551,0.011912,-0.119423,0.421865,43,334.49,1,3,29.82
HD,2026-08-20,2026-10-02,335.0,P,10.6,13.8,12.2,29.2274,-0.468732,0.011853,-0.137966,0.456609,43,334.49,6,12,29.82
HD,2026-08-20,2026-10-02,350.0,P,20.1,23.35,21.725,30.1368,-0.634689,0.010867,-0.127478,0.431658,43,334.49,2,3,29.82
HD,2026-08-20,2026-10-02,375.0,P,41.1,44.25,42.675,34.162,-0.810334,0.006911,-0.091787,0.311211,43,334.49,0,2,29.82
HD,2026-08-20,2026-10-16,215.0,C,117.8,121.75,119.775,50.8794,0.990029,0.000395,-0.037007,0.035139,57,334.49,0,1,29.82
HD,2026-08-20,2026-10-16,245.0,C,87.95,91.8,89.875,55.6889,0.93956,0.001628,-0.09981,0.158364,57,334.49,2,2,29.82
HD,2026-08-20,2026-10-16,255.0,C,78.05,81.8,79.925,49.9517,0.933529,0.001954,-0.097977,0.170533,57,334.49,1,3,29.82
HD,2026-08-20,2026-10-16,260.0,C,72.8,76.95,74.875,47.9253,0.927224,0.002184,-0.100403,0.182856,57,334.49,1,2,29.82
HD,2026-08-20,2026-10-16,285.0,C,49.2,51.75,50.475,33.2526,0.907944,0.003757,-0.089091,0.218278,57,334.49,1,5,29.82
HD,2026-08-20,2026-10-16,290.0,C,44.7,47.25,45.975,32.5019,0.888857,0.004409,-0.096622,0.250399,57,334.49,1,13,29.82
HD,2026-08-20,2026-10-16,300.0,C,35.65,38.85,37.25,31.8366,0.834936,0.0059,-0.115919,0.328204,57,334.49,2,16,29.82
HD,2026-08-20,2026-10-16,305.0,C,31.2,34.7,32.95,31.0188,0.805494,0.006714,-0.122697,0.363877,57,334.49,1,13,29.82
HD,2026-08-20,2026-10-16,310.0,C,27.5,30.8,29.15,30.445,0.770411,0.007538,-0.129982,0.400968,57,334.49,2,73,29.82
HD,2026-08-20,2026-10-16,315.0,C,23.75,27.0,25.375,29.6882,0.73226,0.00839,-0.135336,0.435215,57,334.49,10,42,29.82
HD,2026-08-20,2026-10-16,320.0,C,20.1,23.75,21.925,29.676,0.686367,0.009039,-0.142783,0.468688,57,334.49,1,36,29.82
HD,2026-08-20,2026-10-16,325.0,C,16.9,19.95,18.425,28.083,0.64317,0.010047,-0.141149,0.492999,57,334.49,2,29,29.82
HD,2026-08-20,2026-10-16,330.0,C,15.2,17.1,16.15,27.9182,0.590982,0.010528,-0.143998,0.513558,57,334.49,21,130,29.82
HD,2026-08-20,2026-10-16,335.0,C,12.55,14.25,13.4,27.2529,0.537206,0.011026,-0.142218,0.525037,57,334.49,60,57,29.82
HD,2026-08-20,2026-10-16,340.0,C,10.45,12.25,11.35,27.6863,0.483339,0.010892,-0.143044,0.526872,57,334.49,72,207,29.82
HD,2026-08-20,2026-10-16,345.0,C,8.3,9.7,9.0,26.5632,0.425773,0.011165,-0.134142,0.518178,57,334.49,51,379,29.82
HD,2026-08-20,2026-10-16,350.0,C,6.8,7.75,7.275,26.0566,0.369739,0.01096,-0.125754,0.498966,57,334.49,102,450,29.82
HD,2026-08-20,2026-10-16,355.0,C,4.8,7.2,6.0,27.964,0.333255,0.009836,-0.128414,0.480571,57,334.49,30,190,29.82
HD,2026-08-20,2026-10-16,360.0,C,4.15,4.9,4.525,25.6325,0.268337,0.009729,-0.106537,0.435703,57,334.49,10,429,29.82
HD,2026-08-20,2026-10-16,365.0,C,2.95,4.45,3.7,27.0485,0.239131,0.008678,-0.104935,0.410108,57,334.49,228,576,29.82
HD,2026-08-20,2026-10-16,370.0,C,2.6,3.15,2.875,25.8796,0.189732,0.007926,-0.087452,0.358387,57,334.49,31,666,29.82
HD,2026-08-20,2026-10-16,375.0,C,1.74,3.2,2.47,28.1745,0.179007,0.007021,-0.09115,0.345643,57,334.49,4,232,29.82
