symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-10,2026-07-24,345.0,C,2.8,6.05,4.425,33.9667,0.284205,0.009015,-0.153311,0.375425,44,318.92,1,204,
HD,2026-06-10,2026-07-24,350.0,C,1.9,4.95,3.425,33.9423,0.244159,0.008349,-0.141258,0.347449,44,318.92,18,19,
HD,2026-06-10,2026-07-24,355.0,C,1.99,3.05,2.52,30.6892,0.181026,0.007749,-0.107122,0.291591,44,318.92,14,15,
HD,2026-06-10,2026-07-24,360.0,C,1.31,3.0,2.155,33.0207,0.168204,0.006874,-0.10946,0.278299,44,318.92,3,7,
HD,2026-06-10,2026-07-24,365.0,C,0.61,3.5,2.055,37.2748,0.172526,0.006189,-0.124933,0.282859,44,318.92,4,15,
HD,2026-06-10,2026-07-24,370.0,C,0.32,2.19,1.255,34.4184,0.125737,0.005424,-0.093286,0.228877,44,318.92,1,18,
HD,2026-06-10,2026-07-24,380.0,C,0.25,2.9,1.575,41.8097,0.134718,0.004683,-0.118043,0.240069,44,318.92,22,10,
HD,2026-06-10,2026-07-24,390.0,C,0.0,2.64,1.32,44.8248,0.11764,0.003974,-0.114725,0.218417,44,318.92,82,11,
HD,2026-06-10,2026-07-24,395.0,C,0.01,2.56,1.285,46.4239,0.111316,0.003689,-0.114057,0.209992,44,318.92,18,6,
HD,2026-06-10,2026-07-24,400.0,C,0.03,2.48,1.255,47.9619,0.105516,0.003436,-0.113229,0.20206,44,318.92,40,126,
HD,2026-06-10,2026-07-24,280.0,P,1.31,3.85,2.58,39.4232,-0.146559,0.005259,-0.108874,0.254197,44,318.92,3,31,
HD,2026-06-10,2026-07-24,285.0,P,1.24,4.4,2.82,37.7448,-0.169273,0.006038,-0.114078,0.279435,44,318.92,4,5,
HD,2026-06-10,2026-07-24,290.0,P,1.99,5.1,3.545,36.2555,-0.196854,0.006907,-0.119785,0.307047,44,318.92,3,4,
HD,2026-06-10,2026-07-24,295.0,P,3.15,5.95,4.55,34.8517,-0.229339,0.007856,-0.125117,0.335685,44,318.92,3,8,
HD,2026-06-10,2026-07-24,300.0,P,3.6,7.5,5.55,34.9006,-0.273768,0.008615,-0.136822,0.368654,44,318.92,6,7,
HD,2026-06-10,2026-07-24,305.0,P,4.9,8.5,6.7,32.9841,-0.313759,0.00971,-0.136438,0.392687,44,318.92,10,3,
HD,2026-06-10,2026-07-24,310.0,P,6.6,10.3,8.45,32.5324,-0.364513,0.01043,-0.141265,0.416018,44,318.92,2,29,
HD,2026-06-10,2026-07-24,315.0,P,8.55,12.2,10.375,31.7176,-0.417942,0.011118,-0.141427,0.432367,44,318.92,15,15,
HD,2026-06-10,2026-07-24,320.0,P,11.35,14.7,13.025,31.6474,-0.474464,0.011361,-0.142095,0.44084,44,318.92,6,18,
HD,2026-06-10,2026-07-24,325.0,P,13.65,17.2,15.425,30.9516,-0.532368,0.011602,-0.136336,0.44029,44,318.92,12,23,
HD,2026-06-10,2026-07-24,330.0,P,16.55,20.05,18.3,30.4054,-0.590651,0.011542,-0.128022,0.430291,44,318.92,2,6,
HD,2026-06-10,2026-07-24,335.0,P,19.9,23.2,21.55,29.9018,-0.647912,0.011211,-0.116889,0.411024,44,318.92,15,9,
HD,2026-06-10,2026-07-24,355.0,P,35.3,37.9,36.6,26.0322,-0.862612,0.007623,-0.04095,0.243316,44,318.92,1,1,
HD,2026-06-10,2026-07-24,380.0,P,58.95,61.6,60.275,28.1501,-0.955357,0.003021,0.002956,0.104286,44,318.92,5,5,
HD,2026-06-10,2026-07-24,400.0,P,78.85,82.2,80.525,39.9664,-0.937176,0.00279,-0.024318,0.13673,44,318.92,4,0,
HD,2026-06-10,2026-08-21,200.0,C,119.7,123.1,121.4,70.8743,0.951798,0.000998,-0.087847,0.141875,72,318.92,0,0,
HD,2026-06-10,2026-08-21,210.0,C,109.75,113.25,111.5,65.3446,0.946249,0.00118,-0.089037,0.154732,72,318.92,0,1,
HD,2026-06-10,2026-08-21,230.0,C,81.5,84.6,83.05,0.001,1.0,0.0,-0.022742,0.0,72,318.92,0,1,
HD,2026-06-10,2026-08-21,240.0,C,102.3,104.95,103.625,113.1718,0.79707,0.001762,-0.329306,0.400024,72,318.92,0,1,
HD,2026-06-10,2026-08-21,250.0,C,71.95,74.55,73.25,54.1936,0.877322,0.002647,-0.12861,0.287779,72,318.92,6,21,
HD,2026-06-10,2026-08-21,255.0,C,67.45,69.9,68.675,52.1977,0.86686,0.002909,-0.130856,0.30462,72,318.92,8,16,
HD,2026-06-10,2026-08-21,260.0,C,62.8,65.3,64.05,50.2691,0.855114,0.003199,-0.133163,0.322671,72,318.92,2,34,
HD,2026-06-10,2026-08-21,265.0,C,58.2,60.75,59.475,48.4014,0.841926,0.003521,-0.13548,0.341915,72,318.92,3,8,
HD,2026-06-10,2026-08-21,270.0,C,53.85,56.3,55.075,46.6924,0.826706,0.003873,-0.138174,0.362859,72,318.92,4,12,
HD,2026-06-10,2026-08-21,275.0,C,49.4,52.0,50.7,45.2337,0.80885,0.004251,-0.141568,0.385802,72,318.92,4,58,
HD,2026-06-10,2026-08-21,280.0,C,45.4,47.8,46.6,43.8482,0.788868,0.004655,-0.144862,0.409513,72,318.92,1,55,
HD,2026-06-10,2026-08-21,285.0,C,41.35,43.75,42.55,42.6153,0.766279,0.005076,-0.14828,0.433965,72,318.92,11,15,
HD,2026-06-10,2026-08-21,290.0,C,37.5,39.9,38.7,41.5991,0.740762,0.005497,-0.151955,0.458752,72,318.92,2,42,
HD,2026-06-10,2026-08-21,295.0,C,33.75,35.4,34.575,39.0295,0.718302,0.006107,-0.148778,0.478207,72,318.92,22,44,
HD,2026-06-10,2026-08-21,300.0,C,30.2,32.15,31.175,38.761,0.685445,0.006466,-0.153811,0.502872,72,318.92,7,237,
HD,2026-06-10,2026-08-21,305.0,C,26.85,28.55,27.7,37.5128,0.653285,0.006947,-0.153996,0.522838,72,318.92,1,99,
HD,2026-06-10,2026-08-21,310.0,C,23.8,25.8,24.8,37.5433,0.616577,0.007179,-0.157899,0.540781,72,318.92,15,229,
HD,2026-06-10,2026-08-21,315.0,C,20.95,21.55,21.25,34.5618,0.580836,0.007981,-0.149034,0.553442,72,318.92,8,136,
HD,2026-06-10,2026-08-21,320.0,C,18.3,18.8,18.55,33.9515,0.540038,0.008254,-0.147746,0.562234,72,318.92,30,236,
HD,2026-06-10,2026-08-21,325.0,C,15.85,16.35,16.1,33.5181,0.498302,0.008403,-0.145642,0.565077,72,318.92,19,417,
HD,2026-06-10,2026-08-21,330.0,C,13.55,14.1,13.825,33.0787,0.456126,0.008463,-0.142025,0.561662,72,318.92,4,1367,
HD,2026-06-10,2026-08-21,335.0,C,11.6,12.1,11.85,32.7247,0.414324,0.008407,-0.137328,0.552001,72,318.92,3,206,
HD,2026-06-10,2026-08-21,340.0,C,9.8,10.25,10.025,32.2822,0.3727,0.008277,-0.130929,0.536064,72,318.92,9,304,
HD,2026-06-10,2026-08-21,345.0,C,8.2,8.7,8.45,32.0441,0.333322,0.008011,-0.124269,0.515014,72,318.92,5,251,
HD,2026-06-10,2026-08-21,350.0,C,6.65,7.3,6.975,31.7451,0.295218,0.007676,-0.116377,0.488891,72,318.92,13,631,
HD,2026-06-10,2026-08-21,355.0,C,5.5,6.1,5.8,31.5131,0.259611,0.007261,-0.108063,0.459092,72,318.92,23,504,
HD,2026-06-10,2026-08-21,360.0,C,4.55,5.1,4.825,31.385,0.227204,0.006784,-0.099771,0.427158,72,318.92,24,1341,
HD,2026-06-10,2026-08-21,365.0,C,3.65,4.5,4.075,31.9404,0.203308,0.006249,-0.094803,0.400468,72,318.92,8,397,
HD,2026-06-10,2026-08-21,370.0,C,2.85,4.15,3.5,32.9597,0.186013,0.005737,-0.092299,0.379376,72,318.92,2,299,
HD,2026-06-10,2026-08-21,375.0,C,2.19,3.35,2.77,32.508,0.158636,0.005255,-0.082047,0.342713,72,318.92,3,391,
HD,2026-06-10,2026-08-21,380.0,C,1.96,2.82,2.39,32.5629,0.137916,0.004777,-0.074646,0.312066,72,318.92,4,355,
HD,2026-06-10,2026-08-21,385.0,C,1.54,2.2,1.87,31.9831,0.114273,0.004265,-0.064183,0.273699,72,318.92,32,275,
HD,2026-06-10,2026-08-21,390.0,C,1.07,2.08,1.575,33.0634,0.106031,0.00391,-0.062702,0.259388,72,318.92,3,503,
HD,2026-06-10,2026-08-21,395.0,C,0.87,1.65,1.26,32.6911,0.088263,0.003456,-0.054093,0.226706,72,318.92,4,251,
HD,2026-06-10,2026-08-21,400.0,C,0.95,1.32,1.135,32.4592,0.073603,0.003035,-0.046747,0.197647,72,318.92,5,1142,
HD,2026-06-10,2026-08-21,405.0,C,0.37,1.69,1.03,35.694,0.08337,0.003033,-0.056314,0.217231,72,318.92,15,100,
HD,2026-06-10,2026-08-21,410.0,C,0.0,1.65,0.825,36.8598,0.079435,0.002832,-0.055961,0.209453,72,318.92,3,377,
HD,2026-06-10,2026-08-21,415.0,C,0.2,1.54,0.87,37.6227,0.0736,0.002618,-0.053812,0.197641,72,318.92,4,191,
HD,2026-06-10,2026-08-21,420.0,C,0.01,1.48,0.745,38.587,0.069581,0.002445,-0.052781,0.189306,72,318.92,11,319,
HD,2026-06-10,2026-08-21,425.0,C,0.0,2.24,1.12,43.6407,0.088898,0.002603,-0.071663,0.22792,72,318.92,7,93,
HD,2026-06-10,2026-08-21,430.0,C,0.0,1.04,0.52,38.3185,0.051683,0.001951,-0.041444,0.149989,72,318.92,9,115,
HD,2026-06-10,2026-08-21,435.0,C,0.0,0.92,0.46,38.5992,0.046179,0.00177,-0.038114,0.137081,72,318.92,11,105,
HD,2026-06-10,2026-08-21,440.0,C,0.01,0.84,0.425,39.0875,0.042197,0.001625,-0.035852,0.127469,72,318.92,1,103,
HD,2026-06-10,2026-08-21,445.0,C,0.0,0.8,0.4,39.8444,0.039759,0.001519,-0.034787,0.121463,72,318.92,1,106,
HD,2026-06-10,2026-08-21,450.0,C,0.1,0.56,0.33,38.5748,0.029908,0.001242,-0.026643,0.096134,72,318.92,1,158,
HD,2026-06-10,2026-08-21,455.0,C,0.0,0.94,0.47,43.1402,0.042587,0.001484,-0.039727,0.128421,72,318.92,2,70,
HD,2026-06-10,2026-08-21,460.0,C,0.0,1.21,0.605,46.2408,0.049891,0.001572,-0.048288,0.145833,72,318.92,1,114,
HD,2026-06-10,2026-08-21,470.0,C,0.05,0.45,0.25,41.1383,0.023195,0.000942,-0.022896,0.077733,72,318.92,1,163,
HD,2026-06-10,2026-08-21,200.0,P,0.0,0.55,0.275,53.0034,-0.016572,0.000549,-0.020932,0.058428,72,318.92,2,44,
HD,2026-06-10,2026-08-21,210.0,P,0.16,0.4,0.28,45.7525,-0.01415,0.000556,-0.015725,0.051015,72,318.92,1,30,
HD,2026-06-10,2026-08-21,215.0,P,0.0,1.08,0.54,51.6362,-0.031073,0.000958,-0.034498,0.099226,72,318.92,14,20,
HD,2026-06-10,2026-08-21,220.0,P,0.0,1.15,0.575,49.6953,-0.033989,0.001072,-0.035692,0.106846,72,318.92,1,20,
HD,2026-06-10,2026-08-21,230.0,P,0.02,0.95,0.485,43.0059,-0.03257,0.001196,-0.029691,0.103157,72,318.92,14,87,
HD,2026-06-10,2026-08-21,235.0,P,0.37,1.07,0.72,41.6021,-0.037228,0.001379,-0.031984,0.115123,72,318.92,4,3,
HD,2026-06-10,2026-08-21,240.0,P,0.63,1.24,0.935,40.4547,-0.043444,0.001608,-0.035175,0.130505,72,318.92,2,106,
HD,2026-06-10,2026-08-21,245.0,P,0.0,1.67,0.835,40.711,-0.056101,0.00196,-0.043321,0.160054,72,318.92,12,127,
HD,2026-06-10,2026-08-21,250.0,P,0.64,1.52,1.08,37.3663,-0.055547,0.002118,-0.039311,0.158806,72,318.92,9,125,
HD,2026-06-10,2026-08-21,255.0,P,0.96,1.84,1.4,36.6156,-0.066701,0.002494,-0.044311,0.183229,72,318.92,7,60,
HD,2026-06-10,2026-08-21,260.0,P,1.35,2.1,1.725,35.34,-0.077004,0.002885,-0.047576,0.204574,72,318.92,5,129,
HD,2026-06-10,2026-08-21,265.0,P,1.74,2.64,2.19,35.0165,-0.094295,0.003389,-0.05467,0.238096,72,318.92,20,211,
HD,2026-06-10,2026-08-21,270.0,P,2.77,3.1,2.935,34.0522,-0.110465,0.00391,-0.059392,0.267151,72,318.92,11,1022,
HD,2026-06-10,2026-08-21,275.0,P,2.85,3.8,3.325,33.6005,-0.132311,0.004499,-0.066234,0.303312,72,318.92,4,308,
HD,2026-06-10,2026-08-21,280.0,P,3.95,4.45,4.2,32.6667,-0.154096,0.00513,-0.070982,0.33622,72,318.92,20,279,
HD,2026-06-10,2026-08-21,285.0,P,4.8,5.3,5.05,31.977,-0.180547,0.005804,-0.076485,0.372385,72,318.92,7,330,
HD,2026-06-10,2026-08-21,290.0,P,6.1,6.6,6.35,32.0167,-0.214758,0.006439,-0.084546,0.413602,72,318.92,28,358,
HD,2026-06-10,2026-08-21,295.0,P,7.4,7.65,7.525,31.0859,-0.246462,0.007162,-0.087916,0.446707,72,318.92,4,397,
HD,2026-06-10,2026-08-21,300.0,P,8.8,9.15,8.975,30.7502,-0.284817,0.007792,-0.092785,0.480739,72,318.92,39,552,
HD,2026-06-10,2026-08-21,305.0,P,10.45,10.8,10.625,30.3138,-0.325616,0.008389,-0.09608,0.510196,72,318.92,9,157,
HD,2026-06-10,2026-08-21,310.0,P,12.3,12.75,12.525,30.0361,-0.369529,0.008871,-0.098606,0.534586,72,318.92,17,785,
HD,2026-06-10,2026-08-21,315.0,P,14.1,14.8,14.45,29.5356,-0.415066,0.009319,-0.098728,0.552227,72,318.92,15,357,
HD,2026-06-10,2026-08-21,320.0,P,16.7,17.05,16.875,28.9833,-0.462633,0.009675,-0.096975,0.562602,72,318.92,14,399,
HD,2026-06-10,2026-08-21,325.0,P,19.15,19.65,19.4,28.6323,-0.511382,0.009833,-0.094257,0.564852,72,318.92,31,665,
HD,2026-06-10,2026-08-21,330.0,P,21.95,22.35,22.15,28.0342,-0.561372,0.009928,-0.088807,0.558383,72,318.92,41,520,
HD,2026-06-10,2026-08-21,335.0,P,24.55,25.35,24.95,27.5367,-0.611191,0.009828,-0.082067,0.542989,72,318.92,28,470,
HD,2026-06-10,2026-08-21,340.0,P,27.15,28.7,27.925,27.2529,-0.658741,0.009505,-0.074764,0.519735,72,318.92,4,362,
HD,2026-06-10,2026-08-21,345.0,P,30.3,32.15,31.225,26.725,-0.706253,0.009097,-0.065085,0.487765,72,318.92,9,232,
HD,2026-06-10,2026-08-21,350.0,P,34.0,36.0,35.0,26.5938,-0.747791,0.008475,-0.056384,0.452215,72,318.92,3,378,
HD,2026-06-10,2026-08-21,355.0,P,37.3,39.9,38.6,26.1421,-0.789093,0.007803,-0.045477,0.409257,72,318.92,2,168,
HD,2026-06-10,2026-08-21,360.0,P,42.1,43.9,43.0,25.428,-0.829678,0.007034,-0.032874,0.358872,72,318.92,27,726,
HD,2026-06-10,2026-08-21,365.0,P,45.75,48.25,47.0,25.2327,-0.860867,0.006201,-0.0231,0.31394,72,318.92,7,64,
HD,2026-06-10,2026-08-21,370.0,P,50.15,52.7,51.425,24.9397,-0.888975,0.005358,-0.013197,0.268119,72,318.92,5,77,
HD,2026-06-10,2026-08-21,375.0,P,54.7,57.3,56.0,24.7932,-0.91163,0.004562,-0.004659,0.226911,72,318.92,5,62,
HD,2026-06-10,2026-08-21,380.0,P,59.4,61.8,60.6,23.5237,-0.940185,0.003566,0.008259,0.168324,72,318.92,5,98,
HD,2026-06-10,2026-08-21,385.0,P,64.2,66.7,65.45,24.1951,-0.948644,0.003074,0.011433,0.149232,72,318.92,1,81,
HD,2026-06-10,2026-08-21,390.0,P,69.05,71.6,70.325,24.7078,-0.956673,0.002627,0.014902,0.130222,72,318.92,3,9,
HD,2026-06-10,2026-08-21,395.0,P,73.8,77.15,75.475,29.7614,-0.932962,0.003081,-0.000972,0.183944,72,318.92,6,9,
HD,2026-06-10,2026-08-21,400.0,P,78.85,81.8,80.325,28.8093,-0.950564,0.002505,0.009097,0.144771,72,318.92,15,14,
HD,2026-06-10,2026-08-21,405.0,P,83.5,87.35,85.425,33.5822,-0.930481,0.002808,-0.006143,0.189177,72,318.92,21,0,
HD,2026-06-10,2026-08-21,410.0,P,88.8,92.05,90.425,33.0573,-0.943947,0.002412,0.002147,0.159946,72,318.92,60,0,
HD,2026-06-10,2026-08-21,415.0,P,93.8,97.2,95.5,35.279,-0.940211,0.002377,-0.001968,0.168267,72,318.92,10,0,
HD,2026-06-10,2026-08-21,420.0,P,98.75,102.2,100.475,36.5119,-0.942078,0.002241,-0.001807,0.164131,72,318.92,1,0,
HD,2026-06-10,2026-08-21,435.0,P,113.75,117.2,115.475,40.1007,-0.946685,0.001911,-0.001374,0.153735,72,318.92,0,0,
HD,2026-06-10,2026-08-21,440.0,P,118.85,122.2,120.525,41.2481,-0.948026,0.001821,-0.001182,0.15066,72,318.92,10,0,
