symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-06-22,2026-08-21,255.0,P,0.51,1.27,0.89,39.5514,-0.048303,0.001916,-0.042088,0.132863,60,326.62,1,58,
HD,2026-06-22,2026-08-21,260.0,P,0.8,1.9,1.35,40.7599,-0.066859,0.002401,-0.05592,0.171618,60,326.62,2,123,
HD,2026-06-22,2026-08-21,265.0,P,0.91,1.72,1.315,37.1466,-0.066339,0.002619,-0.050467,0.170583,60,326.62,4,234,
HD,2026-06-22,2026-08-21,270.0,P,0.97,1.68,1.325,34.339,-0.069376,0.002932,-0.048098,0.176583,60,326.62,7,1047,
HD,2026-06-22,2026-08-21,275.0,P,1.29,2.42,1.855,35.1264,-0.093153,0.003581,-0.061291,0.220604,60,326.62,5,305,
HD,2026-06-22,2026-08-21,280.0,P,1.95,2.85,2.4,34.0583,-0.109695,0.004161,-0.066665,0.248512,60,326.62,5,276,
HD,2026-06-22,2026-08-21,285.0,P,2.73,3.2,2.965,32.4714,-0.125662,0.004805,-0.069612,0.273611,60,326.62,7,341,
HD,2026-06-22,2026-08-21,290.0,P,3.4,3.9,3.65,31.7878,-0.150554,0.005552,-0.076682,0.309521,60,326.62,17,399,
HD,2026-06-22,2026-08-21,295.0,P,4.35,4.5,4.425,30.4694,-0.174903,0.006386,-0.080479,0.34124,60,326.62,59,412,
HD,2026-06-22,2026-08-21,300.0,P,5.35,5.85,5.6,30.7655,-0.214057,0.007154,-0.091368,0.385947,60,326.62,45,716,
HD,2026-06-22,2026-08-21,305.0,P,6.55,7.1,6.825,30.2863,-0.251942,0.007956,-0.097699,0.422545,60,326.62,6,196,
HD,2026-06-22,2026-08-21,310.0,P,8.0,8.4,8.2,29.4929,-0.292146,0.008795,-0.101402,0.454862,60,326.62,7,788,
HD,2026-06-22,2026-08-21,315.0,P,9.65,10.2,9.925,29.2945,-0.338957,0.009434,-0.10621,0.484649,60,326.62,7,406,
HD,2026-06-22,2026-08-21,320.0,P,11.55,12.55,12.05,29.6821,-0.389513,0.009758,-0.111639,0.507909,60,326.62,9,430,
HD,2026-06-22,2026-08-21,325.0,P,13.7,14.6,14.15,28.9985,-0.439385,0.010269,-0.110359,0.522192,60,326.62,7,687,
HD,2026-06-22,2026-08-21,330.0,P,16.05,17.15,16.6,28.7849,-0.491235,0.010463,-0.108912,0.528174,60,326.62,9,529,
HD,2026-06-22,2026-08-21,335.0,P,18.1,20.45,19.275,29.5143,-0.540351,0.010155,-0.10955,0.525597,60,326.62,9,478,
HD,2026-06-22,2026-08-21,340.0,P,21.5,22.55,22.025,27.4635,-0.598923,0.01063,-0.095322,0.511976,60,326.62,29,388,
HD,2026-06-22,2026-08-21,345.0,P,24.35,25.9,25.125,27.3201,-0.649606,0.010242,-0.087871,0.490704,60,326.62,11,251,
HD,2026-06-22,2026-08-21,350.0,P,27.05,29.4,28.225,26.9996,-0.699014,0.009739,-0.077935,0.461117,60,326.62,9,412,
HD,2026-06-22,2026-08-21,355.0,P,31.1,33.05,32.075,26.4961,-0.74716,0.009111,-0.065715,0.423337,60,326.62,2,171,
HD,2026-06-22,2026-08-21,360.0,P,34.75,36.95,35.85,26.0566,-0.791315,0.008321,-0.052971,0.380244,60,326.62,5,738,
HD,2026-06-22,2026-08-21,365.0,P,38.85,41.05,39.95,25.6111,-0.831411,0.007421,-0.039819,0.333319,60,326.62,1,69,
HD,2026-06-22,2026-08-21,370.0,P,43.25,45.35,44.3,25.2388,-0.866154,0.006458,-0.027228,0.28583,60,326.62,6,81,
HD,2026-06-22,2026-08-21,375.0,P,47.5,50.2,48.85,26.5266,-0.879862,0.005699,-0.024782,0.26512,60,326.62,9,56,
HD,2026-06-22,2026-08-21,380.0,P,52.2,54.4,53.3,24.604,-0.920277,0.004551,-0.00469,0.196357,60,326.62,7,98,
HD,2026-06-22,2026-08-21,385.0,P,56.8,59.15,57.975,24.6956,-0.937227,0.003773,0.002971,0.163417,60,326.62,1,81,
HD,2026-06-22,2026-08-21,390.0,P,61.75,64.25,63.0,26.844,-0.935681,0.003538,-0.000193,0.16654,60,326.62,3,9,
HD,2026-06-22,2026-08-21,395.0,P,57.55,60.45,59.0,0.001,-1.0,0.0,0.039584,0.0,60,326.62,6,9,
HD,2026-06-22,2026-08-21,400.0,P,71.3,75.2,73.25,35.0043,-0.905649,0.003628,-0.027787,0.222696,60,326.62,4,2,
HD,2026-06-22,2026-08-21,405.0,P,76.25,80.2,78.225,36.5729,-0.909161,0.003376,-0.028204,0.216533,60,326.62,21,0,
HD,2026-06-22,2026-08-21,410.0,P,81.3,84.65,82.975,35.1813,-0.930592,0.002863,-0.012851,0.176647,60,326.62,60,0,
HD,2026-06-22,2026-08-21,415.0,P,86.3,89.45,87.875,35.3522,-0.940257,0.002536,-0.006581,0.15722,60,326.62,10,0,
HD,2026-06-22,2026-08-21,420.0,P,91.4,94.4,92.9,36.3654,-0.944165,0.002338,-0.004816,0.149076,60,326.62,1,0,
HD,2026-06-22,2026-08-21,435.0,P,106.3,109.65,107.975,42.0294,-0.940723,0.00212,-0.012953,0.156258,60,326.62,0,0,
HD,2026-06-22,2026-08-21,440.0,P,111.3,114.65,112.975,43.3233,-0.942274,0.002014,-0.012924,0.153039,60,326.62,10,0,
HD,2026-06-22,2026-09-18,175.0,C,151.9,155.35,153.625,77.9055,0.967535,0.000581,-0.067797,0.116487,88,326.62,0,0,
HD,2026-06-22,2026-09-18,180.0,C,156.9,159.8,158.35,120.7523,0.905973,0.000866,-0.198334,0.269014,88,326.62,0,0,
HD,2026-06-22,2026-09-18,185.0,C,141.95,145.55,143.75,72.8396,0.963513,0.000684,-0.070155,0.12822,88,326.62,1,1,
HD,2026-06-22,2026-09-18,190.0,C,149.5,153.5,151.5,122.6322,0.887921,0.000969,-0.226821,0.305633,88,326.62,0,1,
HD,2026-06-22,2026-09-18,210.0,C,117.35,120.85,119.1,60.9989,0.950943,0.001038,-0.075605,0.162909,88,326.62,0,1,
HD,2026-06-22,2026-09-18,220.0,C,107.4,111.05,109.225,56.3603,0.945022,0.00123,-0.07705,0.178349,88,326.62,0,1,
HD,2026-06-22,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.022984,0.0,88,326.62,1,1,
HD,2026-06-22,2026-09-18,240.0,C,88.35,91.25,89.8,54.2424,0.907165,0.00191,-0.102632,0.26649,88,326.62,5,12,
HD,2026-06-22,2026-09-18,250.0,C,78.6,81.65,80.125,50.1348,0.893455,0.002286,-0.104965,0.294716,88,326.62,35,29,
HD,2026-06-22,2026-09-18,260.0,C,69.35,72.2,70.775,46.3689,0.875899,0.002754,-0.107925,0.328476,88,326.62,3,14,
HD,2026-06-22,2026-09-18,270.0,C,59.9,63.05,61.475,43.189,0.852126,0.003334,-0.112412,0.370381,88,326.62,5,17,
HD,2026-06-22,2026-09-18,280.0,C,51.4,54.15,52.775,40.2411,0.82203,0.004037,-0.116966,0.417832,88,326.62,14,34,
HD,2026-06-22,2026-09-18,290.0,C,43.05,45.65,44.35,37.6532,0.783371,0.00486,-0.121712,0.470656,88,326.62,14,80,
HD,2026-06-22,2026-09-18,300.0,C,35.8,37.95,36.875,35.932,0.73249,0.005711,-0.127887,0.527812,88,326.62,4,178,
HD,2026-06-22,2026-09-18,310.0,C,28.75,31.4,30.075,35.2942,0.669743,0.0064,-0.135244,0.580979,88,326.62,7,1573,
HD,2026-06-22,2026-09-18,320.0,C,22.65,23.65,23.15,31.6901,0.60504,0.007576,-0.128585,0.617498,88,326.62,14,267,
HD,2026-06-22,2026-09-18,330.0,C,17.3,18.35,17.825,30.9394,0.526547,0.008022,-0.127591,0.638388,88,326.62,23,530,
HD,2026-06-22,2026-09-18,340.0,C,13.15,13.85,13.5,30.2223,0.445689,0.008154,-0.122023,0.633867,88,326.62,42,1267,
HD,2026-06-22,2026-09-18,350.0,C,9.6,10.25,9.925,29.7157,0.366903,0.007901,-0.11292,0.603859,88,326.62,87,1334,
HD,2026-06-22,2026-09-18,360.0,C,6.9,7.45,7.175,29.3647,0.294169,0.007317,-0.101073,0.552631,88,326.62,23,734,
HD,2026-06-22,2026-09-18,370.0,C,4.75,5.3,5.025,29.0718,0.229624,0.006507,-0.087341,0.48653,88,326.62,18,908,
HD,2026-06-22,2026-09-18,380.0,C,2.95,4.1,3.525,29.8408,0.184248,0.005564,-0.078012,0.427006,88,326.62,59,1659,
HD,2026-06-22,2026-09-18,390.0,C,1.79,3.05,2.42,30.207,0.144178,0.004687,-0.066906,0.364135,88,326.62,27,1230,
HD,2026-06-22,2026-09-18,400.0,C,1.33,1.9,1.615,29.2549,0.100749,0.003761,-0.050144,0.282994,88,326.62,152,1384,
HD,2026-06-22,2026-09-18,410.0,C,1.0,1.85,1.425,31.6352,0.09194,0.003252,-0.05038,0.264588,88,326.62,38,2833,
HD,2026-06-22,2026-09-18,420.0,C,0.45,0.93,0.69,29.5417,0.054816,0.002342,-0.031566,0.177933,88,326.62,4,324,
HD,2026-06-22,2026-09-18,430.0,C,0.5,1.0,0.75,32.1296,0.053924,0.002125,-0.033727,0.175637,88,326.62,5,151,
HD,2026-06-22,2026-09-18,440.0,C,0.0,0.96,0.48,33.9606,0.049434,0.001877,-0.033149,0.163908,88,326.62,6,129,
HD,2026-06-22,2026-09-18,450.0,C,0.01,0.96,0.485,35.9748,0.04691,0.001699,-0.033566,0.157179,88,326.62,1,116,
HD,2026-06-22,2026-09-18,460.0,C,0.0,0.85,0.425,37.1222,0.041033,0.001478,-0.031017,0.141093,88,326.62,1,104,
HD,2026-06-22,2026-09-18,470.0,C,0.0,0.58,0.29,36.6217,0.029738,0.00115,-0.023457,0.108332,88,326.62,9,76,
HD,2026-06-22,2026-09-18,480.0,C,0.0,0.5,0.25,37.5006,0.025555,0.00099,-0.021129,0.095471,88,326.62,1,47,
HD,2026-06-22,2026-09-18,500.0,C,0.0,0.49,0.245,40.6256,0.023273,0.000845,-0.021086,0.088261,88,326.62,2,112,
HD,2026-06-22,2026-09-18,600.0,C,0.0,0.34,0.17,52.0513,0.013314,0.000409,-0.016611,0.054806,88,326.62,3,225,
HD,2026-06-22,2026-09-18,175.0,P,0.0,0.75,0.375,58.4965,-0.009462,0.000271,-0.013191,0.040726,88,326.62,3,85,
HD,2026-06-22,2026-09-18,180.0,P,0.0,2.23,1.115,66.8338,-0.022386,0.000497,-0.031598,0.085417,88,326.62,1,13,
HD,2026-06-22,2026-09-18,185.0,P,0.0,0.73,0.365,53.5649,-0.009995,0.00031,-0.012643,0.042727,88,326.62,8,94,
HD,2026-06-22,2026-09-18,190.0,P,0.03,0.79,0.41,52.1977,-0.011405,0.000357,-0.013803,0.047928,88,326.62,2,12,
HD,2026-06-22,2026-09-18,195.0,P,0.0,0.75,0.375,54.9565,-0.018797,0.000521,-0.022316,0.073663,88,326.62,1,21,
HD,2026-06-22,2026-09-18,200.0,P,0.01,0.59,0.3,50.5376,-0.016324,0.000502,-0.018163,0.065305,88,326.62,3,47,
HD,2026-06-22,2026-09-18,210.0,P,0.0,1.29,0.645,53.0522,-0.031451,0.000832,-0.033053,0.113474,88,326.62,1,44,
HD,2026-06-22,2026-09-18,220.0,P,0.01,0.85,0.43,44.5928,-0.025305,0.000826,-0.023083,0.094688,88,326.62,5,41,
HD,2026-06-22,2026-09-18,230.0,P,0.01,1.43,0.72,44.6539,-0.040088,0.001205,-0.033679,0.138448,88,326.62,17,105,
HD,2026-06-22,2026-09-18,240.0,P,0.2,1.02,0.61,37.4274,-0.034609,0.001275,-0.024882,0.122783,88,326.62,2,280,
HD,2026-06-22,2026-09-18,250.0,P,0.85,1.55,1.2,36.4264,-0.05116,0.001798,-0.033044,0.168453,88,326.62,22,243,
HD,2026-06-22,2026-09-18,260.0,P,1.37,2.22,1.795,35.1203,-0.072077,0.002438,-0.041376,0.220222,88,326.62,26,1917,
HD,2026-06-22,2026-09-18,270.0,P,2.3,2.96,2.63,33.2404,-0.096394,0.003205,-0.048311,0.273986,88,326.62,25,4197,
HD,2026-06-22,2026-09-18,280.0,P,3.35,4.3,3.825,32.3554,-0.13465,0.004177,-0.059083,0.347585,88,326.62,17,1421,
HD,2026-06-22,2026-09-18,290.0,P,5.45,6.0,5.725,31.2537,-0.181558,0.005263,-0.068618,0.423104,88,326.62,35,1375,
HD,2026-06-22,2026-09-18,300.0,P,7.8,8.4,8.1,30.4878,-0.241333,0.006377,-0.07792,0.500069,88,326.62,24,1123,
HD,2026-06-22,2026-09-18,310.0,P,10.8,11.5,11.15,29.7706,-0.311694,0.007407,-0.084621,0.567134,88,326.62,16,1314,
HD,2026-06-22,2026-09-18,320.0,P,14.7,15.4,15.05,29.1145,-0.390976,0.008223,-0.087574,0.615762,88,326.62,7,1139,
HD,2026-06-22,2026-09-18,330.0,P,19.45,20.45,19.95,28.9619,-0.475641,0.008573,-0.087533,0.638612,88,326.62,16,2023,
HD,2026-06-22,2026-09-18,340.0,P,24.4,26.35,25.375,28.8398,-0.559641,0.008529,-0.08278,0.632642,88,326.62,155,723,
HD,2026-06-22,2026-09-18,350.0,P,30.45,32.95,31.7,28.5804,-0.6403,0.00816,-0.073224,0.59982,88,326.62,12,511,
HD,2026-06-22,2026-09-18,360.0,P,37.65,40.2,38.925,28.199,-0.715479,0.007501,-0.059807,0.544038,88,326.62,7,255,
HD,2026-06-22,2026-09-18,370.0,P,45.3,47.7,46.5,26.9386,-0.790909,0.006654,-0.039992,0.461026,88,326.62,1,313,
HD,2026-06-22,2026-09-18,380.0,P,53.8,56.2,55.0,26.5205,-0.848309,0.005523,-0.02347,0.376731,88,326.62,1,309,
HD,2026-06-22,2026-09-18,390.0,P,62.95,65.1,64.025,25.9285,-0.896107,0.004339,-0.006884,0.289389,88,326.62,1,83,
HD,2026-06-22,2026-09-18,400.0,P,72.35,74.4,73.375,25.4768,-0.931444,0.003234,0.00716,0.211902,88,326.62,14,213,
HD,2026-06-22,2026-09-18,410.0,P,81.85,84.65,83.25,29.1389,-0.927239,0.00296,0.001995,0.221823,88,326.62,3,553,
HD,2026-06-22,2026-09-18,420.0,P,91.3,94.65,92.975,31.4765,-0.93219,0.002595,0.002302,0.210121,88,326.62,10,21,
HD,2026-06-22,2026-09-18,440.0,P,103.1,106.05,104.575,0.001,-1.0,0.0,0.04397,0.0,88,326.62,2,1,
