symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-12,2026-09-18,410.0,P,84.75,87.25,86.0,93.6463,-0.667328,0.003548,-0.470889,0.39726,37,343.43,4,553,77.47
HD,2026-08-12,2026-09-18,420.0,P,75.8,79.0,77.4,46.8267,-0.894396,0.003566,-0.087279,0.199652,37,343.43,6,35,77.47
HD,2026-08-12,2026-09-18,425.0,P,80.8,83.75,82.275,47.4737,-0.904811,0.003261,-0.078833,0.185081,37,343.43,0,1,77.47
HD,2026-08-12,2026-09-18,440.0,P,95.6,99.05,97.325,54.688,-0.905657,0.002812,-0.094404,0.183868,37,343.43,1,1,77.47
HD,2026-08-12,2026-09-18,500.0,P,155.45,159.1,157.275,58.9115,-0.970541,0.00104,-0.008709,0.073284,37,343.43,1,1,77.47
HD,2026-08-12,2026-09-18,520.0,P,175.4,179.05,177.225,63.1351,-0.974086,0.000872,-0.004412,0.065856,37,343.43,0,0,77.47
HD,2026-08-12,2026-09-18,560.0,P,215.15,219.0,217.075,69.6048,-0.981172,0.000604,0.008747,0.050294,37,343.43,0,0,77.47
HD,2026-08-12,2026-09-25,340.0,C,14.5,17.7,16.1,33.2862,0.572721,0.009884,-0.195052,0.467769,44,343.43,4,2,77.47
HD,2026-08-12,2026-09-25,360.0,C,6.45,9.65,8.05,33.7958,0.38025,0.00945,-0.186641,0.4541,44,343.43,14,20,77.47
HD,2026-08-12,2026-09-25,365.0,C,4.55,7.8,6.175,33.0268,0.331813,0.009216,-0.17317,0.432768,44,343.43,7,35,77.47
HD,2026-08-12,2026-09-25,405.0,C,0.18,2.54,1.36,37.7997,0.123671,0.004533,-0.108697,0.243629,44,343.43,0,1,77.47
HD,2026-08-12,2026-09-25,280.0,P,0.23,1.33,0.78,39.4293,-0.055618,0.002387,-0.0579,0.13382,44,343.43,0,1,77.47
HD,2026-08-12,2026-09-25,320.0,P,3.55,5.65,4.6,31.1103,-0.226757,0.008121,-0.118552,0.359189,44,343.43,18,14,77.47
HD,2026-08-12,2026-09-25,395.0,P,51.7,54.35,53.025,34.6686,-0.856554,0.005474,-0.071065,0.269805,44,343.43,0,0,77.47
HD,2026-08-12,2026-10-16,215.0,C,127.4,131.25,129.325,59.9125,0.977515,0.000616,-0.056534,0.077477,65,343.43,0,1,77.47
HD,2026-08-12,2026-10-16,245.0,C,97.9,101.4,99.65,58.9054,0.93441,0.001496,-0.106006,0.185051,65,343.43,2,1,77.47
HD,2026-08-12,2026-10-16,255.0,C,88.15,91.4,89.775,53.3574,0.928419,0.001766,-0.104207,0.197958,65,343.43,1,3,77.47
HD,2026-08-12,2026-10-16,260.0,C,83.2,86.45,84.825,50.8672,0.924295,0.001934,-0.104161,0.20662,65,343.43,1,2,77.47
HD,2026-08-12,2026-10-16,285.0,C,58.95,62.15,60.55,40.1617,0.889537,0.00324,-0.109005,0.273335,65,343.43,1,5,77.47
HD,2026-08-12,2026-10-16,290.0,C,54.4,57.7,56.05,39.234,0.87369,0.003647,-0.115158,0.300514,65,343.43,5,12,77.47
HD,2026-08-12,2026-10-16,300.0,C,45.75,48.7,47.225,36.5058,0.840739,0.004585,-0.122952,0.351557,65,343.43,1,13,77.47
HD,2026-08-12,2026-10-16,305.0,C,41.35,44.5,42.925,35.6452,0.818067,0.005114,-0.128842,0.382842,65,343.43,1,13,77.47
HD,2026-08-12,2026-10-16,310.0,C,37.3,40.4,38.85,34.7663,0.792861,0.005674,-0.134212,0.414316,65,343.43,2,73,77.47
HD,2026-08-12,2026-10-16,315.0,C,33.35,36.5,34.925,34.0552,0.76395,0.006242,-0.139758,0.446458,65,343.43,10,42,77.47
HD,2026-08-12,2026-10-16,320.0,C,29.9,32.65,31.275,33.155,0.733089,0.006842,-0.14363,0.476429,65,343.43,2,36,77.47
HD,2026-08-12,2026-10-16,325.0,C,26.2,29.35,27.775,33.0268,0.695959,0.007308,-0.149958,0.506937,65,343.43,6,17,77.47
HD,2026-08-12,2026-10-16,330.0,C,23.15,26.05,24.6,32.5294,0.658113,0.007789,-0.153348,0.532147,65,343.43,1,128,77.47
HD,2026-08-12,2026-10-16,335.0,C,20.1,23.1,21.6,32.3127,0.617474,0.008147,-0.156515,0.552923,65,343.43,3,52,77.47
HD,2026-08-12,2026-10-16,340.0,C,17.05,20.25,18.65,31.9068,0.575698,0.008472,-0.157264,0.567734,65,343.43,3,171,77.47
HD,2026-08-12,2026-10-16,345.0,C,15.2,17.45,16.325,31.2263,0.532427,0.008786,-0.155124,0.576263,65,343.43,25,341,77.47
HD,2026-08-12,2026-10-16,350.0,C,12.45,14.8,13.625,30.4389,0.487273,0.009039,-0.150715,0.57788,65,343.43,12,365,77.47
HD,2026-08-12,2026-10-16,355.0,C,10.35,13.25,11.8,31.1835,0.445977,0.008746,-0.151547,0.572865,65,343.43,5,181,77.47
HD,2026-08-12,2026-10-16,360.0,C,9.45,11.8,10.625,31.7756,0.407055,0.008427,-0.150398,0.562411,65,343.43,18,385,77.47
HD,2026-08-12,2026-10-16,365.0,C,6.7,9.65,8.175,30.7563,0.361832,0.008408,-0.140079,0.543142,65,343.43,4,387,77.47
HD,2026-08-12,2026-10-16,370.0,C,5.55,8.15,6.85,30.561,0.321987,0.008095,-0.132502,0.519613,65,343.43,13,524,77.47
HD,2026-08-12,2026-10-16,375.0,C,4.9,7.5,6.2,31.7451,0.294527,0.007494,-0.13148,0.499677,65,343.43,10,214,77.47
HD,2026-08-12,2026-10-16,380.0,C,4.3,5.85,5.075,30.5549,0.251718,0.007202,-0.116782,0.462216,65,343.43,9,160,77.47
HD,2026-08-12,2026-10-16,385.0,C,3.1,4.35,3.725,29.1633,0.208037,0.006781,-0.099963,0.415377,65,343.43,1,102,77.47
HD,2026-08-12,2026-10-16,390.0,C,1.9,4.35,3.125,31.1469,0.197239,0.00615,-0.102807,0.402352,65,343.43,39,261,77.47
HD,2026-08-12,2026-10-16,395.0,C,1.72,3.15,2.435,29.7309,0.15872,0.005617,-0.085413,0.350774,65,343.43,30,525,77.47
HD,2026-08-12,2026-10-16,400.0,C,1.25,2.87,2.06,30.622,0.143602,0.005102,-0.081997,0.328171,65,343.43,25,5341,77.47
HD,2026-08-12,2026-10-16,405.0,C,0.9,2.48,1.69,31.0065,0.126228,0.004612,-0.075775,0.300379,65,343.43,20,69,77.47
HD,2026-08-12,2026-10-16,410.0,C,0.48,2.45,1.465,32.5019,0.119988,0.004246,-0.076396,0.289892,65,343.43,5,19,77.47
HD,2026-08-12,2026-10-16,415.0,C,0.51,2.32,1.415,33.5822,0.111556,0.003903,-0.074748,0.275271,65,343.43,1,106,77.47
HD,2026-08-12,2026-10-16,420.0,C,0.27,1.48,0.875,31.4948,0.081019,0.003288,-0.055364,0.217527,65,343.43,3,65,77.47
HD,2026-08-12,2026-10-16,425.0,C,0.09,1.7,0.895,33.9362,0.085287,0.003172,-0.06181,0.226089,65,343.43,1,34,77.47
HD,2026-08-12,2026-10-16,430.0,C,0.0,1.47,0.735,34.1926,0.074924,0.002854,-0.056371,0.204993,65,343.43,2,74,77.47
HD,2026-08-12,2026-10-16,435.0,C,0.09,1.49,0.79,35.6208,0.073066,0.002688,-0.057489,0.201097,65,343.43,6,5,77.47
HD,2026-08-12,2026-10-16,440.0,C,0.0,1.14,0.57,34.9372,0.05912,0.002326,-0.047801,0.170655,65,343.43,3,11,77.47
HD,2026-08-12,2026-10-16,445.0,C,0.0,1.03,0.515,35.4621,0.053439,0.002116,-0.04474,0.157588,65,343.43,1,11,77.47
HD,2026-08-12,2026-10-16,450.0,C,0.03,0.54,0.285,32.7155,0.032829,0.001546,-0.027822,0.106238,65,343.43,1,10,77.47
HD,2026-08-12,2026-10-16,460.0,C,0.0,0.99,0.495,38.6969,0.047704,0.001771,-0.04441,0.143961,65,343.43,0,2,77.47
HD,2026-08-12,2026-10-16,180.0,P,0.0,2.13,1.065,81.9338,-0.01968,0.000402,-0.04284,0.069217,65,343.43,1,3,77.47
HD,2026-08-12,2026-10-16,185.0,P,0.0,2.13,1.065,78.8576,-0.020417,0.000431,-0.042507,0.07141,65,343.43,11,11,77.47
HD,2026-08-12,2026-10-16,190.0,P,0.0,2.13,1.065,75.8547,-0.021181,0.000462,-0.042148,0.073666,65,343.43,11,13,77.47
HD,2026-08-12,2026-10-16,210.0,P,0.0,2.15,1.075,64.6488,-0.024791,0.000619,-0.040863,0.084107,65,343.43,2,3,77.47
HD,2026-08-12,2026-10-16,220.0,P,0.0,1.21,0.605,53.7114,-0.017545,0.000556,-0.025269,0.062771,65,343.43,1,6,77.47
HD,2026-08-12,2026-10-16,225.0,P,0.0,0.79,0.395,53.687,-0.02227,0.000682,-0.030891,0.076853,65,343.43,27,65,77.47
HD,2026-08-12,2026-10-16,230.0,P,0.0,0.79,0.395,51.2822,-0.023228,0.000739,-0.030531,0.079629,65,343.43,3,9,77.47
HD,2026-08-12,2026-10-16,235.0,P,0.0,0.81,0.405,49.1216,-0.024664,0.000812,-0.030712,0.083746,65,343.43,34,50,77.47
HD,2026-08-12,2026-10-16,240.0,P,0.0,0.67,0.335,45.2398,-0.022372,0.000812,-0.026008,0.077149,65,343.43,1,15,77.47
HD,2026-08-12,2026-10-16,245.0,P,0.0,0.68,0.34,43.1158,-0.02366,0.000893,-0.025937,0.080874,65,343.43,1,2,77.47
HD,2026-08-12,2026-10-16,250.0,P,0.0,0.74,0.37,41.5289,-0.026366,0.001015,-0.027306,0.08856,65,343.43,5,75,77.47
HD,2026-08-12,2026-10-16,255.0,P,0.0,0.81,0.405,39.9908,-0.029536,0.001159,-0.028844,0.097345,65,343.43,3,20,77.47
HD,2026-08-12,2026-10-16,260.0,P,0.03,0.47,0.25,34.3024,-0.020648,0.001001,-0.018262,0.072093,65,343.43,1,146,77.47
HD,2026-08-12,2026-10-16,265.0,P,0.0,1.25,0.625,38.9044,-0.044432,0.001664,-0.039031,0.135974,65,343.43,2,116,77.47
HD,2026-08-12,2026-10-16,270.0,P,0.47,1.15,0.81,35.9626,-0.044143,0.001791,-0.035777,0.13526,65,343.43,4,211,77.47
HD,2026-08-12,2026-10-16,275.0,P,0.0,1.72,0.86,36.994,-0.061326,0.00226,-0.047683,0.175617,65,343.43,3,88,77.47
HD,2026-08-12,2026-10-16,280.0,P,0.59,1.1,0.845,31.2019,-0.047781,0.0022,-0.032835,0.144147,65,343.43,4,118,77.47
HD,2026-08-12,2026-10-16,285.0,P,0.6,2.28,1.44,34.7663,-0.08234,0.003015,-0.055812,0.220196,65,343.43,8,75,77.47
HD,2026-08-12,2026-10-16,290.0,P,1.41,2.0,1.705,31.1652,-0.080496,0.003307,-0.04891,0.216467,65,343.43,6,66,77.47
HD,2026-08-12,2026-10-16,295.0,P,1.49,3.6,2.545,34.4245,-0.12212,0.004059,-0.073136,0.293505,65,343.43,58,65,77.47
HD,2026-08-12,2026-10-16,300.0,P,2.35,3.2,2.775,30.5244,-0.121959,0.004574,-0.064312,0.293234,65,343.43,44,213,77.47
HD,2026-08-12,2026-10-16,305.0,P,3.05,4.0,3.525,30.2375,-0.147884,0.00527,-0.072336,0.334717,65,343.43,20,283,77.47
HD,2026-08-12,2026-10-16,310.0,P,2.94,5.75,4.345,31.9099,-0.190277,0.005873,-0.08946,0.393633,65,343.43,4,104,77.47
HD,2026-08-12,2026-10-16,315.0,P,4.85,6.15,5.5,29.8408,-0.211398,0.00669,-0.088317,0.419309,65,343.43,11,406,77.47
HD,2026-08-12,2026-10-16,320.0,P,6.05,7.35,6.7,29.3281,-0.246304,0.007417,-0.093813,0.456899,65,343.43,9,323,77.47
HD,2026-08-12,2026-10-16,325.0,P,6.75,9.6,8.175,30.5,-0.293154,0.007783,-0.105866,0.498599,65,343.43,9,130,77.47
HD,2026-08-12,2026-10-16,330.0,P,8.4,10.8,9.6,29.1938,-0.330339,0.008563,-0.105391,0.525066,65,343.43,2,332,77.47
HD,2026-08-12,2026-10-16,335.0,P,11.1,12.9,12.0,29.1816,-0.375623,0.008971,-0.109123,0.549842,65,343.43,2,342,77.47
HD,2026-08-12,2026-10-16,340.0,P,12.65,15.5,14.075,29.6272,-0.422462,0.009115,-0.113083,0.567219,65,343.43,4,85,77.47
HD,2026-08-12,2026-10-16,345.0,P,14.9,18.0,16.45,29.4868,-0.46867,0.009307,-0.112697,0.57639,65,343.43,26,74,77.47
HD,2026-08-12,2026-10-16,350.0,P,17.8,20.35,19.075,28.6933,-0.516527,0.009585,-0.107568,0.577678,65,343.43,29,58,77.47
HD,2026-08-12,2026-10-16,355.0,P,20.7,23.75,22.225,29.322,-0.560627,0.009279,-0.107094,0.571485,65,343.43,10,13,77.47
HD,2026-08-12,2026-10-16,360.0,P,24.0,26.85,25.425,29.0565,-0.60609,0.009137,-0.100936,0.557608,65,343.43,2,8,77.47
HD,2026-08-12,2026-10-16,365.0,P,27.45,30.1,28.775,28.672,-0.651134,0.008903,-0.092669,0.536171,65,343.43,2,6,77.47
HD,2026-08-12,2026-10-16,370.0,P,31.0,33.95,32.475,29.0595,-0.688827,0.008391,-0.087199,0.512132,65,343.43,2,27,77.47
HD,2026-08-12,2026-10-16,375.0,P,34.95,37.8,36.375,29.1236,-0.725878,0.007893,-0.079211,0.482818,65,343.43,0,1,77.47
HD,2026-08-12,2026-10-16,380.0,P,39.2,41.5,40.35,28.4858,-0.766308,0.007421,-0.066559,0.443988,65,343.43,1,4,77.47
HD,2026-08-12,2026-10-16,400.0,P,56.8,59.55,58.175,30.9943,-0.853125,0.005118,-0.043877,0.333185,65,343.43,1,2,77.47
HD,2026-08-12,2026-10-16,405.0,P,61.65,64.05,62.85,31.031,-0.873564,0.004614,-0.035059,0.300724,65,343.43,0,1,77.47
HD,2026-08-12,2026-10-16,410.0,P,84.45,87.55,86.0,71.0635,-0.662336,0.003548,-0.257915,0.529619,65,343.43,5,4,77.47
