symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-28,2026-09-18,240.0,C,104.25,107.6,105.925,58.8505,0.960967,0.001104,-0.085224,0.109834,52,344.47,1,12,48.59
HD,2026-07-28,2026-09-18,250.0,C,94.35,97.25,95.8,52.2954,0.959922,0.001269,-0.080501,0.11222,52,344.47,1,29,48.59
HD,2026-07-28,2026-09-18,260.0,C,84.55,87.4,85.975,56.7387,0.925873,0.001902,-0.123253,0.182412,52,344.47,3,10,48.59
HD,2026-07-28,2026-09-18,270.0,C,74.6,77.0,75.8,48.8286,0.925473,0.002219,-0.110782,0.183163,52,344.47,5,21,48.59
HD,2026-07-28,2026-09-18,280.0,C,46.85,49.5,48.175,0.001,1.0,0.0,-0.02869,0.0,52,344.47,14,34,48.59
HD,2026-07-28,2026-09-18,285.0,C,60.2,63.15,61.675,45.1422,0.890447,0.003194,-0.13078,0.243769,52,344.47,1,1,48.59
HD,2026-07-28,2026-09-18,290.0,C,55.65,58.85,57.25,44.6661,0.872239,0.003599,-0.141483,0.271754,52,344.47,1,78,48.59
HD,2026-07-28,2026-09-18,295.0,C,50.95,54.55,52.75,43.8665,0.85348,0.004024,-0.150424,0.298427,52,344.47,1,5,48.59
HD,2026-07-28,2026-09-18,300.0,C,46.8,49.7,48.25,41.1505,0.841847,0.004513,-0.14886,0.313955,52,344.47,3,235,48.59
HD,2026-07-28,2026-09-18,305.0,C,42.25,45.85,44.05,41.1963,0.814562,0.004991,-0.161746,0.347569,52,344.47,5,4,48.59
HD,2026-07-28,2026-09-18,310.0,C,38.35,41.2,39.775,38.764,0.796837,0.005607,-0.160876,0.367442,52,344.47,5,1589,48.59
HD,2026-07-28,2026-09-18,315.0,C,34.1,37.85,35.975,39.3744,0.761808,0.006047,-0.175424,0.402527,52,344.47,0,1,48.59
HD,2026-07-28,2026-09-18,320.0,C,30.3,34.05,32.175,38.4772,0.73134,0.006593,-0.180998,0.42883,52,344.47,1,264,48.59
HD,2026-07-28,2026-09-18,325.0,C,27.45,30.5,28.975,37.7997,0.69731,0.007103,-0.186475,0.453887,52,344.47,1,8,48.59
HD,2026-07-28,2026-09-18,330.0,C,23.35,26.65,25.0,36.1579,0.663463,0.007763,-0.185684,0.474524,52,344.47,3,573,48.59
HD,2026-07-28,2026-09-18,335.0,C,20.75,24.05,22.4,36.698,0.621408,0.007971,-0.193977,0.494492,52,344.47,3,47,48.59
HD,2026-07-28,2026-09-18,340.0,C,17.85,21.1,19.475,36.1212,0.580534,0.008321,-0.19482,0.508095,52,344.47,211,1276,48.59
HD,2026-07-28,2026-09-18,345.0,C,14.55,17.3,15.925,33.5334,0.537231,0.00911,-0.183727,0.51644,52,344.47,9,418,48.59
HD,2026-07-28,2026-09-18,350.0,C,12.2,15.8,14.0,34.9433,0.494339,0.00878,-0.190111,0.518648,52,344.47,16,1149,48.59
HD,2026-07-28,2026-09-18,355.0,C,11.1,13.65,12.375,34.7052,0.450866,0.008774,-0.186312,0.514762,52,344.47,11,163,48.59
HD,2026-07-28,2026-09-18,360.0,C,8.4,11.35,9.875,33.7592,0.405042,0.00883,-0.176733,0.503937,52,344.47,12,976,48.59
HD,2026-07-28,2026-09-18,365.0,C,7.85,10.0,8.925,34.2963,0.366516,0.008441,-0.173316,0.489387,52,344.47,12,123,48.59
HD,2026-07-28,2026-09-18,370.0,C,5.9,8.15,7.025,33.4113,0.322255,0.008256,-0.160368,0.466324,52,344.47,15,1513,48.59
HD,2026-07-28,2026-09-18,375.0,C,5.15,5.8,5.475,30.8357,0.265854,0.008183,-0.135278,0.426564,52,344.47,33,103,48.59
HD,2026-07-28,2026-09-18,380.0,C,3.1,6.2,4.65,34.336,0.257424,0.007228,-0.146988,0.419568,52,344.47,11,3469,48.59
HD,2026-07-28,2026-09-18,385.0,C,3.45,3.85,3.65,30.5854,0.195051,0.006934,-0.111942,0.358531,52,344.47,15,516,48.59
HD,2026-07-28,2026-09-18,390.0,C,2.2,3.65,2.925,32.1662,0.179399,0.006261,-0.111269,0.340454,52,344.47,32,1311,48.59
HD,2026-07-28,2026-09-18,395.0,C,1.08,3.65,2.365,34.2597,0.170438,0.00569,-0.114217,0.329561,52,344.47,23,1158,48.59
HD,2026-07-28,2026-09-18,400.0,C,1.22,2.6,1.91,32.7155,0.134532,0.005092,-0.093082,0.281623,52,344.47,18,1769,48.59
HD,2026-07-28,2026-09-18,405.0,C,0.76,2.25,1.505,33.2282,0.11795,0.004574,-0.086036,0.256945,52,344.47,16,57,48.59
HD,2026-07-28,2026-09-18,410.0,C,0.02,2.08,1.05,34.2841,0.107545,0.00415,-0.082889,0.240547,52,344.47,62,2154,48.59
HD,2026-07-28,2026-09-18,415.0,C,0.0,1.97,0.985,35.4987,0.099705,0.003794,-0.081044,0.22769,52,344.47,1,11,48.59
HD,2026-07-28,2026-09-18,420.0,C,0.49,1.06,0.775,32.3005,0.064106,0.002987,-0.052813,0.163092,52,344.47,3,340,48.59
HD,2026-07-28,2026-09-18,425.0,C,0.0,1.17,0.585,34.4855,0.06581,0.002855,-0.057402,0.166448,52,344.47,2,4,48.59
HD,2026-07-28,2026-09-18,430.0,C,0.1,0.5,0.3,30.6648,0.034995,0.001938,-0.030806,0.100454,52,344.47,28,168,48.59
HD,2026-07-28,2026-09-18,440.0,C,0.0,1.47,0.735,40.6744,0.069081,0.002513,-0.069879,0.172805,52,344.47,1,130,48.59
HD,2026-07-28,2026-09-18,450.0,C,0.01,0.68,0.345,37.5983,0.037997,0.001691,-0.040122,0.107452,52,344.47,1,117,48.59
HD,2026-07-28,2026-09-18,460.0,C,0.0,0.22,0.11,33.7897,0.015311,0.000877,-0.016802,0.050116,52,344.47,2,104,48.59
HD,2026-07-28,2026-09-18,470.0,C,0.0,2.21,1.105,53.1987,0.077747,0.002103,-0.099286,0.189156,52,344.47,9,76,48.59
HD,2026-07-28,2026-09-18,480.0,C,0.0,0.93,0.465,47.2051,0.040671,0.001423,-0.052892,0.113565,52,344.47,1,47,48.59
HD,2026-07-28,2026-09-18,600.0,C,0.0,2.13,1.065,72.8274,0.031314,0.000745,-0.065192,0.091665,52,344.47,1,226,48.59
HD,2026-07-28,2026-09-18,175.0,P,0.0,0.75,0.375,81.0549,-0.008561,0.000221,-0.023237,0.030249,52,344.47,3,85,48.59
HD,2026-07-28,2026-09-18,185.0,P,0.0,0.73,0.365,74.7073,-0.009025,0.000251,-0.022404,0.031681,52,344.47,8,94,48.59
HD,2026-07-28,2026-09-18,190.0,P,0.03,0.79,0.41,72.9983,-0.010262,0.000287,-0.024477,0.035444,52,344.47,2,12,48.59
HD,2026-07-28,2026-09-18,200.0,P,0.0,2.14,1.07,78.5891,-0.022791,0.000529,-0.052218,0.070303,52,344.47,1,46,48.59
HD,2026-07-28,2026-09-18,210.0,P,0.0,2.15,1.075,72.4856,-0.024692,0.000614,-0.05144,0.075204,52,344.47,5,70,48.59
HD,2026-07-28,2026-09-18,220.0,P,0.01,0.59,0.3,54.1997,-0.010164,0.000384,-0.01793,0.035148,52,344.47,22,35,48.59
HD,2026-07-28,2026-09-18,230.0,P,0.0,0.94,0.47,52.8081,-0.015658,0.000572,-0.025343,0.051087,52,344.47,60,92,48.59
HD,2026-07-28,2026-09-18,240.0,P,0.02,0.42,0.22,47.0708,-0.015662,0.000642,-0.022534,0.051098,52,344.47,14,274,48.59
HD,2026-07-28,2026-09-18,250.0,P,0.25,0.41,0.33,42.2613,-0.016883,0.000763,-0.021508,0.054493,52,344.47,2,235,48.59
HD,2026-07-28,2026-09-18,255.0,P,0.0,0.55,0.275,41.9684,-0.022133,0.000967,-0.026845,0.06859,52,344.47,1,4,48.59
HD,2026-07-28,2026-09-18,260.0,P,0.34,0.5,0.42,39.0143,-0.021669,0.001022,-0.024461,0.067374,52,344.47,57,1497,48.59
HD,2026-07-28,2026-09-18,265.0,P,0.0,0.84,0.42,40.3937,-0.033504,0.001419,-0.036381,0.096923,52,344.47,14,19,48.59
HD,2026-07-28,2026-09-18,270.0,P,0.28,1.28,0.78,41.4557,-0.047539,0.001838,-0.049536,0.128795,52,344.47,6,3478,48.59
HD,2026-07-28,2026-09-18,275.0,P,0.58,1.28,0.93,38.9288,-0.050211,0.002044,-0.048465,0.134546,52,344.47,1,16,48.59
HD,2026-07-28,2026-09-18,280.0,P,1.0,1.78,1.39,39.3927,-0.066287,0.002514,-0.060886,0.167382,52,344.47,19,1532,48.59
HD,2026-07-28,2026-09-18,285.0,P,0.61,2.32,1.465,39.4293,-0.083204,0.002987,-0.07232,0.199103,52,344.47,17,71,48.59
HD,2026-07-28,2026-09-18,290.0,P,1.4,2.42,1.91,37.1283,-0.090686,0.003383,-0.072363,0.212333,52,344.47,12,1428,48.59
HD,2026-07-28,2026-09-18,295.0,P,1.54,2.95,2.245,36.4997,-0.108772,0.00393,-0.080982,0.242518,52,344.47,5,150,48.59
HD,2026-07-28,2026-09-18,300.0,P,2.5,3.55,3.025,35.7795,-0.129089,0.004525,-0.089257,0.273712,52,344.47,39,1362,48.59
HD,2026-07-28,2026-09-18,305.0,P,3.6,4.35,3.975,35.3461,-0.154094,0.005165,-0.099018,0.308622,52,344.47,8,72,48.59
HD,2026-07-28,2026-09-18,310.0,P,4.4,4.9,4.65,33.8324,-0.175812,0.005877,-0.102656,0.336141,52,344.47,45,1485,48.59
HD,2026-07-28,2026-09-18,315.0,P,5.5,6.05,5.775,33.6432,-0.20898,0.00657,-0.112889,0.373644,52,344.47,22,147,48.59
HD,2026-07-28,2026-09-18,320.0,P,6.8,7.35,7.075,33.3625,-0.24489,0.007245,-0.121706,0.408635,52,344.47,76,1209,48.59
HD,2026-07-28,2026-09-18,325.0,P,8.15,8.9,8.525,33.2038,-0.284458,0.007857,-0.129865,0.441014,52,344.47,16,109,48.59
HD,2026-07-28,2026-09-18,330.0,P,9.85,10.6,10.225,32.9108,-0.326102,0.008423,-0.135711,0.468605,52,344.47,289,1956,48.59
HD,2026-07-28,2026-09-18,335.0,P,11.9,12.8,12.35,33.1763,-0.371454,0.008764,-0.142397,0.491535,52,344.47,39,124,48.59
HD,2026-07-28,2026-09-18,340.0,P,14.0,16.25,15.125,35.3949,-0.418918,0.008489,-0.156442,0.50795,52,344.47,42,878,48.59
HD,2026-07-28,2026-09-18,345.0,P,15.25,18.6,16.925,35.0135,-0.462166,0.008724,-0.155645,0.516366,52,344.47,37,55,48.59
HD,2026-07-28,2026-09-18,350.0,P,17.6,21.05,19.325,34.4184,-0.506544,0.008914,-0.151622,0.518631,52,344.47,2,772,48.59
HD,2026-07-28,2026-09-18,355.0,P,20.5,24.05,22.275,34.4611,-0.549847,0.008834,-0.148679,0.514646,52,344.47,1,16,48.59
HD,2026-07-28,2026-09-18,360.0,P,23.6,27.3,25.45,34.6015,-0.59147,0.008634,-0.144363,0.505006,52,344.47,11,254,48.59
HD,2026-07-28,2026-09-18,365.0,P,27.3,30.25,28.775,33.7348,-0.636422,0.008558,-0.132771,0.488069,52,344.47,12,38,48.59
HD,2026-07-28,2026-09-18,370.0,P,30.9,33.8,32.35,33.6829,-0.676043,0.008207,-0.124051,0.46734,52,344.47,1,310,48.59
HD,2026-07-28,2026-09-18,380.0,P,38.35,42.1,40.225,35.2362,-0.736082,0.007135,-0.113709,0.424983,52,344.47,1,312,48.59
HD,2026-07-28,2026-09-18,385.0,P,42.5,45.7,44.1,34.1864,-0.775184,0.006744,-0.096091,0.389762,52,344.47,35,37,48.59
HD,2026-07-28,2026-09-18,390.0,P,47.75,50.05,48.9,34.6991,-0.799954,0.006206,-0.088114,0.364053,52,344.47,24,107,48.59
HD,2026-07-28,2026-09-18,395.0,P,51.65,54.75,53.2,35.9931,-0.815988,0.005685,-0.085315,0.345905,52,344.47,4,4,48.59
HD,2026-07-28,2026-09-18,400.0,P,55.65,59.4,57.525,36.994,-0.832021,0.005221,-0.080699,0.3265,52,344.47,1,213,48.59
HD,2026-07-28,2026-09-18,410.0,P,84.75,87.25,86.0,80.7436,-0.655962,0.003506,-0.339602,0.478539,52,344.47,4,553,48.59
HD,2026-07-28,2026-09-18,420.0,P,75.1,78.15,76.625,39.9786,-0.885481,0.003723,-0.057473,0.251619,52,344.47,6,35,48.59
HD,2026-07-28,2026-09-18,425.0,P,80.55,83.0,81.775,41.0345,-0.893317,0.003448,-0.054336,0.239154,52,344.47,0,1,48.59
HD,2026-07-28,2026-09-18,440.0,P,93.9,98.0,95.95,45.8257,-0.902797,0.002885,-0.056581,0.223492,52,344.47,1,0,48.59
HD,2026-07-28,2026-09-18,520.0,P,173.55,177.2,175.375,62.2929,-0.94643,0.001345,-0.033292,0.141653,52,344.47,0,0,48.59
HD,2026-07-28,2026-09-18,560.0,P,213.25,217.35,215.3,71.9363,-0.948888,0.001122,-0.03864,0.136466,52,344.47,0,0,48.59
HD,2026-07-28,2026-10-16,215.0,C,128.65,132.65,130.65,57.1537,0.972962,0.000677,-0.056848,0.100639,80,344.47,0,1,48.59
HD,2026-07-28,2026-10-16,245.0,C,99.0,102.8,100.9,55.1152,0.930768,0.001498,-0.096222,0.214702,80,344.47,0,1,48.59
HD,2026-07-28,2026-10-16,285.0,C,57.05,60.0,58.525,22.8035,0.971661,0.001765,-0.042986,0.10466,80,344.47,4,3,48.59
HD,2026-07-28,2026-10-16,290.0,C,56.9,60.05,58.475,39.3683,0.857864,0.003542,-0.113299,0.362652,80,344.47,5,12,48.59
HD,2026-07-28,2026-10-16,300.0,C,48.3,51.75,50.025,38.0621,0.818864,0.004292,-0.12461,0.424842,80,344.47,1,13,48.59
HD,2026-07-28,2026-10-16,310.0,C,40.3,43.3,41.8,35.6452,0.777754,0.005181,-0.129962,0.480289,80,344.47,6,74,48.59
HD,2026-07-28,2026-10-16,315.0,C,36.6,39.15,37.875,34.3299,0.754304,0.005687,-0.131504,0.507746,80,344.47,1,29,48.59
HD,2026-07-28,2026-10-16,320.0,C,33.75,35.65,34.7,34.0094,0.723798,0.006097,-0.136471,0.539263,80,344.47,2,35,48.59
HD,2026-07-28,2026-10-16,325.0,C,30.25,32.3,31.275,33.6646,0.691551,0.006484,-0.1405,0.567699,80,344.47,3,14,48.59
HD,2026-07-28,2026-10-16,330.0,C,27.05,29.2,28.125,33.4571,0.657228,0.006812,-0.144108,0.592732,80,344.47,10,137,48.59
HD,2026-07-28,2026-10-16,335.0,C,23.9,26.9,25.4,34.2383,0.619996,0.006896,-0.150487,0.614041,80,344.47,1,51,48.59
HD,2026-07-28,2026-10-16,340.0,C,20.95,24.4,22.675,34.3818,0.584268,0.007034,-0.153242,0.628962,80,344.47,7,175,48.59
HD,2026-07-28,2026-10-16,345.0,C,18.35,21.4,19.875,33.4662,0.548204,0.007338,-0.15071,0.638667,80,344.47,180,150,48.59
HD,2026-07-28,2026-10-16,350.0,C,16.0,19.3,17.65,33.6738,0.511997,0.007343,-0.151407,0.643078,80,344.47,13,285,48.59
HD,2026-07-28,2026-10-16,355.0,C,13.65,15.65,14.65,31.1927,0.469415,0.007907,-0.139997,0.641477,80,344.47,8,99,48.59
HD,2026-07-28,2026-10-16,360.0,C,11.4,13.6,12.5,30.8936,0.430307,0.007885,-0.136095,0.633526,80,344.47,7,154,48.59
HD,2026-07-28,2026-10-16,365.0,C,9.85,11.8,10.825,30.7014,0.392211,0.007762,-0.131531,0.61974,80,344.47,9,345,48.59
HD,2026-07-28,2026-10-16,370.0,C,8.1,11.45,9.775,32.6423,0.367867,0.007159,-0.135782,0.607749,80,344.47,64,282,48.59
HD,2026-07-28,2026-10-16,375.0,C,6.55,8.65,7.6,30.1856,0.318488,0.007332,-0.118926,0.575569,80,344.47,3,145,48.59
HD,2026-07-28,2026-10-16,380.0,C,5.7,7.35,6.525,29.9751,0.284129,0.007013,-0.111684,0.546708,80,344.47,2,155,48.59
HD,2026-07-28,2026-10-16,385.0,C,4.15,6.25,5.2,29.8591,0.252421,0.006633,-0.104384,0.515092,80,344.47,6,78,48.59
HD,2026-07-28,2026-10-16,390.0,C,3.6,6.45,5.025,32.1784,0.243838,0.006042,-0.109634,0.505674,80,344.47,6,194,48.59
HD,2026-07-28,2026-10-16,395.0,C,3.5,5.0,4.25,30.9028,0.20702,0.005734,-0.095801,0.460878,80,344.47,4,522,48.59
HD,2026-07-28,2026-10-16,400.0,C,2.81,4.0,3.405,30.2314,0.176964,0.005325,-0.084933,0.418658,80,344.47,10,5298,48.59
HD,2026-07-28,2026-10-16,405.0,C,2.29,3.4,2.845,30.2619,0.155386,0.004891,-0.077932,0.384915,80,344.47,6,35,48.59
HD,2026-07-28,2026-10-16,410.0,C,1.37,3.85,2.61,33.0146,0.159594,0.004562,-0.086064,0.391734,80,344.47,4,21,48.59
HD,2026-07-28,2026-10-16,415.0,C,0.95,2.79,1.87,31.4582,0.12815,0.004129,-0.070646,0.337781,80,344.47,202,105,48.59
HD,2026-07-28,2026-10-16,420.0,C,0.87,2.98,1.925,33.4662,0.128316,0.003884,-0.074935,0.338086,80,344.47,5,21,48.59
HD,2026-07-28,2026-10-16,425.0,C,0.08,3.3,1.69,35.8405,0.131565,0.00369,-0.081357,0.343989,80,344.47,60,28,48.59
HD,2026-07-28,2026-10-16,430.0,C,0.0,1.5,0.75,30.6648,0.07844,0.002962,-0.047882,0.236203,80,344.47,18,53,48.59
HD,2026-07-28,2026-10-16,435.0,C,0.0,2.79,1.395,36.8964,0.111847,0.003198,-0.074427,0.30688,80,344.47,1,6,48.59
HD,2026-07-28,2026-10-16,440.0,C,0.0,2.26,1.13,36.2555,0.095329,0.002898,-0.065053,0.273269,80,344.47,1,9,48.59
HD,2026-07-28,2026-10-16,445.0,C,0.0,2.13,1.065,36.9635,0.089219,0.002707,-0.06304,0.260193,80,344.47,1,11,48.59
HD,2026-07-28,2026-10-16,450.0,C,0.0,2.64,1.32,40.1251,0.099428,0.002701,-0.073918,0.281839,80,344.47,0,10,48.59
HD,2026-07-28,2026-10-16,180.0,P,0.0,2.14,1.07,74.2922,-0.019523,0.000396,-0.034728,0.076499,80,344.47,1,3,48.59
HD,2026-07-28,2026-10-16,185.0,P,0.0,2.14,1.07,71.5091,-0.020236,0.000424,-0.034429,0.078864,80,344.47,11,11,48.59
HD,2026-07-28,2026-10-16,190.0,P,0.0,2.15,1.075,68.848,-0.021044,0.000455,-0.034232,0.081522,80,344.47,11,13,48.59
HD,2026-07-28,2026-10-16,210.0,P,0.0,2.19,1.095,58.8383,-0.024749,0.000611,-0.03339,0.093459,80,344.47,2,3,48.59
HD,2026-07-28,2026-10-16,220.0,P,0.0,1.22,0.61,55.1518,-0.028876,0.000741,-0.035507,0.106307,80,344.47,1,6,48.59
HD,2026-07-28,2026-10-16,225.0,P,0.0,1.42,0.71,54.395,-0.033464,0.000849,-0.039512,0.1201,80,344.47,27,65,48.59
HD,2026-07-28,2026-10-16,230.0,P,0.0,1.11,0.555,49.5611,-0.029219,0.000833,-0.032116,0.107355,80,344.47,3,9,48.59
HD,2026-07-28,2026-10-16,235.0,P,0.0,0.87,0.435,45.2032,-0.02548,0.000815,-0.026074,0.095766,80,344.47,34,16,48.59
HD,2026-07-28,2026-10-16,240.0,P,0.07,0.55,0.31,39.7711,-0.018847,0.000718,-0.017737,0.074241,80,344.47,1,16,48.59
HD,2026-07-28,2026-10-16,250.0,P,0.0,1.67,0.835,44.4464,-0.046079,0.001348,-0.041493,0.155801,80,344.47,5,75,48.59
HD,2026-07-28,2026-10-16,255.0,P,0.0,1.77,0.885,42.7557,-0.050117,0.001499,-0.04259,0.166637,80,344.47,2,17,48.59
HD,2026-07-28,2026-10-16,260.0,P,0.01,1.11,0.56,36.6095,-0.037934,0.001398,-0.029009,0.133097,80,344.47,3,141,48.59
HD,2026-07-28,2026-10-16,265.0,P,0.0,1.5,0.75,36.8781,-0.049147,0.001711,-0.035935,0.164056,80,344.47,3,116,48.59
HD,2026-07-28,2026-10-16,270.0,P,0.5,1.85,1.175,36.5119,-0.059535,0.002011,-0.041294,0.19094,80,344.47,1,207,48.59
HD,2026-07-28,2026-10-16,275.0,P,1.08,2.08,1.58,35.3522,-0.067662,0.002294,-0.044018,0.210934,80,344.47,22,83,48.59
HD,2026-07-28,2026-10-16,280.0,P,1.41,2.57,1.99,35.0837,-0.081674,0.002669,-0.050269,0.243529,80,344.47,30,80,48.59
HD,2026-07-28,2026-10-16,285.0,P,1.72,3.15,2.435,34.8212,-0.097729,0.003073,-0.056815,0.278306,80,344.47,5,70,48.59
HD,2026-07-28,2026-10-16,290.0,P,2.61,3.55,3.08,33.7226,-0.110969,0.003479,-0.060057,0.305155,80,344.47,5,59,48.59
HD,2026-07-28,2026-10-16,295.0,P,3.1,4.5,3.8,33.9728,-0.134345,0.00395,-0.06892,0.348978,80,344.47,1,58,48.59
HD,2026-07-28,2026-10-16,300.0,P,3.6,4.85,4.225,32.3554,-0.148553,0.00444,-0.069834,0.373587,80,344.47,25,135,48.59
HD,2026-07-28,2026-10-16,305.0,P,5.15,5.85,5.5,32.1418,-0.173933,0.004954,-0.076479,0.414099,80,344.47,124,179,48.59
HD,2026-07-28,2026-10-16,310.0,P,5.45,7.05,6.25,32.038,-0.202456,0.005458,-0.083236,0.454807,80,344.47,31,53,48.59
HD,2026-07-28,2026-10-16,315.0,P,6.7,8.25,7.475,31.6077,-0.231455,0.005978,-0.088103,0.491417,80,344.47,17,370,48.59
HD,2026-07-28,2026-10-16,320.0,P,7.55,11.05,9.3,33.7897,-0.275256,0.006126,-0.102891,0.538355,80,344.47,82,257,48.59
HD,2026-07-28,2026-10-16,325.0,P,9.6,12.65,11.125,33.3686,-0.307377,0.006532,-0.10612,0.566832,80,344.47,3,115,48.59
HD,2026-07-28,2026-10-16,330.0,P,11.3,14.5,12.9,33.0909,-0.341759,0.00688,-0.108956,0.592069,80,344.47,12,331,48.59
HD,2026-07-28,2026-10-16,335.0,P,12.95,16.7,14.825,33.0848,-0.378043,0.007125,-0.111775,0.613067,80,344.47,17,233,48.59
HD,2026-07-28,2026-10-16,340.0,P,15.5,18.55,17.025,32.2333,-0.414253,0.007497,-0.110148,0.62845,80,344.47,20,51,48.59
HD,2026-07-28,2026-10-16,345.0,P,17.35,21.25,19.3,32.4256,-0.452217,0.007574,-0.111378,0.638748,80,344.47,54,54,48.59
HD,2026-07-28,2026-10-16,350.0,P,20.15,23.8,21.975,32.093,-0.490436,0.007706,-0.109334,0.643184,80,344.47,6,26,48.59
HD,2026-07-28,2026-10-16,355.0,P,23.05,25.95,24.5,30.8479,-0.531572,0.007994,-0.102308,0.641353,80,344.47,2,10,48.59
HD,2026-07-28,2026-10-16,360.0,P,26.05,28.7,27.375,30.2253,-0.572459,0.008049,-0.096463,0.632727,80,344.47,2,8,48.59
HD,2026-07-28,2026-10-16,365.0,P,29.15,32.75,30.95,31.3972,-0.604217,0.007609,-0.097321,0.621289,80,344.47,4,4,48.59
HD,2026-07-28,2026-10-16,370.0,P,33.5,36.2,34.85,31.3514,-0.639669,0.007402,-0.092062,0.603526,80,344.47,11,26,48.59
HD,2026-07-28,2026-10-16,380.0,P,41.0,43.5,42.25,31.1439,-0.706723,0.006851,-0.078713,0.554929,80,344.47,1,1,48.59
HD,2026-07-28,2026-10-16,405.0,P,61.65,64.7,63.175,32.3005,-0.826491,0.004922,-0.047779,0.413456,80,344.47,0,1,48.59
HD,2026-07-28,2026-10-16,410.0,P,84.45,87.55,86.0,65.3171,-0.651606,0.00351,-0.211749,0.596334,80,344.47,5,4,48.59
