symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-08-04,2026-09-04,152.5,C,2.0,2.6,2.3,25.3181,0.372515,0.034649,-0.07201,0.163219,31,148.01,2,82,32.55
PG,2026-08-04,2026-09-04,155.0,C,1.5,1.8,1.65,24.8665,0.288827,0.031853,-0.063284,0.14737,31,148.01,32,784,32.55
PG,2026-08-04,2026-09-04,157.5,C,0.82,1.31,1.065,25.3425,0.223142,0.027307,-0.055866,0.128758,31,148.01,6,42,32.55
PG,2026-08-04,2026-09-04,160.0,C,0.53,1.39,0.96,29.6638,0.205775,0.022255,-0.061736,0.122831,31,148.01,9,445,32.55
PG,2026-08-04,2026-09-04,162.5,C,0.35,1.08,0.715,30.384,0.164849,0.018929,-0.054823,0.107011,31,148.01,15,137,32.55
PG,2026-08-04,2026-09-04,165.0,C,0.22,0.36,0.29,24.9275,0.078404,0.013617,-0.02654,0.063156,31,148.01,1,0,32.55
PG,2026-08-04,2026-09-04,172.5,C,0.0,2.22,1.11,53.3086,0.187401,0.011702,-0.102402,0.116063,31,148.01,1,1,32.55
PG,2026-08-04,2026-09-04,175.0,C,0.0,2.19,1.095,56.1284,0.178035,0.010764,-0.104232,0.112406,31,148.01,0,0,32.55
PG,2026-08-04,2026-09-04,120.0,P,0.0,2.14,1.07,55.8598,-0.082334,0.006305,-0.057699,0.065533,31,148.01,0,2,32.55
PG,2026-08-04,2026-09-04,125.0,P,0.0,0.23,0.115,33.1061,-0.033449,0.005213,-0.016621,0.032111,31,148.01,1,23,32.55
PG,2026-08-04,2026-09-04,130.0,P,0.1,0.95,0.525,37.8668,-0.103909,0.011049,-0.045884,0.077843,31,148.01,2,192,32.55
PG,2026-08-04,2026-09-04,133.0,P,0.0,2.36,1.18,46.0455,-0.187388,0.013547,-0.083136,0.116058,31,148.01,1,1,32.55
PG,2026-08-04,2026-09-04,134.0,P,0.3,2.42,1.36,44.5684,-0.196295,0.014399,-0.082637,0.119405,31,148.01,1,9,32.55
PG,2026-08-04,2026-09-04,135.0,P,0.3,1.15,0.725,31.739,-0.141147,0.016348,-0.047181,0.096541,31,148.01,6,115,32.55
PG,2026-08-04,2026-09-04,136.0,P,0.26,0.77,0.515,26.2214,-0.1176,0.017436,-0.034128,0.085064,31,148.01,2,176,32.55
PG,2026-08-04,2026-09-04,137.0,P,0.0,1.67,0.835,32.7766,-0.186689,0.018987,-0.058234,0.11579,31,148.01,7,275,32.55
PG,2026-08-04,2026-09-04,138.0,P,0.43,0.89,0.66,24.1951,-0.141569,0.021489,-0.03553,0.096736,31,148.01,3,46,32.55
PG,2026-08-04,2026-09-04,139.0,P,0.62,1.09,0.855,24.3172,-0.166927,0.023844,-0.039689,0.107881,31,148.01,106,29,32.55
PG,2026-08-04,2026-09-04,140.0,P,0.8,1.3,1.05,24.2683,-0.193019,0.026175,-0.043224,0.118188,31,148.01,5,63,32.55
PG,2026-08-04,2026-09-04,141.0,P,1.03,1.54,1.285,24.2317,-0.221469,0.028436,-0.046617,0.128207,31,148.01,2,9,32.55
PG,2026-08-04,2026-09-04,142.0,P,1.31,2.0,1.655,25.4768,-0.261705,0.029616,-0.053543,0.140385,31,148.01,2,6,32.55
PG,2026-08-04,2026-09-04,143.0,P,1.61,2.26,1.935,25.0862,-0.290851,0.031677,-0.055215,0.147854,31,148.01,3,49,32.55
PG,2026-08-04,2026-09-04,144.0,P,1.81,2.58,2.195,24.8909,-0.323267,0.033449,-0.057059,0.154907,31,148.01,3,51,32.55
PG,2026-08-04,2026-09-04,145.0,P,2.24,2.93,2.585,24.6712,-0.357267,0.035063,-0.058366,0.160947,31,148.01,8,172,32.55
PG,2026-08-04,2026-09-04,146.0,P,2.55,3.2,2.875,23.7801,-0.390636,0.037422,-0.057297,0.165575,31,148.01,4,13,32.55
PG,2026-08-04,2026-09-04,147.0,P,2.86,3.75,3.305,24.3172,-0.42985,0.037444,-0.059591,0.169415,31,148.01,3,56,32.55
PG,2026-08-04,2026-09-04,148.0,P,3.3,4.2,3.75,24.0608,-0.467641,0.038313,-0.05909,0.171516,31,148.01,0,48,32.55
PG,2026-08-04,2026-09-04,149.0,P,3.8,4.7,4.25,23.8777,-0.506176,0.038729,-0.058161,0.172061,31,148.01,1,3,32.55
PG,2026-08-04,2026-09-04,150.0,P,4.45,5.55,5.0,25.489,-0.53983,0.036104,-0.061695,0.171224,31,148.01,1,1,32.55
PG,2026-08-04,2026-09-04,155.0,P,6.9,9.1,8.0,26.9539,-0.69422,0.030162,-0.054372,0.151263,31,148.01,0,10,32.55
PG,2026-08-04,2026-09-11,140.0,C,9.25,10.95,10.1,32.6667,0.731515,0.021135,-0.077595,0.157461,38,148.01,1,2,32.55
PG,2026-08-04,2026-09-11,144.0,C,5.65,7.4,6.525,27.0454,0.656482,0.02848,-0.071659,0.175671,38,148.01,1,22,32.55
PG,2026-08-04,2026-09-11,146.0,C,4.9,6.1,5.5,26.2459,0.598574,0.030852,-0.072181,0.184677,38,148.01,8,8,32.55
PG,2026-08-04,2026-09-11,148.0,C,4.35,5.2,4.775,26.9172,0.535425,0.030912,-0.074757,0.189771,38,148.01,17,14,32.55
PG,2026-08-04,2026-09-11,150.0,C,3.35,3.9,3.625,24.8604,0.468923,0.0335,-0.068808,0.189944,38,148.01,11,9,32.55
PG,2026-08-04,2026-09-11,152.5,C,2.38,3.05,2.715,25.4036,0.391184,0.031653,-0.06689,0.183391,38,148.01,1,758,32.55
PG,2026-08-04,2026-09-11,155.0,C,1.79,2.22,2.005,25.0618,0.314833,0.029674,-0.060455,0.169612,38,148.01,38,48,32.55
PG,2026-08-04,2026-09-11,157.5,C,1.12,2.03,1.575,27.7595,0.27236,0.025049,-0.06183,0.158593,38,148.01,6,3,32.55
PG,2026-08-04,2026-09-11,133.0,P,0.0,1.34,0.67,33.5212,-0.140378,0.013929,-0.044723,0.106491,38,148.01,2,12,32.55
PG,2026-08-04,2026-09-11,135.0,P,0.29,2.59,1.44,39.7833,-0.208631,0.015111,-0.068371,0.137107,38,148.01,1,9,32.55
PG,2026-08-04,2026-09-11,136.0,P,0.0,1.03,0.515,26.1604,-0.137688,0.017615,-0.034001,0.105097,38,148.01,12,4,32.55
PG,2026-08-04,2026-09-11,138.0,P,0.78,1.41,1.095,26.0872,-0.178746,0.02097,-0.039994,0.124765,38,148.01,1,15,32.55
PG,2026-08-04,2026-09-11,139.0,P,0.0,1.82,0.91,27.3323,-0.211771,0.022188,-0.046373,0.138316,38,148.01,12,1,32.55
PG,2026-08-04,2026-09-11,140.0,P,0.97,1.42,1.195,22.8401,-0.199195,0.025604,-0.036942,0.133377,38,148.01,4,52,32.55
PG,2026-08-04,2026-09-11,141.0,P,0.92,2.12,1.52,25.6965,-0.250319,0.025912,-0.047365,0.151863,38,148.01,1,2,32.55
PG,2026-08-04,2026-09-11,142.0,P,1.57,2.34,1.955,25.1472,-0.274484,0.027758,-0.04831,0.159204,38,148.01,2,2,32.55
PG,2026-08-04,2026-09-11,143.0,P,1.83,2.64,2.235,24.9397,-0.302782,0.029314,-0.049891,0.166739,38,148.01,2,52,32.55
PG,2026-08-04,2026-09-11,144.0,P,2.0,2.5,2.25,22.0955,-0.31726,0.033767,-0.044444,0.170167,38,148.01,2,1,32.55
PG,2026-08-04,2026-09-11,145.0,P,2.36,2.95,2.655,22.4495,-0.354398,0.034704,-0.046853,0.177688,38,148.01,1,1,32.55
PG,2026-08-04,2026-09-11,146.0,P,2.77,3.7,3.235,24.1951,-0.39592,0.033344,-0.052243,0.184001,38,148.01,1,1,32.55
PG,2026-08-04,2026-09-11,147.0,P,3.25,4.0,3.625,23.3406,-0.428522,0.035214,-0.050713,0.187456,38,148.01,1,2,32.55
PG,2026-08-04,2026-09-18,80.0,C,65.9,69.1,67.5,111.2797,0.962606,0.00141,-0.059885,0.042392,45,148.01,2,1,32.55
PG,2026-08-04,2026-09-18,90.0,C,57.25,59.9,58.575,81.1037,0.971638,0.001541,-0.039088,0.03375,45,148.01,2,0,32.55
PG,2026-08-04,2026-09-18,95.0,C,57.6,58.9,58.25,133.9359,0.882537,0.002831,-0.159771,0.102403,45,148.01,1,0,32.55
PG,2026-08-04,2026-09-18,100.0,C,46.6,49.95,48.275,57.7153,0.980249,0.001597,-0.025816,0.024897,45,148.01,3,3,32.55
PG,2026-08-04,2026-09-18,105.0,C,42.35,45.0,43.675,61.3285,0.957587,0.002835,-0.04198,0.046962,45,148.01,80,0,32.55
PG,2026-08-04,2026-09-18,110.0,C,37.4,39.45,38.425,65.8207,0.922149,0.004257,-0.065228,0.075684,45,148.01,10,1,32.55
PG,2026-08-04,2026-09-18,115.0,C,32.45,34.5,33.475,58.7406,0.911318,0.005261,-0.064698,0.083473,45,148.01,1,1,32.55
PG,2026-08-04,2026-09-18,120.0,C,27.5,30.15,28.825,57.4711,0.877646,0.00679,-0.077454,0.105391,45,148.01,1,29,32.55
PG,2026-08-04,2026-09-18,125.0,C,22.35,24.3,23.325,41.8951,0.894976,0.008353,-0.055005,0.094515,45,148.01,1,24,32.55
PG,2026-08-04,2026-09-18,130.0,C,17.85,20.5,19.175,44.19,0.827265,0.011132,-0.075611,0.13286,45,148.01,15,206,32.55
PG,2026-08-04,2026-09-18,135.0,C,13.7,14.8,14.25,31.2507,0.825171,0.015862,-0.057412,0.133882,45,148.01,15,371,32.55
PG,2026-08-04,2026-09-18,140.0,C,9.6,10.65,10.125,28.3699,0.743607,0.021841,-0.062873,0.167355,45,148.01,5,1555,32.55
PG,2026-08-04,2026-09-18,145.0,C,6.45,7.2,6.825,26.8318,0.623239,0.027233,-0.067496,0.197356,45,148.01,83,3080,32.55
PG,2026-08-04,2026-09-18,150.0,C,3.9,4.15,4.025,24.0913,0.47559,0.031804,-0.062139,0.206941,45,148.01,259,3660,32.55
PG,2026-08-04,2026-09-18,155.0,C,2.1,2.28,2.19,23.4016,0.32113,0.029448,-0.053004,0.186123,45,148.01,218,19865,32.55
PG,2026-08-04,2026-09-18,160.0,C,1.02,1.2,1.11,23.4139,0.19754,0.022837,-0.040426,0.144414,45,148.01,250,17698,32.55
PG,2026-08-04,2026-09-18,165.0,C,0.25,1.1,0.675,28.1623,0.157938,0.016484,-0.041503,0.125379,45,148.01,33,8254,32.55
PG,2026-08-04,2026-09-18,170.0,C,0.11,0.4,0.255,25.6111,0.074334,0.010563,-0.021873,0.073067,45,148.01,2,5431,32.55
PG,2026-08-04,2026-09-18,175.0,C,0.0,0.89,0.445,35.7428,0.108359,0.010014,-0.039937,0.096672,45,148.01,1,3142,32.55
PG,2026-08-04,2026-09-18,180.0,C,0.05,0.14,0.095,27.6863,0.027622,0.004415,-0.010559,0.033014,45,148.01,7,944,32.55
PG,2026-08-04,2026-09-18,185.0,C,0.0,0.38,0.19,36.6706,0.051296,0.005523,-0.023025,0.054703,45,148.01,1,960,32.55
PG,2026-08-04,2026-09-18,190.0,C,0.0,0.38,0.19,40.0885,0.047341,0.004739,-0.02353,0.051308,45,148.01,6,525,32.55
PG,2026-08-04,2026-09-18,195.0,C,0.0,0.37,0.185,43.1158,0.043155,0.00409,-0.02343,0.047626,45,148.01,1,67,32.55
PG,2026-08-04,2026-09-18,200.0,C,0.0,0.01,0.005,29.2976,0.002326,0.000477,-0.001264,0.003778,45,148.01,1,119,32.55
PG,2026-08-04,2026-09-18,210.0,C,0.0,0.17,0.085,46.1919,0.020307,0.002043,-0.013373,0.02549,45,148.01,14,38,32.55
PG,2026-08-04,2026-09-18,220.0,C,0.0,0.4,0.2,52.4419,0.020904,0.001844,-0.015517,0.026123,45,148.01,7,16,32.55
PG,2026-08-04,2026-09-18,230.0,C,0.0,0.56,0.28,60.1566,0.025027,0.001871,-0.020671,0.030402,45,148.01,1,10,32.55
PG,2026-08-04,2026-09-18,240.0,C,0.0,2.14,1.07,81.6164,0.063338,0.00293,-0.059416,0.064581,45,148.01,1,33,32.55
PG,2026-08-04,2026-09-18,80.0,P,0.0,2.13,1.065,110.7426,-0.036847,0.0014,-0.05088,0.041885,45,148.01,4,105,32.55
PG,2026-08-04,2026-09-18,85.0,P,0.0,0.18,0.09,67.1878,-0.006415,0.000517,-0.006894,0.009376,45,148.01,1,1,32.55
PG,2026-08-04,2026-09-18,100.0,P,0.0,2.13,1.065,76.05,-0.052708,0.002721,-0.046335,0.055896,45,148.01,1,356,32.55
PG,2026-08-04,2026-09-18,105.0,P,0.0,0.5,0.25,50.9771,-0.021013,0.001906,-0.014522,0.026239,45,148.01,6,55,32.55
PG,2026-08-04,2026-09-18,110.0,P,0.0,0.21,0.105,43.6529,-0.020525,0.002182,-0.012147,0.025722,45,148.01,9,368,32.55
PG,2026-08-04,2026-09-18,115.0,P,0.0,0.15,0.075,35.9381,-0.017894,0.002358,-0.008857,0.022891,45,148.01,1,451,32.55
PG,2026-08-04,2026-09-18,120.0,P,0.0,0.26,0.13,33.8386,-0.031176,0.003994,-0.013231,0.036506,45,148.01,10,1630,32.55
PG,2026-08-04,2026-09-18,125.0,P,0.15,0.26,0.205,28.2722,-0.036085,0.005392,-0.012366,0.041175,45,148.01,86,3791,32.55
PG,2026-08-04,2026-09-18,130.0,P,0.33,0.45,0.39,25.8308,-0.063434,0.009268,-0.017559,0.064657,45,148.01,124,6501,32.55
PG,2026-08-04,2026-09-18,135.0,P,0.72,0.88,0.8,24.1951,-0.11908,0.015823,-0.025918,0.103398,45,148.01,190,4098,32.55
PG,2026-08-04,2026-09-18,140.0,P,1.47,1.62,1.545,22.303,-0.209446,0.024826,-0.033745,0.149545,45,148.01,138,4031,32.55
PG,2026-08-04,2026-09-18,145.0,P,2.86,3.1,2.98,21.4241,-0.354994,0.033437,-0.040402,0.193478,45,148.01,126,2778,32.55
PG,2026-08-04,2026-09-18,150.0,P,5.15,5.4,5.275,20.5391,-0.534015,0.037239,-0.038559,0.206575,45,148.01,43,2342,32.55
PG,2026-08-04,2026-09-18,155.0,P,8.2,9.75,8.975,25.9895,-0.658969,0.027159,-0.044145,0.190643,45,148.01,3,696,32.55
PG,2026-08-04,2026-09-18,160.0,P,11.85,13.75,12.8,27.1858,-0.764274,0.021788,-0.035422,0.159976,45,148.01,5,415,32.55
PG,2026-08-04,2026-09-18,165.0,P,16.45,18.35,17.4,30.2253,-0.82317,0.016519,-0.031032,0.134851,45,148.01,2,70,32.55
PG,2026-08-04,2026-09-18,170.0,P,23.65,25.65,24.65,51.0015,-0.744824,0.012119,-0.080788,0.16694,45,148.01,2,21,32.55
PG,2026-08-04,2026-09-18,175.0,P,27.75,31.2,29.475,60.0346,-0.74775,0.010234,-0.096265,0.165932,45,148.01,1,36,32.55
PG,2026-08-04,2026-09-18,180.0,P,39.05,43.0,41.025,92.505,-0.664902,0.007579,-0.180461,0.189355,45,148.01,1,6,32.55
PG,2026-08-04,2026-09-18,185.0,P,36.25,40.05,38.15,62.83,-0.810577,0.008295,-0.082001,0.140764,45,148.01,1,1,32.55
PG,2026-08-04,2026-09-18,190.0,P,42.5,46.25,44.375,62.2562,-0.844268,0.007388,-0.068713,0.124223,45,148.01,1,0,32.55
PG,2026-08-04,2026-09-18,195.0,P,45.6,48.2,46.9,55.3715,-0.902733,0.005976,-0.036497,0.089375,45,148.01,4,0,32.55
PG,2026-08-04,2026-09-18,200.0,P,50.6,53.2,51.9,59.0092,-0.907766,0.005392,-0.037275,0.085942,45,148.01,8,0,32.55
PG,2026-08-04,2026-09-18,220.0,P,70.6,73.2,71.9,72.2171,-0.921925,0.003889,-0.039541,0.075849,45,148.01,0,0,32.55
PG,2026-08-04,2026-09-18,230.0,P,82.65,86.3,84.475,92.4317,-0.881347,0.004131,-0.08407,0.103136,45,148.01,1,1,32.55
PG,2026-08-04,2026-10-16,90.0,C,54.8,57.75,56.275,0.001,1.0,0.0,-0.009129,0.0,73,148.01,1,1,32.55
PG,2026-08-04,2026-10-16,100.0,C,46.95,51.05,49.0,58.9115,0.95036,0.00263,-0.036689,0.067876,73,148.01,10,26,32.55
PG,2026-08-04,2026-10-16,110.0,C,37.2,40.55,38.875,61.4262,0.893422,0.004521,-0.060494,0.121666,73,148.01,20,21,32.55
PG,2026-08-04,2026-10-16,115.0,C,32.7,35.85,34.275,56.812,0.874849,0.005479,-0.06257,0.136374,73,148.01,12,13,32.55
PG,2026-08-04,2026-10-16,120.0,C,27.85,30.8,29.325,49.7197,0.86175,0.006705,-0.059564,0.146072,73,148.01,10,13,32.55
PG,2026-08-04,2026-10-16,125.0,C,22.7,25.85,24.275,43.3966,0.842816,0.008372,-0.057354,0.159189,73,148.01,1,5,32.55
PG,2026-08-04,2026-10-16,130.0,C,18.65,21.35,20.0,39.4659,0.806653,0.0105,-0.059027,0.181554,73,148.01,6,17,32.55
PG,2026-08-04,2026-10-16,135.0,C,14.2,17.3,15.75,37.0307,0.752828,0.012886,-0.062582,0.209072,73,148.01,1,107,32.55
PG,2026-08-04,2026-10-16,140.0,C,10.9,13.5,12.2,34.5588,0.686352,0.015501,-0.064498,0.234706,73,148.01,12,203,32.55
PG,2026-08-04,2026-10-16,145.0,C,8.05,9.95,9.0,31.7878,0.605683,0.018291,-0.063556,0.254747,73,148.01,381,1471,32.55
PG,2026-08-04,2026-10-16,150.0,C,5.4,5.75,5.575,25.0313,0.501319,0.024078,-0.052223,0.264067,73,148.01,75,1380,32.55
PG,2026-08-04,2026-10-16,155.0,C,3.45,3.75,3.6,24.5247,0.382898,0.023509,-0.047806,0.252609,73,148.01,32,1337,32.55
PG,2026-08-04,2026-10-16,160.0,C,2.0,2.22,2.11,23.658,0.269999,0.021114,-0.039298,0.218861,73,148.01,10712,2606,32.55
PG,2026-08-04,2026-10-16,165.0,C,0.55,1.6,1.075,25.2083,0.200072,0.016782,-0.034848,0.185353,73,148.01,33,10650,32.55
PG,2026-08-04,2026-10-16,170.0,C,0.24,0.9,0.57,24.6956,0.128932,0.012868,-0.025398,0.139228,73,148.01,11,1513,32.55
PG,2026-08-04,2026-10-16,175.0,C,0.3,0.46,0.38,24.073,0.075959,0.00897,-0.016695,0.09461,73,148.01,9,290,32.55
PG,2026-08-04,2026-10-16,180.0,C,0.02,0.49,0.255,27.491,0.070855,0.007448,-0.017908,0.089708,73,148.01,3,498,32.55
PG,2026-08-04,2026-10-16,185.0,C,0.0,0.79,0.395,33.7409,0.087951,0.007148,-0.025662,0.105663,73,148.01,21,189,32.55
PG,2026-08-04,2026-10-16,190.0,C,0.0,1.36,0.68,41.8585,0.114938,0.007003,-0.038413,0.128431,73,148.01,1,62,32.55
PG,2026-08-04,2026-10-16,195.0,C,0.0,2.19,1.095,51.0991,0.144657,0.006728,-0.054673,0.150626,73,148.01,1,18,32.55
PG,2026-08-04,2026-10-16,200.0,C,0.0,0.79,0.395,42.2369,0.072174,0.004917,-0.027328,0.090987,73,148.01,3,154,32.55
PG,2026-08-04,2026-10-16,210.0,C,0.02,0.13,0.075,35.0592,0.017636,0.001875,-0.007167,0.028796,73,148.01,34,16,32.55
PG,2026-08-04,2026-10-16,220.0,C,0.0,0.2,0.1,41.358,0.022211,0.001933,-0.010235,0.035022,73,148.01,21,3,32.55
PG,2026-08-04,2026-10-16,230.0,C,0.0,2.14,1.07,60.0346,0.069465,0.003359,-0.037268,0.088351,73,148.01,0,2,32.55
PG,2026-08-04,2026-10-16,90.0,P,0.0,2.21,1.105,73.5842,-0.044668,0.001934,-0.030654,0.062368,73,148.01,5,15,32.55
PG,2026-08-04,2026-10-16,95.0,P,0.0,2.22,1.11,66.9437,-0.048894,0.002286,-0.029905,0.06706,73,148.01,1,16,32.55
PG,2026-08-04,2026-10-16,100.0,P,0.0,2.23,1.115,60.6205,-0.053763,0.002723,-0.029111,0.07232,73,148.01,3,9,32.55
PG,2026-08-04,2026-10-16,105.0,P,0.0,0.55,0.275,46.5093,-0.036689,0.002609,-0.01633,0.053161,73,148.01,8,40,32.55
PG,2026-08-04,2026-10-16,110.0,P,0.0,2.28,1.14,59.3754,-0.100518,0.004482,-0.045686,0.116605,73,148.01,1,249,32.55
PG,2026-08-04,2026-10-16,115.0,P,0.2,2.34,1.27,53.2109,-0.112993,0.005442,-0.044313,0.126879,73,148.01,9,383,32.55
PG,2026-08-04,2026-10-16,120.0,P,0.22,0.61,0.415,31.8854,-0.055376,0.005299,-0.015277,0.074031,73,148.01,11,270,32.55
PG,2026-08-04,2026-10-16,125.0,P,0.26,0.68,0.47,27.6374,-0.068216,0.007195,-0.015402,0.087124,73,148.01,73,1635,32.55
PG,2026-08-04,2026-10-16,130.0,P,0.75,1.11,0.93,26.1116,-0.108723,0.010788,-0.020332,0.123425,73,148.01,25,1375,32.55
PG,2026-08-04,2026-10-16,135.0,P,1.3,1.68,1.49,24.0364,-0.163777,0.015527,-0.024295,0.16352,73,148.01,271,3649,32.55
PG,2026-08-04,2026-10-16,140.0,P,2.48,2.81,2.645,23.1453,-0.254198,0.020925,-0.029543,0.212199,73,148.01,77,1503,32.55
PG,2026-08-04,2026-10-16,145.0,P,3.85,4.3,4.075,21.595,-0.367577,0.026357,-0.030937,0.249383,73,148.01,86,2200,32.55
PG,2026-08-04,2026-10-16,150.0,P,6.05,6.55,6.3,20.5574,-0.507244,0.029313,-0.028901,0.264025,73,148.01,18,1319,32.55
PG,2026-08-04,2026-10-16,155.0,P,8.9,10.2,9.55,22.3519,-0.631951,0.025476,-0.027678,0.249489,73,148.01,12,196,32.55
PG,2026-08-04,2026-10-16,160.0,P,12.4,14.45,13.425,24.7932,-0.718974,0.020548,-0.02565,0.223213,73,148.01,3,12,32.55
PG,2026-08-04,2026-10-16,165.0,P,16.7,18.7,17.7,25.8369,-0.793354,0.016693,-0.019636,0.188963,73,148.01,0,10,32.55
PG,2026-08-04,2026-10-16,170.0,P,20.6,24.1,22.35,32.3737,-0.797532,0.013161,-0.026981,0.18668,73,148.01,1,0,32.55
PG,2026-08-04,2026-10-16,200.0,P,49.9,54.1,52.0,53.687,-0.864922,0.006112,-0.0344,0.143772,73,148.01,1,0,32.55
PG,2026-08-04,2026-10-16,220.0,P,69.9,74.1,72.0,64.9173,-0.883831,0.00455,-0.03676,0.129407,73,148.01,0,0,32.55
