symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-09-03,2026-10-02,142.0,C,5.4,7.8,6.6,30.0056,0.684437,0.02861,-0.08565,0.147225,29,146.92,1,3,14.12
PG,2026-09-03,2026-10-02,143.0,C,5.3,6.2,5.75,23.719,0.685229,0.036154,-0.069802,0.147068,29,146.92,2,3,14.12
PG,2026-09-03,2026-10-02,144.0,C,4.5,5.45,4.975,22.9256,0.651344,0.038959,-0.069772,0.153177,29,146.92,31,6,14.12
PG,2026-09-03,2026-10-02,145.0,C,3.4,5.85,4.625,28.9314,0.594261,0.032363,-0.08843,0.160579,29,146.92,1,26,14.12
PG,2026-09-03,2026-10-02,146.0,C,3.3,4.2,3.75,22.2176,0.571057,0.042669,-0.070429,0.162585,29,146.92,5,64,14.12
PG,2026-09-03,2026-10-02,147.0,C,2.82,3.65,3.235,21.949,0.527969,0.043782,-0.069927,0.164807,29,146.92,4,22,14.12
PG,2026-09-03,2026-10-02,148.0,C,2.49,2.88,2.685,20.118,0.480698,0.047828,-0.064166,0.165019,29,146.92,6,36,14.12
PG,2026-09-03,2026-10-02,149.0,C,2.04,2.47,2.255,20.1424,0.433732,0.047165,-0.062846,0.162928,29,146.92,2,48,14.12
PG,2026-09-03,2026-10-02,150.0,C,1.62,2.04,1.83,19.7762,0.385522,0.046692,-0.059581,0.158363,29,146.92,6,250,14.12
PG,2026-09-03,2026-10-02,152.5,C,0.97,1.23,1.1,19.2513,0.272572,0.04167,-0.049635,0.137578,29,146.92,2,1111,14.12
PG,2026-09-03,2026-10-02,155.0,C,0.37,0.62,0.495,18.1649,0.168032,0.033389,-0.035039,0.104016,29,146.92,2,1591,14.12
PG,2026-09-03,2026-10-02,157.5,C,0.01,0.5,0.255,20.2767,0.12796,0.024918,-0.032166,0.086651,29,146.92,28,51,14.12
PG,2026-09-03,2026-10-02,160.0,C,0.07,0.16,0.115,17.9696,0.054823,0.01491,-0.015044,0.045951,29,146.92,2,17,14.12
PG,2026-09-03,2026-10-02,165.0,C,0.0,0.4,0.2,27.7839,0.080037,0.012925,-0.030666,0.061588,29,146.92,0,2,14.12
PG,2026-09-03,2026-10-02,130.0,P,0.0,2.22,1.11,50.5376,-0.170802,0.012128,-0.088808,0.105113,29,146.92,1,7,14.12
PG,2026-09-03,2026-10-02,132.0,P,0.0,2.27,1.135,46.9732,-0.184746,0.01371,-0.086455,0.110448,29,146.92,5,18,14.12
PG,2026-09-03,2026-10-02,133.0,P,0.0,1.1,0.55,34.1071,-0.132565,0.01518,-0.050121,0.088796,29,146.92,2,10,14.12
PG,2026-09-03,2026-10-02,134.0,P,0.01,0.8,0.405,29.1267,-0.115377,0.016129,-0.038652,0.08057,29,146.92,4,11,14.12
PG,2026-09-03,2026-10-02,135.0,P,0.18,0.37,0.275,21.9979,-0.074436,0.015449,-0.020954,0.058285,29,146.92,2,38,14.12
PG,2026-09-03,2026-10-02,136.0,P,0.0,0.67,0.335,24.366,-0.114657,0.019195,-0.031912,0.080212,29,146.92,1,25,14.12
PG,2026-09-03,2026-10-02,137.0,P,0.23,0.56,0.395,21.4852,-0.108661,0.020948,-0.026908,0.077188,29,146.92,2,50,14.12
PG,2026-09-03,2026-10-02,138.0,P,0.01,1.27,0.64,26.7219,-0.181762,0.023857,-0.047519,0.109332,29,146.92,2,40,14.12
PG,2026-09-03,2026-10-02,139.0,P,0.46,0.93,0.695,21.9002,-0.164364,0.027302,-0.036161,0.102543,29,146.92,22,76,14.12
PG,2026-09-03,2026-10-02,140.0,P,0.48,0.98,0.73,20.533,-0.180392,0.030901,-0.035719,0.108815,29,146.92,9,257,14.12
PG,2026-09-03,2026-10-02,141.0,P,0.73,1.16,0.945,20.118,-0.210112,0.034603,-0.038144,0.119389,29,146.92,21,69,14.12
PG,2026-09-03,2026-10-02,142.0,P,0.98,1.21,1.095,18.5311,-0.231141,0.039677,-0.0367,0.126097,29,146.92,1,33,14.12
PG,2026-09-03,2026-10-02,143.0,P,1.21,1.75,1.48,20.2156,-0.289367,0.040846,-0.044842,0.141612,29,146.92,5,22,14.12
PG,2026-09-03,2026-10-02,144.0,P,1.19,1.9,1.545,18.9217,-0.323198,0.045826,-0.043475,0.14871,29,146.92,2,7,14.12
PG,2026-09-03,2026-10-02,145.0,P,1.81,2.23,2.02,18.5555,-0.369012,0.049092,-0.044219,0.156225,29,146.92,1,9,14.12
PG,2026-09-03,2026-10-02,146.0,P,2.17,2.59,2.38,18.0794,-0.417984,0.052153,-0.043874,0.161709,29,146.92,1,12,14.12
PG,2026-09-03,2026-10-02,147.0,P,2.58,2.94,2.76,17.2616,-0.470421,0.055655,-0.041679,0.164758,29,146.92,1,6,14.12
PG,2026-09-03,2026-10-02,148.0,P,3.0,3.7,3.35,18.5677,-0.522725,0.051798,-0.044586,0.164945,29,146.92,11,1,14.12
PG,2026-09-03,2026-10-02,150.0,P,4.15,4.7,4.425,17.1151,-0.634705,0.053046,-0.035944,0.155703,29,146.92,0,1,14.12
PG,2026-09-03,2026-10-02,152.5,P,5.8,6.75,6.275,18.8118,-0.732516,0.042243,-0.032524,0.136287,29,146.92,1,1,14.12
PG,2026-09-03,2026-10-02,205.0,P,56.05,60.15,58.1,90.0636,-0.879716,0.005372,-0.109517,0.08298,29,146.92,0,0,14.12
PG,2026-09-03,2026-10-09,143.0,C,4.75,7.45,6.1,28.5652,0.650781,0.02808,-0.076757,0.170766,36,146.92,2,0,14.12
PG,2026-09-03,2026-10-09,145.0,C,3.9,5.35,4.625,23.3162,0.605123,0.035787,-0.066065,0.177647,36,146.92,31,41,14.12
PG,2026-09-03,2026-10-09,146.0,C,3.95,4.65,4.3,22.4373,0.570138,0.037938,-0.064558,0.181223,36,146.92,1,3,14.12
PG,2026-09-03,2026-10-09,148.0,C,1.71,4.95,3.33,29.2243,0.502506,0.029585,-0.081753,0.184072,36,146.92,1,64,14.12
PG,2026-09-03,2026-10-09,150.0,C,1.97,2.5,2.235,20.3987,0.407399,0.041239,-0.056601,0.179094,36,146.92,1,48,14.12
PG,2026-09-03,2026-10-09,152.5,C,0.94,1.74,1.34,20.5818,0.313021,0.037306,-0.051251,0.163467,36,146.92,20,28,14.12
PG,2026-09-03,2026-10-09,155.0,C,0.67,1.18,0.925,20.7772,0.232294,0.03185,-0.044023,0.140884,36,146.92,2,3133,14.12
PG,2026-09-03,2026-10-09,165.0,C,0.0,1.59,0.795,37.1588,0.182854,0.015456,-0.065691,0.122272,36,146.92,1,2,14.12
PG,2026-09-03,2026-10-09,130.0,P,0.0,2.27,1.135,45.9112,-0.172008,0.012036,-0.072211,0.117642,36,146.92,0,32,14.12
PG,2026-09-03,2026-10-09,135.0,P,0.0,0.9,0.45,25.7088,-0.128389,0.01768,-0.032539,0.096769,36,146.92,68,76,14.12
PG,2026-09-03,2026-10-09,136.0,P,0.0,1.31,0.655,27.7229,-0.165282,0.019427,-0.041542,0.114664,36,146.92,1,7,14.12
PG,2026-09-03,2026-10-09,139.0,P,0.45,1.17,0.81,21.6072,-0.182758,0.026571,-0.033826,0.122232,36,146.92,1,6,14.12
PG,2026-09-03,2026-10-09,140.0,P,0.73,1.18,0.955,19.9959,-0.195334,0.029914,-0.032321,0.127347,36,146.92,6,57,14.12
PG,2026-09-03,2026-10-09,141.0,P,0.72,1.49,1.105,20.3865,-0.232082,0.032443,-0.036242,0.140812,36,146.92,1,10,14.12
PG,2026-09-03,2026-10-09,145.0,P,1.36,2.93,2.145,20.5757,-0.384775,0.040256,-0.04433,0.176343,36,146.92,1,71,14.12
PG,2026-09-03,2026-10-09,146.0,P,2.34,4.2,3.27,24.9824,-0.433958,0.034134,-0.056062,0.181547,36,146.92,3,1,14.12
PG,2026-09-03,2026-10-09,210.0,P,61.55,65.2,63.375,57.1293,-0.969996,0.002582,-0.003897,0.031399,36,146.92,0,0,14.12
PG,2026-09-03,2026-10-16,90.0,C,54.8,57.75,56.275,88.6232,0.962274,0.001838,-0.051232,0.041433,43,146.92,1,1,14.12
PG,2026-09-03,2026-10-16,100.0,C,45.8,49.5,47.65,70.4105,0.958272,0.002512,-0.046326,0.044972,43,146.92,3,30,14.12
PG,2026-09-03,2026-10-16,110.0,C,35.7,39.55,37.625,55.3471,0.949666,0.003715,-0.044049,0.052286,43,146.92,4,23,14.12
PG,2026-09-03,2026-10-16,115.0,C,31.35,34.2,32.775,50.7329,0.935631,0.004919,-0.048118,0.063457,43,146.92,12,13,14.12
PG,2026-09-03,2026-10-16,120.0,C,25.0,27.65,26.325,42.0172,0.933977,0.006057,-0.042801,0.064718,43,146.92,10,13,14.12
PG,2026-09-03,2026-10-16,125.0,C,22.15,24.25,23.2,50.8306,0.850503,0.009076,-0.07962,0.117313,43,146.92,1,18,14.12
PG,2026-09-03,2026-10-16,130.0,C,17.2,19.15,18.175,41.7975,0.830289,0.011993,-0.07245,0.12747,43,146.92,12,37,14.12
PG,2026-09-03,2026-10-16,135.0,C,12.6,14.3,13.45,34.4733,0.791461,0.01651,-0.068429,0.144737,43,146.92,3,131,14.12
PG,2026-09-03,2026-10-16,140.0,C,8.25,9.05,8.65,24.2683,0.749764,0.025979,-0.055562,0.160327,43,146.92,16,247,14.12
PG,2026-09-03,2026-10-16,145.0,C,5.05,5.4,5.225,21.6316,0.607819,0.035228,-0.057308,0.193785,43,146.92,46,3238,14.12
PG,2026-09-03,2026-10-16,150.0,C,2.26,3.4,2.83,23.2674,0.434595,0.033543,-0.059869,0.198467,43,146.92,89,4152,14.12
PG,2026-09-03,2026-10-16,155.0,C,0.97,1.22,1.095,19.3123,0.239457,0.031882,-0.038629,0.156572,43,146.92,257,4556,14.12
PG,2026-09-03,2026-10-16,160.0,C,0.42,0.56,0.49,19.9715,0.125978,0.020551,-0.026072,0.104373,43,146.92,121,13888,14.12
PG,2026-09-03,2026-10-16,165.0,C,0.01,0.27,0.14,21.0213,0.065347,0.012011,-0.016647,0.064204,43,146.92,36,9999,14.12
PG,2026-09-03,2026-10-16,170.0,C,0.02,0.09,0.055,20.7039,0.025248,0.005644,-0.007524,0.029718,43,146.92,5,1516,14.12
PG,2026-09-03,2026-10-16,175.0,C,0.0,0.21,0.105,27.6863,0.040353,0.006216,-0.014675,0.043767,43,146.92,1,340,14.12
PG,2026-09-03,2026-10-16,180.0,C,0.0,0.19,0.095,30.7136,0.033491,0.004811,-0.013905,0.037579,43,146.92,13,552,14.12
PG,2026-09-03,2026-10-16,185.0,C,0.0,0.06,0.03,28.8093,0.012652,0.002251,-0.005708,0.01649,43,146.92,1,193,14.12
PG,2026-09-03,2026-10-16,190.0,C,0.0,0.36,0.18,41.5533,0.044501,0.004483,-0.023522,0.047372,43,146.92,1,62,14.12
PG,2026-09-03,2026-10-16,195.0,C,0.0,0.35,0.175,44.6539,0.040771,0.003887,-0.023494,0.044135,43,146.92,1,18,14.12
PG,2026-09-03,2026-10-16,200.0,C,0.0,0.36,0.18,48.0474,0.039113,0.003492,-0.024392,0.04267,43,146.92,10,155,14.12
PG,2026-09-03,2026-10-16,210.0,C,0.0,0.95,0.475,56.7387,0.043238,0.003208,-0.031138,0.046284,43,146.92,9,64,14.12
PG,2026-09-03,2026-10-16,220.0,C,0.0,1.55,0.775,68.3597,0.056524,0.003297,-0.046335,0.05732,43,146.92,14,6,14.12
PG,2026-09-03,2026-10-16,230.0,C,0.0,0.14,0.07,51.9536,0.008208,0.000856,-0.006947,0.011306,43,146.92,1,2,14.12
PG,2026-09-03,2026-10-16,90.0,P,0.0,2.13,1.065,93.6036,-0.044588,0.001993,-0.05087,0.047446,43,146.92,5,15,14.12
PG,2026-09-03,2026-10-16,95.0,P,0.0,2.13,1.065,84.9611,-0.048852,0.002363,-0.049602,0.051054,43,146.92,1,16,14.12
PG,2026-09-03,2026-10-16,100.0,P,0.0,0.16,0.08,53.6137,-0.013671,0.001293,-0.010772,0.017631,43,146.92,3,9,14.12
PG,2026-09-03,2026-10-16,105.0,P,0.0,0.55,0.275,52.0513,-0.02306,0.002081,-0.016296,0.027539,43,146.92,4,40,14.12
PG,2026-09-03,2026-10-16,110.0,P,0.0,0.36,0.18,48.1939,-0.03152,0.002917,-0.019524,0.035745,43,146.92,1,247,14.12
PG,2026-09-03,2026-10-16,115.0,P,0.0,0.17,0.085,36.6217,-0.020345,0.00266,-0.010228,0.024773,43,146.92,43,382,14.12
PG,2026-09-03,2026-10-16,120.0,P,0.0,0.4,0.2,36.6217,-0.04381,0.005023,-0.019224,0.046778,43,146.92,1,299,14.12
PG,2026-09-03,2026-10-16,125.0,P,0.09,0.31,0.2,28.9558,-0.042738,0.006227,-0.014767,0.045851,43,146.92,6,1684,14.12
PG,2026-09-03,2026-10-16,130.0,P,0.16,0.3,0.23,22.9988,-0.049958,0.008887,-0.013122,0.051974,43,146.92,105,2757,14.12
PG,2026-09-03,2026-10-16,135.0,P,0.42,0.6,0.51,20.7527,-0.099333,0.016688,-0.019705,0.088068,43,146.92,168,4245,14.12
PG,2026-09-03,2026-10-16,140.0,P,1.11,1.28,1.195,18.995,-0.200403,0.029263,-0.02809,0.141349,43,146.92,120,12570,14.12
PG,2026-09-03,2026-10-16,145.0,P,2.17,2.76,2.465,18.0062,-0.376366,0.041809,-0.034165,0.191438,43,146.92,176,3093,14.12
PG,2026-09-03,2026-10-16,150.0,P,4.75,6.05,5.4,21.1067,-0.575088,0.036816,-0.039266,0.197603,43,146.92,494,1381,14.12
PG,2026-09-03,2026-10-16,155.0,P,7.5,9.5,8.5,20.6185,-0.745006,0.030883,-0.026691,0.161926,43,146.92,6,198,14.12
PG,2026-09-03,2026-10-16,160.0,P,12.0,13.95,12.975,22.8035,-0.839942,0.021164,-0.018533,0.122725,43,146.92,1,0,14.12
PG,2026-09-03,2026-10-16,165.0,P,16.05,19.75,17.9,34.693,-0.810054,0.015508,-0.041043,0.136819,43,146.92,15,0,14.12
PG,2026-09-03,2026-10-16,170.0,P,21.1,24.95,23.025,41.6754,-0.820617,0.012459,-0.049146,0.132037,43,146.92,1,0,14.12
PG,2026-09-03,2026-10-16,200.0,P,51.05,55.2,53.125,71.0086,-0.869821,0.005913,-0.069506,0.106779,43,146.92,1,0,14.12
PG,2026-09-03,2026-10-16,220.0,P,71.05,74.7,72.875,80.1027,-0.905741,0.00416,-0.057742,0.084741,43,146.92,0,0,14.12
PG,2026-09-03,2026-11-20,75.0,C,70.55,74.4,72.475,80.3225,0.978208,0.000954,-0.025452,0.035363,78,146.92,1,1,14.12
PG,2026-09-03,2026-11-20,110.0,C,36.7,38.95,37.825,54.5171,0.904237,0.004592,-0.049903,0.115471,78,146.92,2,3,14.12
PG,2026-09-03,2026-11-20,115.0,C,30.9,31.95,31.425,21.2898,0.995595,0.000893,-0.012818,0.008771,78,146.92,0,1,14.12
PG,2026-09-03,2026-11-20,120.0,C,27.25,29.4,28.325,45.1299,0.867096,0.007008,-0.05217,0.145884,78,146.92,1,102,14.12
PG,2026-09-03,2026-11-20,125.0,C,22.4,24.65,23.525,40.296,0.842172,0.008811,-0.052382,0.163778,78,146.92,5,10,14.12
PG,2026-09-03,2026-11-20,130.0,C,17.9,20.3,19.1,37.2443,0.80043,0.011053,-0.055233,0.189897,78,146.92,2,12,14.12
PG,2026-09-03,2026-11-20,135.0,C,13.45,14.75,14.1,27.8999,0.783041,0.015501,-0.045879,0.199494,78,146.92,1,14,14.12
PG,2026-09-03,2026-11-20,140.0,C,9.65,10.8,10.225,25.5012,0.70402,0.019952,-0.047788,0.234697,78,146.92,2,154,14.12
PG,2026-09-03,2026-11-20,145.0,C,6.7,7.15,6.925,22.6814,0.600295,0.025075,-0.046387,0.262343,78,146.92,9,916,14.12
PG,2026-09-03,2026-11-20,150.0,C,4.35,4.8,4.575,22.5777,0.472089,0.025953,-0.045687,0.270288,78,146.92,34,1566,14.12
PG,2026-09-03,2026-11-20,155.0,C,2.38,2.88,2.63,21.7293,0.343406,0.024922,-0.039636,0.2498,78,146.92,24,1634,14.12
PG,2026-09-03,2026-11-20,160.0,C,1.44,1.65,1.545,21.3631,0.231691,0.021014,-0.031654,0.207076,78,146.92,225,3956,14.12
PG,2026-09-03,2026-11-20,165.0,C,0.59,1.01,0.8,21.9246,0.15492,0.015997,-0.024952,0.161784,78,146.92,17,961,14.12
PG,2026-09-03,2026-11-20,170.0,C,0.3,0.5,0.4,21.4119,0.089495,0.01112,-0.016363,0.109831,78,146.92,4,1865,14.12
PG,2026-09-03,2026-11-20,175.0,C,0.17,0.46,0.315,24.1219,0.074788,0.008622,-0.015906,0.095934,78,146.92,2,144,14.12
PG,2026-09-03,2026-11-20,180.0,C,0.05,0.34,0.195,25.4646,0.054987,0.006431,-0.013119,0.075539,78,146.92,9,24,14.12
PG,2026-09-03,2026-11-20,185.0,C,0.0,0.48,0.24,30.1032,0.063117,0.006061,-0.017138,0.084169,78,146.92,15,65,14.12
PG,2026-09-03,2026-11-20,190.0,C,0.0,0.67,0.335,35.0837,0.072822,0.005808,-0.022162,0.094,78,146.92,27,54,14.12
PG,2026-09-03,2026-11-20,195.0,C,0.0,0.23,0.115,31.0554,0.032548,0.003451,-0.010305,0.049435,78,146.92,15,25,14.12
PG,2026-09-03,2026-11-20,200.0,C,0.0,0.42,0.21,36.8659,0.046704,0.0039,-0.016331,0.066328,78,146.92,1,24,14.12
PG,2026-09-03,2026-11-20,80.0,P,0.0,0.47,0.235,63.6722,-0.012562,0.000751,-0.008798,0.022072,78,146.92,0,3,14.12
PG,2026-09-03,2026-11-20,100.0,P,0.0,0.18,0.09,40.7721,-0.01471,0.001345,-0.006373,0.025292,78,146.92,1,26,14.12
PG,2026-09-03,2026-11-20,105.0,P,0.0,0.23,0.115,37.6959,-0.019664,0.001864,-0.007517,0.032415,78,146.92,4,86,14.12
PG,2026-09-03,2026-11-20,110.0,P,0.08,0.29,0.185,34.5221,-0.025987,0.002575,-0.008657,0.041003,78,146.92,4,459,14.12
PG,2026-09-03,2026-11-20,115.0,P,0.1,0.37,0.235,31.446,-0.034935,0.003612,-0.010005,0.0524,78,146.92,2,1261,14.12
PG,2026-09-03,2026-11-20,120.0,P,0.27,0.47,0.37,28.2966,-0.047087,0.005115,-0.011361,0.066765,78,146.92,50,528,14.12
PG,2026-09-03,2026-11-20,125.0,P,0.5,0.72,0.61,26.2947,-0.072728,0.007742,-0.014671,0.093907,78,146.92,14,1374,14.12
PG,2026-09-03,2026-11-20,130.0,P,0.89,1.32,1.105,25.7332,-0.124002,0.011713,-0.020951,0.139029,78,146.92,24,3572,14.12
PG,2026-09-03,2026-11-20,135.0,P,1.57,1.8,1.685,22.7913,-0.175762,0.016699,-0.022845,0.175558,78,146.92,15,1167,14.12
PG,2026-09-03,2026-11-20,140.0,P,2.69,3.25,2.97,22.9134,-0.279645,0.021618,-0.029058,0.228486,78,146.92,38,1333,14.12
PG,2026-09-03,2026-11-20,145.0,P,4.55,5.3,4.925,22.95,-0.400377,0.024792,-0.032099,0.262459,78,146.92,41,1173,14.12
PG,2026-09-03,2026-11-20,150.0,P,6.95,8.25,7.6,23.9571,-0.523841,0.024475,-0.03288,0.270468,78,146.92,1,501,14.12
PG,2026-09-03,2026-11-20,155.0,P,9.5,10.8,10.15,21.0823,-0.662243,0.025525,-0.022563,0.248224,78,146.92,3,36,14.12
PG,2026-09-03,2026-11-20,160.0,P,13.35,15.0,14.175,22.7181,-0.752847,0.02047,-0.018475,0.214513,78,146.92,10,30,14.12
PG,2026-09-03,2026-11-20,170.0,P,21.8,24.2,23.0,26.4656,-0.856816,0.012573,-0.010787,0.153489,78,146.92,2,4,14.12
PG,2026-09-03,2026-11-20,175.0,P,26.6,28.9,27.75,27.6374,-0.892975,0.009822,-0.005912,0.125215,78,146.92,0,1,14.12
PG,2026-09-03,2026-11-20,180.0,P,31.85,33.8,32.825,29.8835,-0.910372,0.007976,-0.004033,0.109953,78,146.92,1,1,14.12
PG,2026-09-03,2026-11-20,185.0,P,36.05,40.1,38.075,42.9449,-0.846464,0.008119,-0.02756,0.160826,78,146.92,1,0,14.12
PG,2026-09-03,2026-11-20,195.0,P,46.05,49.85,47.95,47.5591,-0.873157,0.006438,-0.024958,0.141245,78,146.92,1,0,14.12
PG,2026-09-03,2026-11-20,200.0,P,51.05,55.1,53.075,52.3076,-0.868978,0.005987,-0.029863,0.144457,78,146.92,1,0,14.12
PG,2026-09-03,2026-11-20,210.0,P,61.05,64.85,62.95,55.9819,-0.888779,0.004985,-0.026332,0.128723,78,146.92,1,0,14.12
