symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-16,2026-08-14,142.0,P,1.08,3.15,2.115,41.0406,-0.260102,0.018512,-0.093746,0.138544,29,151.5,1,6,96.85
PG,2026-07-16,2026-08-14,143.0,P,0.0,3.65,1.825,42.2369,-0.284611,0.01881,-0.100796,0.144885,29,151.5,0,2,96.85
PG,2026-07-16,2026-08-14,144.0,P,1.51,4.0,2.755,42.2369,-0.304793,0.019414,-0.10384,0.149537,29,151.5,3,24,96.85
PG,2026-07-16,2026-08-14,145.0,P,1.8,3.0,2.4,33.4479,-0.293421,0.024096,-0.079977,0.146978,29,151.5,264,36,96.85
PG,2026-07-16,2026-08-14,146.0,P,1.0,4.6,2.8,41.2359,-0.344014,0.020901,-0.106024,0.157168,29,151.5,3,20,96.85
PG,2026-07-16,2026-08-14,147.0,P,2.41,4.4,3.405,37.5128,-0.357252,0.023292,-0.097155,0.159337,29,151.5,4,6,96.85
PG,2026-07-16,2026-08-14,148.0,P,2.28,4.45,3.365,35.279,-0.376645,0.025204,-0.092429,0.162153,29,151.5,3,4,96.85
PG,2026-07-16,2026-08-14,150.0,P,3.7,4.6,4.15,30.8479,-0.423992,0.029733,-0.082017,0.167261,29,151.5,2,16,96.85
PG,2026-07-16,2026-08-14,152.5,P,5.1,7.45,6.275,39.942,-0.490447,0.023382,-0.109043,0.170314,29,151.5,6,2,96.85
PG,2026-07-16,2026-08-21,85.0,C,66.65,68.75,67.7,119.5805,0.958753,0.001553,-0.077648,0.042035,36,151.5,0,0,96.85
PG,2026-07-16,2026-08-21,100.0,C,46.2,49.2,47.7,0.001,1.0,0.0,-0.010092,0.0,36,151.5,0,1,96.85
PG,2026-07-16,2026-08-21,105.0,C,41.2,44.25,42.725,0.001,1.0,0.0,-0.010596,0.0,36,151.5,0,1,96.85
PG,2026-07-16,2026-08-21,110.0,C,35.9,39.55,37.725,0.001,1.0,0.0,-0.011101,0.0,36,151.5,0,24,96.85
PG,2026-07-16,2026-08-21,115.0,C,31.2,34.25,32.725,0.001,1.0,0.0,-0.011606,0.0,36,151.5,7,115,96.85
PG,2026-07-16,2026-08-21,120.0,C,26.4,29.05,27.725,0.001,1.0,0.0,-0.01211,0.0,36,151.5,5,17,96.85
PG,2026-07-16,2026-08-21,125.0,C,24.4,28.15,26.275,54.9321,0.889129,0.007235,-0.079405,0.089973,36,151.5,7,61,96.85
PG,2026-07-16,2026-08-21,130.0,C,20.05,23.3,21.675,48.1939,0.866711,0.009386,-0.079451,0.102402,36,151.5,2,34,96.85
PG,2026-07-16,2026-08-21,135.0,C,14.65,18.3,16.475,39.9176,0.844131,0.012593,-0.074155,0.113794,36,151.5,1,39,96.85
PG,2026-07-16,2026-08-21,140.0,C,11.3,12.9,12.1,28.4797,0.833505,0.018426,-0.058438,0.118798,36,151.5,7,499,96.85
PG,2026-07-16,2026-08-21,145.0,C,6.35,10.05,8.2,33.3259,0.693627,0.022135,-0.086893,0.166992,36,151.5,10,1202,96.85
PG,2026-07-16,2026-08-21,150.0,C,5.25,5.6,5.425,25.135,0.583835,0.03262,-0.073163,0.185607,36,151.5,427,3281,96.85
PG,2026-07-16,2026-08-21,155.0,C,3.0,3.3,3.15,24.9275,0.418386,0.03293,-0.070407,0.185828,36,151.5,164,16803,96.85
PG,2026-07-16,2026-08-21,160.0,C,1.57,1.86,1.715,25.2937,0.273728,0.027663,-0.059648,0.158396,36,151.5,79,4060,96.85
PG,2026-07-16,2026-08-21,165.0,C,0.62,0.87,0.745,24.6345,0.154455,0.020283,-0.040978,0.113112,36,151.5,195,4052,96.85
PG,2026-07-16,2026-08-21,170.0,C,0.4,0.59,0.495,27.1736,0.102998,0.013869,-0.033718,0.085317,36,151.5,6,1188,96.85
PG,2026-07-16,2026-08-21,175.0,C,0.08,0.35,0.215,28.4675,0.063327,0.009173,-0.024309,0.059117,36,151.5,25,273,96.85
PG,2026-07-16,2026-08-21,180.0,C,0.04,0.35,0.195,32.7155,0.055827,0.007231,-0.025155,0.053555,36,151.5,29,26,96.85
PG,2026-07-16,2026-08-21,185.0,C,0.0,0.21,0.105,33.4479,0.034798,0.004832,-0.017511,0.03659,36,151.5,2,35,96.85
PG,2026-07-16,2026-08-21,190.0,C,0.0,2.16,1.08,51.7339,0.098521,0.007053,-0.060751,0.082596,36,151.5,0,3,96.85
PG,2026-07-16,2026-08-21,195.0,C,0.0,2.14,1.07,55.8354,0.091597,0.006193,-0.062003,0.078279,36,151.5,1,1,96.85
PG,2026-07-16,2026-08-21,210.0,C,0.0,2.13,1.065,67.432,0.077987,0.004545,-0.066071,0.069382,36,151.5,0,1,96.85
PG,2026-07-16,2026-08-21,80.0,P,0.0,0.03,0.015,70.3128,-0.001269,0.000125,-0.001926,0.001993,36,151.5,1,1,96.85
PG,2026-07-16,2026-08-21,90.0,P,0.0,2.13,1.065,106.6655,-0.041549,0.001751,-0.061906,0.042284,36,151.5,0,18,96.85
PG,2026-07-16,2026-08-21,95.0,P,0.0,2.13,1.065,97.3145,-0.045339,0.00206,-0.060531,0.045372,36,151.5,6,19,96.85
PG,2026-07-16,2026-08-21,100.0,P,0.0,2.13,1.065,88.4279,-0.049693,0.002439,-0.059111,0.048831,36,151.5,0,15,96.85
PG,2026-07-16,2026-08-21,110.0,P,0.0,0.1,0.05,46.2896,-0.010732,0.001287,-0.008498,0.013487,36,151.5,5,108,96.85
PG,2026-07-16,2026-08-21,115.0,P,0.0,0.23,0.115,46.2408,-0.022973,0.002474,-0.016262,0.025901,36,151.5,4,47,96.85
PG,2026-07-16,2026-08-21,120.0,P,0.04,0.14,0.09,36.9147,-0.017863,0.002504,-0.010443,0.020926,36,151.5,2,112,96.85
PG,2026-07-16,2026-08-21,125.0,P,0.15,0.27,0.21,35.1569,-0.033652,0.004473,-0.016842,0.035597,36,151.5,46,878,96.85
PG,2026-07-16,2026-08-21,130.0,P,0.3,0.5,0.4,33.3991,-0.06101,0.007595,-0.025657,0.057423,36,151.5,16,2393,96.85
PG,2026-07-16,2026-08-21,135.0,P,0.6,0.73,0.665,29.7126,-0.093173,0.011786,-0.03122,0.079274,36,151.5,114,3680,96.85
PG,2026-07-16,2026-08-21,140.0,P,1.28,1.47,1.375,29.0412,-0.170767,0.018367,-0.04595,0.120749,36,151.5,227,2199,96.85
PG,2026-07-16,2026-08-21,145.0,P,2.45,2.63,2.54,27.906,-0.279008,0.025309,-0.057445,0.159887,36,151.5,157,2527,96.85
PG,2026-07-16,2026-08-21,150.0,P,4.35,4.6,4.475,27.7778,-0.420945,0.029591,-0.064896,0.186075,36,151.5,256,2632,96.85
PG,2026-07-16,2026-08-21,155.0,P,7.05,7.4,7.225,28.1318,-0.568701,0.029362,-0.063627,0.186992,36,151.5,6,146,96.85
PG,2026-07-16,2026-08-21,160.0,P,10.65,12.35,11.5,37.0856,-0.647712,0.021041,-0.079848,0.176649,36,151.5,4,47,96.85
PG,2026-07-16,2026-08-21,165.0,P,13.45,17.3,15.375,44.7637,-0.69531,0.016439,-0.091202,0.166585,36,151.5,3,15,96.85
PG,2026-07-16,2026-08-21,170.0,P,19.05,21.85,20.45,49.0484,-0.741267,0.013864,-0.091341,0.153941,36,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,130.0,C,19.55,23.35,21.45,44.605,0.865352,0.009344,-0.069326,0.112699,43,151.5,30,34,96.85
PG,2026-07-16,2026-08-28,136.0,C,14.3,17.75,16.025,38.3307,0.82102,0.013118,-0.071359,0.135961,43,151.5,1,1,96.85
PG,2026-07-16,2026-08-28,146.0,C,6.05,9.8,7.925,32.5019,0.665056,0.021555,-0.080771,0.18943,43,151.5,0,2,96.85
PG,2026-07-16,2026-08-28,147.0,C,5.9,9.15,7.525,32.2272,0.643294,0.022253,-0.081582,0.193918,43,151.5,5,4,96.85
PG,2026-07-16,2026-08-28,148.0,C,5.55,8.35,6.95,31.1042,0.622902,0.023486,-0.080123,0.197525,43,151.5,12,12,96.85
PG,2026-07-16,2026-08-28,149.0,C,5.85,8.1,6.975,32.5751,0.59626,0.022863,-0.08458,0.20138,43,151.5,6,1,96.85
PG,2026-07-16,2026-08-28,150.0,C,5.3,7.6,6.45,32.6911,0.572835,0.023076,-0.085533,0.203982,43,151.5,4,14,96.85
PG,2026-07-16,2026-08-28,155.0,C,3.0,5.35,4.175,32.8071,0.457058,0.02325,-0.08513,0.206246,43,151.5,4,5,96.85
PG,2026-07-16,2026-08-28,157.5,C,1.25,4.5,2.875,33.1977,0.402969,0.022423,-0.08341,0.201282,43,151.5,18,20,96.85
PG,2026-07-16,2026-08-28,160.0,C,0.63,3.9,2.265,34.2536,0.356259,0.020928,-0.082261,0.193833,43,151.5,2,1,96.85
PG,2026-07-16,2026-08-28,165.0,C,0.0,1.5,0.75,27.2834,0.206625,0.020121,-0.050102,0.148438,43,151.5,4,5,96.85
PG,2026-07-16,2026-08-28,170.0,C,0.0,2.49,1.245,39.6857,0.227912,0.014639,-0.075729,0.15709,43,151.5,3,4,96.85
PG,2026-07-16,2026-08-28,130.0,P,0.0,1.95,0.975,45.4595,-0.138557,0.00935,-0.058443,0.114926,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,134.0,P,0.35,1.5,0.925,35.7306,-0.136167,0.011755,-0.044958,0.113568,43,151.5,6,2,96.85
PG,2026-07-16,2026-08-28,135.0,P,0.48,1.3,0.89,32.6057,-0.130245,0.012493,-0.039644,0.110146,43,151.5,11,9,96.85
PG,2026-07-16,2026-08-28,136.0,P,0.01,1.4,0.705,31.9953,-0.140655,0.013421,-0.040911,0.116106,43,151.5,2,3,96.85
PG,2026-07-16,2026-08-28,137.0,P,0.0,3.15,1.575,42.6519,-0.214717,0.013164,-0.071706,0.151822,43,151.5,4,3,96.85
PG,2026-07-16,2026-08-28,138.0,P,0.0,3.3,1.65,41.8463,-0.226041,0.013819,-0.072305,0.156362,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,139.0,P,0.01,3.15,1.58,39.1852,-0.229685,0.014891,-0.068069,0.157775,43,151.5,2,1,96.85
PG,2026-07-16,2026-08-28,140.0,P,1.33,1.9,1.615,29.5905,-0.191894,0.017744,-0.045731,0.14197,43,151.5,22,2,96.85
PG,2026-07-16,2026-08-28,141.0,P,1.52,3.8,2.66,39.4171,-0.264108,0.015953,-0.073521,0.17003,43,151.5,2,1,96.85
PG,2026-07-16,2026-08-28,142.0,P,1.66,4.0,2.83,38.6786,-0.278608,0.016696,-0.073884,0.17462,43,151.5,2,2,96.85
PG,2026-07-16,2026-08-28,143.0,P,0.36,4.35,2.355,38.6847,-0.29665,0.017196,-0.07595,0.179877,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,144.0,P,0.71,4.6,2.655,38.0621,-0.313024,0.0179,-0.076297,0.184224,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,145.0,P,2.63,3.3,2.965,29.2304,-0.297827,0.0228,-0.056373,0.180203,43,151.5,2,110,96.85
PG,2026-07-16,2026-08-28,146.0,P,2.91,4.75,3.83,34.8151,-0.342499,0.020296,-0.071644,0.191064,43,151.5,1,1,96.85
PG,2026-07-16,2026-08-28,147.0,P,3.2,5.0,4.1,33.9911,-0.361626,0.021199,-0.070989,0.194841,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,148.0,P,3.6,5.95,4.775,36.5363,-0.388275,0.020169,-0.07813,0.199259,43,151.5,5,5,96.85
PG,2026-07-16,2026-08-28,149.0,P,4.0,6.45,5.225,36.7194,-0.409202,0.02035,-0.079377,0.202052,43,151.5,0,1,96.85
PG,2026-07-16,2026-08-28,152.5,P,5.55,8.05,6.8,35.8405,-0.482678,0.021386,-0.078195,0.207253,43,151.5,0,1,96.85
PG,2026-07-16,2026-09-18,90.0,C,60.8,64.2,62.5,79.3459,0.960203,0.001705,-0.042101,0.054442,64,151.5,4,1,96.85
PG,2026-07-16,2026-09-18,95.0,C,57.6,58.9,58.25,82.7883,0.938013,0.002327,-0.058583,0.07752,64,151.5,1,0,96.85
PG,2026-07-16,2026-09-18,100.0,C,51.25,54.15,52.7,68.5794,0.9466,0.002498,-0.046069,0.068941,64,151.5,1,4,96.85
PG,2026-07-16,2026-09-18,105.0,C,46.2,49.0,47.6,60.6938,0.94466,0.002903,-0.043242,0.070915,64,151.5,2,12,96.85
PG,2026-07-16,2026-09-18,110.0,C,40.9,44.5,42.7,55.6401,0.935523,0.00357,-0.044716,0.079934,64,151.5,2,4,96.85
PG,2026-07-16,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011573,0.0,64,151.5,1,20,96.85
PG,2026-07-16,2026-09-18,120.0,C,29.45,33.2,31.325,48.0962,0.901521,0.005688,-0.051776,0.110094,64,151.5,9,26,96.85
PG,2026-07-16,2026-09-18,125.0,C,22.35,22.65,22.5,0.001,1.0,0.0,-0.012579,0.0,64,151.5,16,24,96.85
PG,2026-07-16,2026-09-18,130.0,C,20.0,23.6,21.8,38.3917,0.858307,0.009214,-0.053414,0.142357,64,151.5,1,208,96.85
PG,2026-07-16,2026-09-18,135.0,C,15.55,19.2,17.375,35.4255,0.814663,0.011891,-0.057413,0.169529,64,151.5,23,355,96.85
PG,2026-07-16,2026-09-18,140.0,C,11.4,15.15,13.275,33.216,0.752926,0.014986,-0.061947,0.200334,64,151.5,16,1550,96.85
PG,2026-07-16,2026-09-18,145.0,C,9.05,10.6,9.825,27.5215,0.689484,0.020221,-0.057608,0.223971,64,151.5,96,1878,96.85
PG,2026-07-16,2026-09-18,150.0,C,6.75,6.95,6.85,24.3172,0.584061,0.025285,-0.055221,0.247446,64,151.5,39,2831,96.85
PG,2026-07-16,2026-09-18,155.0,C,4.4,4.6,4.5,24.012,0.455251,0.026024,-0.053662,0.251491,64,151.5,26,6566,96.85
PG,2026-07-16,2026-09-18,160.0,C,2.58,3.0,2.79,24.2989,0.336543,0.023676,-0.048787,0.231532,64,151.5,65,16076,96.85
PG,2026-07-16,2026-09-18,165.0,C,1.55,1.75,1.65,23.8228,0.229398,0.020062,-0.039125,0.192349,64,151.5,43,7549,96.85
PG,2026-07-16,2026-09-18,170.0,C,0.71,1.12,0.915,24.5979,0.15766,0.015442,-0.031672,0.152871,64,151.5,33,5384,96.85
PG,2026-07-16,2026-09-18,175.0,C,0.38,1.0,0.69,27.7351,0.129713,0.012005,-0.030915,0.133997,64,151.5,5,3147,96.85
PG,2026-07-16,2026-09-18,180.0,C,0.15,2.38,1.265,40.9308,0.188838,0.010411,-0.057487,0.171502,64,151.5,1,940,96.85
PG,2026-07-16,2026-09-18,185.0,C,0.0,0.61,0.305,31.0798,0.077786,0.007382,-0.023545,0.092329,64,151.5,42,961,96.85
PG,2026-07-16,2026-09-18,190.0,C,0.06,1.14,0.6,39.5636,0.106592,0.007324,-0.037559,0.116617,64,151.5,2,523,96.85
PG,2026-07-16,2026-09-18,195.0,C,0.0,2.19,1.095,51.0259,0.148201,0.007145,-0.060536,0.146726,64,151.5,1,68,96.85
PG,2026-07-16,2026-09-18,200.0,C,0.0,0.2,0.1,32.7643,0.028165,0.003106,-0.010895,0.040959,64,151.5,24,118,96.85
PG,2026-07-16,2026-09-18,210.0,C,0.0,0.17,0.085,36.5729,0.022046,0.002266,-0.009851,0.033355,64,151.5,14,38,96.85
PG,2026-07-16,2026-09-18,220.0,C,0.0,0.4,0.2,46.6314,0.037569,0.002768,-0.019459,0.051946,64,151.5,7,16,96.85
PG,2026-07-16,2026-09-18,230.0,C,0.0,0.56,0.28,54.0532,0.044311,0.00273,-0.025701,0.059389,64,151.5,1,10,96.85
PG,2026-07-16,2026-09-18,240.0,C,0.0,2.14,1.07,65.8207,0.065797,0.003065,-0.042655,0.0812,64,151.5,1,33,96.85
PG,2026-07-16,2026-09-18,80.0,P,0.0,2.13,1.065,95.7032,-0.03515,0.001277,-0.036141,0.049192,64,151.5,4,104,96.85
PG,2026-07-16,2026-09-18,85.0,P,0.0,0.18,0.09,58.3989,-0.006,0.000459,-0.004821,0.010787,64,151.5,1,1,96.85
PG,2026-07-16,2026-09-18,90.0,P,0.0,2.14,1.07,80.5666,-0.041676,0.001743,-0.034835,0.056519,64,151.5,1,30,96.85
PG,2026-07-16,2026-09-18,95.0,P,0.0,1.15,0.575,64.5511,-0.029664,0.001646,-0.021058,0.042763,64,151.5,1,16,96.85
PG,2026-07-16,2026-09-18,100.0,P,0.0,0.38,0.19,54.102,-0.024101,0.001651,-0.014793,0.035955,64,151.5,7,356,96.85
PG,2026-07-16,2026-09-18,105.0,P,0.0,1.05,0.525,51.7095,-0.03352,0.002273,-0.01855,0.047309,64,151.5,3,54,96.85
PG,2026-07-16,2026-09-18,110.0,P,0.09,2.22,1.155,55.1274,-0.062984,0.003538,-0.032731,0.07849,64,151.5,3,373,96.85
PG,2026-07-16,2026-09-18,115.0,P,0.15,0.43,0.29,39.1608,-0.035731,0.003164,-0.014667,0.049858,64,151.5,2,475,96.85
PG,2026-07-16,2026-09-18,120.0,P,0.2,0.49,0.345,35.0592,-0.044067,0.00419,-0.015475,0.059126,64,151.5,10,1648,96.85
PG,2026-07-16,2026-09-18,125.0,P,0.4,0.72,0.56,32.862,-0.065118,0.006091,-0.019617,0.08055,64,151.5,2,3741,96.85
PG,2026-07-16,2026-09-18,130.0,P,0.58,1.14,0.86,31.3972,-0.100418,0.008838,-0.02575,0.111674,64,151.5,71,6234,96.85
PG,2026-07-16,2026-09-18,135.0,P,1.02,1.56,1.29,28.5896,-0.140693,0.012313,-0.029346,0.141675,64,151.5,25,3407,96.85
PG,2026-07-16,2026-09-18,140.0,P,2.03,2.33,2.18,26.6487,-0.205727,0.016842,-0.034239,0.180626,64,151.5,81,3664,96.85
PG,2026-07-16,2026-09-18,145.0,P,3.4,3.65,3.525,25.5867,-0.300361,0.021432,-0.039174,0.220692,64,151.5,9,2257,96.85
PG,2026-07-16,2026-09-18,150.0,P,5.3,5.6,5.45,24.9275,-0.416982,0.024679,-0.041301,0.247585,64,151.5,71,2183,96.85
PG,2026-07-16,2026-09-18,155.0,P,7.95,8.55,8.25,25.8125,-0.538752,0.024248,-0.041728,0.25189,64,151.5,26,678,96.85
PG,2026-07-16,2026-09-18,160.0,P,11.0,12.55,11.775,28.8337,-0.632342,0.020599,-0.042947,0.239028,64,151.5,3,422,96.85
PG,2026-07-16,2026-09-18,165.0,P,14.9,17.1,16.0,32.8681,-0.692971,0.016848,-0.044948,0.222866,64,151.5,15,105,96.85
PG,2026-07-16,2026-09-18,170.0,P,18.45,22.1,20.275,38.2208,-0.72553,0.013748,-0.049868,0.211477,64,151.5,2,21,96.85
PG,2026-07-16,2026-09-18,175.0,P,23.15,26.85,25.0,41.8707,-0.757355,0.011773,-0.050655,0.198393,64,151.5,1,36,96.85
PG,2026-07-16,2026-09-18,180.0,P,39.05,43.0,41.025,87.2438,-0.606968,0.006947,-0.152897,0.243932,64,151.5,1,6,96.85
PG,2026-07-16,2026-09-18,185.0,P,36.25,40.05,38.15,57.4345,-0.752835,0.008669,-0.074601,0.200373,64,151.5,1,1,96.85
PG,2026-07-16,2026-09-18,190.0,P,42.5,46.25,44.375,67.7493,-0.736791,0.007595,-0.093915,0.207073,64,151.5,1,0,96.85
PG,2026-07-16,2026-09-18,195.0,P,45.0,48.7,46.85,58.3989,-0.811497,0.007289,-0.061082,0.171315,64,151.5,1,0,96.85
PG,2026-07-16,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020127,0.0,64,151.5,1,0,96.85
PG,2026-07-16,2026-09-18,230.0,P,82.65,86.3,84.475,96.6309,-0.79202,0.004675,-0.116679,0.181794,64,151.5,1,1,96.85
