symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-08-10,2026-09-11,150.0,C,1.9,2.1,2.0,20.2645,0.376006,0.043192,-0.057487,0.164557,32,146.44,43,30,38.97
PG,2026-08-10,2026-09-11,152.5,C,1.19,1.8,1.495,23.1209,0.304864,0.034933,-0.059214,0.151851,32,146.44,39,970,38.97
PG,2026-08-10,2026-09-11,155.0,C,0.55,1.34,0.945,24.0242,0.236615,0.029612,-0.053594,0.13375,32,146.44,18,138,38.97
PG,2026-08-10,2026-09-11,157.5,C,0.04,0.58,0.31,20.8748,0.136903,0.024219,-0.032982,0.095049,32,146.44,144,465,38.97
PG,2026-08-10,2026-09-11,160.0,C,0.0,1.68,0.84,34.0827,0.213371,0.019684,-0.07018,0.126134,32,146.44,1,3,38.97
PG,2026-08-10,2026-09-11,162.5,C,0.0,2.27,1.135,42.2125,0.228438,0.016527,-0.089684,0.131159,32,146.44,0,1,38.97
PG,2026-08-10,2026-09-11,165.0,C,0.0,2.22,1.11,45.313,0.21243,0.014768,-0.092017,0.125809,32,146.44,0,20,38.97
PG,2026-08-10,2026-09-11,85.0,P,0.0,2.13,1.065,118.0668,-0.040918,0.001715,-0.069502,0.038059,32,146.44,1,1,38.97
PG,2026-08-10,2026-09-11,131.0,P,0.0,2.18,1.09,45.191,-0.177758,0.013286,-0.076851,0.112882,32,146.44,1,1,38.97
PG,2026-08-10,2026-09-11,132.0,P,0.05,0.43,0.24,25.4646,-0.072449,0.012486,-0.022666,0.059776,32,146.44,4,16,38.97
PG,2026-08-10,2026-09-11,133.0,P,0.13,0.48,0.305,24.7566,-0.081599,0.014058,-0.024052,0.065432,32,146.44,2,12,38.97
PG,2026-08-10,2026-09-11,134.0,P,0.0,2.38,1.19,40.9918,-0.206402,0.01605,-0.075925,0.123696,32,146.44,0,2,38.97
PG,2026-08-10,2026-09-11,135.0,P,0.23,0.7,0.465,24.4514,-0.114153,0.018212,-0.030221,0.083721,32,146.44,5,16,38.97
PG,2026-08-10,2026-09-11,136.0,P,0.0,0.93,0.465,25.1839,-0.141667,0.020547,-0.036086,0.097287,32,146.44,2,16,38.97
PG,2026-08-10,2026-09-11,137.0,P,0.42,0.78,0.6,22.0955,-0.135437,0.022713,-0.030485,0.094351,32,146.44,5,7,38.97
PG,2026-08-10,2026-09-11,138.0,P,0.6,0.8,0.7,20.6551,-0.145825,0.025546,-0.029771,0.099205,32,146.44,6,31,38.97
PG,2026-08-10,2026-09-11,139.0,P,0.67,1.1,0.885,21.534,-0.183853,0.028478,-0.035952,0.115294,32,146.44,6,20,38.97
PG,2026-08-10,2026-09-11,140.0,P,0.83,1.2,1.015,20.5086,-0.204784,0.031931,-0.036291,0.123119,32,146.44,35,110,38.97
PG,2026-08-10,2026-09-11,141.0,P,1.07,1.5,1.285,20.7894,-0.242365,0.034671,-0.040269,0.135515,32,146.44,30,18,38.97
PG,2026-08-10,2026-09-11,142.0,P,1.24,1.87,1.555,21.2288,-0.283286,0.036777,-0.044292,0.146783,32,146.44,1,17,38.97
PG,2026-08-10,2026-09-11,143.0,P,1.56,2.39,1.975,22.2908,-0.329046,0.037426,-0.049499,0.156845,32,146.44,1,82,38.97
PG,2026-08-10,2026-09-11,144.0,P,1.95,2.87,2.41,22.8035,-0.370364,0.038198,-0.052559,0.163766,32,146.44,38,186,38.97
PG,2026-08-10,2026-09-11,145.0,P,2.36,3.15,2.755,21.9002,-0.407071,0.040867,-0.051213,0.168267,32,146.44,4,4,38.97
PG,2026-08-10,2026-09-11,146.0,P,2.71,3.65,3.18,22.0467,-0.448809,0.041389,-0.05206,0.171555,32,146.44,39,215,38.97
PG,2026-08-10,2026-09-11,147.0,P,3.2,4.25,3.725,22.535,-0.490023,0.040816,-0.053178,0.172927,32,146.44,1,5,38.97
PG,2026-08-10,2026-09-11,149.0,P,4.25,5.95,5.1,25.721,-0.558308,0.035389,-0.059878,0.17113,32,146.44,0,1,38.97
PG,2026-08-10,2026-09-11,152.5,P,6.55,8.65,7.6,28.199,-0.657208,0.030061,-0.059577,0.15937,32,146.44,0,1,38.97
PG,2026-08-10,2026-09-18,80.0,C,65.35,67.35,66.35,113.3793,0.966176,0.001384,-0.059803,0.035963,39,146.44,5,1,38.97
PG,2026-08-10,2026-09-18,85.0,C,59.75,62.95,61.35,116.2602,0.948644,0.001893,-0.082886,0.050433,39,146.44,0,1,38.97
PG,2026-08-10,2026-09-18,90.0,C,54.65,57.9,56.275,105.2251,0.945072,0.002206,-0.079936,0.053195,39,146.44,2,0,38.97
PG,2026-08-10,2026-09-18,95.0,C,57.6,58.9,58.25,156.9338,0.866028,0.002875,-0.214989,0.103386,39,146.44,1,0,38.97
PG,2026-08-10,2026-09-18,100.0,C,44.7,48.6,46.65,58.2035,0.983036,0.00151,-0.024906,0.020144,39,146.44,3,3,38.97
PG,2026-08-10,2026-09-18,105.0,C,39.75,43.2,41.475,81.7141,0.918316,0.003861,-0.085003,0.072292,39,146.44,80,0,38.97
PG,2026-08-10,2026-09-18,110.0,C,34.85,38.05,36.45,71.0208,0.913987,0.004618,-0.078153,0.07515,39,146.44,10,1,38.97
PG,2026-08-10,2026-09-18,115.0,C,30.45,33.0,31.725,61.9877,0.905524,0.005673,-0.074148,0.080577,39,146.44,1,1,38.97
PG,2026-08-10,2026-09-18,120.0,C,25.15,28.1,26.625,54.8588,0.889192,0.007198,-0.074005,0.090482,39,146.44,1,29,38.97
PG,2026-08-10,2026-09-18,125.0,C,20.65,22.6,21.625,41.6266,0.896279,0.009045,-0.057069,0.086271,39,146.44,1,24,38.97
PG,2026-08-10,2026-09-18,130.0,C,15.9,17.75,16.825,35.4377,0.868689,0.012558,-0.057438,0.101968,39,146.44,15,221,38.97
PG,2026-08-10,2026-09-18,135.0,C,11.5,13.05,12.275,29.9079,0.821617,0.018225,-0.058778,0.124895,39,146.44,2,373,38.97
PG,2026-08-10,2026-09-18,140.0,C,6.95,8.5,7.725,24.2073,0.744772,0.027725,-0.057935,0.153781,39,146.44,10,1561,38.97
PG,2026-08-10,2026-09-18,145.0,C,4.55,5.1,4.825,22.5594,0.588914,0.036022,-0.062093,0.186203,39,146.44,81,3289,38.97
PG,2026-08-10,2026-09-18,150.0,C,2.41,2.51,2.46,20.6551,0.396215,0.038976,-0.054486,0.184467,39,146.44,263,4584,38.97
PG,2026-08-10,2026-09-18,155.0,C,1.1,1.15,1.125,20.4964,0.225086,0.030575,-0.040964,0.143593,39,146.44,489,20152,38.97
PG,2026-08-10,2026-09-18,160.0,C,0.42,0.47,0.445,20.533,0.10997,0.019127,-0.025278,0.089991,39,146.44,634,18012,38.97
PG,2026-08-10,2026-09-18,165.0,C,0.15,0.22,0.185,21.6316,0.055236,0.01078,-0.015617,0.05343,39,146.44,69,8224,38.97
PG,2026-08-10,2026-09-18,170.0,C,0.05,0.3,0.175,27.4177,0.057579,0.008788,-0.020233,0.055208,39,146.44,13,5424,38.97
PG,2026-08-10,2026-09-18,175.0,C,0.0,0.05,0.025,23.7312,0.013663,0.003076,-0.005288,0.016727,39,146.44,4,3138,38.97
PG,2026-08-10,2026-09-18,180.0,C,0.0,0.2,0.1,32.9597,0.03404,0.004787,-0.015764,0.036153,39,146.44,80,949,38.97
PG,2026-08-10,2026-09-18,185.0,C,0.0,0.18,0.09,35.8405,0.028543,0.003805,-0.014767,0.031251,39,146.44,1,958,38.97
PG,2026-08-10,2026-09-18,190.0,C,0.0,0.12,0.06,36.9147,0.019469,0.002678,-0.010999,0.022654,39,146.44,6,525,38.97
PG,2026-08-10,2026-09-18,195.0,C,0.0,0.43,0.215,49.0728,0.046442,0.004139,-0.029928,0.046538,39,146.44,54,67,38.97
PG,2026-08-10,2026-09-18,200.0,C,0.0,0.01,0.005,32.4226,0.002182,0.000442,-0.001397,0.003284,39,146.44,20,119,38.97
PG,2026-08-10,2026-09-18,210.0,C,0.0,0.17,0.085,50.8794,0.019675,0.001961,-0.015186,0.022857,39,146.44,14,38,38.97
PG,2026-08-10,2026-09-18,220.0,C,0.0,0.4,0.2,57.6176,0.020388,0.001784,-0.017686,0.023558,39,146.44,7,16,38.97
PG,2026-08-10,2026-09-18,230.0,C,0.0,0.47,0.235,64.2093,0.021325,0.001663,-0.020439,0.024471,39,146.44,30,10,38.97
PG,2026-08-10,2026-09-18,240.0,C,0.0,2.14,1.07,89.1603,0.062303,0.002874,-0.067951,0.058725,39,146.44,1,33,38.97
PG,2026-08-10,2026-09-18,80.0,P,0.0,0.34,0.17,84.9611,-0.009899,0.00065,-0.013611,0.012646,39,146.44,4,105,38.97
PG,2026-08-10,2026-09-18,85.0,P,0.0,0.18,0.09,70.8987,-0.006565,0.000543,-0.007906,0.008815,39,146.44,1,1,38.97
PG,2026-08-10,2026-09-18,100.0,P,0.0,0.15,0.075,50.1958,-0.007528,0.000865,-0.006282,0.009946,39,146.44,1,356,38.97
PG,2026-08-10,2026-09-18,105.0,P,0.0,0.16,0.08,49.6099,-0.015505,0.001641,-0.011617,0.018651,39,146.44,6,59,38.97
PG,2026-08-10,2026-09-18,110.0,P,0.0,0.17,0.085,43.9459,-0.018247,0.002129,-0.011791,0.021438,39,146.44,3,361,38.97
PG,2026-08-10,2026-09-18,115.0,P,0.0,0.34,0.17,43.0181,-0.034586,0.003716,-0.019655,0.036628,39,146.44,3,500,38.97
PG,2026-08-10,2026-09-18,120.0,P,0.05,0.16,0.105,31.8854,-0.022711,0.003532,-0.010197,0.025807,39,146.44,3,1604,38.97
PG,2026-08-10,2026-09-18,125.0,P,0.1,0.2,0.15,27.3933,-0.031653,0.005425,-0.011469,0.034049,39,146.44,109,3778,38.97
PG,2026-08-10,2026-09-18,130.0,P,0.23,0.33,0.28,24.1219,-0.054794,0.009606,-0.015573,0.053091,39,146.44,133,7161,38.97
PG,2026-08-10,2026-09-18,135.0,P,0.56,0.65,0.605,21.7049,-0.107868,0.017845,-0.023031,0.088751,39,146.44,157,4667,38.97
PG,2026-08-10,2026-09-18,140.0,P,1.26,1.49,1.375,20.5818,-0.22328,0.030309,-0.034253,0.142938,39,146.44,253,4236,38.97
PG,2026-08-10,2026-09-18,145.0,P,2.86,3.3,3.08,20.6795,-0.405646,0.039169,-0.04285,0.1856,39,146.44,101,2952,38.97
PG,2026-08-10,2026-09-18,150.0,P,5.2,6.15,5.675,21.0945,-0.601122,0.038233,-0.040428,0.184798,39,146.44,61,2344,38.97
PG,2026-08-10,2026-09-18,155.0,P,8.85,10.2,9.525,23.8411,-0.738596,0.028501,-0.035586,0.155698,39,146.44,25,669,38.97
PG,2026-08-10,2026-09-18,160.0,P,13.55,15.15,14.35,30.3108,-0.789352,0.019899,-0.040447,0.138206,39,146.44,1,414,38.97
PG,2026-08-10,2026-09-18,165.0,P,16.8,20.75,18.775,40.9552,-0.78662,0.014839,-0.059331,0.139251,39,146.44,2,25,38.97
PG,2026-08-10,2026-09-18,170.0,P,23.65,25.65,24.65,46.1187,-0.812692,0.012185,-0.061461,0.128759,39,146.44,2,21,38.97
PG,2026-08-10,2026-09-18,175.0,P,27.75,31.2,29.475,55.9086,-0.805603,0.010283,-0.079294,0.131728,39,146.44,1,36,38.97
PG,2026-08-10,2026-09-18,180.0,P,39.05,43.0,41.025,93.0421,-0.696138,0.007852,-0.185189,0.167393,39,146.44,1,6,38.97
PG,2026-08-10,2026-09-18,185.0,P,36.25,40.05,38.15,55.872,-0.878347,0.007552,-0.052147,0.096682,39,146.44,1,1,38.97
PG,2026-08-10,2026-09-18,190.0,P,42.5,46.25,44.375,52.0268,-0.922609,0.005821,-0.028084,0.069398,39,146.44,1,0,38.97
PG,2026-08-10,2026-09-18,195.0,P,47.75,50.65,49.2,53.0766,-0.938344,0.00479,-0.020707,0.058249,39,146.44,4,0,38.97
PG,2026-08-10,2026-09-18,200.0,P,52.75,55.75,54.25,57.52,-0.938545,0.004408,-0.023401,0.058101,39,146.44,8,0,38.97
PG,2026-08-10,2026-09-18,220.0,P,72.7,75.45,74.075,66.9925,-0.958275,0.002781,-0.014914,0.042688,39,146.44,0,0,38.97
PG,2026-08-10,2026-09-18,230.0,P,82.65,86.3,84.475,80.7863,-0.940919,0.003043,-0.035803,0.056336,39,146.44,1,1,38.97
PG,2026-08-10,2026-09-25,148.0,C,2.28,4.3,3.29,23.9265,0.489183,0.032061,-0.060751,0.207321,46,146.44,0,1,38.97
PG,2026-08-10,2026-09-25,149.0,C,1.85,3.85,2.85,23.774,0.457147,0.032092,-0.059688,0.206199,46,146.44,0,1,38.97
PG,2026-08-10,2026-09-25,150.0,C,2.12,3.2,2.66,22.4861,0.419847,0.033436,-0.055579,0.203197,46,146.44,2,3,38.97
PG,2026-08-10,2026-09-25,135.0,P,0.7,1.01,0.855,23.1453,-0.138284,0.018343,-0.026715,0.114743,46,146.44,17,1,38.97
PG,2026-08-10,2026-09-25,139.0,P,1.0,1.78,1.39,22.3763,-0.225094,0.025788,-0.034413,0.155951,46,146.44,72,1,38.97
PG,2026-08-10,2026-09-25,140.0,P,1.35,2.0,1.675,21.9979,-0.249856,0.027779,-0.035581,0.165151,46,146.44,73,1,38.97
PG,2026-08-10,2026-09-25,146.0,P,3.45,4.75,4.1,23.7434,-0.446924,0.032034,-0.04594,0.205559,46,146.44,1,1,38.97
PG,2026-08-10,2026-09-25,148.0,P,4.4,6.25,5.325,25.8003,-0.507475,0.029738,-0.04999,0.207361,46,146.44,0,1,38.97
PG,2026-08-10,2026-10-16,90.0,C,54.8,57.75,56.275,78.6135,0.948871,0.002129,-0.046863,0.06587,67,146.44,1,1,38.97
PG,2026-08-10,2026-10-16,100.0,C,45.1,48.7,46.9,51.2212,0.969877,0.002124,-0.026,0.042835,67,146.44,3,27,38.97
PG,2026-08-10,2026-10-16,110.0,C,35.35,38.2,36.775,55.8842,0.91041,0.004616,-0.051975,0.10154,67,146.44,20,21,38.97
PG,2026-08-10,2026-10-16,115.0,C,31.05,32.95,32.0,47.0953,0.908652,0.005557,-0.046338,0.103016,67,146.44,12,13,38.97
PG,2026-08-10,2026-10-16,120.0,C,25.6,28.1,26.85,42.066,0.89118,0.00707,-0.047114,0.117065,67,146.44,10,13,38.97
PG,2026-08-10,2026-10-16,125.0,C,21.45,23.3,22.375,37.2199,0.867626,0.009173,-0.047831,0.134395,67,146.44,1,4,38.97
PG,2026-08-10,2026-10-16,130.0,C,16.85,18.6,17.725,32.6667,0.833873,0.012165,-0.048612,0.156431,67,146.44,1,18,38.97
PG,2026-08-10,2026-10-16,135.0,C,12.5,15.15,13.825,33.8386,0.751944,0.014906,-0.059753,0.198549,67,146.44,15,107,38.97
PG,2026-08-10,2026-10-16,140.0,C,9.0,10.1,9.55,25.8308,0.699644,0.021465,-0.051423,0.218262,67,146.44,2,198,38.97
PG,2026-08-10,2026-10-16,145.0,C,6.2,7.0,6.6,24.9275,0.583101,0.024953,-0.053485,0.24485,67,146.44,17,2595,38.97
PG,2026-08-10,2026-10-16,150.0,C,3.85,4.2,4.025,22.7608,0.449246,0.02771,-0.048407,0.248272,67,146.44,35,2522,38.97
PG,2026-08-10,2026-10-16,155.0,C,2.31,2.4,2.355,21.9124,0.313668,0.025792,-0.040789,0.222475,67,146.44,77,1426,38.97
PG,2026-08-10,2026-10-16,160.0,C,1.25,1.42,1.335,22.2664,0.209241,0.020586,-0.032943,0.180435,67,146.44,903,12968,38.97
PG,2026-08-10,2026-10-16,165.0,C,0.65,0.85,0.75,22.9134,0.136335,0.015205,-0.025388,0.137144,67,146.44,8,10609,38.97
PG,2026-08-10,2026-10-16,170.0,C,0.27,0.37,0.32,21.9734,0.071451,0.009894,-0.015056,0.085579,67,146.44,8,1523,38.97
PG,2026-08-10,2026-10-16,175.0,C,0.06,0.4,0.23,25.6111,0.065947,0.00798,-0.016314,0.080449,67,146.44,5,292,38.97
PG,2026-08-10,2026-10-16,180.0,C,0.05,0.35,0.2,27.9792,0.054309,0.006274,-0.015199,0.0691,67,146.44,1,499,38.97
PG,2026-08-10,2026-10-16,185.0,C,0.0,0.25,0.125,29.0534,0.039144,0.004645,-0.012074,0.053123,67,146.44,7,194,38.97
PG,2026-08-10,2026-10-16,190.0,C,0.0,0.24,0.12,31.4948,0.035008,0.003911,-0.011892,0.048489,67,146.44,1,62,38.97
PG,2026-08-10,2026-10-16,195.0,C,0.0,0.22,0.11,33.5456,0.030516,0.003279,-0.01127,0.043298,67,146.44,1,18,38.97
PG,2026-08-10,2026-10-16,200.0,C,0.0,0.21,0.105,35.694,0.02761,0.002836,-0.011002,0.039843,67,146.44,3,154,38.97
PG,2026-08-10,2026-10-16,210.0,C,0.02,0.39,0.205,44.4341,0.038987,0.003027,-0.018098,0.05295,67,146.44,34,28,38.97
PG,2026-08-10,2026-10-16,220.0,C,0.0,0.2,0.1,44.1412,0.021614,0.001867,-0.010988,0.032441,67,146.44,21,3,38.97
PG,2026-08-10,2026-10-16,230.0,C,0.0,0.15,0.075,46.2896,0.016064,0.001383,-0.008929,0.025199,67,146.44,1,2,38.97
PG,2026-08-10,2026-10-16,90.0,P,0.0,0.38,0.19,54.5415,-0.012898,0.000972,-0.008281,0.02086,67,146.44,5,15,38.97
PG,2026-08-10,2026-10-16,95.0,P,0.0,0.17,0.085,48.3404,-0.01301,0.001104,-0.007372,0.021016,67,146.44,1,16,38.97
PG,2026-08-10,2026-10-16,100.0,P,0.0,0.2,0.1,44.3365,-0.016219,0.001456,-0.008147,0.025407,67,146.44,3,9,38.97
PG,2026-08-10,2026-10-16,105.0,P,0.0,0.55,0.275,47.3638,-0.037999,0.002781,-0.017712,0.051854,67,146.44,8,40,38.97
PG,2026-08-10,2026-10-16,110.0,P,0.02,0.26,0.14,36.1823,-0.024572,0.002538,-0.00937,0.036142,67,146.44,3,249,38.97
PG,2026-08-10,2026-10-16,115.0,P,0.07,0.37,0.22,33.5456,-0.035856,0.003745,-0.011812,0.04945,67,146.44,1,372,38.97
PG,2026-08-10,2026-10-16,120.0,P,0.13,0.53,0.33,30.9577,-0.052717,0.005538,-0.014759,0.06749,67,146.44,8,279,38.97
PG,2026-08-10,2026-10-16,125.0,P,0.26,0.4,0.33,24.2195,-0.050169,0.006806,-0.010945,0.064882,67,146.44,5,1647,38.97
PG,2026-08-10,2026-10-16,130.0,P,0.53,1.13,0.83,25.8796,-0.116833,0.012089,-0.021944,0.123157,67,146.44,3,1397,38.97
PG,2026-08-10,2026-10-16,135.0,P,1.25,1.45,1.35,21.9979,-0.162904,0.017837,-0.0228,0.154457,67,146.44,78,3641,38.97
PG,2026-08-10,2026-10-16,140.0,P,2.21,2.6,2.405,21.0945,-0.268182,0.024898,-0.028315,0.206748,67,146.44,15,10997,38.97
PG,2026-08-10,2026-10-16,145.0,P,3.85,4.25,4.05,19.6846,-0.405062,0.031383,-0.029297,0.243179,67,146.44,19,2239,38.97
PG,2026-08-10,2026-10-16,150.0,P,6.6,6.75,6.675,18.6654,-0.569471,0.033548,-0.02522,0.246495,67,146.44,2,1335,38.97
PG,2026-08-10,2026-10-16,155.0,P,9.8,11.15,10.475,22.7974,-0.678287,0.025058,-0.027084,0.224868,67,146.44,12,196,38.97
PG,2026-08-10,2026-10-16,160.0,P,13.85,15.45,14.65,24.8909,-0.762108,0.019811,-0.023206,0.194106,67,146.44,2,12,38.97
PG,2026-08-10,2026-10-16,165.0,P,18.0,20.15,19.075,27.9426,-0.810541,0.015452,-0.021398,0.169958,67,146.44,0,10,38.97
PG,2026-08-10,2026-10-16,170.0,P,21.75,25.75,23.75,35.9626,-0.801472,0.012353,-0.032457,0.174871,67,146.44,1,0,38.97
PG,2026-08-10,2026-10-16,200.0,P,52.3,55.75,54.025,58.1181,-0.864311,0.005975,-0.040849,0.136698,67,146.44,1,0,38.97
PG,2026-08-10,2026-10-16,220.0,P,72.35,75.75,74.05,50.9771,-0.957565,0.002827,9.9e-05,0.05672,67,146.44,0,0,38.97
