symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
PG,2026-07-17,2026-08-14,144.0,P,2.12,2.38,2.25,28.9802,-0.280121,0.027968,-0.067891,0.139863,28,149.98,11,24,40.16
PG,2026-07-17,2026-08-14,145.0,P,2.22,2.73,2.475,29.0534,-0.310224,0.029241,-0.071075,0.146596,28,149.98,12,280,40.16
PG,2026-07-17,2026-08-14,146.0,P,2.56,3.4,2.98,30.9455,-0.348332,0.028764,-0.07925,0.153595,28,149.98,11,20,40.16
PG,2026-07-17,2026-08-14,147.0,P,3.2,3.55,3.375,29.3342,-0.373484,0.031079,-0.076382,0.157316,28,149.98,4,8,40.16
PG,2026-07-17,2026-08-14,148.0,P,3.6,4.25,3.925,30.9333,-0.408601,0.030228,-0.0825,0.161352,28,149.98,3,7,40.16
PG,2026-07-17,2026-08-14,150.0,P,4.55,4.95,4.75,29.2976,-0.470516,0.032691,-0.078824,0.165268,28,149.98,15,17,40.16
PG,2026-07-17,2026-08-14,152.5,P,6.0,7.45,6.725,35.9259,-0.535509,0.026626,-0.097016,0.165064,28,149.98,6,6,40.16
PG,2026-07-17,2026-08-21,100.0,C,46.2,49.2,47.7,0.001,1.0,0.0,-0.01012,0.0,35,149.98,0,1,40.16
PG,2026-07-17,2026-08-21,105.0,C,41.2,44.25,42.725,0.001,1.0,0.0,-0.010626,0.0,35,149.98,0,1,40.16
PG,2026-07-17,2026-08-21,110.0,C,35.9,39.55,37.725,0.001,1.0,0.0,-0.011132,0.0,35,149.98,0,24,40.16
PG,2026-07-17,2026-08-21,115.0,C,31.2,34.25,32.725,0.001,1.0,0.0,-0.011638,0.0,35,149.98,7,115,40.16
PG,2026-07-17,2026-08-21,120.0,C,26.4,29.05,27.725,0.001,1.0,0.0,-0.012144,0.0,35,149.98,5,17,40.16
PG,2026-07-17,2026-08-21,125.0,C,23.6,26.1,24.85,47.8033,0.908042,0.007432,-0.06348,0.076633,35,149.98,7,61,40.16
PG,2026-07-17,2026-08-21,130.0,C,19.1,21.4,20.25,43.1768,0.877532,0.01012,-0.069291,0.094245,35,149.98,2,34,40.16
PG,2026-07-17,2026-08-21,135.0,C,14.25,16.35,15.3,34.6198,0.857311,0.014023,-0.063151,0.104713,35,149.98,1,39,40.16
PG,2026-07-17,2026-08-21,140.0,C,10.4,11.2,10.8,25.2205,0.833045,0.021355,-0.05337,0.116168,35,149.98,18,496,40.16
PG,2026-07-17,2026-08-21,145.0,C,6.85,7.55,7.2,25.1228,0.697998,0.029889,-0.067965,0.161964,35,149.98,2,1201,40.16
PG,2026-07-17,2026-08-21,150.0,C,4.35,4.65,4.5,24.7993,0.533054,0.034519,-0.073043,0.184645,35,149.98,717,3310,40.16
PG,2026-07-17,2026-08-21,155.0,C,2.35,2.6,2.475,24.5491,0.3638,0.032931,-0.066419,0.174375,35,149.98,13494,16800,40.16
PG,2026-07-17,2026-08-21,160.0,C,1.06,1.22,1.14,23.658,0.212544,0.026416,-0.048665,0.134797,35,149.98,833,4069,40.16
PG,2026-07-17,2026-08-21,165.0,C,0.48,0.73,0.605,25.6111,0.131574,0.017934,-0.038174,0.099069,35,149.98,1514,4185,40.16
PG,2026-07-17,2026-08-21,170.0,C,0.22,0.32,0.27,25.4402,0.066036,0.010864,-0.022638,0.059614,35,149.98,247,1193,40.16
PG,2026-07-17,2026-08-21,175.0,C,0.05,0.18,0.115,26.8074,0.038011,0.00664,-0.015264,0.038394,35,149.98,44,273,40.16
PG,2026-07-17,2026-08-21,180.0,C,0.04,0.27,0.155,33.0573,0.044898,0.006163,-0.021408,0.043942,35,149.98,4,44,40.16
PG,2026-07-17,2026-08-21,185.0,C,0.05,0.15,0.1,33.4968,0.026372,0.003929,-0.013969,0.028385,35,149.98,7,35,40.16
PG,2026-07-17,2026-08-21,190.0,C,0.0,0.47,0.235,45.1177,0.055063,0.005314,-0.034121,0.051711,35,149.98,0,3,40.16
PG,2026-07-17,2026-08-21,195.0,C,0.0,0.44,0.22,48.3159,0.04887,0.004513,-0.033164,0.047033,35,149.98,1,1,40.16
PG,2026-07-17,2026-08-21,210.0,C,0.0,1.43,0.715,64.4291,0.058258,0.00389,-0.050575,0.05406,35,149.98,0,1,40.16
PG,2026-07-17,2026-08-21,80.0,P,0.0,0.05,0.025,73.4378,-0.001908,0.000178,-0.002929,0.002821,35,149.98,1,1,40.16
PG,2026-07-17,2026-08-21,110.0,P,0.0,0.1,0.05,45.7037,-0.011115,0.001377,-0.008683,0.013572,35,149.98,5,108,40.16
PG,2026-07-17,2026-08-21,115.0,P,0.0,0.19,0.095,44.0435,-0.020603,0.002427,-0.014179,0.02306,35,149.98,3,47,40.16
PG,2026-07-17,2026-08-21,120.0,P,0.04,0.15,0.095,36.4752,-0.019587,0.002808,-0.0112,0.022092,35,149.98,1,110,40.16
PG,2026-07-17,2026-08-21,125.0,P,0.03,0.25,0.14,33.6921,-0.03344,0.004756,-0.016106,0.034566,35,149.98,21,871,40.16
PG,2026-07-17,2026-08-21,130.0,P,0.28,0.44,0.36,31.2019,-0.058817,0.008093,-0.023344,0.054467,35,149.98,15,2398,40.16
PG,2026-07-17,2026-08-21,135.0,P,0.65,0.9,0.775,30.1154,-0.112543,0.013666,-0.036396,0.08877,35,149.98,103,3636,40.16
PG,2026-07-17,2026-08-21,140.0,P,1.46,1.61,1.535,28.2478,-0.191717,0.020799,-0.048073,0.126728,35,149.98,174,2245,40.16
PG,2026-07-17,2026-08-21,145.0,P,2.79,3.0,2.895,27.6619,-0.31613,0.027694,-0.060201,0.165235,35,149.98,277,2619,40.16
PG,2026-07-17,2026-08-21,150.0,P,4.9,5.2,5.05,27.6252,-0.467019,0.030988,-0.065264,0.184648,35,149.98,82,2837,40.16
PG,2026-07-17,2026-08-21,155.0,P,7.9,8.6,8.25,30.091,-0.605877,0.027535,-0.066767,0.178717,35,149.98,59,146,40.16
PG,2026-07-17,2026-08-21,160.0,P,10.85,13.0,11.925,35.3522,-0.692712,0.021405,-0.070609,0.163219,35,149.98,4,47,40.16
PG,2026-07-17,2026-08-21,165.0,P,14.8,17.4,16.1,38.88,-0.758979,0.017256,-0.067105,0.144713,35,149.98,3,15,40.16
PG,2026-07-17,2026-08-21,170.0,P,19.6,22.05,20.825,42.8228,-0.802829,0.013956,-0.064452,0.12891,35,149.98,0,1,40.16
PG,2026-07-17,2026-08-28,130.0,C,18.8,21.65,20.225,41.7242,0.86672,0.010138,-0.065349,0.109492,42,149.98,30,34,40.16
PG,2026-07-17,2026-08-28,136.0,C,13.75,15.95,14.85,34.7174,0.822765,0.014712,-0.065512,0.132203,42,149.98,1,1,40.16
PG,2026-07-17,2026-08-28,146.0,C,5.55,8.1,6.825,29.1145,0.642406,0.025199,-0.074749,0.189893,42,149.98,0,2,40.16
PG,2026-07-17,2026-08-28,147.0,C,6.1,6.8,6.45,25.4524,0.627418,0.029223,-0.067171,0.192523,42,149.98,5,4,40.16
PG,2026-07-17,2026-08-28,148.0,C,5.2,6.25,5.725,25.489,0.597263,0.029845,-0.068182,0.196903,42,149.98,12,12,40.16
PG,2026-07-17,2026-08-28,149.0,C,5.0,5.7,5.35,25.3853,0.566992,0.030453,-0.068501,0.200097,42,149.98,5,6,40.16
PG,2026-07-17,2026-08-28,150.0,C,4.5,5.45,4.975,26.5876,0.536219,0.029371,-0.071567,0.202128,42,149.98,18,15,40.16
PG,2026-07-17,2026-08-28,155.0,C,2.44,2.96,2.7,24.3416,0.379886,0.030743,-0.061598,0.193695,42,149.98,8,8,40.16
PG,2026-07-17,2026-08-28,157.5,C,1.73,2.22,1.975,24.366,0.308898,0.028415,-0.056449,0.179208,42,149.98,13,20,40.16
PG,2026-07-17,2026-08-28,160.0,C,1.2,1.62,1.41,24.2927,0.24452,0.025409,-0.049754,0.159767,42,149.98,1,3,40.16
PG,2026-07-17,2026-08-28,165.0,C,0.43,2.8,1.615,38.1598,0.261198,0.016747,-0.078831,0.165415,42,149.98,1,5,40.16
PG,2026-07-17,2026-08-28,170.0,C,0.0,2.04,1.02,39.234,0.199654,0.014011,-0.069286,0.142285,42,149.98,3,4,40.16
PG,2026-07-17,2026-08-28,130.0,P,0.0,1.95,0.975,44.0924,-0.144762,0.010149,-0.058413,0.115829,42,149.98,0,1,40.16
PG,2026-07-17,2026-08-28,134.0,P,0.0,2.52,1.26,41.9073,-0.185767,0.012552,-0.06486,0.136152,42,149.98,6,5,40.16
PG,2026-07-17,2026-08-28,135.0,P,0.76,1.7,1.23,34.3024,-0.158858,0.013877,-0.047737,0.123208,42,149.98,11,12,40.16
PG,2026-07-17,2026-08-28,136.0,P,0.24,2.14,1.19,35.9381,-0.18444,0.014572,-0.054984,0.135547,42,149.98,1,4,40.16
PG,2026-07-17,2026-08-28,137.0,P,0.01,1.89,0.95,32.5568,-0.180491,0.015869,-0.048907,0.133727,42,149.98,4,3,40.16
PG,2026-07-17,2026-08-28,138.0,P,0.99,1.82,1.405,30.4694,-0.18449,0.01719,-0.046199,0.13557,42,149.98,4,1,40.16
PG,2026-07-17,2026-08-28,139.0,P,1.36,2.2,1.78,31.3972,-0.20979,0.018032,-0.051374,0.146539,42,149.98,2,1,40.16
PG,2026-07-17,2026-08-28,140.0,P,1.28,2.45,1.865,31.2873,-0.229023,0.019031,-0.053688,0.154116,42,149.98,1,21,40.16
PG,2026-07-17,2026-08-28,141.0,P,1.31,2.4,1.855,29.2488,-0.237337,0.020764,-0.050899,0.157197,42,149.98,2,1,40.16
PG,2026-07-17,2026-08-28,142.0,P,2.03,2.78,2.405,29.7187,-0.262692,0.021567,-0.054435,0.165899,42,149.98,2,2,40.16
PG,2026-07-17,2026-08-28,143.0,P,2.09,3.05,2.57,29.4074,-0.28421,0.022662,-0.055776,0.172495,42,149.98,3,1,40.16
PG,2026-07-17,2026-08-28,144.0,P,2.61,3.3,2.955,28.8703,-0.305728,0.023873,-0.05635,0.178396,42,149.98,1,1,40.16
PG,2026-07-17,2026-08-28,145.0,P,2.94,3.5,3.22,27.967,-0.326953,0.025357,-0.055808,0.183558,42,149.98,16,110,40.16
PG,2026-07-17,2026-08-28,146.0,P,3.3,4.05,3.675,28.7605,-0.356369,0.025478,-0.059131,0.189664,42,149.98,1,2,40.16
PG,2026-07-17,2026-08-28,147.0,P,3.65,4.55,4.1,29.1389,-0.383761,0.02576,-0.061123,0.194288,42,149.98,0,1,40.16
PG,2026-07-17,2026-08-28,148.0,P,4.05,5.8,4.925,33.0817,-0.41584,0.023174,-0.071263,0.198432,42,149.98,6,5,40.16
PG,2026-07-17,2026-08-28,149.0,P,4.55,5.4,4.975,28.7239,-0.436528,0.026953,-0.061364,0.200391,42,149.98,0,1,40.16
PG,2026-07-17,2026-08-28,152.5,P,6.5,7.3,6.9,28.7727,-0.531172,0.02717,-0.060522,0.202345,42,149.98,6,1,40.16
PG,2026-07-17,2026-09-18,95.0,C,57.6,58.9,58.25,98.3399,0.909485,0.002661,-0.087203,0.101615,63,149.98,1,0,40.16
PG,2026-07-17,2026-09-18,100.0,C,51.25,54.15,52.7,84.7902,0.910678,0.003056,-0.076182,0.100618,63,149.98,1,4,40.16
PG,2026-07-17,2026-09-18,115.0,C,30.65,32.45,31.55,0.001,1.0,0.0,-0.011605,0.0,63,149.98,1,20,40.16
PG,2026-07-17,2026-09-18,120.0,C,29.2,31.65,30.425,46.8023,0.899208,0.006053,-0.051274,0.109985,63,149.98,9,35,40.16
PG,2026-07-17,2026-09-18,125.0,C,22.35,24.45,23.4,0.001,1.0,0.0,-0.012614,0.0,63,149.98,16,24,40.16
PG,2026-07-17,2026-09-18,130.0,C,19.7,21.85,20.775,35.5841,0.860877,0.009996,-0.04983,0.138096,63,149.98,1,208,40.16
PG,2026-07-17,2026-09-18,135.0,C,15.45,17.55,16.5,33.2404,0.809852,0.013108,-0.05512,0.169168,63,149.98,23,339,40.16
PG,2026-07-17,2026-09-18,140.0,C,12.0,13.15,12.575,29.1999,0.752071,0.017388,-0.055746,0.197132,63,149.98,7,1560,40.16
PG,2026-07-17,2026-09-18,145.0,C,8.4,9.7,9.05,28.1257,0.656221,0.020996,-0.060137,0.229269,63,149.98,133,1832,40.16
PG,2026-07-17,2026-09-18,150.0,C,5.85,6.2,6.025,24.7932,0.544717,0.025661,-0.056231,0.247017,63,149.98,44,2826,40.16
PG,2026-07-17,2026-09-18,155.0,C,3.65,4.0,3.825,24.305,0.415977,0.025756,-0.052781,0.243047,63,149.98,49,6586,40.16
PG,2026-07-17,2026-09-18,160.0,C,2.25,2.45,2.35,24.0242,0.296691,0.02311,-0.045348,0.215556,63,149.98,2141,16092,40.16
PG,2026-07-17,2026-09-18,165.0,C,1.25,1.48,1.365,24.1951,0.201693,0.018664,-0.036575,0.175329,63,149.98,182,7551,40.16
PG,2026-07-17,2026-09-18,170.0,C,0.56,1.13,0.845,26.3801,0.15149,0.014278,-0.0328,0.146241,63,149.98,296,5404,40.16
PG,2026-07-17,2026-09-18,175.0,C,0.3,0.94,0.62,28.8948,0.120619,0.011151,-0.030422,0.125097,63,149.98,5,3147,40.16
PG,2026-07-17,2026-09-18,180.0,C,0.1,0.62,0.36,29.4441,0.084091,0.008414,-0.023688,0.096181,63,149.98,1,940,40.16
PG,2026-07-17,2026-09-18,185.0,C,0.0,0.72,0.36,33.8263,0.084183,0.00733,-0.027046,0.09626,63,149.98,42,960,40.16
PG,2026-07-17,2026-09-18,190.0,C,0.05,0.15,0.1,27.7351,0.026219,0.003519,-0.008725,0.037898,63,149.98,2,523,40.16
PG,2026-07-17,2026-09-18,195.0,C,0.0,0.53,0.265,37.5739,0.059081,0.005027,-0.022711,0.073333,63,149.98,1,68,40.16
PG,2026-07-17,2026-09-18,200.0,C,0.0,0.2,0.1,34.0827,0.027642,0.002993,-0.011113,0.039608,63,149.98,24,118,40.16
PG,2026-07-17,2026-09-18,210.0,C,0.0,0.17,0.085,37.8424,0.021604,0.002192,-0.009983,0.032205,63,149.98,14,38,40.16
PG,2026-07-17,2026-09-18,220.0,C,0.0,0.4,0.2,48.0962,0.037095,0.002704,-0.019798,0.050495,63,149.98,7,16,40.16
PG,2026-07-17,2026-09-18,230.0,C,0.0,0.56,0.28,55.6157,0.043883,0.00268,-0.026157,0.057878,63,149.98,1,10,40.16
PG,2026-07-17,2026-09-18,240.0,C,0.0,2.14,1.07,67.5784,0.065348,0.003024,-0.043435,0.079334,63,149.98,1,33,40.16
PG,2026-07-17,2026-09-18,80.0,P,0.0,2.13,1.065,95.3614,-0.035886,0.001327,-0.036547,0.049144,63,149.98,4,104,40.16
PG,2026-07-17,2026-09-18,85.0,P,0.0,0.18,0.09,58.0082,-0.006152,0.000481,-0.004885,0.010832,63,149.98,1,1,40.16
PG,2026-07-17,2026-09-18,100.0,P,0.0,0.18,0.09,47.2662,-0.014086,0.001218,-0.008155,0.022354,63,149.98,7,356,40.16
PG,2026-07-17,2026-09-18,105.0,P,0.0,0.41,0.205,48.6333,-0.028893,0.002176,-0.015384,0.041094,63,149.98,3,54,40.16
PG,2026-07-17,2026-09-18,110.0,P,0.09,0.25,0.17,39.5026,-0.022211,0.00215,-0.009976,0.032968,63,149.98,3,373,40.16
PG,2026-07-17,2026-09-18,115.0,P,0.0,0.33,0.165,36.4264,-0.030549,0.003043,-0.011948,0.043038,63,149.98,3,473,40.16
PG,2026-07-17,2026-09-18,120.0,P,0.01,0.64,0.325,36.2799,-0.055091,0.004927,-0.019088,0.069405,63,149.98,10,1638,40.16
PG,2026-07-17,2026-09-18,125.0,P,0.35,0.76,0.555,32.3005,-0.070453,0.006704,-0.020413,0.084078,63,149.98,8,3739,40.16
PG,2026-07-17,2026-09-18,130.0,P,0.66,1.22,0.94,30.8601,-0.109514,0.009748,-0.026828,0.116793,63,149.98,13,6273,40.16
PG,2026-07-17,2026-09-18,135.0,P,1.18,1.6,1.39,27.491,-0.150462,0.013639,-0.029328,0.145579,63,149.98,37,3403,40.16
PG,2026-07-17,2026-09-18,140.0,P,2.31,2.56,2.435,26.197,-0.227866,0.018505,-0.03543,0.188216,63,149.98,140,3688,40.16
PG,2026-07-17,2026-09-18,145.0,P,3.85,4.15,4.0,25.7149,-0.33382,0.022706,-0.040799,0.226689,63,149.98,25,2260,40.16
PG,2026-07-17,2026-09-18,150.0,P,5.95,6.35,6.15,25.3181,-0.455351,0.02513,-0.04211,0.247022,63,149.98,67,2215,40.16
PG,2026-07-17,2026-09-18,155.0,P,8.85,9.2,9.025,25.0618,-0.580312,0.025028,-0.038732,0.243526,63,149.98,55,678,40.16
PG,2026-07-17,2026-09-18,160.0,P,12.25,13.5,12.875,28.7788,-0.665531,0.020304,-0.040387,0.226862,63,149.98,3,422,40.16
PG,2026-07-17,2026-09-18,165.0,P,15.2,17.8,16.5,31.1897,-0.73316,0.016913,-0.037811,0.204809,63,149.98,15,105,40.16
PG,2026-07-17,2026-09-18,170.0,P,19.8,22.4,21.1,34.1071,-0.778826,0.013975,-0.036051,0.185059,63,149.98,2,21,40.16
PG,2026-07-17,2026-09-18,175.0,P,24.6,27.2,25.9,37.4762,-0.808391,0.011681,-0.035578,0.169965,63,149.98,1,36,40.16
PG,2026-07-17,2026-09-18,180.0,P,39.05,43.0,41.025,83.9723,-0.629383,0.00722,-0.143225,0.23539,63,149.98,1,6,40.16
PG,2026-07-17,2026-09-18,185.0,P,36.25,40.05,38.15,51.4714,-0.800809,0.008708,-0.055124,0.174019,63,149.98,1,1,40.16
PG,2026-07-17,2026-09-18,190.0,P,42.5,46.25,44.375,62.3661,-0.775955,0.007699,-0.076061,0.186425,63,149.98,1,0,40.16
PG,2026-07-17,2026-09-18,195.0,P,45.0,48.7,46.85,50.3301,-0.868691,0.006792,-0.035148,0.132729,63,149.98,1,0,40.16
PG,2026-07-17,2026-09-18,200.0,P,47.7,48.35,48.025,0.001,-1.0,0.0,0.020183,0.0,63,149.98,1,0,40.16
PG,2026-07-17,2026-09-18,230.0,P,82.65,86.3,84.475,90.1734,-0.825605,0.004578,-0.093688,0.160267,63,149.98,1,1,40.16
