symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-30,2026-09-04,205.0,C,33.5,36.15,34.825,53.2292,0.825099,0.006545,-0.156911,0.190582,36,235.5,5,46,100.0
AMZN,2026-07-30,2026-09-04,210.0,C,28.3,31.85,30.075,56.5556,0.77471,0.007175,-0.189487,0.221977,36,235.5,6,23,100.0
AMZN,2026-07-30,2026-09-04,215.0,C,24.5,28.35,26.425,56.2504,0.733812,0.007891,-0.204202,0.242801,36,235.5,4,4,100.0
AMZN,2026-07-30,2026-09-04,220.0,C,21.0,24.8,22.9,54.9077,0.692189,0.008661,-0.212253,0.260118,36,235.5,3,72,100.0
AMZN,2026-07-30,2026-09-04,225.0,C,18.95,20.65,19.8,50.7024,0.651295,0.009864,-0.205987,0.273576,36,235.5,12,25,100.0
AMZN,2026-07-30,2026-09-04,230.0,C,16.1,17.75,16.925,50.2446,0.599336,0.010401,-0.211886,0.285862,36,235.5,72,104,100.0
AMZN,2026-07-30,2026-09-04,235.0,C,13.3,14.75,14.025,48.5662,0.545366,0.011035,-0.209162,0.293147,36,235.5,198,89,100.0
AMZN,2026-07-30,2026-09-04,240.0,C,11.65,12.5,12.075,48.5235,0.490336,0.011113,-0.209142,0.29497,36,235.5,141,52,100.0
AMZN,2026-07-30,2026-09-04,245.0,C,9.25,10.45,9.85,48.2671,0.435973,0.011031,-0.204518,0.291249,36,235.5,55,70,100.0
AMZN,2026-07-30,2026-09-04,250.0,C,7.7,8.65,8.175,47.9986,0.38325,0.010753,-0.19642,0.28233,36,235.5,429,1007,100.0
AMZN,2026-07-30,2026-09-04,255.0,C,6.2,7.15,6.675,47.9497,0.333993,0.010261,-0.186422,0.269127,36,235.5,228,2699,100.0
AMZN,2026-07-30,2026-09-04,260.0,C,5.0,5.9,5.45,48.0352,0.288899,0.009618,-0.174851,0.252716,36,235.5,263,162,100.0
AMZN,2026-07-30,2026-09-04,265.0,C,3.75,4.8,4.275,47.9558,0.246909,0.0089,-0.160874,0.233474,36,235.5,157,182,100.0
AMZN,2026-07-30,2026-09-04,270.0,C,1.83,3.6,2.715,46.5704,0.201345,0.008161,-0.138877,0.207894,36,235.5,158,149,100.0
AMZN,2026-07-30,2026-09-04,275.0,C,2.51,3.1,2.805,47.7666,0.17503,0.007297,-0.130332,0.19067,36,235.5,112,114,100.0
AMZN,2026-07-30,2026-09-04,280.0,C,2.0,2.5,2.25,47.8887,0.146511,0.00648,-0.116126,0.16975,36,235.5,116,557,100.0
AMZN,2026-07-30,2026-09-04,285.0,C,1.28,1.95,1.615,47.6202,0.119669,0.005669,-0.100304,0.147662,36,235.5,133,67,100.0
AMZN,2026-07-30,2026-09-04,290.0,C,1.13,1.52,1.325,47.4737,0.09725,0.004897,-0.086007,0.127175,36,235.5,123,29,100.0
AMZN,2026-07-30,2026-09-04,295.0,C,0.67,1.2,0.935,47.5591,0.079383,0.004202,-0.073967,0.109311,36,235.5,97,4,100.0
AMZN,2026-07-30,2026-09-04,300.0,C,0.75,1.0,0.875,48.2183,0.06695,0.003638,-0.065745,0.095949,36,235.5,136,2,100.0
AMZN,2026-07-30,2026-09-04,315.0,C,0.24,0.52,0.38,49.0972,0.037069,0.00223,-0.041675,0.059901,36,235.5,10,6,100.0
AMZN,2026-07-30,2026-09-04,320.0,C,0.12,0.4,0.26,49.0239,0.029316,0.001841,-0.034271,0.049369,36,235.5,1,1,100.0
AMZN,2026-07-30,2026-09-04,335.0,C,0.04,0.19,0.115,49.3169,0.014831,0.001028,-0.019333,0.027738,36,235.5,0,2,100.0
AMZN,2026-07-30,2026-09-04,175.0,P,0.31,0.73,0.52,52.6372,-0.028667,0.001683,-0.034702,0.048459,36,235.5,12,3,100.0
AMZN,2026-07-30,2026-09-04,180.0,P,0.37,0.7,0.535,51.2944,-0.03825,0.00219,-0.042812,0.061454,36,235.5,3,367,100.0
AMZN,2026-07-30,2026-09-04,185.0,P,0.63,1.14,0.885,52.3198,-0.057849,0.002992,-0.060739,0.085615,36,235.5,20,166,100.0
AMZN,2026-07-30,2026-09-04,190.0,P,0.79,1.46,1.125,50.7573,-0.073636,0.003718,-0.070899,0.103237,36,235.5,90,106,100.0
AMZN,2026-07-30,2026-09-04,195.0,P,1.18,1.84,1.51,49.0362,-0.092431,0.004567,-0.081071,0.122501,36,235.5,57,199,100.0
AMZN,2026-07-30,2026-09-04,200.0,P,1.66,2.35,2.005,47.5957,-0.116612,0.005569,-0.092861,0.144984,36,235.5,99,152,100.0
AMZN,2026-07-30,2026-09-04,205.0,P,2.36,3.15,2.755,47.0708,-0.14994,0.006696,-0.10886,0.172398,36,235.5,466,195,100.0
AMZN,2026-07-30,2026-09-04,210.0,P,3.1,4.15,3.625,46.5704,-0.189026,0.007854,-0.124537,0.200068,36,235.5,156,233,100.0
AMZN,2026-07-30,2026-09-04,215.0,P,3.6,5.1,4.35,44.9102,-0.229064,0.009121,-0.133852,0.224065,36,235.5,94,137,100.0
AMZN,2026-07-30,2026-09-04,220.0,P,5.35,7.0,6.175,46.1858,-0.285392,0.009945,-0.153747,0.251259,36,235.5,104,66,100.0
AMZN,2026-07-30,2026-09-04,225.0,P,7.7,8.75,8.225,45.6915,-0.339122,0.010832,-0.162933,0.270728,36,235.5,41,71,100.0
AMZN,2026-07-30,2026-09-04,230.0,P,9.7,10.9,10.3,45.6182,-0.396706,0.011426,-0.170195,0.285111,36,235.5,50,120,100.0
AMZN,2026-07-30,2026-09-04,235.0,P,12.1,13.25,12.675,45.2154,-0.455612,0.011856,-0.172071,0.293229,36,235.5,58,96,100.0
AMZN,2026-07-30,2026-09-04,245.0,P,17.7,19.5,18.6,46.7474,-0.567998,0.011371,-0.173425,0.290761,36,235.5,87,11,100.0
AMZN,2026-07-30,2026-09-04,250.0,P,20.75,22.45,21.6,45.5389,-0.625868,0.01125,-0.160231,0.280247,36,235.5,61,13,100.0
AMZN,2026-07-30,2026-09-04,255.0,P,24.45,26.05,25.25,45.7342,-0.6761,0.010626,-0.150279,0.265822,36,235.5,3,7,100.0
AMZN,2026-07-30,2026-09-18,105.0,C,129.5,134.0,131.75,125.4398,0.976305,0.000511,-0.07093,0.0487,50,235.5,2,71,100.0
AMZN,2026-07-30,2026-09-18,110.0,C,124.5,128.35,126.425,112.4516,0.979778,0.000499,-0.058358,0.042599,50,235.5,1,37,100.0
AMZN,2026-07-30,2026-09-18,115.0,C,119.5,123.5,121.5,108.1059,0.977468,0.000568,-0.061357,0.046679,50,235.5,1,61,100.0
AMZN,2026-07-30,2026-09-18,120.0,C,114.5,118.35,116.425,100.9282,0.977526,0.000607,-0.058414,0.046578,50,235.5,3,225,100.0
AMZN,2026-07-30,2026-09-18,125.0,C,109.55,113.4,111.475,96.4844,0.975371,0.000686,-0.060388,0.050307,50,235.5,1,411,100.0
AMZN,2026-07-30,2026-09-18,130.0,C,104.5,108.35,106.425,90.3321,0.974968,0.000743,-0.058412,0.050997,50,235.5,1,138,100.0
AMZN,2026-07-30,2026-09-18,135.0,C,99.6,103.4,101.5,86.6212,0.972037,0.00085,-0.061226,0.05594,50,235.5,1,139,100.0
AMZN,2026-07-30,2026-09-18,140.0,C,94.7,98.55,96.625,83.6183,0.967947,0.000986,-0.065546,0.062646,50,235.5,4,116,100.0
AMZN,2026-07-30,2026-09-18,145.0,C,89.75,94.1,91.925,82.7883,0.960147,0.001191,-0.075447,0.074887,50,235.5,1,137,100.0
AMZN,2026-07-30,2026-09-18,150.0,C,84.85,88.6,86.725,75.4397,0.961898,0.00126,-0.068476,0.072196,50,235.5,3,365,100.0
AMZN,2026-07-30,2026-09-18,155.0,C,80.0,83.75,81.875,72.6077,0.956331,0.001462,-0.07292,0.080643,50,235.5,1,221,100.0
AMZN,2026-07-30,2026-09-18,160.0,C,75.0,78.95,76.975,69.1165,0.951403,0.001674,-0.075478,0.087876,50,235.5,1,378,100.0
AMZN,2026-07-30,2026-09-18,165.0,C,70.1,73.85,71.975,64.5755,0.948353,0.00188,-0.074738,0.092245,50,235.5,1,551,100.0
AMZN,2026-07-30,2026-09-18,170.0,C,65.25,69.05,67.15,61.8046,0.940755,0.002189,-0.079013,0.102805,50,235.5,4,316,100.0
AMZN,2026-07-30,2026-09-18,175.0,C,60.5,64.2,62.35,59.0824,0.931914,0.002552,-0.08343,0.114557,50,235.5,1,330,100.0
AMZN,2026-07-30,2026-09-18,180.0,C,55.6,58.75,57.175,53.272,0.931517,0.002843,-0.077557,0.115072,50,235.5,21,595,100.0
AMZN,2026-07-30,2026-09-18,185.0,C,52.2,53.8,53.0,54.7978,0.905955,0.003512,-0.096202,0.146227,50,235.5,26,317,100.0
AMZN,2026-07-30,2026-09-18,190.0,C,47.55,49.6,48.575,53.6382,0.886098,0.004123,-0.106178,0.168033,50,235.5,26,1618,100.0
AMZN,2026-07-30,2026-09-18,195.0,C,43.0,45.25,44.125,51.8315,0.865608,0.004791,-0.113797,0.188661,50,235.5,20,419,100.0
AMZN,2026-07-30,2026-09-18,200.0,C,38.6,40.9,39.75,55.0053,0.823583,0.005404,-0.139567,0.225834,50,235.5,120,3458,100.0
AMZN,2026-07-30,2026-09-18,205.0,C,34.05,36.1,35.075,50.6108,0.805377,0.006243,-0.136879,0.240032,50,235.5,6,1880,100.0
AMZN,2026-07-30,2026-09-18,210.0,C,30.0,32.1,31.05,49.0911,0.773163,0.007041,-0.14396,0.262616,50,235.5,38,3897,100.0
AMZN,2026-07-30,2026-09-18,215.0,C,25.95,28.3,27.125,47.7361,0.736406,0.007851,-0.150469,0.284723,50,235.5,9,1884,100.0
AMZN,2026-07-30,2026-09-18,220.0,C,24.05,25.35,24.7,48.5174,0.690393,0.008338,-0.162874,0.307333,50,235.5,120,14562,100.0
AMZN,2026-07-30,2026-09-18,225.0,C,20.5,21.8,21.15,46.6741,0.647858,0.009125,-0.164137,0.323563,50,235.5,153,4269,100.0
AMZN,2026-07-30,2026-09-18,230.0,C,17.45,18.7,18.075,45.5694,0.600365,0.009724,-0.165723,0.336665,50,235.5,456,7231,100.0
AMZN,2026-07-30,2026-09-18,235.0,C,14.9,16.0,15.45,44.9407,0.550217,0.010104,-0.166426,0.344969,50,235.5,1350,4280,100.0
AMZN,2026-07-30,2026-09-18,240.0,C,13.05,13.5,13.275,44.1809,0.498721,0.01036,-0.164058,0.347726,50,235.5,4632,8934,100.0
AMZN,2026-07-30,2026-09-18,245.0,C,11.0,11.6,11.3,44.4341,0.449221,0.010217,-0.162709,0.344907,50,235.5,1008,15589,100.0
AMZN,2026-07-30,2026-09-18,250.0,C,9.3,10.0,9.65,44.898,0.402772,0.00989,-0.159979,0.337349,50,235.5,5954,16270,100.0
AMZN,2026-07-30,2026-09-18,255.0,C,7.7,8.4,8.05,44.7271,0.35667,0.009565,-0.152968,0.325037,50,235.5,1431,11918,100.0
AMZN,2026-07-30,2026-09-18,260.0,C,6.4,6.9,6.65,44.2144,0.311288,0.009171,-0.142873,0.308058,50,235.5,2976,23058,100.0
AMZN,2026-07-30,2026-09-18,265.0,C,5.0,5.5,5.25,43.3416,0.266274,0.008691,-0.129783,0.28619,50,235.5,732,6942,100.0
AMZN,2026-07-30,2026-09-18,270.0,C,4.25,4.9,4.575,44.721,0.237993,0.007939,-0.125759,0.269723,50,235.5,6949,26763,100.0
AMZN,2026-07-30,2026-09-18,275.0,C,3.55,3.8,3.675,43.6834,0.198475,0.007319,-0.110419,0.242899,50,235.5,1625,10775,100.0
AMZN,2026-07-30,2026-09-18,280.0,C,2.75,3.0,2.875,43.189,0.16569,0.006612,-0.097317,0.216951,50,235.5,2757,19711,100.0
AMZN,2026-07-30,2026-09-18,285.0,C,2.11,2.5,2.305,43.543,0.141868,0.005917,-0.088343,0.195756,50,235.5,303,8965,100.0
AMZN,2026-07-30,2026-09-18,290.0,C,1.82,2.08,1.95,43.8848,0.121115,0.005264,-0.079675,0.1755,50,235.5,6149,14527,100.0
AMZN,2026-07-30,2026-09-18,295.0,C,1.4,1.68,1.54,43.897,0.101283,0.00463,-0.070004,0.154398,50,235.5,296,6393,100.0
AMZN,2026-07-30,2026-09-18,300.0,C,1.18,1.29,1.235,43.4454,0.0817,0.003989,-0.059002,0.131655,50,235.5,2122,19616,100.0
AMZN,2026-07-30,2026-09-18,305.0,C,0.82,1.1,0.96,44.0801,0.070424,0.003511,-0.053384,0.117576,50,235.5,474,9544,100.0
AMZN,2026-07-30,2026-09-18,310.0,C,0.75,0.91,0.83,44.4097,0.059448,0.003055,-0.047094,0.103082,50,235.5,276,4491,100.0
AMZN,2026-07-30,2026-09-18,315.0,C,0.51,0.79,0.65,45.1299,0.051796,0.002697,-0.042873,0.092457,50,235.5,404,5744,100.0
AMZN,2026-07-30,2026-09-18,320.0,C,0.48,0.6,0.54,44.7271,0.04102,0.002256,-0.0352,0.076662,50,235.5,5537,6451,100.0
AMZN,2026-07-30,2026-09-18,325.0,C,0.32,0.57,0.445,46.1187,0.038176,0.002064,-0.034196,0.072311,50,235.5,155,5834,100.0
AMZN,2026-07-30,2026-09-18,330.0,C,0.23,0.44,0.335,45.8502,0.030493,0.001726,-0.02824,0.060113,50,235.5,160,2844,100.0
AMZN,2026-07-30,2026-09-18,335.0,C,0.16,0.4,0.28,46.8023,0.027504,0.001552,-0.026434,0.055175,50,235.5,18,73,100.0
AMZN,2026-07-30,2026-09-18,340.0,C,0.08,0.38,0.23,48.023,0.025652,0.001427,-0.025567,0.052053,50,235.5,112,2241,100.0
AMZN,2026-07-30,2026-09-18,345.0,C,0.08,0.34,0.21,48.7798,0.022925,0.001278,-0.023613,0.047364,50,235.5,2,5,100.0
AMZN,2026-07-30,2026-09-18,350.0,C,0.15,0.2,0.175,46.6802,0.01471,0.000915,-0.015481,0.032459,50,235.5,151,12334,100.0
AMZN,2026-07-30,2026-09-18,355.0,C,0.04,0.33,0.185,51.5386,0.021191,0.001132,-0.023312,0.044322,50,235.5,0,10,100.0
AMZN,2026-07-30,2026-09-18,360.0,C,0.05,0.3,0.175,52.2954,0.019233,0.001028,-0.021775,0.040825,50,235.5,236,6329,100.0
AMZN,2026-07-30,2026-09-18,370.0,C,0.03,0.27,0.15,50.2935,0.010528,0.000636,-0.012454,0.024296,50,235.5,14,6746,100.0
AMZN,2026-07-30,2026-09-18,375.0,C,0.02,0.25,0.135,50.9771,0.009522,0.000575,-0.011558,0.022257,50,235.5,1,323,100.0
AMZN,2026-07-30,2026-09-18,380.0,C,0.01,0.23,0.12,51.4653,0.00842,0.000511,-0.010473,0.019984,50,235.5,1,3834,100.0
AMZN,2026-07-30,2026-09-18,390.0,C,0.01,0.23,0.12,53.9067,0.008124,0.000473,-0.01062,0.019366,50,235.5,301,491,100.0
AMZN,2026-07-30,2026-09-18,400.0,C,0.0,0.11,0.055,51.7583,0.004105,0.000269,-0.005562,0.010568,50,235.5,18,848,100.0
AMZN,2026-07-30,2026-09-18,410.0,C,0.02,0.03,0.025,50.0005,0.002012,0.000146,-0.002823,0.005556,50,235.5,167,1079,100.0
AMZN,2026-07-30,2026-09-18,105.0,P,0.01,0.08,0.045,79.2971,-0.001772,8.2e-05,-0.00388,0.004951,50,235.5,1,2117,100.0
AMZN,2026-07-30,2026-09-18,110.0,P,0.01,0.35,0.18,87.7931,-0.005857,0.000217,-0.01258,0.014506,50,235.5,15,726,100.0
AMZN,2026-07-30,2026-09-18,115.0,P,0.01,0.08,0.045,70.8987,-0.001976,0.000101,-0.003825,0.005467,50,235.5,2,298,100.0
AMZN,2026-07-30,2026-09-18,120.0,P,0.05,0.09,0.07,70.1175,-0.003006,0.00015,-0.005524,0.007989,50,235.5,1,437,100.0
AMZN,2026-07-30,2026-09-18,125.0,P,0.05,0.12,0.085,67.5784,-0.003708,0.000188,-0.006425,0.009648,50,235.5,4,464,100.0
AMZN,2026-07-30,2026-09-18,130.0,P,0.05,0.19,0.12,66.4066,-0.005221,0.00026,-0.008563,0.013097,50,235.5,1,5888,100.0
AMZN,2026-07-30,2026-09-18,135.0,P,0.11,0.31,0.21,67.2855,-0.008677,0.000401,-0.013582,0.020519,50,235.5,1,1513,100.0
AMZN,2026-07-30,2026-09-18,140.0,P,0.11,0.18,0.145,60.2543,-0.00683,0.000363,-0.009839,0.016619,50,235.5,8,2346,100.0
AMZN,2026-07-30,2026-09-18,145.0,P,0.07,0.38,0.225,60.059,-0.010292,0.000522,-0.014043,0.023821,50,235.5,14,1657,100.0
AMZN,2026-07-30,2026-09-18,150.0,P,0.21,0.4,0.305,58.8383,-0.013785,0.000687,-0.017706,0.030694,50,235.5,7,6241,100.0
AMZN,2026-07-30,2026-09-18,155.0,P,0.23,0.37,0.3,54.9321,-0.01449,0.000768,-0.01723,0.03204,50,235.5,51,4188,100.0
AMZN,2026-07-30,2026-09-18,160.0,P,0.3,0.4,0.35,52.5395,-0.017391,0.000939,-0.019242,0.037468,50,235.5,17,15660,100.0
AMZN,2026-07-30,2026-09-18,165.0,P,0.33,0.48,0.405,50.0493,-0.020658,0.001141,-0.021184,0.043376,50,235.5,141,8102,100.0
AMZN,2026-07-30,2026-09-18,170.0,P,0.47,0.68,0.575,51.0259,-0.032387,0.00163,-0.031412,0.063185,50,235.5,141,10310,100.0
AMZN,2026-07-30,2026-09-18,175.0,P,0.58,0.75,0.665,48.1206,-0.037173,0.001935,-0.0331,0.070757,50,235.5,210,11033,100.0
AMZN,2026-07-30,2026-09-18,180.0,P,0.74,1.01,0.875,47.2417,-0.049137,0.00247,-0.040627,0.088656,50,235.5,429,8945,100.0
AMZN,2026-07-30,2026-09-18,185.0,P,0.95,1.37,1.16,46.5826,-0.064849,0.003117,-0.049727,0.110317,50,235.5,1103,6480,100.0
AMZN,2026-07-30,2026-09-18,190.0,P,1.3,1.75,1.525,45.3619,-0.081862,0.003826,-0.05771,0.131852,50,235.5,1144,15008,100.0
AMZN,2026-07-30,2026-09-18,195.0,P,1.8,2.15,1.975,43.7261,-0.100611,0.004625,-0.064604,0.15365,50,235.5,849,7912,100.0
AMZN,2026-07-30,2026-09-18,200.0,P,2.45,2.74,2.595,42.6397,-0.125868,0.005566,-0.073642,0.180295,50,235.5,2189,11141,100.0
AMZN,2026-07-30,2026-09-18,205.0,P,3.1,3.65,3.375,42.3895,-0.159967,0.006584,-0.085756,0.212048,50,235.5,1833,8178,100.0
AMZN,2026-07-30,2026-09-18,210.0,P,4.05,4.6,4.325,41.4801,-0.195989,0.007649,-0.094916,0.241054,50,235.5,742,9985,100.0
AMZN,2026-07-30,2026-09-18,215.0,P,5.35,5.95,5.65,41.3153,-0.240418,0.008641,-0.1058,0.271222,50,235.5,602,8271,100.0
AMZN,2026-07-30,2026-09-18,220.0,P,6.45,7.3,6.875,40.3204,-0.286182,0.009679,-0.11208,0.2965,50,235.5,1675,17445,100.0
AMZN,2026-07-30,2026-09-18,225.0,P,8.6,9.4,9.0,40.9125,-0.340841,0.010285,-0.121817,0.319674,50,235.5,593,6047,100.0
AMZN,2026-07-30,2026-09-18,230.0,P,10.85,11.55,11.2,40.7538,-0.395326,0.010842,-0.126337,0.335689,50,235.5,1449,13315,100.0
AMZN,2026-07-30,2026-09-18,235.0,P,12.9,13.9,13.4,40.3754,-0.4512,0.011251,-0.127322,0.345123,50,235.5,929,9013,100.0
AMZN,2026-07-30,2026-09-18,240.0,P,15.45,16.75,16.1,40.6256,-0.50687,0.011265,-0.127624,0.347676,50,235.5,2967,8535,100.0
AMZN,2026-07-30,2026-09-18,245.0,P,18.9,19.65,19.275,40.2533,-0.562442,0.011231,-0.12303,0.34346,50,235.5,45,3441,100.0
AMZN,2026-07-30,2026-09-18,250.0,P,21.85,23.2,22.525,41.0467,-0.611871,0.010709,-0.120336,0.333965,50,235.5,832,4907,100.0
AMZN,2026-07-30,2026-09-18,255.0,P,25.4,26.75,26.075,41.1688,-0.660148,0.010209,-0.113219,0.319319,50,235.5,12,2678,100.0
AMZN,2026-07-30,2026-09-18,260.0,P,28.7,30.6,29.65,41.596,-0.703047,0.009545,-0.105837,0.301653,50,235.5,36,3154,100.0
AMZN,2026-07-30,2026-09-18,265.0,P,33.05,34.55,33.8,41.7608,-0.74335,0.008851,-0.096291,0.280831,50,235.5,62,678,100.0
AMZN,2026-07-30,2026-09-18,270.0,P,36.7,38.6,37.65,41.6754,-0.781287,0.008124,-0.084906,0.257214,50,235.5,37,1781,100.0
AMZN,2026-07-30,2026-09-18,275.0,P,41.15,42.85,42.0,41.7975,-0.813922,0.007353,-0.074113,0.233503,50,235.5,5,641,100.0
AMZN,2026-07-30,2026-09-18,280.0,P,45.55,47.3,46.425,42.2674,-0.840367,0.006594,-0.064949,0.211758,50,235.5,1,1867,100.0
AMZN,2026-07-30,2026-09-18,285.0,P,50.05,51.95,51.0,43.3111,-0.859609,0.005907,-0.058708,0.194371,50,235.5,1,165,100.0
AMZN,2026-07-30,2026-09-18,290.0,P,54.5,56.55,55.525,43.7384,-0.87978,0.005254,-0.049947,0.174585,50,235.5,10,78,100.0
AMZN,2026-07-30,2026-09-18,295.0,P,59.35,61.2,60.275,44.0557,-0.897797,0.004643,-0.041165,0.155417,50,235.5,19,58,100.0
AMZN,2026-07-30,2026-09-18,300.0,P,64.15,65.95,65.05,44.6783,-0.911615,0.004114,-0.034285,0.13965,50,235.5,3,453,100.0
AMZN,2026-07-30,2026-09-18,305.0,P,68.9,70.75,69.825,45.3619,-0.923117,0.003648,-0.028175,0.125736,50,235.5,10,19,100.0
AMZN,2026-07-30,2026-09-18,310.0,P,73.8,75.55,74.675,45.7525,-0.93432,0.003205,-0.021368,0.111413,50,235.5,5,5,100.0
AMZN,2026-07-30,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031556,0.0,50,235.5,2,1,100.0
AMZN,2026-07-30,2026-09-18,320.0,P,82.75,86.5,84.625,57.3124,-0.905853,0.003361,-0.053845,0.146344,50,235.5,10,0,100.0
AMZN,2026-07-30,2026-09-18,335.0,P,97.65,101.4,99.525,62.7079,-0.916316,0.002814,-0.052294,0.134054,50,235.5,110,0,100.0
AMZN,2026-07-30,2026-09-18,340.0,P,84.5,86.05,85.275,0.001,-1.0,0.0,0.034061,0.0,50,235.5,26,0,100.0
AMZN,2026-07-30,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035063,0.0,50,235.5,1,0,100.0
AMZN,2026-07-30,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.036065,0.0,50,235.5,0,0,100.0
AMZN,2026-07-30,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.037066,0.0,50,235.5,2,0,100.0
AMZN,2026-07-30,2026-10-16,100.0,C,134.75,139.4,137.075,111.1577,0.973756,0.000503,-0.056439,0.066268,78,235.5,61,133,100.0
AMZN,2026-07-30,2026-10-16,105.0,C,129.8,133.95,131.875,102.6616,0.97476,0.000527,-0.051971,0.064139,78,235.5,1,15,100.0
AMZN,2026-07-30,2026-10-16,110.0,C,124.9,128.95,126.925,98.0957,0.972743,0.000588,-0.053219,0.068397,78,235.5,1,34,100.0
AMZN,2026-07-30,2026-10-16,115.0,C,120.0,123.7,121.85,92.0167,0.972331,0.000635,-0.051558,0.069257,78,235.5,2,39,100.0
AMZN,2026-07-30,2026-10-16,120.0,C,115.0,118.9,116.95,88.4767,0.969406,0.000718,-0.053828,0.075287,78,235.5,6,46,100.0
AMZN,2026-07-30,2026-10-16,125.0,C,110.1,114.05,112.075,85.2785,0.965904,0.000815,-0.05654,0.082332,78,235.5,2,62,100.0
AMZN,2026-07-30,2026-10-16,130.0,C,105.15,109.5,107.325,83.3498,0.960381,0.000942,-0.061613,0.093086,78,235.5,1,63,100.0
AMZN,2026-07-30,2026-10-16,135.0,C,100.25,104.0,102.125,76.8557,0.961295,0.001003,-0.057416,0.091335,78,235.5,2,45,100.0
AMZN,2026-07-30,2026-10-16,140.0,C,95.35,99.2,97.275,74.0237,0.956722,0.00114,-0.060244,0.099994,78,235.5,1,59,100.0
AMZN,2026-07-30,2026-10-16,145.0,C,90.5,94.2,92.35,70.5081,0.953032,0.001278,-0.061472,0.106801,78,235.5,1,59,100.0
AMZN,2026-07-30,2026-10-16,150.0,C,85.55,90.0,87.775,69.8001,0.943361,0.001498,-0.068888,0.123944,78,235.5,2,103,100.0
AMZN,2026-07-30,2026-10-16,155.0,C,80.7,84.45,82.575,64.1849,0.943467,0.001627,-0.064873,0.12376,78,235.5,1,1387,100.0
AMZN,2026-07-30,2026-10-16,160.0,C,76.0,80.2,78.1,63.8431,0.931081,0.001909,-0.073218,0.144431,78,235.5,10,113,100.0
AMZN,2026-07-30,2026-10-16,165.0,C,71.05,74.8,72.925,58.704,0.929975,0.002102,-0.069621,0.146212,78,235.5,1,88,100.0
AMZN,2026-07-30,2026-10-16,170.0,C,66.25,70.75,68.5,58.1913,0.915473,0.002446,-0.07763,0.168698,78,235.5,1,104,100.0
AMZN,2026-07-30,2026-10-16,175.0,C,62.6,64.55,63.575,54.6269,0.908763,0.002758,-0.077572,0.178588,78,235.5,4,57,100.0
AMZN,2026-07-30,2026-10-16,180.0,C,57.95,59.85,58.9,52.332,0.896948,0.003149,-0.080736,0.195287,78,235.5,24,180,100.0
AMZN,2026-07-30,2026-10-16,185.0,C,53.35,55.3,54.325,50.3301,0.882473,0.003598,-0.084577,0.214595,78,235.5,1,77,100.0
AMZN,2026-07-30,2026-10-16,190.0,C,48.9,50.8,49.85,52.2344,0.851376,0.004075,-0.099434,0.252274,78,235.5,19,393,100.0
AMZN,2026-07-30,2026-10-16,195.0,C,44.6,46.5,45.55,50.5132,0.831104,0.004582,-0.103749,0.274339,78,235.5,1,123,100.0
AMZN,2026-07-30,2026-10-16,200.0,C,40.9,42.35,41.625,49.0056,0.807629,0.005125,-0.108293,0.297679,78,235.5,38,341,100.0
AMZN,2026-07-30,2026-10-16,205.0,C,36.55,39.35,37.95,50.6047,0.771394,0.005493,-0.121097,0.329444,78,235.5,27,431,100.0
AMZN,2026-07-30,2026-10-16,210.0,C,32.85,34.8,33.825,47.1807,0.748734,0.006203,-0.11906,0.346877,78,235.5,18,252,100.0
AMZN,2026-07-30,2026-10-16,215.0,C,29.35,31.35,30.35,46.5215,0.714822,0.006705,-0.123951,0.36971,78,235.5,21,1239,100.0
AMZN,2026-07-30,2026-10-16,220.0,C,26.1,27.6,26.85,44.6722,0.68117,0.007342,-0.124594,0.388719,78,235.5,64,292,100.0
AMZN,2026-07-30,2026-10-16,225.0,C,23.15,24.6,23.875,44.2755,0.641904,0.007747,-0.12804,0.406538,78,235.5,53,723,100.0
AMZN,2026-07-30,2026-10-16,230.0,C,20.4,21.8,21.1,43.8787,0.601272,0.008081,-0.130184,0.420242,78,235.5,282,1406,100.0
AMZN,2026-07-30,2026-10-16,235.0,C,18.25,19.05,18.65,43.1219,0.559511,0.008403,-0.129989,0.429471,78,235.5,783,1350,100.0
AMZN,2026-07-30,2026-10-16,240.0,C,15.85,16.75,16.3,42.9327,0.517322,0.008527,-0.129925,0.433903,78,235.5,4391,2209,100.0
AMZN,2026-07-30,2026-10-16,245.0,C,13.35,14.3,13.825,41.9317,0.473456,0.00872,-0.126205,0.43335,78,235.5,423,2895,100.0
AMZN,2026-07-30,2026-10-16,250.0,C,11.45,12.65,12.05,42.3101,0.433473,0.00854,-0.125099,0.428259,78,235.5,7685,6634,100.0
AMZN,2026-07-30,2026-10-16,255.0,C,9.65,10.9,10.275,42.0172,0.392804,0.008405,-0.120894,0.418537,78,235.5,438,2415,100.0
AMZN,2026-07-30,2026-10-16,260.0,C,8.65,8.95,8.8,40.766,0.348534,0.008333,-0.11253,0.40262,78,235.5,661,15549,100.0
