symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-15,2026-08-21,130.0,C,123.6,127.7,125.65,109.4243,0.982925,0.000476,-0.063381,0.034352,37,254.96,1,183,89.9
AMZN,2026-07-15,2026-08-21,135.0,C,118.65,122.65,120.65,103.9556,0.98204,0.000524,-0.06345,0.035866,37,254.96,1,132,89.9
AMZN,2026-07-15,2026-08-21,140.0,C,113.7,117.75,115.725,100.44,0.97963,0.000603,-0.067683,0.03992,37,254.96,1,155,89.9
AMZN,2026-07-15,2026-08-21,145.0,C,108.7,112.7,110.7,94.7266,0.979048,0.000655,-0.066323,0.040883,37,254.96,1,93,89.9
AMZN,2026-07-15,2026-08-21,150.0,C,103.75,107.8,105.775,91.2843,0.976338,0.000753,-0.0703,0.045302,37,254.96,1,129,89.9
AMZN,2026-07-15,2026-08-21,155.0,C,98.8,102.85,100.825,87.3292,0.973956,0.000853,-0.072794,0.049097,37,254.96,1,257,89.9
AMZN,2026-07-15,2026-08-21,160.0,C,93.85,97.8,95.825,82.5197,0.972509,0.000945,-0.072598,0.051365,37,254.96,10,166,89.9
AMZN,2026-07-15,2026-08-21,165.0,C,88.9,92.95,90.925,79.4924,0.968606,0.001095,-0.07732,0.05735,37,254.96,1,127,89.9
AMZN,2026-07-15,2026-08-21,170.0,C,84.0,87.85,85.925,74.8294,0.966823,0.001217,-0.076869,0.060025,37,254.96,12,144,89.9
AMZN,2026-07-15,2026-08-21,175.0,C,80.5,81.5,81.0,71.387,0.962934,0.001398,-0.079986,0.065741,37,254.96,3,1827,89.9
AMZN,2026-07-15,2026-08-21,180.0,C,75.6,76.6,76.1,68.2132,0.958081,0.001617,-0.083916,0.072662,37,254.96,10,1595,89.9
AMZN,2026-07-15,2026-08-21,185.0,C,70.7,71.7,71.2,64.9418,0.952811,0.001868,-0.087446,0.079936,37,254.96,7,280,89.9
AMZN,2026-07-15,2026-08-21,190.0,C,65.8,66.85,66.325,61.8656,0.946354,0.002172,-0.09164,0.088538,37,254.96,1,535,89.9
AMZN,2026-07-15,2026-08-21,195.0,C,61.0,62.0,61.5,59.1435,0.937951,0.002547,-0.097231,0.099271,37,254.96,3,798,89.9
AMZN,2026-07-15,2026-08-21,200.0,C,56.2,57.2,56.7,56.4335,0.928116,0.002991,-0.102955,0.111239,37,254.96,47,2155,89.9
AMZN,2026-07-15,2026-08-21,205.0,C,51.45,52.45,51.95,53.8945,0.915991,0.003526,-0.109481,0.125211,37,254.96,4,1387,89.9
AMZN,2026-07-15,2026-08-21,210.0,C,46.8,47.8,47.3,51.7583,0.900135,0.004173,-0.117896,0.142321,37,254.96,5,1648,89.9
AMZN,2026-07-15,2026-08-21,215.0,C,42.3,43.3,42.8,50.1287,0.879262,0.004937,-0.128748,0.163087,37,254.96,21,1167,89.9
AMZN,2026-07-15,2026-08-21,220.0,C,37.9,38.9,38.4,51.0259,0.844239,0.005772,-0.151577,0.194058,37,254.96,79,3366,89.9
AMZN,2026-07-15,2026-08-21,225.0,C,33.7,34.65,34.175,49.3047,0.815575,0.006656,-0.161551,0.216264,37,254.96,110,2891,89.9
AMZN,2026-07-15,2026-08-21,230.0,C,29.9,30.55,30.225,47.6629,0.782137,0.00761,-0.17096,0.23901,37,254.96,856,4251,89.9
AMZN,2026-07-15,2026-08-21,235.0,C,26.15,26.75,26.45,46.5459,0.741965,0.008551,-0.181338,0.262275,37,254.96,533,4287,89.9
AMZN,2026-07-15,2026-08-21,240.0,C,22.75,23.1,22.925,45.252,0.697659,0.009498,-0.188799,0.283232,37,254.96,1444,10632,89.9
AMZN,2026-07-15,2026-08-21,245.0,C,19.55,19.85,19.7,44.5501,0.647364,0.01027,-0.196142,0.301491,37,254.96,1220,6937,89.9
AMZN,2026-07-15,2026-08-21,250.0,C,16.65,16.95,16.8,44.1412,0.593539,0.010826,-0.201386,0.314901,37,254.96,5041,29033,89.9
AMZN,2026-07-15,2026-08-21,255.0,C,14.05,14.3,14.175,43.659,0.537949,0.011206,-0.202586,0.322378,37,254.96,2637,17009,89.9
AMZN,2026-07-15,2026-08-21,260.0,C,11.75,12.1,11.925,43.7261,0.482395,0.011228,-0.202354,0.323529,37,254.96,8249,43058,89.9
AMZN,2026-07-15,2026-08-21,265.0,C,9.75,10.0,9.875,43.2745,0.426889,0.011165,-0.196161,0.318391,37,254.96,1927,9449,89.9
AMZN,2026-07-15,2026-08-21,270.0,C,8.0,8.2,8.1,42.9449,0.373167,0.010861,-0.187129,0.307337,37,254.96,8947,60073,89.9
AMZN,2026-07-15,2026-08-21,275.0,C,6.5,6.75,6.625,42.9693,0.323714,0.010302,-0.17702,0.291688,37,254.96,2834,13240,89.9
AMZN,2026-07-15,2026-08-21,280.0,C,5.3,5.45,5.375,42.7618,0.276736,0.009642,-0.163575,0.2717,37,254.96,3849,29986,89.9
AMZN,2026-07-15,2026-08-21,285.0,C,4.25,4.45,4.35,42.9266,0.235987,0.008839,-0.150664,0.250032,37,254.96,1347,21566,89.9
AMZN,2026-07-15,2026-08-21,290.0,C,3.35,3.5,3.425,42.5909,0.196479,0.008011,-0.134109,0.224838,37,254.96,1583,15232,89.9
AMZN,2026-07-15,2026-08-21,295.0,C,2.68,2.78,2.73,42.5665,0.163304,0.007136,-0.119059,0.20016,37,254.96,863,29085,89.9
AMZN,2026-07-15,2026-08-21,300.0,C,2.08,2.25,2.165,42.8717,0.136507,0.006286,-0.106175,0.177593,37,254.96,2117,20044,89.9
AMZN,2026-07-15,2026-08-21,305.0,C,1.69,1.82,1.755,43.189,0.11366,0.00549,-0.093939,0.156255,37,254.96,212,4502,89.9
AMZN,2026-07-15,2026-08-21,310.0,C,1.3,1.4,1.35,42.9937,0.091399,0.004707,-0.079683,0.13334,37,254.96,286,29464,89.9
AMZN,2026-07-15,2026-08-21,315.0,C,1.04,1.11,1.075,43.189,0.074665,0.004024,-0.068647,0.114517,37,254.96,57,5368,89.9
AMZN,2026-07-15,2026-08-21,320.0,C,0.83,0.89,0.86,43.5064,0.061286,0.003429,-0.059292,0.098316,37,254.96,394,44738,89.9
AMZN,2026-07-15,2026-08-21,325.0,C,0.63,0.7,0.665,43.6529,0.049474,0.002886,-0.050177,0.083018,37,254.96,68,3317,89.9
AMZN,2026-07-15,2026-08-21,330.0,C,0.52,0.6,0.56,44.5318,0.042506,0.002504,-0.045256,0.073484,37,254.96,163,2354,89.9
AMZN,2026-07-15,2026-08-21,335.0,C,0.39,0.47,0.43,44.6295,0.034071,0.002086,-0.037833,0.061353,37,254.96,38,7178,89.9
AMZN,2026-07-15,2026-08-21,340.0,C,0.31,0.35,0.33,44.4341,0.026346,0.001693,-0.03041,0.049573,37,254.96,15,2466,89.9
AMZN,2026-07-15,2026-08-21,345.0,C,0.21,0.33,0.27,45.8502,0.024238,0.00153,-0.029234,0.046227,37,254.96,9,94,89.9
AMZN,2026-07-15,2026-08-21,350.0,C,0.2,0.22,0.21,44.9224,0.017109,0.001162,-0.021308,0.03441,37,254.96,194,39339,89.9
AMZN,2026-07-15,2026-08-21,355.0,C,0.12,0.2,0.16,45.9966,0.015327,0.001033,-0.019841,0.031317,37,254.96,1,40,89.9
AMZN,2026-07-15,2026-08-21,360.0,C,0.09,0.21,0.15,47.9497,0.015425,0.000997,-0.02078,0.031488,37,254.96,73,1194,89.9
AMZN,2026-07-15,2026-08-21,365.0,C,0.08,0.16,0.12,47.8521,0.01209,0.000809,-0.016798,0.025519,37,254.96,1,29,89.9
AMZN,2026-07-15,2026-08-21,370.0,C,0.05,0.11,0.08,47.1685,0.008663,0.000614,-0.012376,0.019082,37,254.96,39,39099,89.9
AMZN,2026-07-15,2026-08-21,375.0,C,0.03,0.12,0.075,49.1216,0.009019,0.000611,-0.013343,0.019768,37,254.96,1,235,89.9
AMZN,2026-07-15,2026-08-21,380.0,C,0.04,0.09,0.065,48.9263,0.006948,0.000487,-0.010561,0.015716,37,254.96,6,10018,89.9
AMZN,2026-07-15,2026-08-21,390.0,C,0.03,0.05,0.04,48.6333,0.004104,0.000307,-0.006567,0.009839,37,254.96,150,4327,89.9
AMZN,2026-07-15,2026-08-21,110.0,P,0.01,0.03,0.02,87.5001,-0.000762,3.7e-05,-0.002495,0.002128,37,254.96,122,510,89.9
AMZN,2026-07-15,2026-08-21,115.0,P,0.0,0.04,0.02,83.5939,-0.000849,4.3e-05,-0.002633,0.002351,37,254.96,40,293,89.9
AMZN,2026-07-15,2026-08-21,120.0,P,0.0,0.04,0.02,78.9065,-0.000844,4.5e-05,-0.002471,0.002339,37,254.96,216,708,89.9
AMZN,2026-07-15,2026-08-21,125.0,P,0.01,0.05,0.03,78.1252,-0.001328,6.9e-05,-0.003705,0.003544,37,254.96,1,547,89.9
AMZN,2026-07-15,2026-08-21,130.0,P,0.03,0.07,0.05,77.7346,-0.002116,0.000106,-0.00563,0.005416,37,254.96,3,1262,89.9
AMZN,2026-07-15,2026-08-21,135.0,P,0.05,0.09,0.07,76.1721,-0.002904,0.000144,-0.007343,0.007212,37,254.96,5,415,89.9
AMZN,2026-07-15,2026-08-21,140.0,P,0.05,0.07,0.06,71.094,-0.002734,0.000146,-0.006487,0.006831,37,254.96,8,2414,89.9
AMZN,2026-07-15,2026-08-21,145.0,P,0.08,0.1,0.09,70.3128,-0.004029,0.000209,-0.009085,0.009679,37,254.96,5,687,89.9
AMZN,2026-07-15,2026-08-21,150.0,P,0.09,0.13,0.11,67.9691,-0.004986,0.000261,-0.010617,0.011709,37,254.96,34,1950,89.9
AMZN,2026-07-15,2026-08-21,155.0,P,0.11,0.17,0.14,66.1136,-0.006435,0.000337,-0.012943,0.014686,37,254.96,39,2267,89.9
AMZN,2026-07-15,2026-08-21,160.0,P,0.15,0.2,0.175,64.1605,-0.008168,0.000429,-0.015487,0.018122,37,254.96,6,5755,89.9
AMZN,2026-07-15,2026-08-21,165.0,P,0.16,0.23,0.195,61.2309,-0.009417,0.000509,-0.016726,0.020528,37,254.96,2368,3896,89.9
AMZN,2026-07-15,2026-08-21,170.0,P,0.2,0.26,0.23,58.7895,-0.011336,0.000623,-0.018859,0.024131,37,254.96,39,8217,89.9
AMZN,2026-07-15,2026-08-21,175.0,P,0.25,0.31,0.28,56.6899,-0.014049,0.000778,-0.021873,0.029056,37,254.96,89,3812,89.9
AMZN,2026-07-15,2026-08-21,180.0,P,0.3,0.42,0.36,55.0786,-0.018116,0.000996,-0.026395,0.036132,37,254.96,129,5183,89.9
AMZN,2026-07-15,2026-08-21,185.0,P,0.4,0.45,0.425,52.7837,-0.021959,0.001223,-0.029739,0.042539,37,254.96,173,8614,89.9
AMZN,2026-07-15,2026-08-21,190.0,P,0.5,0.58,0.54,51.1235,-0.027997,0.001548,-0.03526,0.052151,37,254.96,78,5195,89.9
AMZN,2026-07-15,2026-08-21,195.0,P,0.63,0.69,0.66,49.5855,-0.035863,0.001958,-0.041892,0.063989,37,254.96,126,7526,89.9
AMZN,2026-07-15,2026-08-21,200.0,P,0.81,0.87,0.84,47.9497,-0.045403,0.002453,-0.048969,0.077498,37,254.96,371,8337,89.9
AMZN,2026-07-15,2026-08-21,205.0,P,1.06,1.15,1.105,46.8511,-0.059175,0.003098,-0.058934,0.095655,37,254.96,130,6196,89.9
AMZN,2026-07-15,2026-08-21,210.0,P,1.38,1.51,1.445,45.7769,-0.076418,0.003864,-0.069999,0.11656,37,254.96,373,7114,89.9
AMZN,2026-07-15,2026-08-21,215.0,P,1.81,1.96,1.885,44.6905,-0.097579,0.004752,-0.081815,0.13993,37,254.96,625,6777,89.9
AMZN,2026-07-15,2026-08-21,220.0,P,2.41,2.56,2.485,43.7994,-0.124229,0.005765,-0.095043,0.166382,37,254.96,1591,22605,89.9
AMZN,2026-07-15,2026-08-21,225.0,P,3.15,3.35,3.25,43.1158,-0.157088,0.006869,-0.109344,0.195145,37,254.96,1058,23881,89.9
AMZN,2026-07-15,2026-08-21,230.0,P,4.15,4.3,4.225,42.3346,-0.195033,0.008024,-0.122626,0.223832,37,254.96,1257,18661,89.9
AMZN,2026-07-15,2026-08-21,235.0,P,5.35,5.55,5.45,41.9073,-0.240184,0.009142,-0.136263,0.252459,37,254.96,771,8435,89.9
AMZN,2026-07-15,2026-08-21,240.0,P,6.85,7.05,6.95,41.4923,-0.290449,0.01017,-0.147767,0.278069,37,254.96,1087,8342,89.9
AMZN,2026-07-15,2026-08-21,245.0,P,8.6,8.85,8.725,41.181,-0.345318,0.011025,-0.156761,0.299186,37,254.96,490,6507,89.9
AMZN,2026-07-15,2026-08-21,250.0,P,10.7,11.0,10.85,41.0589,-0.403521,0.011618,-0.162959,0.314328,37,254.96,729,14962,89.9
AMZN,2026-07-15,2026-08-21,255.0,P,12.95,13.4,13.175,40.7965,-0.463143,0.011995,-0.164557,0.322461,37,254.96,397,3145,89.9
AMZN,2026-07-15,2026-08-21,260.0,P,15.7,16.1,15.9,40.5524,-0.523165,0.012099,-0.162139,0.323298,37,254.96,475,5971,89.9
AMZN,2026-07-15,2026-08-21,265.0,P,18.4,19.1,18.75,40.3509,-0.582112,0.011921,-0.155988,0.31696,37,254.96,145,2530,89.9
AMZN,2026-07-15,2026-08-21,270.0,P,21.85,22.4,22.125,40.2228,-0.638453,0.011475,-0.146692,0.30414,37,254.96,109,1683,89.9
AMZN,2026-07-15,2026-08-21,275.0,P,25.5,26.3,25.9,41.297,-0.684845,0.010599,-0.140754,0.288427,37,254.96,10,1243,89.9
AMZN,2026-07-15,2026-08-21,280.0,P,28.9,30.05,29.475,41.1383,-0.732773,0.00985,-0.126623,0.267015,37,254.96,24,1831,89.9
AMZN,2026-07-15,2026-08-21,285.0,P,32.85,34.1,33.475,41.3641,-0.773826,0.008958,-0.113208,0.244174,37,254.96,22,337,89.9
AMZN,2026-07-15,2026-08-21,290.0,P,37.15,38.3,37.725,41.5289,-0.810445,0.008038,-0.098801,0.219966,37,254.96,77,542,89.9
AMZN,2026-07-15,2026-08-21,295.0,P,41.3,42.6,41.95,41.4679,-0.843872,0.007113,-0.082978,0.194359,37,254.96,26,126,89.9
AMZN,2026-07-15,2026-08-21,300.0,P,45.75,47.05,46.4,41.5045,-0.872164,0.006206,-0.068089,0.169736,37,254.96,143,1151,89.9
AMZN,2026-07-15,2026-08-21,305.0,P,50.35,51.7,51.025,42.1637,-0.892504,0.005404,-0.05744,0.150132,37,254.96,192,59,89.9
AMZN,2026-07-15,2026-08-21,310.0,P,55.0,56.35,55.675,42.3346,-0.912299,0.004635,-0.044895,0.129307,37,254.96,15,140,89.9
AMZN,2026-07-15,2026-08-21,315.0,P,59.85,61.1,60.475,42.774,-0.927472,0.003974,-0.034792,0.112002,37,254.96,57,0,89.9
AMZN,2026-07-15,2026-08-21,320.0,P,64.65,65.9,65.275,43.2379,-0.939969,0.003395,-0.02577,0.096738,37,254.96,2,0,89.9
AMZN,2026-07-15,2026-08-21,325.0,P,69.6,70.8,70.2,44.4097,-0.947327,0.002982,-0.020934,0.087263,37,254.96,1,0,89.9
AMZN,2026-07-15,2026-08-21,330.0,P,73.0,77.1,75.05,57.8862,-0.901017,0.003707,-0.079736,0.141402,37,254.96,2,0,89.9
AMZN,2026-07-15,2026-08-21,335.0,P,93.85,95.15,94.5,115.1066,-0.709368,0.003667,-0.404987,0.278151,37,254.96,5,0,89.9
AMZN,2026-07-15,2026-08-21,340.0,P,103.8,107.5,105.65,139.3314,-0.662253,0.003231,-0.531023,0.296677,37,254.96,2,0,89.9
AMZN,2026-07-15,2026-08-21,370.0,P,161.0,163.6,162.3,241.8034,-0.537415,0.002024,-1.023516,0.322419,37,254.96,0,0,89.9
AMZN,2026-07-15,2026-08-28,170.0,C,84.15,87.8,85.975,69.4583,0.965596,0.001239,-0.069355,0.067443,44,254.96,1,1,89.9
AMZN,2026-07-15,2026-08-28,200.0,C,55.2,59.0,57.1,54.7978,0.918432,0.00311,-0.10098,0.133546,44,254.96,2,1,89.9
AMZN,2026-07-15,2026-08-28,205.0,C,50.55,54.05,52.3,51.8437,0.907636,0.003607,-0.10436,0.146542,44,254.96,1,3,89.9
AMZN,2026-07-15,2026-08-28,220.0,C,37.2,40.95,39.075,55.5852,0.811572,0.005487,-0.167671,0.238992,44,254.96,5,3,89.9
AMZN,2026-07-15,2026-08-28,230.0,C,29.05,32.85,30.95,52.0146,0.753455,0.00685,-0.181079,0.279223,44,254.96,5,16,89.9
AMZN,2026-07-15,2026-08-28,235.0,C,25.3,29.15,27.225,50.7268,0.717749,0.007525,-0.187931,0.299141,44,254.96,6,9,89.9
AMZN,2026-07-15,2026-08-28,240.0,C,22.9,24.8,23.85,46.8938,0.684423,0.008564,-0.18278,0.31471,44,254.96,3,117,89.9
AMZN,2026-07-15,2026-08-28,245.0,C,19.65,21.8,20.725,46.7168,0.638399,0.00906,-0.19028,0.331682,44,254.96,17,37,89.9
AMZN,2026-07-15,2026-08-28,250.0,C,17.5,18.4,17.95,44.7088,0.592047,0.009811,-0.187975,0.34371,44,254.96,74,67,89.9
AMZN,2026-07-15,2026-08-28,255.0,C,14.8,15.4,15.1,43.2074,0.541256,0.010375,-0.184818,0.351262,44,254.96,115,51,89.9
AMZN,2026-07-15,2026-08-28,260.0,C,12.45,13.0,12.725,42.7069,0.488874,0.010549,-0.182568,0.353015,44,254.96,77,27,89.9
AMZN,2026-07-15,2026-08-28,265.0,C,10.45,10.95,10.7,42.4749,0.437222,0.010479,-0.178471,0.348771,44,254.96,60,16,89.9
AMZN,2026-07-15,2026-08-28,270.0,C,8.65,9.2,8.925,42.42,0.387697,0.0102,-0.17248,0.339066,44,254.96,63,36,89.9
AMZN,2026-07-15,2026-08-28,275.0,C,7.15,7.65,7.4,42.2857,0.340287,0.009792,-0.163883,0.324459,44,254.96,40,53,89.9
AMZN,2026-07-15,2026-08-28,280.0,C,5.85,6.3,6.075,42.1148,0.295575,0.009263,-0.153266,0.305706,44,254.96,210,69,89.9
AMZN,2026-07-15,2026-08-28,285.0,C,4.75,5.1,4.925,41.7914,0.253205,0.008648,-0.140488,0.283202,44,254.96,17,37,89.9
AMZN,2026-07-15,2026-08-28,290.0,C,3.8,4.2,4.0,41.9134,0.217227,0.007922,-0.129093,0.260202,44,254.96,60,54,89.9
AMZN,2026-07-15,2026-08-28,295.0,C,3.05,3.5,3.275,42.2735,0.186691,0.007173,-0.1186,0.237629,44,254.96,62,113,89.9
AMZN,2026-07-15,2026-08-28,300.0,C,2.47,2.74,2.605,41.8219,0.154555,0.006424,-0.103756,0.210537,44,254.96,57,68,89.9
AMZN,2026-07-15,2026-08-28,310.0,C,1.57,1.88,1.725,42.5787,0.111572,0.00504,-0.084042,0.168154,44,254.96,19,4,89.9
AMZN,2026-07-15,2026-08-28,180.0,P,0.33,0.55,0.44,52.3442,-0.021128,0.001095,-0.026124,0.0449,44,254.96,5,217,89.9
AMZN,2026-07-15,2026-08-28,190.0,P,0.54,0.78,0.66,50.4155,-0.036488,0.001791,-0.039538,0.070775,44,254.96,3,12,89.9
AMZN,2026-07-15,2026-08-28,195.0,P,0.7,0.95,0.825,48.6699,-0.04481,0.002193,-0.045009,0.083623,44,254.96,6,27,89.9
AMZN,2026-07-15,2026-08-28,200.0,P,0.92,1.17,1.045,47.0708,-0.055412,0.002685,-0.051451,0.099055,44,254.96,40,70,89.9
AMZN,2026-07-15,2026-08-28,205.0,P,1.19,1.45,1.32,45.5572,-0.068636,0.003279,-0.058706,0.117068,44,254.96,4,47,89.9
AMZN,2026-07-15,2026-08-28,210.0,P,1.56,1.88,1.72,44.6539,-0.087312,0.004016,-0.068895,0.140542,44,254.96,43,72,89.9
AMZN,2026-07-15,2026-08-28,215.0,P,2.06,2.4,2.23,43.6651,-0.109433,0.004847,-0.079248,0.165836,44,254.96,33,31,89.9
AMZN,2026-07-15,2026-08-28,220.0,P,2.75,3.1,2.925,42.9693,-0.137212,0.005772,-0.091077,0.194348,44,254.96,31,53,89.9
AMZN,2026-07-15,2026-08-28,225.0,P,3.5,3.95,3.725,42.2369,-0.169518,0.006756,-0.102587,0.223601,44,254.96,92,91,89.9
AMZN,2026-07-15,2026-08-28,230.0,P,4.6,4.95,4.775,41.4068,-0.206266,0.00778,-0.113003,0.252435,44,254.96,66,85,89.9
AMZN,2026-07-15,2026-08-28,235.0,P,5.85,6.3,6.075,41.1139,-0.250281,0.008737,-0.124465,0.28147,44,254.96,94,73,89.9
AMZN,2026-07-15,2026-08-28,240.0,P,7.35,7.85,7.6,40.6805,-0.297983,0.009626,-0.13343,0.306844,44,254.96,34,135,89.9
AMZN,2026-07-15,2026-08-28,245.0,P,9.15,9.7,9.425,40.3815,-0.349738,0.010359,-0.140489,0.327796,44,254.96,74,27,89.9
AMZN,2026-07-15,2026-08-28,250.0,P,11.35,11.8,11.575,40.0244,-0.404062,0.010933,-0.144421,0.342891,44,254.96,25,15,89.9
AMZN,2026-07-15,2026-09-18,105.0,C,148.9,152.9,150.9,112.2075,0.983172,0.000346,-0.048833,0.044968,65,254.96,2,61,89.9
AMZN,2026-07-15,2026-09-18,110.0,C,143.95,147.95,145.95,107.8374,0.981656,0.000388,-0.05063,0.048405,65,254.96,1,38,89.9
AMZN,2026-07-15,2026-09-18,115.0,C,139.0,143.05,141.025,104.0532,0.979705,0.000438,-0.05314,0.052745,65,254.96,1,61,89.9
AMZN,2026-07-15,2026-09-18,120.0,C,134.05,138.0,136.025,99.0723,0.978684,0.000479,-0.0533,0.054983,65,254.96,2,228,89.9
AMZN,2026-07-15,2026-09-18,125.0,C,129.1,133.2,131.15,96.2403,0.975827,0.000549,-0.057071,0.061132,65,254.96,1,412,89.9
AMZN,2026-07-15,2026-09-18,130.0,C,124.15,128.15,126.15,91.5528,0.974625,0.000601,-0.057126,0.063671,65,254.96,2,137,89.9
AMZN,2026-07-15,2026-09-18,135.0,C,119.25,123.3,121.275,88.7696,0.971426,0.000684,-0.060702,0.070307,65,254.96,1,146,89.9
AMZN,2026-07-15,2026-09-18,140.0,C,114.3,118.4,116.35,85.3029,0.968805,0.000766,-0.062737,0.075614,65,254.96,5,116,89.9
AMZN,2026-07-15,2026-09-18,145.0,C,109.35,113.35,111.35,80.9816,0.96723,0.00084,-0.062641,0.078755,65,254.96,1,136,89.9
AMZN,2026-07-15,2026-09-18,150.0,C,104.6,108.2,106.4,77.3684,0.964706,0.000935,-0.063834,0.083709,65,254.96,2,366,89.9
AMZN,2026-07-15,2026-09-18,155.0,C,99.55,103.6,101.575,75.1101,0.959885,0.001069,-0.06807,0.092932,65,254.96,4,217,89.9
AMZN,2026-07-15,2026-09-18,160.0,C,94.8,98.55,96.675,72.0218,0.956052,0.0012,-0.070204,0.100059,65,254.96,1,443,89.9
AMZN,2026-07-15,2026-09-18,165.0,C,89.75,93.2,91.475,66.2113,0.957342,0.001274,-0.065075,0.09768,65,254.96,2,574,89.9
AMZN,2026-07-15,2026-09-18,170.0,C,85.0,88.8,86.9,66.0648,0.947034,0.001519,-0.074557,0.116169,65,254.96,1,318,89.9
AMZN,2026-07-15,2026-09-18,175.0,C,80.75,83.3,82.025,63.1595,0.941772,0.001712,-0.076698,0.125189,65,254.96,2,302,89.9
AMZN,2026-07-15,2026-09-18,180.0,C,75.3,78.95,77.125,60.059,0.936532,0.001926,-0.078102,0.133916,65,254.96,6,567,89.9
AMZN,2026-07-15,2026-09-18,185.0,C,71.05,73.95,72.5,58.7162,0.925755,0.002223,-0.084683,0.151131,65,254.96,6,253,89.9
AMZN,2026-07-15,2026-09-18,190.0,C,66.8,68.35,67.575,55.3593,0.919804,0.002501,-0.085006,0.16025,65,254.96,7,1646,89.9
AMZN,2026-07-15,2026-09-18,195.0,C,62.1,63.6,62.85,53.1011,0.90952,0.002854,-0.088627,0.175412,65,254.96,2,437,89.9
AMZN,2026-07-15,2026-09-18,200.0,C,57.45,58.95,58.2,51.0869,0.896964,0.003263,-0.092959,0.192981,65,254.96,108,3449,89.9
AMZN,2026-07-15,2026-09-18,205.0,C,52.95,54.4,53.675,52.5517,0.869482,0.003752,-0.109064,0.228233,65,254.96,26,1885,89.9
AMZN,2026-07-15,2026-09-18,210.0,C,48.5,49.75,49.125,49.9028,0.854905,0.004247,-0.111073,0.245336,65,254.96,8,3885,89.9
AMZN,2026-07-15,2026-09-18,215.0,C,44.25,45.65,44.95,49.0911,0.831008,0.004773,-0.11912,0.27123,65,254.96,27,1927,89.9
AMZN,2026-07-15,2026-09-18,220.0,C,40.4,41.45,40.925,47.5408,0.807347,0.005351,-0.124198,0.294461,65,254.96,69,14153,89.9
AMZN,2026-07-15,2026-09-18,225.0,C,36.2,37.35,36.775,45.9844,0.780847,0.005971,-0.128686,0.31787,65,254.96,62,4329,89.9
AMZN,2026-07-15,2026-09-18,230.0,C,32.65,33.45,33.05,44.66,0.7504,0.006608,-0.133218,0.341613,65,254.96,44,6602,89.9
AMZN,2026-07-15,2026-09-18,235.0,C,29.25,29.95,29.6,44.0191,0.714673,0.007172,-0.139052,0.365477,65,254.96,56,3978,89.9
AMZN,2026-07-15,2026-09-18,240.0,C,25.8,26.65,26.225,43.421,0.67633,0.007691,-0.143772,0.386589,65,254.96,275,7771,89.9
AMZN,2026-07-15,2026-09-18,245.0,C,22.85,23.25,23.05,42.0965,0.636871,0.008284,-0.144711,0.403716,65,254.96,537,13618,89.9
AMZN,2026-07-15,2026-09-18,250.0,C,20.05,20.35,20.2,41.5167,0.593757,0.008683,-0.146444,0.417323,65,254.96,1077,12113,89.9
AMZN,2026-07-15,2026-09-18,255.0,C,17.5,17.7,17.6,41.0132,0.549175,0.008972,-0.14668,0.425967,65,254.96,768,9007,89.9
AMZN,2026-07-15,2026-09-18,260.0,C,15.15,15.4,15.275,40.8148,0.504229,0.009084,-0.146128,0.429208,65,254.96,922,12908,89.9
AMZN,2026-07-15,2026-09-18,265.0,C,13.05,13.35,13.2,40.6927,0.459851,0.009066,-0.144121,0.427057,65,254.96,268,6450,89.9
AMZN,2026-07-15,2026-09-18,270.0,C,11.2,11.5,11.35,40.5524,0.416452,0.008942,-0.140466,0.419785,65,254.96,3814,22752,89.9
AMZN,2026-07-15,2026-09-18,275.0,C,9.55,9.8,9.675,40.2869,0.373945,0.00874,-0.134922,0.407623,65,254.96,482,7726,89.9
AMZN,2026-07-15,2026-09-18,280.0,C,8.15,8.3,8.225,40.0427,0.333217,0.008438,-0.128191,0.391152,65,254.96,810,16842,89.9
AMZN,2026-07-15,2026-09-18,285.0,C,6.85,7.1,6.975,40.1251,0.296552,0.008011,-0.121748,0.372127,65,254.96,1307,7326,89.9
AMZN,2026-07-15,2026-09-18,290.0,C,5.8,6.0,5.9,40.0519,0.261565,0.00755,-0.113958,0.350072,65,254.96,284,11768,89.9
AMZN,2026-07-15,2026-09-18,295.0,C,4.85,5.1,4.975,40.1556,0.230464,0.007036,-0.106426,0.327071,65,254.96,178,3892,89.9
AMZN,2026-07-15,2026-09-18,300.0,C,4.05,4.25,4.15,40.0091,0.200402,0.006512,-0.097528,0.301582,65,254.96,1488,18376,89.9
AMZN,2026-07-15,2026-09-18,305.0,C,3.35,3.6,3.475,40.1556,0.17514,0.005969,-0.089843,0.277488,65,254.96,77,4297,89.9
AMZN,2026-07-15,2026-09-18,310.0,C,2.82,3.05,2.935,40.3326,0.152743,0.005438,-0.082385,0.253903,65,254.96,262,2378,89.9
AMZN,2026-07-15,2026-09-18,315.0,C,2.34,2.5,2.42,40.1495,0.130374,0.004907,-0.073528,0.22806,65,254.96,15,2168,89.9
AMZN,2026-07-15,2026-09-18,320.0,C,1.95,2.13,2.04,40.4303,0.113536,0.004422,-0.067058,0.206943,65,254.96,1721,6592,89.9
