symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-25,2026-07-31,330.0,C,0.01,2.0,1.005,67.9691,0.051676,0.002185,-0.072343,0.075485,36,227.01,20,22,
AMZN,2026-06-25,2026-07-31,345.0,C,0.01,2.16,1.085,75.22,0.05068,0.001944,-0.078703,0.074324,36,227.01,23,32,
AMZN,2026-06-25,2026-07-31,350.0,C,0.01,1.51,0.76,72.4612,0.038137,0.001605,-0.060274,0.059096,36,227.01,31,9,
AMZN,2026-06-25,2026-07-31,140.0,P,0.0,0.3,0.15,66.7972,-0.007627,0.000441,-0.013714,0.014985,36,227.01,5,23,
AMZN,2026-06-25,2026-07-31,155.0,P,0.0,2.27,1.135,76.3918,-0.042215,0.001653,-0.067026,0.064181,36,227.01,4,10,
AMZN,2026-06-25,2026-07-31,160.0,P,0.0,2.32,1.16,71.4602,-0.045789,0.001887,-0.066861,0.068528,36,227.01,1,2,
AMZN,2026-06-25,2026-07-31,170.0,P,0.14,0.86,0.5,51.4653,-0.029211,0.001814,-0.033203,0.047448,36,227.01,2,5,
AMZN,2026-06-25,2026-07-31,175.0,P,0.19,0.98,0.585,54.102,-0.050735,0.002705,-0.054648,0.074389,36,227.01,7,11,
AMZN,2026-06-25,2026-07-31,180.0,P,0.33,1.09,0.71,50.6108,-0.059125,0.003264,-0.057563,0.083955,36,227.01,8,41,
AMZN,2026-06-25,2026-07-31,185.0,P,0.8,1.37,1.085,48.5723,-0.074711,0.004076,-0.066048,0.100623,36,227.01,61,25,
AMZN,2026-06-25,2026-07-31,190.0,P,1.02,1.37,1.195,43.6773,-0.081888,0.004859,-0.063441,0.107872,36,227.01,32,394,
AMZN,2026-06-25,2026-07-31,195.0,P,1.27,1.95,1.61,43.1158,-0.1118,0.006189,-0.07848,0.135625,36,227.01,32,126,
AMZN,2026-06-25,2026-07-31,200.0,P,2.07,2.5,2.285,41.3092,-0.142471,0.007648,-0.088638,0.160576,36,227.01,133,342,
AMZN,2026-06-25,2026-07-31,205.0,P,2.65,3.4,3.025,40.534,-0.185848,0.009263,-0.102872,0.190844,36,227.01,58,209,
AMZN,2026-06-25,2026-07-31,210.0,P,3.95,4.6,4.275,40.0152,-0.238391,0.010857,-0.116838,0.220819,36,227.01,309,1496,
AMZN,2026-06-25,2026-07-31,215.0,P,5.45,6.25,5.85,40.1129,-0.30039,0.012165,-0.130719,0.248028,36,227.01,376,490,
AMZN,2026-06-25,2026-07-31,220.0,P,7.25,8.55,7.9,41.3336,-0.369001,0.012801,-0.145137,0.268945,36,227.01,392,957,
AMZN,2026-06-25,2026-07-31,225.0,P,9.4,10.8,10.1,41.0589,-0.435813,0.013452,-0.149083,0.280731,36,227.01,408,916,
AMZN,2026-06-25,2026-07-31,230.0,P,11.85,13.3,12.575,40.4974,-0.50429,0.013817,-0.147147,0.284403,36,227.01,282,660,
AMZN,2026-06-25,2026-07-31,235.0,P,13.85,16.95,15.4,42.8228,-0.564732,0.012895,-0.152366,0.280667,36,227.01,151,440,
AMZN,2026-06-25,2026-07-31,240.0,P,17.45,20.7,19.075,44.5623,-0.618558,0.011999,-0.152033,0.271766,36,227.01,87,1434,
AMZN,2026-06-25,2026-07-31,245.0,P,21.0,24.25,22.625,44.6783,-0.672743,0.011331,-0.141914,0.257321,36,227.01,103,245,
AMZN,2026-06-25,2026-07-31,250.0,P,25.15,27.4,26.275,42.127,-0.737468,0.010854,-0.116423,0.232406,36,227.01,32,252,
AMZN,2026-06-25,2026-07-31,255.0,P,28.7,31.85,30.275,44.1168,-0.771475,0.009619,-0.111388,0.215702,36,227.01,79,90,
AMZN,2026-06-25,2026-07-31,260.0,P,32.95,36.45,34.7,46.3201,-0.798159,0.008524,-0.107263,0.200695,36,227.01,79,75,
AMZN,2026-06-25,2026-07-31,265.0,P,37.5,40.9,39.2,47.2906,-0.827202,0.007584,-0.096778,0.182303,36,227.01,1,45,
AMZN,2026-06-25,2026-07-31,270.0,P,41.8,45.55,43.675,48.8653,-0.848427,0.006739,-0.089689,0.167386,36,227.01,31,77,
AMZN,2026-06-25,2026-07-31,275.0,P,46.5,50.35,48.425,51.0137,-0.863082,0.006028,-0.086008,0.156294,36,227.01,37,32,
AMZN,2026-06-25,2026-07-31,280.0,P,51.15,55.1,53.125,52.564,-0.878264,0.005392,-0.079622,0.144065,36,227.01,1,5,
AMZN,2026-06-25,2026-07-31,300.0,P,71.55,75.05,73.3,63.8431,-0.898331,0.003903,-0.084277,0.126638,36,227.01,0,0,
AMZN,2026-06-25,2026-08-21,110.0,C,116.1,119.5,117.8,98.7305,0.980622,0.000532,-0.047132,0.042285,57,227.01,31,464,
AMZN,2026-06-25,2026-08-21,115.0,C,111.15,114.6,112.875,94.8487,0.978158,0.000613,-0.049885,0.046798,57,227.01,1,63,
AMZN,2026-06-25,2026-08-21,120.0,C,106.2,109.65,107.925,90.5274,0.975976,0.000696,-0.051662,0.050707,57,227.01,1,1397,
AMZN,2026-06-25,2026-08-21,125.0,C,101.3,104.7,103.0,86.7189,0.973151,0.000797,-0.054162,0.055655,57,227.01,3,169,
AMZN,2026-06-25,2026-08-21,130.0,C,96.35,99.7,98.025,82.1535,0.971095,0.000895,-0.054928,0.059185,57,227.01,4,160,
AMZN,2026-06-25,2026-08-21,135.0,C,91.4,94.75,93.075,78.0764,0.968369,0.001015,-0.056389,0.063774,57,227.01,4,107,
AMZN,2026-06-25,2026-08-21,140.0,C,86.5,89.6,88.05,73.0471,0.967019,0.001123,-0.055483,0.066013,57,227.01,4,138,
AMZN,2026-06-25,2026-08-21,145.0,C,81.55,84.6,83.075,68.848,0.964443,0.001267,-0.056034,0.070222,57,227.01,4,80,
AMZN,2026-06-25,2026-08-21,150.0,C,76.7,79.65,78.175,65.6742,0.95981,0.001468,-0.058717,0.077603,57,227.01,8,119,
AMZN,2026-06-25,2026-08-21,155.0,C,71.8,74.45,73.125,60.767,0.958449,0.00163,-0.056984,0.079729,57,227.01,1,176,
AMZN,2026-06-25,2026-08-21,160.0,C,66.95,69.75,68.35,58.9238,0.949853,0.001956,-0.062703,0.092739,57,227.01,1,164,
AMZN,2026-06-25,2026-08-21,165.0,C,62.1,65.1,63.6,56.9829,0.940022,0.00233,-0.068423,0.106834,57,227.01,1,126,
AMZN,2026-06-25,2026-08-21,170.0,C,57.35,59.9,58.625,52.9057,0.935147,0.002667,-0.068105,0.113546,57,227.01,1,145,
AMZN,2026-06-25,2026-08-21,175.0,C,53.35,54.8,54.075,52.0268,0.918698,0.003224,-0.077105,0.135003,57,227.01,638,1842,
AMZN,2026-06-25,2026-08-21,180.0,C,48.75,51.0,49.875,52.6128,0.893916,0.003881,-0.091196,0.164339,57,227.01,29,1525,
AMZN,2026-06-25,2026-08-21,185.0,C,44.2,45.65,44.925,52.1184,0.869592,0.004534,-0.102172,0.190186,57,227.01,2,279,
AMZN,2026-06-25,2026-08-21,190.0,C,39.8,41.2,40.5,49.9517,0.848353,0.005241,-0.107504,0.210691,57,227.01,18,543,
AMZN,2026-06-25,2026-08-21,195.0,C,35.55,36.95,36.25,48.261,0.821855,0.006021,-0.114015,0.233867,57,227.01,2,466,
AMZN,2026-06-25,2026-08-21,200.0,C,31.55,33.15,32.35,47.7972,0.786847,0.00678,-0.123945,0.260808,57,227.01,338,2189,
AMZN,2026-06-25,2026-08-21,205.0,C,27.7,28.95,28.325,45.2886,0.755354,0.007732,-0.126247,0.281794,57,227.01,4,1381,
AMZN,2026-06-25,2026-08-21,210.0,C,24.15,25.9,25.025,46.0516,0.70903,0.008299,-0.137794,0.307558,57,227.01,99,1805,
AMZN,2026-06-25,2026-08-21,215.0,C,20.9,22.4,21.65,44.6417,0.666002,0.009086,-0.140755,0.326438,57,227.01,51,1117,
AMZN,2026-06-25,2026-08-21,220.0,C,18.3,19.35,18.825,43.9276,0.618138,0.009676,-0.143954,0.342078,57,227.01,198,3130,
AMZN,2026-06-25,2026-08-21,225.0,C,15.5,16.3,15.9,42.5421,0.567945,0.010301,-0.142918,0.352684,57,227.01,283,2896,
AMZN,2026-06-25,2026-08-21,230.0,C,13.3,14.0,13.65,42.5604,0.516138,0.01044,-0.14386,0.357594,57,227.01,1212,4184,
AMZN,2026-06-25,2026-08-21,235.0,C,11.1,11.45,11.275,41.1749,0.461794,0.010751,-0.138045,0.356245,57,227.01,696,3862,
AMZN,2026-06-25,2026-08-21,240.0,C,9.25,9.5,9.375,40.7538,0.409315,0.010629,-0.132997,0.348601,57,227.01,3404,11604,
AMZN,2026-06-25,2026-08-21,245.0,C,7.55,7.85,7.7,40.5035,0.359223,0.010289,-0.126554,0.335367,57,227.01,903,5126,
AMZN,2026-06-25,2026-08-21,250.0,C,6.15,6.45,6.3,40.3326,0.312246,0.009781,-0.118794,0.31748,57,227.01,6034,25786,
AMZN,2026-06-25,2026-08-21,255.0,C,5.0,5.3,5.15,40.3204,0.269616,0.009135,-0.110451,0.296408,57,227.01,5472,9364,
AMZN,2026-06-25,2026-08-21,260.0,C,4.05,4.35,4.2,40.3876,0.231367,0.008409,-0.101664,0.273303,57,227.01,7094,38150,
AMZN,2026-06-25,2026-08-21,265.0,C,3.35,3.55,3.45,40.4547,0.197102,0.007647,-0.092482,0.248949,57,227.01,454,6323,
AMZN,2026-06-25,2026-08-21,270.0,C,2.7,2.88,2.79,40.5035,0.166627,0.006875,-0.083134,0.224104,57,227.01,2245,51454,
AMZN,2026-06-25,2026-08-21,275.0,C,2.27,2.35,2.31,40.6744,0.14074,0.006122,-0.074472,0.200388,57,227.01,1404,8920,
AMZN,2026-06-25,2026-08-21,280.0,C,1.79,1.93,1.86,40.9552,0.119032,0.005414,-0.066624,0.178431,57,227.01,5335,21448,
AMZN,2026-06-25,2026-08-21,285.0,C,1.45,1.58,1.515,41.2115,0.100242,0.004755,-0.059144,0.157716,57,227.01,3781,20198,
AMZN,2026-06-25,2026-08-21,290.0,C,1.15,1.32,1.235,41.6632,0.085319,0.004175,-0.052975,0.139988,57,227.01,535,13267,
AMZN,2026-06-25,2026-08-21,295.0,C,0.99,1.06,1.025,41.7486,0.070696,0.003612,-0.045955,0.12137,57,227.01,417,31293,
AMZN,2026-06-25,2026-08-21,300.0,C,0.8,0.87,0.835,42.0172,0.059216,0.003128,-0.040247,0.105768,57,227.01,3605,19624,
AMZN,2026-06-25,2026-08-21,305.0,C,0.59,0.75,0.67,42.7008,0.051374,0.002751,-0.03651,0.094542,57,227.01,122,4219,
AMZN,2026-06-25,2026-08-21,310.0,C,0.5,0.6,0.55,42.7496,0.042186,0.002346,-0.03117,0.080714,57,227.01,111,28892,
AMZN,2026-06-25,2026-08-21,315.0,C,0.39,0.52,0.455,43.4088,0.036699,0.002063,-0.028226,0.072063,57,227.01,41,5413,
AMZN,2026-06-25,2026-08-21,320.0,C,0.16,0.44,0.3,43.8726,0.031412,0.001796,-0.025076,0.06341,57,227.01,141,47378,
AMZN,2026-06-25,2026-08-21,325.0,C,0.29,0.34,0.315,43.7017,0.025106,0.001496,-0.02071,0.052616,57,227.01,99,2856,
AMZN,2026-06-25,2026-08-21,330.0,C,0.17,0.32,0.245,44.8004,0.023181,0.001365,-0.019835,0.049206,57,227.01,28,2175,
AMZN,2026-06-25,2026-08-21,335.0,C,0.2,0.43,0.315,48.3892,0.02811,0.001485,-0.025145,0.057827,57,227.01,51,7004,
AMZN,2026-06-25,2026-08-21,340.0,C,0.15,0.2,0.175,44.7271,0.015212,0.000955,-0.013818,0.034384,57,227.01,59,2437,
AMZN,2026-06-25,2026-08-21,345.0,C,0.11,0.21,0.16,46.3873,0.015376,0.00093,-0.014451,0.034703,57,227.01,10,67,
AMZN,2026-06-25,2026-08-21,350.0,C,0.07,0.14,0.105,45.313,0.010834,0.000703,-0.010425,0.025639,57,227.01,176,43145,
AMZN,2026-06-25,2026-08-21,355.0,C,0.06,0.17,0.115,47.7544,0.0124,0.00075,-0.012342,0.028827,57,227.01,10,40,
AMZN,2026-06-25,2026-08-21,360.0,C,0.04,0.14,0.09,47.8521,0.010348,0.00064,-0.010562,0.024633,57,227.01,11,1203,
AMZN,2026-06-25,2026-08-21,365.0,C,0.02,0.14,0.08,49.0239,0.010041,0.000608,-0.010534,0.023994,57,227.01,1,28,
AMZN,2026-06-25,2026-08-21,370.0,C,0.05,0.1,0.075,48.3404,0.007515,0.000478,-0.008054,0.018611,57,227.01,259,41886,
AMZN,2026-06-25,2026-08-21,375.0,C,0.03,0.12,0.075,50.4888,0.00849,0.00051,-0.009358,0.020718,57,227.01,68,139,
AMZN,2026-06-25,2026-08-21,380.0,C,0.02,0.09,0.055,50.0005,0.00658,0.000411,-0.007401,0.016551,57,227.01,1,9777,
AMZN,2026-06-25,2026-08-21,390.0,C,0.01,0.07,0.04,50.7817,0.005119,0.000324,-0.006011,0.013247,57,227.01,146,5023,
AMZN,2026-06-25,2026-08-21,110.0,P,0.03,0.06,0.045,67.3831,-0.002016,0.000106,-0.003337,0.00573,57,227.01,11,240,
AMZN,2026-06-25,2026-08-21,115.0,P,0.02,0.13,0.075,66.9925,-0.003236,0.000163,-0.005083,0.008786,57,227.01,4,179,
AMZN,2026-06-25,2026-08-21,120.0,P,0.06,0.15,0.105,65.6253,-0.004527,0.000225,-0.006721,0.011871,57,227.01,2,415,
AMZN,2026-06-25,2026-08-21,125.0,P,0.06,0.16,0.11,62.1098,-0.004981,0.000259,-0.006919,0.012927,57,227.01,3,460,
AMZN,2026-06-25,2026-08-21,130.0,P,0.1,0.19,0.145,60.4496,-0.006623,0.000342,-0.008663,0.016646,57,227.01,5,498,
AMZN,2026-06-25,2026-08-21,135.0,P,0.11,0.23,0.17,57.9106,-0.007964,0.00042,-0.009753,0.019586,57,227.01,9,402,
AMZN,2026-06-25,2026-08-21,140.0,P,0.15,0.24,0.195,55.2739,-0.009428,0.000511,-0.010778,0.02271,57,227.01,6,2400,
AMZN,2026-06-25,2026-08-21,145.0,P,0.24,0.29,0.265,54.0044,-0.012739,0.000679,-0.013664,0.029508,57,227.01,5,678,
AMZN,2026-06-25,2026-08-21,150.0,P,0.28,0.44,0.36,52.8813,-0.017223,0.000899,-0.017315,0.038245,57,227.01,6,1901,
AMZN,2026-06-25,2026-08-21,155.0,P,0.34,0.47,0.405,50.1958,-0.020097,0.00108,-0.018708,0.043614,57,227.01,1,2249,
AMZN,2026-06-25,2026-08-21,160.0,P,0.45,0.55,0.5,49.146,-0.026933,0.001411,-0.023391,0.055801,57,227.01,19,5731,
AMZN,2026-06-25,2026-08-21,165.0,P,0.56,0.7,0.63,47.6079,-0.034345,0.001781,-0.027654,0.06825,57,227.01,49,3926,
AMZN,2026-06-25,2026-08-21,170.0,P,0.77,0.98,0.875,47.0708,-0.046614,0.002309,-0.034964,0.087475,57,227.01,46,6096,
AMZN,2026-06-25,2026-08-21,175.0,P,1.04,1.15,1.095,44.837,-0.055963,0.002804,-0.038407,0.101171,57,227.01,105,3902,
AMZN,2026-06-25,2026-08-21,180.0,P,1.36,1.5,1.43,43.7506,-0.071901,0.003492,-0.045406,0.122955,57,227.01,224,5196,
AMZN,2026-06-25,2026-08-21,185.0,P,1.76,1.93,1.845,42.6153,-0.091187,0.004289,-0.052728,0.147103,57,227.01,124,8663,
AMZN,2026-06-25,2026-08-21,190.0,P,2.26,2.5,2.38,41.6754,-0.115484,0.005207,-0.060975,0.174648,57,227.01,376,4835,
AMZN,2026-06-25,2026-08-21,195.0,P,2.8,3.25,3.025,40.9552,-0.145583,0.00622,-0.070024,0.20502,57,227.01,501,7421,
AMZN,2026-06-25,2026-08-21,200.0,P,3.85,4.1,3.975,39.9359,-0.179309,0.007307,-0.077781,0.234828,57,227.01,655,7858,
AMZN,2026-06-25,2026-08-21,205.0,P,4.95,5.15,5.05,39.0021,-0.218863,0.008437,-0.085119,0.264833,57,227.01,329,5239,
AMZN,2026-06-25,2026-08-21,210.0,P,6.3,6.5,6.4,38.3673,-0.265194,0.00952,-0.092253,0.293945,57,227.01,2379,5749,
AMZN,2026-06-25,2026-08-21,215.0,P,7.95,8.45,8.2,38.8068,-0.319679,0.010268,-0.101051,0.320674,57,227.01,533,6026,
AMZN,2026-06-25,2026-08-21,220.0,P,9.85,10.35,10.1,38.2147,-0.374004,0.011052,-0.1044,0.339886,57,227.01,493,21655,
AMZN,2026-06-25,2026-08-21,225.0,P,12.05,12.65,12.35,37.9706,-0.431485,0.011539,-0.106366,0.352596,57,227.01,822,19751,
AMZN,2026-06-25,2026-08-21,230.0,P,14.5,15.25,14.875,37.7509,-0.489868,0.011776,-0.105812,0.357772,57,227.01,832,17807,
AMZN,2026-06-25,2026-08-21,235.0,P,17.3,17.85,17.575,36.7377,-0.550171,0.012009,-0.100122,0.355053,57,227.01,301,7398,
AMZN,2026-06-25,2026-08-21,240.0,P,20.25,21.05,20.65,36.6156,-0.607381,0.011703,-0.09484,0.344843,57,227.01,260,6486,
AMZN,2026-06-25,2026-08-21,245.0,P,23.7,25.05,24.375,38.1354,-0.652683,0.010796,-0.09349,0.331345,57,227.01,354,5962,
AMZN,2026-06-25,2026-08-21,250.0,P,27.25,28.85,28.05,38.4589,-0.698792,0.010096,-0.086634,0.312478,57,227.01,726,13621,
AMZN,2026-06-25,2026-08-21,255.0,P,31.05,32.85,31.95,38.819,-0.740137,0.009312,-0.078933,0.290905,57,227.01,192,2745,
AMZN,2026-06-25,2026-08-21,260.0,P,35.2,36.95,36.075,38.941,-0.778594,0.008507,-0.069652,0.266593,57,227.01,25,5360,
AMZN,2026-06-25,2026-08-21,265.0,P,39.35,41.3,40.325,39.4781,-0.809757,0.007668,-0.06181,0.24363,57,227.01,14,2410,
AMZN,2026-06-25,2026-08-21,270.0,P,43.35,45.75,44.55,39.9725,-0.837085,0.006866,-0.053813,0.220858,57,227.01,31,1608,
AMZN,2026-06-25,2026-08-21,275.0,P,47.85,50.3,49.075,40.4913,-0.860506,0.006112,-0.046129,0.199181,57,227.01,10,720,
AMZN,2026-06-25,2026-08-21,280.0,P,52.35,55.0,53.675,41.4312,-0.877872,0.005449,-0.040547,0.181687,57,227.01,10,1829,
AMZN,2026-06-25,2026-08-21,285.0,P,57.15,59.65,58.4,41.7486,-0.896453,0.004806,-0.032764,0.161484,57,227.01,1,340,
AMZN,2026-06-25,2026-08-21,290.0,P,61.95,64.45,63.2,42.6886,-0.908773,0.004283,-0.027966,0.14715,57,227.01,435,145,
AMZN,2026-06-25,2026-08-21,295.0,P,66.85,69.2,68.025,42.9937,-0.922659,0.003757,-0.021097,0.129994,57,227.01,1,120,
AMZN,2026-06-25,2026-08-21,300.0,P,72.0,74.2,73.1,45.0567,-0.925694,0.003477,-0.021336,0.12609,57,227.01,6,1887,
AMZN,2026-06-25,2026-08-21,305.0,P,76.55,79.2,77.875,47.0586,-0.928423,0.003235,-0.021517,0.12253,57,227.01,1,99,
AMZN,2026-06-25,2026-08-21,310.0,P,81.55,84.9,83.225,54.2607,-0.906427,0.003434,-0.042237,0.149941,57,227.01,91,33,
AMZN,2026-06-25,2026-08-21,315.0,P,86.45,89.9,88.175,56.2749,-0.909224,0.003237,-0.042677,0.146611,57,227.01,57,21,
AMZN,2026-06-25,2026-08-21,320.0,P,91.45,94.9,93.175,58.2402,-0.911764,0.003063,-0.043081,0.143549,57,227.01,5,0,
AMZN,2026-06-25,2026-08-21,325.0,P,96.7,99.9,98.3,60.1566,-0.914094,0.002906,-0.043442,0.140709,57,227.01,1,0,
AMZN,2026-06-25,2026-08-21,330.0,P,101.45,104.9,103.175,62.0243,-0.916249,0.002766,-0.043752,0.138053,57,227.01,2,0,
AMZN,2026-06-25,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033582,0.0,57,227.01,5,0,
AMZN,2026-06-25,2026-08-21,340.0,P,103.8,107.5,105.65,0.001,-1.0,0.0,0.034083,0.0,57,227.01,2,0,
AMZN,2026-06-25,2026-08-21,350.0,P,121.45,124.9,123.175,69.1043,-0.923323,0.002322,-0.04476,0.129145,57,227.01,2,0,
AMZN,2026-06-25,2026-08-21,360.0,P,131.45,134.9,133.175,72.4124,-0.926223,0.002152,-0.045063,0.125403,57,227.01,1,0,
AMZN,2026-06-25,2026-08-21,370.0,P,161.0,163.6,162.3,148.8223,-0.700839,0.002601,-0.374493,0.311516,57,227.01,0,0,
AMZN,2026-06-25,2026-09-18,105.0,C,121.5,124.9,123.2,92.4317,0.975628,0.000565,-0.043905,0.062675,85,227.01,1,63,
AMZN,2026-06-25,2026-09-18,110.0,C,116.55,119.9,118.225,87.8175,0.973916,0.000629,-0.044557,0.066342,85,227.01,1,39,
AMZN,2026-06-25,2026-09-18,115.0,C,111.65,115.05,113.35,84.7169,0.970544,0.000722,-0.047284,0.073417,85,227.01,24,61,
AMZN,2026-06-25,2026-09-18,120.0,C,106.75,110.15,108.45,81.2746,0.967362,0.000819,-0.049323,0.079919,85,227.01,1,244,
AMZN,2026-06-25,2026-09-18,125.0,C,101.8,105.2,103.5,77.344,0.964714,0.000918,-0.05032,0.085215,85,227.01,2,413,
AMZN,2026-06-25,2026-09-18,130.0,C,96.9,100.3,98.6,74.0115,0.961083,0.001039,-0.05215,0.092319,85,227.01,2,137,
AMZN,2026-06-25,2026-09-18,135.0,C,92.05,95.5,93.775,71.4114,0.955931,0.001191,-0.055214,0.102104,85,227.01,1,145,
AMZN,2026-06-25,2026-09-18,140.0,C,87.15,90.5,88.825,67.6639,0.952519,0.001335,-0.055891,0.10841,85,227.01,2,121,
AMZN,2026-06-25,2026-09-18,145.0,C,82.3,85.65,83.975,64.7953,0.947097,0.00152,-0.058143,0.118171,85,227.01,9,135,
AMZN,2026-06-25,2026-09-18,150.0,C,77.45,80.4,78.925,60.4008,0.944836,0.001685,-0.056956,0.122151,85,227.01,2,366,
AMZN,2026-06-25,2026-09-18,155.0,C,72.65,75.5,74.075,57.5932,0.938548,0.001924,-0.058944,0.132961,85,227.01,1,218,
AMZN,2026-06-25,2026-09-18,160.0,C,67.9,70.5,69.2,54.5781,0.932206,0.002191,-0.060313,0.143502,85,227.01,2,339,
AMZN,2026-06-25,2026-09-18,165.0,C,63.15,66.15,64.65,53.4673,0.919057,0.002561,-0.066077,0.16431,85,227.01,3,527,
AMZN,2026-06-25,2026-09-18,170.0,C,58.9,61.55,60.225,52.6189,0.903134,0.002974,-0.072617,0.187826,85,227.01,3,318,
AMZN,2026-06-25,2026-09-18,175.0,C,54.35,56.9,55.625,50.562,0.88944,0.003407,-0.076121,0.206743,85,227.01,1,303,
AMZN,2026-06-25,2026-09-18,180.0,C,49.9,52.4,51.15,53.803,0.854635,0.003874,-0.093322,0.25011,85,227.01,2,556,
AMZN,2026-06-25,2026-09-18,185.0,C,45.55,48.0,46.775,51.6973,0.836299,0.004361,-0.096463,0.270547,85,227.01,5,253,
AMZN,2026-06-25,2026-09-18,190.0,C,41.35,43.15,42.25,47.8826,0.821951,0.004968,-0.09476,0.285492,85,227.01,5,1647,
AMZN,2026-06-25,2026-09-18,195.0,C,37.35,39.1,38.225,46.5459,0.795922,0.005557,-0.099157,0.310423,85,227.01,6,419,
AMZN,2026-06-25,2026-09-18,200.0,C,33.55,35.2,34.375,45.2947,0.766706,0.006168,-0.103225,0.33529,85,227.01,51,3462,
AMZN,2026-06-25,2026-09-18,205.0,C,30.0,31.55,30.775,44.3426,0.733566,0.006761,-0.107354,0.359803,85,227.01,31,1865,
AMZN,2026-06-25,2026-09-18,210.0,C,26.5,28.0,27.25,43.2196,0.698054,0.007365,-0.110171,0.382006,85,227.01,38,3792,
AMZN,2026-06-25,2026-09-18,215.0,C,23.45,25.1,24.275,43.2562,0.657564,0.007753,-0.114838,0.40249,85,227.01,10,1912,
AMZN,2026-06-25,2026-09-18,220.0,C,21.0,21.65,21.325,41.4862,0.617752,0.008393,-0.113839,0.417859,85,227.01,303,5534,
AMZN,2026-06-25,2026-09-18,225.0,C,18.4,19.2,18.8,41.5991,0.574313,0.008602,-0.116208,0.429432,85,227.01,418,4099,
AMZN,2026-06-25,2026-09-18,230.0,C,15.7,16.75,16.225,41.2054,0.530575,0.008812,-0.115998,0.435753,85,227.01,659,5959,
AMZN,2026-06-25,2026-09-18,235.0,C,13.9,14.7,14.3,41.2451,0.487548,0.008825,-0.115588,0.436824,85,227.01,537,3912,
AMZN,2026-06-25,2026-09-18,240.0,C,11.7,12.65,12.175,40.8087,0.444102,0.008836,-0.112705,0.43274,85,227.01,302,6424,
AMZN,2026-06-25,2026-09-18,245.0,C,9.85,10.75,10.3,40.2533,0.400767,0.008766,-0.108297,0.423446,85,227.01,224,2898,
AMZN,2026-06-25,2026-09-18,250.0,C,8.4,8.95,8.675,39.4476,0.356977,0.008632,-0.10204,0.408641,85,227.01,888,8147,
AMZN,2026-06-25,2026-09-18,255.0,C,7.0,7.55,7.275,39.1547,0.31721,0.008307,-0.096352,0.390317,85,227.01,122,7316,
AMZN,2026-06-25,2026-09-18,260.0,C,6.2,6.45,6.325,39.2157,0.281939,0.007862,-0.091115,0.369999,85,227.01,1289,11016,
AMZN,2026-06-25,2026-09-18,265.0,C,5.05,5.5,5.275,39.295,0.249523,0.007375,-0.085507,0.347768,85,227.01,139,4386,
AMZN,2026-06-25,2026-09-18,270.0,C,4.35,4.6,4.475,39.1364,0.218145,0.006873,-0.07881,0.322792,85,227.01,1115,14429,
AMZN,2026-06-25,2026-09-18,275.0,C,3.5,3.95,3.725,39.3988,0.192551,0.006339,-0.073444,0.299718,85,227.01,385,4988,
AMZN,2026-06-25,2026-09-18,280.0,C,3.05,3.3,3.175,39.3256,0.167159,0.005811,-0.066907,0.27423,85,227.01,348,12705,
AMZN,2026-06-25,2026-09-18,285.0,C,2.5,2.86,2.68,39.7284,0.147769,0.005304,-0.062171,0.252878,85,227.01,180,5681,
AMZN,2026-06-25,2026-09-18,290.0,C,2.11,2.39,2.25,39.7101,0.12769,0.004803,-0.056129,0.228881,85,227.01,195,10400,
AMZN,2026-06-25,2026-09-18,295.0,C,1.77,2.04,1.905,39.942,0.111546,0.004341,-0.051218,0.208062,85,227.01,43,2904,
AMZN,2026-06-25,2026-09-18,300.0,C,1.51,1.69,1.6,39.881,0.095465,0.003883,-0.045596,0.185824,85,227.01,1189,13463,
AMZN,2026-06-25,2026-09-18,305.0,C,1.27,1.47,1.37,40.296,0.084198,0.0035,-0.041889,0.16926,85,227.01,38,4197,
AMZN,2026-06-25,2026-09-18,310.0,C,1.05,1.29,1.17,40.7599,0.074631,0.003158,-0.03861,0.15449,85,227.01,71,2368,
AMZN,2026-06-25,2026-09-18,315.0,C,0.84,1.08,0.96,40.8087,0.064076,0.002805,-0.034324,0.137365,85,227.01,136,2035,
AMZN,2026-06-25,2026-09-18,320.0,C,0.75,0.91,0.83,40.9186,0.055181,0.002488,-0.030573,0.122181,85,227.01,53,5710,
AMZN,2026-06-25,2026-09-18,325.0,C,0.64,0.74,0.69,40.7721,0.046303,0.002171,-0.026462,0.106248,85,227.01,23,4778,
AMZN,2026-06-25,2026-09-18,330.0,C,0.54,0.68,0.61,41.5167,0.042328,0.001984,-0.025032,0.098833,85,227.01,39,2894,
AMZN,2026-06-25,2026-09-18,340.0,C,0.37,0.48,0.425,41.6754,0.031063,0.001534,-0.019467,0.07672,85,227.01,1168,1218,
AMZN,2026-06-25,2026-09-18,350.0,C,0.29,0.36,0.325,42.2369,0.023845,0.001214,-0.015795,0.061533,85,227.01,73,12453,
AMZN,2026-06-25,2026-09-18,360.0,C,0.21,0.3,0.255,43.3599,0.019789,0.00101,-0.013828,0.052567,85,227.01,22,4779,
AMZN,2026-06-25,2026-09-18,370.0,C,0.1,0.2,0.15,43.1158,0.01381,0.000747,-0.010094,0.038637,85,227.01,42,6707,
