symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-24,2026-07-24,210.0,P,1.47,1.78,1.625,35.9626,-0.126782,0.008607,-0.080526,0.139629,30,234.27,94,449,
AMZN,2026-06-24,2026-07-24,215.0,P,2.17,2.49,2.33,34.6503,-0.172515,0.010976,-0.094764,0.171562,30,234.27,104,572,
AMZN,2026-06-24,2026-07-24,220.0,P,3.2,3.5,3.35,33.6066,-0.2321,0.013521,-0.108989,0.204977,30,234.27,330,952,
AMZN,2026-06-24,2026-07-24,225.0,P,4.2,4.9,4.55,32.8559,-0.305756,0.015891,-0.121269,0.235517,30,234.27,277,738,
AMZN,2026-06-24,2026-07-24,230.0,P,6.35,6.7,6.525,32.1357,-0.390258,0.01778,-0.128168,0.257739,30,234.27,240,707,
AMZN,2026-06-24,2026-07-24,235.0,P,8.0,9.0,8.5,31.6535,-0.482249,0.018747,-0.128936,0.267677,30,234.27,207,1061,
AMZN,2026-06-24,2026-07-24,240.0,P,10.5,12.3,11.4,33.2099,-0.569203,0.017616,-0.131404,0.263901,30,234.27,172,457,
AMZN,2026-06-24,2026-07-24,245.0,P,13.65,15.35,14.5,32.27,-0.657273,0.016957,-0.115706,0.246841,30,234.27,29,393,
AMZN,2026-06-24,2026-07-24,250.0,P,16.95,19.1,18.025,32.5934,-0.731149,0.015072,-0.1012,0.221597,30,234.27,56,403,
AMZN,2026-06-24,2026-07-24,255.0,P,20.95,23.9,22.425,36.6583,-0.765888,0.012455,-0.105356,0.205962,30,234.27,4,152,
AMZN,2026-06-24,2026-07-24,260.0,P,25.3,27.5,26.4,33.57,-0.8421,0.010698,-0.067996,0.162007,30,234.27,21,93,
AMZN,2026-06-24,2026-07-24,265.0,P,29.7,33.0,31.35,40.6378,-0.834887,0.009099,-0.089942,0.166795,30,234.27,1,9,
AMZN,2026-06-24,2026-07-24,270.0,P,35.0,37.8,36.4,43.3111,-0.854669,0.007847,-0.086691,0.153315,30,234.27,1,6,
AMZN,2026-06-24,2026-07-24,275.0,P,39.85,42.4,41.125,44.2144,-0.880457,0.006718,-0.073687,0.133992,30,234.27,1,8,
AMZN,2026-06-24,2026-07-24,280.0,P,43.95,47.6,45.775,49.146,-0.879721,0.00607,-0.08467,0.134573,30,234.27,2,3,
AMZN,2026-06-24,2026-07-24,285.0,P,48.6,52.35,50.475,50.562,-0.895954,0.005319,-0.075816,0.121322,30,234.27,2,0,
AMZN,2026-06-24,2026-07-24,300.0,P,63.7,67.6,65.65,61.9755,-0.900775,0.004192,-0.09299,0.117202,30,234.27,0,0,
AMZN,2026-06-24,2026-07-24,330.0,P,94.0,97.6,95.8,78.5647,-0.9185,0.002857,-0.101078,0.101259,30,234.27,0,0,
AMZN,2026-06-24,2026-07-24,335.0,P,99.1,102.6,100.85,51.6606,-0.989838,0.000779,0.017906,0.018153,30,234.27,0,0,
AMZN,2026-06-24,2026-07-31,150.0,C,83.5,87.45,85.475,86.3283,0.961895,0.001286,-0.086174,0.061785,37,234.27,1,6,
AMZN,2026-06-24,2026-07-31,155.0,C,78.55,82.5,80.525,81.6896,0.958411,0.00146,-0.087745,0.06634,37,234.27,1,1,
AMZN,2026-06-24,2026-07-31,160.0,C,73.7,77.55,75.625,77.759,0.953428,0.00168,-0.091258,0.072678,37,234.27,0,1,
AMZN,2026-06-24,2026-07-31,165.0,C,68.55,72.6,70.575,71.9729,0.951601,0.001872,-0.088254,0.074954,37,234.27,1,1,
AMZN,2026-06-24,2026-07-31,170.0,C,63.7,67.7,65.7,68.3841,0.945077,0.002179,-0.092282,0.082881,37,234.27,1,6,
AMZN,2026-06-24,2026-07-31,190.0,C,45.4,48.2,46.8,57.4955,0.895467,0.004226,-0.121466,0.135191,37,234.27,1,6,
AMZN,2026-06-24,2026-07-31,200.0,C,35.6,38.7,37.15,57.7214,0.834682,0.005773,-0.160415,0.185384,37,234.27,7,22,
AMZN,2026-06-24,2026-07-31,205.0,C,30.9,34.65,32.775,56.4396,0.803277,0.006584,-0.173166,0.206747,37,234.27,49,53,
AMZN,2026-06-24,2026-07-31,210.0,C,27.7,30.55,29.125,54.2607,0.770681,0.00749,-0.180921,0.22611,37,234.27,31,31,
AMZN,2026-06-24,2026-07-31,215.0,C,22.8,26.6,24.7,52.1062,0.733324,0.008455,-0.18722,0.245091,37,234.27,53,38,
AMZN,2026-06-24,2026-07-31,220.0,C,19.5,22.65,21.075,49.3291,0.692341,0.009557,-0.188906,0.262271,37,234.27,13,100,
AMZN,2026-06-24,2026-07-31,225.0,C,16.0,18.0,17.0,43.4576,0.650997,0.011415,-0.175642,0.275987,37,234.27,438,442,
AMZN,2026-06-24,2026-07-31,230.0,C,13.05,16.4,14.725,47.437,0.587873,0.011,-0.198344,0.290317,37,234.27,218,2349,
AMZN,2026-06-24,2026-07-31,235.0,C,10.75,13.0,11.875,44.2755,0.529872,0.012046,-0.18875,0.29673,37,234.27,745,759,
AMZN,2026-06-24,2026-07-31,240.0,C,8.9,10.5,9.7,43.1707,0.468171,0.01235,-0.18305,0.296617,37,234.27,382,666,
AMZN,2026-06-24,2026-07-31,245.0,C,7.0,8.75,7.875,43.6041,0.410514,0.011956,-0.179731,0.290047,37,234.27,1027,1039,
AMZN,2026-06-24,2026-07-31,250.0,C,6.0,6.9,6.45,42.7618,0.351314,0.011629,-0.167476,0.27665,37,234.27,651,1572,
AMZN,2026-06-24,2026-07-31,255.0,C,4.15,5.5,4.825,42.5726,0.297996,0.010916,-0.155238,0.25855,37,234.27,166,1285,
AMZN,2026-06-24,2026-07-31,260.0,C,3.5,4.5,4.0,43.0914,0.253447,0.009959,-0.144566,0.238745,37,234.27,429,1264,
AMZN,2026-06-24,2026-07-31,265.0,C,2.85,3.6,3.225,43.2684,0.212239,0.008986,-0.131133,0.216305,37,234.27,140,660,
AMZN,2026-06-24,2026-07-31,270.0,C,2.3,2.82,2.56,43.2196,0.174747,0.007989,-0.116043,0.192094,37,234.27,183,935,
AMZN,2026-06-24,2026-07-31,275.0,C,1.76,2.2,1.98,43.2379,0.142668,0.00699,-0.101407,0.168155,37,234.27,245,1105,
AMZN,2026-06-24,2026-07-31,280.0,C,1.3,1.9,1.6,44.5684,0.123163,0.006129,-0.094246,0.151961,37,234.27,126,1520,
AMZN,2026-06-24,2026-07-31,285.0,C,0.8,1.54,1.17,45.0567,0.102294,0.005309,-0.083297,0.133083,37,234.27,25,293,
AMZN,2026-06-24,2026-07-31,290.0,C,0.0,1.24,0.62,45.4717,0.084438,0.004565,-0.072841,0.11549,37,234.27,36,135,
AMZN,2026-06-24,2026-07-31,295.0,C,0.0,1.3,0.65,48.6822,0.08295,0.004208,-0.076803,0.113958,37,234.27,3,35,
AMZN,2026-06-24,2026-07-31,300.0,C,0.38,0.54,0.46,42.8961,0.043163,0.002865,-0.040597,0.068363,37,234.27,177,711,
AMZN,2026-06-24,2026-07-31,305.0,C,0.1,1.38,0.74,54.5659,0.079231,0.003626,-0.082909,0.11008,37,234.27,1,27,
AMZN,2026-06-24,2026-07-31,310.0,C,0.0,0.61,0.305,48.4136,0.043099,0.002535,-0.045633,0.068282,37,234.27,10,67,
AMZN,2026-06-24,2026-07-31,315.0,C,0.0,1.74,0.87,54.0776,0.053488,0.002698,-0.060493,0.081164,37,234.27,1,38,
AMZN,2026-06-24,2026-07-31,330.0,C,0.01,1.92,0.965,61.7924,0.052176,0.002315,-0.067593,0.07958,37,234.27,20,22,
AMZN,2026-06-24,2026-07-31,345.0,C,0.0,2.16,1.08,69.3851,0.052108,0.002059,-0.075668,0.079497,37,234.27,32,32,
AMZN,2026-06-24,2026-07-31,350.0,C,0.0,1.95,0.975,70.0442,0.047273,0.001888,-0.070646,0.073554,37,234.27,5,9,
AMZN,2026-06-24,2026-07-31,140.0,P,0.0,0.3,0.15,69.5316,-0.00708,0.00038,-0.013615,0.014682,37,234.27,6,23,
AMZN,2026-06-24,2026-07-31,155.0,P,0.0,2.24,1.12,79.7609,-0.038513,0.001404,-0.066161,0.062324,37,234.27,2,10,
AMZN,2026-06-24,2026-07-31,160.0,P,0.0,2.28,1.14,74.9026,-0.041476,0.001588,-0.065915,0.066194,37,234.27,1,2,
AMZN,2026-06-24,2026-07-31,170.0,P,0.0,1.5,0.75,59.4975,-0.035358,0.001756,-0.045823,0.058118,37,234.27,1,6,
AMZN,2026-06-24,2026-07-31,175.0,P,0.01,2.45,1.23,61.2064,-0.053324,0.002378,-0.065593,0.080966,37,234.27,1,10,
AMZN,2026-06-24,2026-07-31,180.0,P,0.26,0.68,0.47,49.5611,-0.038148,0.002243,-0.040454,0.061842,37,234.27,44,41,
AMZN,2026-06-24,2026-07-31,185.0,P,0.36,2.68,1.52,54.5293,-0.071001,0.003337,-0.072787,0.101248,37,234.27,2,25,
AMZN,2026-06-24,2026-07-31,190.0,P,0.0,1.85,0.925,52.4663,-0.086952,0.004044,-0.081472,0.118055,37,234.27,11,384,
AMZN,2026-06-24,2026-07-31,195.0,P,0.99,3.3,2.145,57.1171,-0.131269,0.004999,-0.119193,0.158851,37,234.27,21,116,
AMZN,2026-06-24,2026-07-31,200.0,P,1.44,2.2,1.82,45.0079,-0.114791,0.005774,-0.085021,0.14459,37,234.27,117,310,
AMZN,2026-06-24,2026-07-31,205.0,P,2.19,2.55,2.37,42.0416,-0.137426,0.007009,-0.089645,0.163931,37,234.27,99,187,
AMZN,2026-06-24,2026-07-31,210.0,P,2.46,3.3,2.88,40.711,-0.174269,0.008467,-0.101064,0.19176,37,234.27,213,1356,
AMZN,2026-06-24,2026-07-31,215.0,P,3.6,4.5,4.05,40.5035,-0.223896,0.0099,-0.116376,0.223076,37,234.27,135,439,
AMZN,2026-06-24,2026-07-31,220.0,P,4.8,5.6,5.2,38.8068,-0.274018,0.011507,-0.123271,0.248442,37,234.27,199,844,
AMZN,2026-06-24,2026-07-31,225.0,P,6.4,7.4,6.9,38.7457,-0.337504,0.012643,-0.133998,0.272525,37,234.27,153,865,
AMZN,2026-06-24,2026-07-31,230.0,P,8.15,9.55,8.85,38.7152,-0.404696,0.013419,-0.140721,0.289033,37,234.27,61,640,
AMZN,2026-06-24,2026-07-31,235.0,P,10.35,12.5,11.425,40.1984,-0.47253,0.013274,-0.148868,0.296859,37,234.27,51,445,
AMZN,2026-06-24,2026-07-31,240.0,P,12.0,14.85,13.425,38.5687,-0.541782,0.013792,-0.139976,0.295931,37,234.27,156,1414,
AMZN,2026-06-24,2026-07-31,245.0,P,15.2,19.35,17.275,43.1707,-0.590908,0.012066,-0.153194,0.289805,37,234.27,37,247,
AMZN,2026-06-24,2026-07-31,250.0,P,18.6,22.8,20.7,43.3783,-0.645947,0.011496,-0.145102,0.277423,37,234.27,12,251,
AMZN,2026-06-24,2026-07-31,255.0,P,22.3,26.05,24.175,41.889,-0.705753,0.01103,-0.126248,0.257053,37,234.27,79,90,
AMZN,2026-06-24,2026-07-31,260.0,P,26.25,30.0,28.125,42.1393,-0.752299,0.010061,-0.113552,0.235861,37,234.27,40,75,
AMZN,2026-06-24,2026-07-31,265.0,P,30.55,34.2,32.375,42.6764,-0.791505,0.009016,-0.10134,0.214057,37,234.27,3,45,
AMZN,2026-06-24,2026-07-31,270.0,P,35.1,38.6,36.85,43.4942,-0.823502,0.007989,-0.090314,0.193312,37,234.27,34,47,
AMZN,2026-06-24,2026-07-31,275.0,P,39.65,43.1,41.375,44.251,-0.851006,0.007032,-0.079119,0.17313,37,234.27,1,32,
AMZN,2026-06-24,2026-07-31,280.0,P,44.3,47.8,46.05,45.6793,-0.870262,0.0062,-0.071926,0.157568,37,234.27,1,4,
AMZN,2026-06-24,2026-07-31,300.0,P,63.6,67.6,65.6,55.9819,-0.89927,0.004225,-0.071538,0.131598,37,234.27,0,0,
AMZN,2026-06-24,2026-08-21,110.0,C,123.55,126.85,125.2,104.102,0.979493,0.000509,-0.051933,0.046187,58,234.27,2,466,
AMZN,2026-06-24,2026-08-21,115.0,C,118.65,122.1,120.375,101.856,0.975576,0.000603,-0.057874,0.053524,58,234.27,1,63,
AMZN,2026-06-24,2026-08-21,120.0,C,113.8,117.25,115.525,98.877,0.971884,0.000698,-0.062599,0.060209,58,234.27,1,1397,
AMZN,2026-06-24,2026-08-21,125.0,C,108.6,112.05,110.325,90.4786,0.973702,0.000722,-0.056257,0.056942,58,234.27,2,167,
AMZN,2026-06-24,2026-08-21,130.0,C,104.4,107.25,105.825,92.5782,0.963774,0.000919,-0.071301,0.074225,58,234.27,2,158,
AMZN,2026-06-24,2026-08-21,135.0,C,98.95,102.1,100.525,83.6427,0.966928,0.000944,-0.062331,0.068874,58,234.27,2,105,
AMZN,2026-06-24,2026-08-21,140.0,C,93.95,97.5,95.725,81.3967,0.961385,0.001102,-0.067893,0.078199,58,234.27,2,138,
AMZN,2026-06-24,2026-08-21,145.0,C,89.1,92.45,90.775,77.2707,0.958232,0.001237,-0.068965,0.083348,58,234.27,1,80,
AMZN,2026-06-24,2026-08-21,150.0,C,84.15,87.55,85.85,73.4866,0.954337,0.001398,-0.070589,0.089566,58,234.27,12,120,
AMZN,2026-06-24,2026-08-21,155.0,C,79.25,82.5,80.875,69.2386,0.951117,0.001567,-0.070734,0.094594,58,234.27,5,176,
AMZN,2026-06-24,2026-08-21,160.0,C,74.5,77.75,76.125,67.139,0.942996,0.001825,-0.076408,0.106859,58,234.27,1,164,
AMZN,2026-06-24,2026-08-21,165.0,C,70.4,72.65,71.525,65.9671,0.931463,0.002144,-0.084906,0.123365,58,234.27,1,126,
AMZN,2026-06-24,2026-08-21,170.0,C,64.65,67.1,65.875,56.4213,0.941128,0.002227,-0.068854,0.109602,58,234.27,1,145,
AMZN,2026-06-24,2026-08-21,175.0,C,61.0,62.85,61.925,59.8515,0.914101,0.002806,-0.090879,0.146468,58,234.27,638,1225,
AMZN,2026-06-24,2026-08-21,180.0,C,56.25,58.15,57.2,57.1049,0.902719,0.003225,-0.094584,0.160618,58,234.27,13,1527,
AMZN,2026-06-24,2026-08-21,185.0,C,51.5,53.75,52.625,55.0053,0.887479,0.00372,-0.100245,0.178472,58,234.27,2,279,
AMZN,2026-06-24,2026-08-21,190.0,C,46.9,48.25,47.575,50.2691,0.87994,0.004263,-0.09693,0.186877,58,234.27,7,544,
AMZN,2026-06-24,2026-08-21,195.0,C,42.55,43.65,43.1,50.7695,0.850072,0.004916,-0.110906,0.217669,58,234.27,3,466,
AMZN,2026-06-24,2026-08-21,200.0,C,38.4,39.8,39.1,50.7451,0.819111,0.005554,-0.122827,0.245804,58,234.27,10,2193,
AMZN,2026-06-24,2026-08-21,205.0,C,34.3,35.6,34.95,48.7737,0.792128,0.00629,-0.127572,0.267532,58,234.27,4,1379,
AMZN,2026-06-24,2026-08-21,210.0,C,30.35,31.6,30.975,47.0953,0.760422,0.007062,-0.132494,0.290035,58,234.27,39,1811,
AMZN,2026-06-24,2026-08-21,215.0,C,26.6,27.4,27.0,44.3365,0.728146,0.008013,-0.132826,0.309834,58,234.27,20,1109,
AMZN,2026-06-24,2026-08-21,220.0,C,23.15,23.9,23.525,43.2867,0.685976,0.008776,-0.137393,0.331304,58,234.27,603,2890,
AMZN,2026-06-24,2026-08-21,225.0,C,20.1,20.6,20.35,42.2064,0.640181,0.00949,-0.140114,0.349315,58,234.27,65,2906,
AMZN,2026-06-24,2026-08-21,230.0,C,17.3,17.75,17.525,41.7303,0.590567,0.009972,-0.142693,0.362916,58,234.27,297,4098,
AMZN,2026-06-24,2026-08-21,235.0,C,14.7,15.05,14.875,40.9918,0.539251,0.010371,-0.142215,0.370754,58,234.27,1118,3898,
AMZN,2026-06-24,2026-08-21,240.0,C,12.4,12.7,12.55,40.5218,0.487024,0.010537,-0.14028,0.372361,58,234.27,1979,11609,
AMZN,2026-06-24,2026-08-21,245.0,C,10.4,10.7,10.55,40.3143,0.435718,0.010459,-0.136991,0.367711,58,234.27,1279,5077,
AMZN,2026-06-24,2026-08-21,250.0,C,8.7,8.95,8.825,40.1373,0.386091,0.010206,-0.131823,0.357266,58,234.27,3902,24069,
AMZN,2026-06-24,2026-08-21,255.0,C,7.2,7.4,7.3,39.8871,0.338381,0.009819,-0.12468,0.341551,58,234.27,2337,9010,
AMZN,2026-06-24,2026-08-21,260.0,C,6.0,6.35,6.175,40.5401,0.298838,0.009168,-0.119687,0.324127,58,234.27,8249,37026,
AMZN,2026-06-24,2026-08-21,265.0,C,4.9,5.1,5.0,40.003,0.255771,0.008609,-0.109096,0.300347,58,234.27,303,6233,
AMZN,2026-06-24,2026-08-21,270.0,C,4.05,4.2,4.125,40.0519,0.219904,0.007914,-0.100214,0.276442,58,234.27,2183,52583,
AMZN,2026-06-24,2026-08-21,275.0,C,3.2,3.45,3.325,40.1373,0.18802,0.007193,-0.091211,0.251788,58,234.27,1247,8847,
AMZN,2026-06-24,2026-08-21,280.0,C,2.72,3.05,2.885,41.2359,0.16679,0.006491,-0.086612,0.233438,58,234.27,1631,20936,
AMZN,2026-06-24,2026-08-21,285.0,C,2.05,2.48,2.265,41.1993,0.141029,0.005814,-0.077271,0.208893,58,234.27,1443,19795,
AMZN,2026-06-24,2026-08-21,290.0,C,1.79,1.89,1.84,40.5279,0.114319,0.005107,-0.065571,0.180501,58,234.27,1063,12645,
AMZN,2026-06-24,2026-08-21,295.0,C,1.43,1.57,1.5,40.8697,0.097251,0.004505,-0.058715,0.160581,58,234.27,1275,30600,
AMZN,2026-06-24,2026-08-21,300.0,C,1.16,1.29,1.225,41.0895,0.081934,0.003945,-0.051877,0.141361,58,234.27,2413,19962,
AMZN,2026-06-24,2026-08-21,305.0,C,0.94,1.07,1.005,41.4068,0.069385,0.003449,-0.045986,0.124539,58,234.27,34,4212,
AMZN,2026-06-24,2026-08-21,310.0,C,0.77,0.88,0.825,41.651,0.058362,0.002997,-0.040375,0.108855,58,234.27,503,28654,
AMZN,2026-06-24,2026-08-21,315.0,C,0.63,0.74,0.685,42.066,0.049782,0.002616,-0.035907,0.09598,58,234.27,28,5409,
AMZN,2026-06-24,2026-08-21,320.0,C,0.52,0.61,0.565,42.3101,0.041827,0.002261,-0.031362,0.083443,58,234.27,47,47381,
AMZN,2026-06-24,2026-08-21,325.0,C,0.42,0.51,0.465,42.6519,0.035472,0.001961,-0.027612,0.072957,58,234.27,57,2833,
AMZN,2026-06-24,2026-08-21,330.0,C,0.33,0.43,0.38,43.0426,0.030267,0.001705,-0.024423,0.064011,58,234.27,18,2177,
AMZN,2026-06-24,2026-08-21,335.0,C,0.28,0.37,0.325,43.5553,0.026228,0.001496,-0.021915,0.056816,58,234.27,2,7003,
AMZN,2026-06-24,2026-08-21,340.0,C,0.24,0.31,0.275,43.8482,0.022215,0.001292,-0.019174,0.049419,58,234.27,51,2466,
AMZN,2026-06-24,2026-08-21,345.0,C,0.18,0.26,0.22,44.1412,0.018833,0.001116,-0.016768,0.042964,58,234.27,10,69,
AMZN,2026-06-24,2026-08-21,350.0,C,0.13,0.21,0.17,44.2388,0.015578,0.000947,-0.014279,0.036532,58,234.27,1106,42104,
AMZN,2026-06-24,2026-08-21,355.0,C,0.08,0.16,0.12,43.9459,0.012174,0.000771,-0.011461,0.029534,58,234.27,10,40,
AMZN,2026-06-24,2026-08-21,360.0,C,0.1,0.17,0.135,45.5572,0.012459,0.000758,-0.012112,0.030133,58,234.27,41,1163,
AMZN,2026-06-24,2026-08-21,365.0,C,0.05,0.15,0.1,46.0943,0.011026,0.000674,-0.011014,0.0271,58,234.27,1,28,
AMZN,2026-06-24,2026-08-21,370.0,C,0.05,0.09,0.07,44.5318,0.007088,0.000474,-0.007222,0.018399,58,234.27,15,41894,
AMZN,2026-06-24,2026-08-21,375.0,C,0.02,0.14,0.08,48.0474,0.009906,0.000589,-0.010445,0.024685,58,234.27,5,134,
AMZN,2026-06-24,2026-08-21,380.0,C,0.05,0.1,0.075,47.3638,0.007417,0.000464,-0.007985,0.01915,58,234.27,23,9766,
AMZN,2026-06-24,2026-08-21,390.0,C,0.01,0.08,0.045,48.3404,0.005899,0.000371,-0.006649,0.01564,58,234.27,146,4957,
AMZN,2026-06-24,2026-08-21,110.0,P,0.02,0.32,0.17,80.5666,-0.005658,0.000215,-0.01032,0.015073,58,234.27,12,238,
AMZN,2026-06-24,2026-08-21,115.0,P,0.0,0.33,0.165,75.8791,-0.005818,0.000233,-0.009954,0.01545,58,234.27,4,179,
AMZN,2026-06-24,2026-08-21,120.0,P,0.06,0.12,0.09,66.6019,-0.003741,0.000179,-0.005886,0.010419,58,234.27,13,403,
AMZN,2026-06-24,2026-08-21,125.0,P,0.05,0.15,0.1,63.6722,-0.004334,0.000214,-0.006413,0.011886,58,234.27,1,459,
AMZN,2026-06-24,2026-08-21,130.0,P,0.1,0.17,0.135,62.2074,-0.005824,0.000285,-0.008144,0.015465,58,234.27,2,496,
AMZN,2026-06-24,2026-08-21,135.0,P,0.12,0.54,0.33,66.2113,-0.012463,0.000522,-0.016879,0.03014,58,234.27,1,402,
AMZN,2026-06-24,2026-08-21,140.0,P,0.13,0.21,0.17,56.7387,-0.007862,0.000407,-0.009659,0.020159,58,234.27,103,2298,
AMZN,2026-06-24,2026-08-21,145.0,P,0.18,0.28,0.23,55.4692,-0.010535,0.000538,-0.012186,0.026048,58,234.27,21,678,
AMZN,2026-06-24,2026-08-21,150.0,P,0.2,0.33,0.265,53.0766,-0.012522,0.000654,-0.013528,0.030265,58,234.27,5,1897,
AMZN,2026-06-24,2026-08-21,155.0,P,0.21,0.36,0.285,50.147,-0.014062,0.000765,-0.014104,0.033453,58,234.27,6,2252,
AMZN,2026-06-24,2026-08-21,160.0,P,0.36,0.45,0.405,50.3423,-0.021198,0.001082,-0.020072,0.0475,58,234.27,41,5710,
AMZN,2026-06-24,2026-08-21,165.0,P,0.44,0.68,0.56,50.4888,-0.030644,0.001469,-0.027361,0.06467,58,234.27,6,3930,
AMZN,2026-06-24,2026-08-21,170.0,P,0.59,0.65,0.62,46.4361,-0.031683,0.001642,-0.025804,0.066479,58,234.27,7,6097,
AMZN,2026-06-24,2026-08-21,175.0,P,0.56,1.03,0.795,47.1929,-0.046894,0.002223,-0.036022,0.0915,58,234.27,71,3929,
AMZN,2026-06-24,2026-08-21,180.0,P,0.78,1.05,0.915,43.6529,-0.051018,0.002571,-0.035529,0.097874,58,234.27,54,5200,
AMZN,2026-06-24,2026-08-21,185.0,P,1.22,1.38,1.3,42.7008,-0.065942,0.003215,-0.04239,0.119737,58,234.27,67,8654,
AMZN,2026-06-24,2026-08-21,190.0,P,1.48,1.78,1.63,41.651,-0.083819,0.003959,-0.049486,0.1438,58,234.27,144,4842,
AMZN,2026-06-24,2026-08-21,195.0,P,2.17,2.33,2.25,40.8941,-0.106937,0.004825,-0.057915,0.172068,58,234.27,191,7452,
AMZN,2026-06-24,2026-08-21,200.0,P,2.83,2.96,2.895,39.881,-0.133238,0.005777,-0.065656,0.200937,58,234.27,251,7830,
AMZN,2026-06-24,2026-08-21,205.0,P,3.4,3.85,3.625,39.3561,-0.166888,0.006804,-0.074923,0.233527,58,234.27,264,5148,
AMZN,2026-06-24,2026-08-21,210.0,P,4.6,4.9,4.75,38.7091,-0.204992,0.00786,-0.083231,0.265329,58,234.27,903,5285,
AMZN,2026-06-24,2026-08-21,215.0,P,5.9,6.1,6.0,37.8668,-0.247314,0.008935,-0.089893,0.295058,58,234.27,486,5895,
AMZN,2026-06-24,2026-08-21,220.0,P,7.4,7.65,7.525,37.4152,-0.296235,0.009894,-0.096396,0.322835,58,234.27,740,21615,
AMZN,2026-06-24,2026-08-21,225.0,P,9.2,9.5,9.35,37.0673,-0.349451,0.010694,-0.101298,0.345705,58,234.27,373,19656,
AMZN,2026-06-24,2026-08-21,230.0,P,11.25,11.55,11.4,36.5058,-0.405374,0.011371,-0.103239,0.362028,58,234.27,508,17717,
AMZN,2026-06-24,2026-08-21,235.0,P,13.6,13.95,13.775,36.1273,-0.463699,0.011776,-0.103242,0.371015,58,234.27,241,7270,
AMZN,2026-06-24,2026-08-21,240.0,P,16.3,16.65,16.475,35.7795,-0.522728,0.01192,-0.100758,0.371954,58,234.27,352,6324,
AMZN,2026-06-24,2026-08-21,245.0,P,18.6,19.65,19.125,35.4743,-0.581028,0.011793,-0.095931,0.364847,58,234.27,232,5881,
AMZN,2026-06-24,2026-08-21,250.0,P,22.5,23.1,22.8,35.6757,-0.634813,0.011284,-0.090717,0.351078,58,234.27,254,13692,
AMZN,2026-06-24,2026-08-21,255.0,P,25.05,26.65,25.85,35.4682,-0.68706,0.010695,-0.082304,0.330811,58,234.27,68,2720,
AMZN,2026-06-24,2026-08-21,260.0,P,29.7,30.5,30.1,35.4987,-0.733758,0.009904,-0.073497,0.306608,58,234.27,9,5356,
AMZN,2026-06-24,2026-08-21,265.0,P,33.55,34.4,33.975,34.9982,-0.77985,0.009063,-0.061648,0.27662,58,234.27,66,2369,
AMZN,2026-06-24,2026-08-21,270.0,P,36.7,39.5,38.1,38.465,-0.791273,0.007995,-0.066335,0.26818,58,234.27,3,1608,
AMZN,2026-06-24,2026-08-21,275.0,P,40.95,43.85,42.4,38.8068,-0.821465,0.007203,-0.057817,0.24379,58,234.27,9,714,
AMZN,2026-06-24,2026-08-21,280.0,P,45.8,48.15,46.975,38.3917,-0.853215,0.00641,-0.046105,0.214607,58,234.27,24,1830,
AMZN,2026-06-24,2026-08-21,285.0,P,49.9,52.15,51.025,35.4621,-0.89875,0.005348,-0.024161,0.165384,58,234.27,12,330,
AMZN,2026-06-24,2026-08-21,290.0,P,54.5,56.95,55.725,36.3898,-0.912802,0.004667,-0.019255,0.14812,58,234.27,10,145,
AMZN,2026-06-24,2026-08-21,295.0,P,59.2,61.75,60.475,37.0368,-0.926152,0.004045,-0.013703,0.130641,58,234.27,1,120,
AMZN,2026-06-24,2026-08-21,300.0,P,64.5,66.3,65.4,34.8151,-0.952574,0.003041,0.001378,0.092331,58,234.27,521,1368,
AMZN,2026-06-24,2026-08-21,305.0,P,69.05,71.5,70.275,38.7701,-0.9443,0.003103,-0.005653,0.104927,58,234.27,1,99,
AMZN,2026-06-24,2026-08-21,310.0,P,74.6,76.45,75.525,40.1129,-0.948983,0.002798,-0.00382,0.097872,58,234.27,5,33,
AMZN,2026-06-24,2026-08-21,315.0,P,79.7,81.75,80.725,44.8248,-0.937602,0.002934,-0.014036,0.114705,58,234.27,29,21,
AMZN,2026-06-24,2026-08-21,320.0,P,84.0,87.35,85.675,51.4531,-0.917625,0.003163,-0.032577,0.141933,58,234.27,5,0,
AMZN,2026-06-24,2026-08-21,325.0,P,89.1,92.5,90.8,54.4072,-0.915259,0.003056,-0.037162,0.144985,58,234.27,1,0,
AMZN,2026-06-24,2026-08-21,330.0,P,94.0,97.55,95.775,56.6166,-0.916094,0.002915,-0.038872,0.143912,58,234.27,2,0,
AMZN,2026-06-24,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033669,0.0,58,234.27,5,0,
AMZN,2026-06-24,2026-08-21,340.0,P,103.8,107.5,105.65,59.8637,-0.921753,0.002615,-0.037955,0.136524,58,234.27,2,0,
AMZN,2026-06-24,2026-08-21,350.0,P,114.0,117.55,115.775,63.6722,-0.923883,0.002408,-0.039822,0.133691,58,234.27,2,0,
AMZN,2026-06-24,2026-08-21,360.0,P,124.4,127.55,125.975,66.9803,-0.926975,0.002217,-0.040152,0.129526,58,234.27,1,0,
AMZN,2026-06-24,2026-08-21,370.0,P,161.0,163.6,162.3,162.1706,-0.646049,0.002456,-0.454065,0.347305,58,234.27,0,0,
AMZN,2026-06-24,2026-09-18,105.0,C,128.9,132.45,130.675,97.7783,0.974202,0.00054,-0.048571,0.068234,86,234.27,7,63,
