symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-25,2026-09-18,325.0,P,62.75,65.3,64.025,56.9829,-0.920667,0.003873,-0.086461,0.098892,24,261.06,15,0,11.02
AMZN,2026-08-25,2026-09-18,330.0,P,67.75,70.3,69.025,59.9125,-0.924027,0.003564,-0.087911,0.095695,24,261.06,1,0,11.02
AMZN,2026-08-25,2026-09-18,335.0,P,70.9,74.8,72.85,57.0073,-0.946977,0.002832,-0.053317,0.072341,24,261.06,110,0,11.02
AMZN,2026-08-25,2026-09-18,340.0,P,84.5,86.05,85.275,99.9573,-0.814094,0.004001,-0.34312,0.179231,24,261.06,26,0,11.02
AMZN,2026-08-25,2026-09-18,350.0,P,103.6,106.25,104.925,152.167,-0.708854,0.003367,-0.698477,0.229569,24,261.06,1,0,11.02
AMZN,2026-08-25,2026-09-18,360.0,P,96.9,100.9,98.9,82.3,-0.920089,0.002696,-0.135969,0.099436,24,261.06,1,0,11.02
AMZN,2026-08-25,2026-09-18,370.0,P,107.3,110.9,109.1,57.52,-0.988524,0.00078,0.013074,0.020114,24,261.06,1,1,11.02
AMZN,2026-08-25,2026-09-18,380.0,P,117.3,120.9,119.1,61.2309,-0.989191,0.000696,0.013852,0.019093,24,261.06,1,0,11.02
AMZN,2026-08-25,2026-09-18,390.0,P,127.3,130.9,129.1,64.8441,-0.989728,0.000629,0.01456,0.018265,24,261.06,0,0,11.02
AMZN,2026-08-25,2026-09-25,155.0,C,104.7,108.2,106.45,86.2794,0.986501,0.000527,-0.051905,0.02631,31,261.06,0,1,11.02
AMZN,2026-08-25,2026-09-25,170.0,C,89.75,93.3,91.525,74.7073,0.981848,0.000784,-0.057553,0.033921,31,261.06,1,2,11.02
AMZN,2026-08-25,2026-09-25,180.0,C,79.8,83.35,81.575,67.139,0.978,0.001028,-0.060827,0.039932,31,261.06,2,2,11.02
AMZN,2026-08-25,2026-09-25,200.0,C,61.45,63.2,62.325,60.8646,0.946136,0.002363,-0.100419,0.083247,31,261.06,1,3,11.02
AMZN,2026-08-25,2026-09-25,205.0,C,55.65,58.25,56.95,52.0268,0.954575,0.002413,-0.080434,0.072662,31,261.06,46,45,11.02
AMZN,2026-08-25,2026-09-25,210.0,C,51.7,52.6,52.15,50.0249,0.943784,0.002974,-0.089138,0.086108,31,261.06,8,9,11.02
AMZN,2026-08-25,2026-09-25,215.0,C,46.8,47.7,47.25,50.6841,0.920629,0.003832,-0.111415,0.112433,31,261.06,1,1,11.02
AMZN,2026-08-25,2026-09-25,220.0,C,41.95,42.85,42.4,47.2295,0.909051,0.004555,-0.114538,0.124514,31,261.06,3,13,11.02
AMZN,2026-08-25,2026-09-25,225.0,C,37.15,38.05,37.6,43.9581,0.894163,0.005468,-0.118431,0.139139,31,261.06,13,15,11.02
AMZN,2026-08-25,2026-09-25,230.0,C,32.45,33.35,32.9,41.065,0.873809,0.006633,-0.12414,0.157655,31,261.06,1,29,11.02
AMZN,2026-08-25,2026-09-25,235.0,C,27.9,28.8,28.35,38.6115,0.845854,0.008082,-0.131932,0.18063,31,261.06,3,33,11.02
AMZN,2026-08-25,2026-09-25,240.0,C,23.55,24.4,23.975,36.3288,0.809787,0.009825,-0.139992,0.206599,31,261.06,2,58,11.02
AMZN,2026-08-25,2026-09-25,245.0,C,19.45,20.3,19.875,34.6442,0.761306,0.011759,-0.149836,0.235811,31,261.06,1,237,11.02
AMZN,2026-08-25,2026-09-25,250.0,C,15.75,16.5,16.125,33.1855,0.701424,0.013742,-0.158157,0.263957,31,261.06,3,200,11.02
AMZN,2026-08-25,2026-09-25,255.0,C,12.45,13.05,12.75,31.9038,0.63041,0.01555,-0.163111,0.287154,31,261.06,13,236,11.02
AMZN,2026-08-25,2026-09-25,260.0,C,9.7,9.95,9.825,30.5854,0.549942,0.01701,-0.162091,0.301137,31,261.06,560,580,11.02
AMZN,2026-08-25,2026-09-25,265.0,C,7.25,7.5,7.375,30.0605,0.46364,0.017371,-0.158052,0.302257,31,261.06,172,715,11.02
AMZN,2026-08-25,2026-09-25,270.0,C,5.25,5.55,5.4,29.8103,0.37907,0.016776,-0.148644,0.289465,31,261.06,154,898,11.02
AMZN,2026-08-25,2026-09-25,275.0,C,3.8,4.0,3.9,29.5967,0.300311,0.015448,-0.133877,0.264651,31,261.06,176,3312,11.02
AMZN,2026-08-25,2026-09-25,280.0,C,2.58,2.87,2.725,29.676,0.232628,0.013535,-0.117145,0.232486,31,261.06,350,1497,11.02
AMZN,2026-08-25,2026-09-25,285.0,C,1.82,1.95,1.885,29.4074,0.172534,0.011418,-0.096555,0.194355,31,261.06,206,1585,11.02
AMZN,2026-08-25,2026-09-25,290.0,C,1.26,1.35,1.305,29.5783,0.127142,0.009257,-0.078836,0.158481,31,261.06,155,794,11.02
AMZN,2026-08-25,2026-09-25,295.0,C,0.87,0.92,0.895,29.737,0.091642,0.007275,-0.062391,0.125216,31,261.06,81,1172,11.02
AMZN,2026-08-25,2026-09-25,300.0,C,0.56,0.66,0.61,30.3474,0.06782,0.005675,-0.050526,0.099691,31,261.06,144,1014,11.02
AMZN,2026-08-25,2026-09-25,305.0,C,0.36,0.46,0.41,30.7624,0.048935,0.004332,-0.039519,0.07713,31,261.06,51,376,11.02
AMZN,2026-08-25,2026-09-25,310.0,C,0.23,0.3,0.265,30.8112,0.033357,0.003169,-0.028937,0.05651,31,261.06,6,396,11.02
AMZN,2026-08-25,2026-09-25,315.0,C,0.14,0.23,0.185,31.739,0.025569,0.002466,-0.023851,0.045312,31,261.06,17,172,11.02
AMZN,2026-08-25,2026-09-25,320.0,C,0.14,0.16,0.15,32.1296,0.018145,0.001823,-0.018038,0.033911,31,261.06,42,481,11.02
AMZN,2026-08-25,2026-09-25,325.0,C,0.1,0.12,0.11,32.9108,0.013785,0.001406,-0.014574,0.02679,31,261.06,3,102,11.02
AMZN,2026-08-25,2026-09-25,330.0,C,0.01,0.2,0.105,37.403,0.019391,0.001657,-0.022141,0.035882,31,261.06,1,15,11.02
AMZN,2026-08-25,2026-09-25,335.0,C,0.01,0.15,0.08,37.8424,0.014719,0.001294,-0.017677,0.028347,31,261.06,1,2,11.02
AMZN,2026-08-25,2026-09-25,340.0,C,0.02,0.07,0.045,36.1335,0.007626,0.000764,-0.009513,0.015988,31,261.06,3,53,11.02
AMZN,2026-08-25,2026-09-25,345.0,C,0.01,0.13,0.07,40.8209,0.011986,0.001005,-0.015935,0.023739,31,261.06,1,47,11.02
AMZN,2026-08-25,2026-09-25,140.0,P,0.0,0.15,0.075,82.0314,-0.00308,0.00015,-0.009343,0.007128,31,261.06,0,0,11.02
AMZN,2026-08-25,2026-09-25,145.0,P,0.0,0.15,0.075,77.7346,-0.003237,0.000166,-0.009253,0.007453,31,261.06,3,4,11.02
AMZN,2026-08-25,2026-09-25,150.0,P,0.0,0.16,0.08,74.0237,-0.003561,0.00019,-0.009596,0.008122,31,261.06,2,3,11.02
AMZN,2026-08-25,2026-09-25,155.0,P,0.0,0.17,0.085,70.5081,-0.003964,0.000219,-0.010055,0.00894,31,261.06,4,4,11.02
AMZN,2026-08-25,2026-09-25,160.0,P,0.0,0.17,0.085,66.6019,-0.0042,0.000244,-0.009995,0.009415,31,261.06,1,2,11.02
AMZN,2026-08-25,2026-09-25,165.0,P,0.0,0.16,0.08,62.3051,-0.004208,0.000262,-0.00936,0.009432,31,261.06,3,8,11.02
AMZN,2026-08-25,2026-09-25,170.0,P,0.03,0.17,0.1,60.1566,-0.00535,0.000336,-0.011186,0.011683,31,261.06,10,13,11.02
AMZN,2026-08-25,2026-09-25,175.0,P,0.03,0.2,0.115,57.52,-0.006413,0.000412,-0.01255,0.013721,31,261.06,4,6,11.02
AMZN,2026-08-25,2026-09-25,180.0,P,0.08,0.11,0.095,52.5395,-0.00578,0.000412,-0.010444,0.012515,31,261.06,2,20,11.02
AMZN,2026-08-25,2026-09-25,185.0,P,0.05,0.18,0.115,50.2935,-0.007254,0.000526,-0.012209,0.015299,31,261.06,7,11,11.02
AMZN,2026-08-25,2026-09-25,190.0,P,0.07,0.16,0.115,48.9263,-0.010125,0.000724,-0.015894,0.020499,31,261.06,9,166,11.02
AMZN,2026-08-25,2026-09-25,195.0,P,0.09,0.18,0.135,46.0943,-0.011835,0.00088,-0.017127,0.023479,31,261.06,3,33,11.02
AMZN,2026-08-25,2026-09-25,200.0,P,0.13,0.2,0.165,43.2623,-0.01386,0.001075,-0.018398,0.026917,31,261.06,6,54,11.02
AMZN,2026-08-25,2026-09-25,205.0,P,0.16,0.26,0.21,41.4068,-0.018323,0.001427,-0.022328,0.034193,31,261.06,5,8,11.02
AMZN,2026-08-25,2026-09-25,210.0,P,0.21,0.39,0.3,40.5768,-0.027038,0.002021,-0.030323,0.047478,31,261.06,26,63,11.02
AMZN,2026-08-25,2026-09-25,215.0,P,0.31,0.39,0.35,36.8659,-0.029396,0.002385,-0.029454,0.050901,31,261.06,73,105,11.02
AMZN,2026-08-25,2026-09-25,220.0,P,0.44,0.54,0.49,35.401,-0.040864,0.003256,-0.03696,0.066709,31,261.06,75,1798,11.02
AMZN,2026-08-25,2026-09-25,225.0,P,0.61,0.72,0.665,33.6432,-0.055107,0.004353,-0.044472,0.084764,31,261.06,19,188,11.02
AMZN,2026-08-25,2026-09-25,230.0,P,0.93,1.01,0.97,32.2883,-0.07684,0.00587,-0.055005,0.109703,31,261.06,101,349,11.02
AMZN,2026-08-25,2026-09-25,235.0,P,1.31,1.42,1.365,30.9821,-0.106617,0.0078,-0.066946,0.139878,31,261.06,77,574,11.02
AMZN,2026-08-25,2026-09-25,240.0,P,1.89,2.05,1.97,30.0178,-0.148893,0.010159,-0.081329,0.176514,31,261.06,148,4277,11.02
AMZN,2026-08-25,2026-09-25,245.0,P,2.73,3.05,2.89,29.6638,-0.207803,0.012691,-0.098473,0.217911,31,261.06,133,754,11.02
AMZN,2026-08-25,2026-09-25,250.0,P,4.05,4.2,4.125,28.5896,-0.27459,0.015329,-0.109308,0.253673,31,261.06,106,1318,11.02
AMZN,2026-08-25,2026-09-25,255.0,P,5.65,5.9,5.775,28.199,-0.35749,0.017396,-0.119116,0.283941,31,261.06,214,531,11.02
AMZN,2026-08-25,2026-09-25,260.0,P,7.65,8.05,7.85,27.8572,-0.448494,0.018666,-0.122587,0.300985,31,261.06,59,334,11.02
AMZN,2026-08-25,2026-09-25,265.0,P,10.25,10.65,10.45,27.4849,-0.542874,0.018968,-0.118369,0.301764,31,261.06,22,194,11.02
AMZN,2026-08-25,2026-09-25,270.0,P,13.05,13.9,13.475,27.7839,-0.631754,0.017834,-0.110446,0.286811,31,261.06,6,128,11.02
AMZN,2026-08-25,2026-09-25,275.0,P,16.4,17.5,16.95,27.9304,-0.712171,0.016052,-0.096334,0.259508,31,261.06,1,51,11.02
AMZN,2026-08-25,2026-09-25,280.0,P,20.25,21.45,20.85,28.1135,-0.780973,0.013808,-0.079097,0.224697,31,261.06,1,40,11.02
AMZN,2026-08-25,2026-09-25,285.0,P,24.45,25.7,25.075,28.4309,-0.83634,0.011416,-0.061462,0.187862,31,261.06,1,5,11.02
AMZN,2026-08-25,2026-09-25,290.0,P,28.9,30.15,29.525,28.6872,-0.880613,0.009132,-0.043859,0.151644,31,261.06,1,4,11.02
AMZN,2026-08-25,2026-09-25,295.0,P,33.6,34.85,34.225,29.6882,-0.908741,0.007264,-0.032247,0.124828,31,261.06,0,2,11.02
AMZN,2026-08-25,2026-09-25,300.0,P,38.45,39.6,39.025,30.3718,-0.932013,0.005681,-0.020305,0.09988,31,261.06,1,6,11.02
AMZN,2026-08-25,2026-09-25,305.0,P,42.65,45.45,44.05,40.2594,-0.892584,0.006035,-0.063152,0.140634,31,261.06,2,6,11.02
AMZN,2026-08-25,2026-09-25,335.0,P,72.75,75.35,74.05,55.9331,-0.923509,0.003377,-0.066615,0.109323,31,261.06,0,0,11.02
AMZN,2026-08-25,2026-09-25,340.0,P,77.75,80.35,79.05,58.3989,-0.926297,0.003144,-0.067509,0.106272,31,261.06,0,5,11.02
AMZN,2026-08-25,2026-10-02,165.0,C,94.95,98.4,96.675,75.2444,0.978671,0.000807,-0.058703,0.043068,38,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-02,170.0,C,90.0,93.45,91.725,71.9729,0.976139,0.000927,-0.061329,0.04734,38,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-02,190.0,C,70.15,73.65,71.9,58.3012,0.96435,0.001597,-0.068881,0.066077,38,261.06,0,1,11.02
AMZN,2026-08-25,2026-10-02,200.0,C,60.8,63.55,62.175,53.5649,0.950559,0.002265,-0.079495,0.086099,38,261.06,2,5,11.02
AMZN,2026-08-25,2026-10-02,205.0,C,56.85,57.9,57.375,51.4775,0.940819,0.002718,-0.086278,0.099267,38,261.06,46,46,11.02
AMZN,2026-08-25,2026-10-02,210.0,C,51.95,53.0,52.475,52.4053,0.918415,0.003418,-0.106532,0.127095,38,261.06,1,0,11.02
AMZN,2026-08-25,2026-10-02,220.0,C,42.3,43.35,42.825,45.9966,0.894936,0.004695,-0.111991,0.153234,38,261.06,1,40,11.02
AMZN,2026-08-25,2026-10-02,225.0,C,37.6,38.6,38.1,43.0059,0.878683,0.005565,-0.115387,0.169801,38,261.06,1,5,11.02
AMZN,2026-08-25,2026-10-02,230.0,C,33.0,34.0,33.5,40.5524,0.856107,0.006638,-0.121086,0.190998,38,261.06,0,11,11.02
AMZN,2026-08-25,2026-10-02,235.0,C,28.55,29.55,29.05,38.3917,0.826913,0.007916,-0.127774,0.215622,38,261.06,3,3,11.02
AMZN,2026-08-25,2026-10-02,240.0,C,24.3,25.3,24.8,36.5424,0.7896,0.009373,-0.135154,0.243034,38,261.06,4,20,11.02
AMZN,2026-08-25,2026-10-02,245.0,C,20.35,21.3,20.825,34.986,0.74314,0.010938,-0.142464,0.27151,38,261.06,3,30,11.02
AMZN,2026-08-25,2026-10-02,250.0,C,16.75,17.6,17.175,33.6677,0.687338,0.012486,-0.148513,0.298274,38,261.06,8,231,11.02
AMZN,2026-08-25,2026-10-02,255.0,C,13.5,14.2,13.85,32.4164,0.623135,0.013909,-0.151478,0.319907,38,261.06,1,56,11.02
AMZN,2026-08-25,2026-10-02,260.0,C,10.55,11.25,10.9,31.5375,0.551229,0.014893,-0.151724,0.333269,38,261.06,59,134,11.02
AMZN,2026-08-25,2026-10-02,265.0,C,8.3,8.65,8.475,30.6281,0.47483,0.015433,-0.146831,0.335375,38,261.06,138,391,11.02
AMZN,2026-08-25,2026-10-02,270.0,C,6.3,6.7,6.5,30.5488,0.400061,0.015014,-0.140712,0.325443,38,261.06,419,748,11.02
AMZN,2026-08-25,2026-10-02,275.0,C,4.7,4.95,4.825,29.9934,0.326612,0.014275,-0.128021,0.303782,38,261.06,124,269,11.02
AMZN,2026-08-25,2026-10-02,280.0,C,3.5,3.75,3.625,30.2009,0.264203,0.012856,-0.116077,0.275479,38,261.06,135,226,11.02
AMZN,2026-08-25,2026-10-02,285.0,C,2.46,2.75,2.605,30.1643,0.208057,0.011281,-0.10105,0.241437,38,261.06,86,338,11.02
AMZN,2026-08-25,2026-10-02,290.0,C,1.75,1.96,1.855,30.03,0.159445,0.009597,-0.084817,0.204485,38,261.06,85,967,11.02
AMZN,2026-08-25,2026-10-02,295.0,C,1.24,1.42,1.33,30.2009,0.121812,0.007947,-0.070748,0.170288,38,261.06,109,575,11.02
AMZN,2026-08-25,2026-10-02,300.0,C,0.89,1.03,0.96,30.4694,0.092454,0.006455,-0.058287,0.139544,38,261.06,99,577,11.02
AMZN,2026-08-25,2026-10-02,305.0,C,0.63,0.74,0.685,30.7136,0.069268,0.005148,-0.047096,0.112188,38,261.06,9,269,11.02
AMZN,2026-08-25,2026-10-02,310.0,C,0.45,0.58,0.515,31.5192,0.054719,0.004173,-0.040094,0.093325,38,261.06,3,215,11.02
AMZN,2026-08-25,2026-10-02,315.0,C,0.27,0.46,0.365,32.3737,0.043732,0.003397,-0.034347,0.078025,38,261.06,3,160,11.02
AMZN,2026-08-25,2026-10-02,320.0,C,0.23,0.33,0.28,32.569,0.032308,0.002637,-0.026937,0.060938,38,261.06,2,127,11.02
AMZN,2026-08-25,2026-10-02,325.0,C,0.16,0.27,0.215,33.4968,0.026359,0.002165,-0.023352,0.051461,38,261.06,10,18,11.02
AMZN,2026-08-25,2026-10-02,330.0,C,0.06,0.23,0.145,34.571,0.02219,0.001815,-0.020821,0.044532,38,261.06,1,104,11.02
AMZN,2026-08-25,2026-10-02,335.0,C,0.03,0.23,0.13,36.402,0.021095,0.001652,-0.020973,0.042669,38,261.06,0,31,11.02
AMZN,2026-08-25,2026-10-02,340.0,C,0.01,0.16,0.085,36.3288,0.015295,0.001258,-0.015895,0.032439,38,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-02,345.0,C,0.03,0.15,0.09,37.6959,0.013917,0.001118,-0.015187,0.029906,38,261.06,4,8,11.02
AMZN,2026-08-25,2026-10-02,140.0,P,0.0,0.18,0.09,75.7815,-0.003612,0.000169,-0.008977,0.009106,38,261.06,2,3,11.02
AMZN,2026-08-25,2026-10-02,145.0,P,0.0,0.24,0.12,74.3167,-0.004824,0.000224,-0.011398,0.011797,38,261.06,0,1,11.02
AMZN,2026-08-25,2026-10-02,150.0,P,0.0,0.25,0.125,70.7034,-0.005235,0.000253,-0.011655,0.012689,38,261.06,0,1,11.02
AMZN,2026-08-25,2026-10-02,155.0,P,0.0,0.26,0.13,67.1878,-0.005688,0.000287,-0.011913,0.013659,38,261.06,2,4,11.02
AMZN,2026-08-25,2026-10-02,160.0,P,0.01,0.21,0.11,62.2074,-0.005253,0.000288,-0.010269,0.012728,38,261.06,0,3,11.02
AMZN,2026-08-25,2026-10-02,165.0,P,0.01,0.22,0.115,58.9848,-0.005766,0.00033,-0.010568,0.013827,38,261.06,0,5,11.02
AMZN,2026-08-25,2026-10-02,170.0,P,0.03,0.23,0.13,56.3481,-0.006729,0.000396,-0.011563,0.015852,38,261.06,0,2,11.02
AMZN,2026-08-25,2026-10-02,175.0,P,0.09,0.12,0.105,51.563,-0.00603,0.000393,-0.009591,0.014385,38,261.06,2,10,11.02
AMZN,2026-08-25,2026-10-02,180.0,P,0.05,0.2,0.125,52.5395,-0.010705,0.000639,-0.016169,0.023824,38,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-02,185.0,P,0.08,0.17,0.125,47.9497,-0.009948,0.000657,-0.013822,0.022349,38,261.06,2,2,11.02
AMZN,2026-08-25,2026-10-02,190.0,P,0.1,0.24,0.17,46.9732,-0.013991,0.000901,-0.018177,0.030043,38,261.06,0,3,11.02
AMZN,2026-08-25,2026-10-02,195.0,P,0.13,0.23,0.18,43.3111,-0.014438,0.001005,-0.017189,0.030869,38,261.06,1,48,11.02
AMZN,2026-08-25,2026-10-02,200.0,P,0.19,0.33,0.26,42.4078,-0.020489,0.001383,-0.022657,0.041629,38,261.06,2,5,11.02
AMZN,2026-08-25,2026-10-02,205.0,P,0.26,0.34,0.3,39.2096,-0.022507,0.00162,-0.022626,0.045068,38,261.06,1,44,11.02
AMZN,2026-08-25,2026-10-02,210.0,P,0.32,0.51,0.415,38.6237,-0.032908,0.002258,-0.030526,0.061871,38,261.06,3,27,11.02
AMZN,2026-08-25,2026-10-02,215.0,P,0.44,0.59,0.515,36.1823,-0.039706,0.002811,-0.033247,0.072154,38,261.06,1,56,11.02
AMZN,2026-08-25,2026-10-02,220.0,P,0.6,0.79,0.695,34.7907,-0.053167,0.003695,-0.040281,0.091223,38,261.06,3,377,11.02
AMZN,2026-08-25,2026-10-02,225.0,P,0.91,1.0,0.955,32.9597,-0.068479,0.004755,-0.046322,0.1112,38,261.06,11,175,11.02
AMZN,2026-08-25,2026-10-02,230.0,P,1.22,1.43,1.325,32.1662,-0.095175,0.006247,-0.057688,0.142564,38,261.06,61,245,11.02
AMZN,2026-08-25,2026-10-02,235.0,P,1.71,1.98,1.845,31.2019,-0.128557,0.007987,-0.069007,0.176819,38,261.06,48,542,11.02
AMZN,2026-08-25,2026-10-02,240.0,P,2.5,2.69,2.595,30.1338,-0.170202,0.009977,-0.079825,0.213319,38,261.06,132,5353,11.02
AMZN,2026-08-25,2026-10-02,245.0,P,3.45,3.75,3.6,29.5661,-0.225521,0.012058,-0.092086,0.252958,38,261.06,102,455,11.02
AMZN,2026-08-25,2026-10-02,250.0,P,4.85,5.05,4.95,28.7727,-0.289702,0.014117,-0.100961,0.288196,38,261.06,30,311,11.02
AMZN,2026-08-25,2026-10-02,255.0,P,6.45,6.8,6.625,28.321,-0.365077,0.015757,-0.107681,0.316637,38,261.06,30,247,11.02
AMZN,2026-08-25,2026-10-02,260.0,P,8.5,8.95,8.725,27.8877,-0.447068,0.016833,-0.109529,0.333081,38,261.06,38,140,11.02
AMZN,2026-08-25,2026-10-02,265.0,P,11.05,11.55,11.3,27.5642,-0.532115,0.017127,-0.106282,0.334954,38,261.06,9,130,11.02
AMZN,2026-08-25,2026-10-02,270.0,P,13.8,14.8,14.3,27.9731,-0.612253,0.016256,-0.101112,0.322652,38,261.06,4,14,11.02
AMZN,2026-08-25,2026-10-02,275.0,P,17.15,18.3,17.725,28.0403,-0.686908,0.015001,-0.090142,0.298451,38,261.06,1,45,11.02
AMZN,2026-08-25,2026-10-02,280.0,P,20.8,22.15,21.475,28.199,-0.752345,0.013311,-0.076731,0.266335,38,261.06,1,8,11.02
AMZN,2026-08-25,2026-10-02,285.0,P,24.85,26.25,25.55,28.2844,-0.808803,0.011434,-0.061402,0.229464,38,261.06,7,7,11.02
AMZN,2026-08-25,2026-10-02,290.0,P,29.4,30.45,29.925,27.7046,-0.861751,0.009456,-0.041941,0.185885,38,261.06,4,24,11.02
AMZN,2026-08-25,2026-10-02,295.0,P,33.75,35.2,34.475,29.2488,-0.886294,0.007815,-0.035469,0.162187,38,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-02,300.0,P,38.45,39.85,39.15,29.5905,-0.914352,0.006279,-0.023164,0.131823,38,261.06,0,1,11.02
AMZN,2026-08-25,2026-10-16,100.0,C,159.75,163.25,161.5,118.7504,0.991267,0.000202,-0.03646,0.023326,52,261.06,1,178,11.02
AMZN,2026-08-25,2026-10-16,105.0,C,154.8,158.3,156.55,114.9907,0.990034,0.000235,-0.039244,0.026184,52,261.06,1,15,11.02
AMZN,2026-08-25,2026-10-16,110.0,C,149.85,153.35,151.6,111.2309,0.988728,0.00027,-0.041934,0.029149,52,261.06,18,52,11.02
AMZN,2026-08-25,2026-10-16,115.0,C,144.85,148.35,146.6,105.9575,0.988184,0.000295,-0.042188,0.030367,52,261.06,1,39,11.02
AMZN,2026-08-25,2026-10-16,120.0,C,141.1,145.0,143.05,127.93,0.968701,0.000559,-0.096519,0.069441,52,261.06,6,46,11.02
AMZN,2026-08-25,2026-10-16,125.0,C,134.95,138.5,136.725,99.3652,0.984812,0.000391,-0.048194,0.037717,52,261.06,4,66,11.02
AMZN,2026-08-25,2026-10-16,130.0,C,130.0,133.55,131.775,95.752,0.983184,0.000443,-0.050509,0.041158,52,261.06,1,62,11.02
AMZN,2026-08-25,2026-10-16,135.0,C,126.2,130.1,128.15,112.0854,0.962692,0.000737,-0.098909,0.080226,52,261.06,2,45,11.02
AMZN,2026-08-25,2026-10-16,140.0,C,120.05,123.55,121.8,87.1583,0.980989,0.00054,-0.051862,0.045698,52,261.06,1,59,11.02
AMZN,2026-08-25,2026-10-16,145.0,C,116.3,120.2,118.25,102.7104,0.957666,0.000892,-0.101118,0.088908,52,261.06,1,59,11.02
AMZN,2026-08-25,2026-10-16,150.0,C,110.15,113.7,111.925,80.8107,0.97651,0.000697,-0.056911,0.054654,52,261.06,20,103,11.02
AMZN,2026-08-25,2026-10-16,155.0,C,105.15,108.75,106.95,77.0266,0.974806,0.000775,-0.057832,0.057964,52,261.06,1,1479,11.02
AMZN,2026-08-25,2026-10-16,160.0,C,100.2,103.8,102.0,73.7063,0.972436,0.000873,-0.059625,0.062488,52,261.06,1,113,11.02
AMZN,2026-08-25,2026-10-16,165.0,C,95.25,98.75,97.0,69.7269,0.97095,0.000964,-0.05957,0.065278,52,261.06,1,87,11.02
AMZN,2026-08-25,2026-10-16,170.0,C,90.3,93.85,92.075,66.8216,0.967682,0.001099,-0.06203,0.071303,52,261.06,1,104,11.02
AMZN,2026-08-25,2026-10-16,175.0,C,85.4,88.9,87.15,63.892,0.964147,0.001252,-0.064329,0.077657,52,261.06,1,61,11.02
AMZN,2026-08-25,2026-10-16,180.0,C,80.45,83.95,82.2,60.6693,0.960893,0.001415,-0.065668,0.083368,52,261.06,10,154,11.02
AMZN,2026-08-25,2026-10-16,185.0,C,75.5,79.0,77.25,57.4711,0.957323,0.001604,-0.066893,0.08949,52,261.06,1,123,11.02
AMZN,2026-08-25,2026-10-16,190.0,C,70.6,74.05,72.325,54.5171,0.952797,0.001834,-0.068695,0.097054,52,261.06,2,445,11.02
AMZN,2026-08-25,2026-10-16,195.0,C,65.8,69.2,67.5,52.4053,0.945262,0.002146,-0.073134,0.109201,52,261.06,846,1007,11.02
AMZN,2026-08-25,2026-10-16,200.0,C,61.95,63.5,62.725,50.501,0.93584,0.002522,-0.0784,0.123682,52,261.06,13,2332,11.02
AMZN,2026-08-25,2026-10-16,205.0,C,56.85,59.45,58.15,57.2148,0.894682,0.003232,-0.116379,0.179566,52,261.06,1,435,11.02
AMZN,2026-08-25,2026-10-16,210.0,C,52.0,54.55,53.275,53.5405,0.885732,0.003663,-0.115868,0.190394,52,261.06,1,341,11.02
AMZN,2026-08-25,2026-10-16,215.0,C,47.8,49.0,48.4,46.6924,0.88867,0.004122,-0.102392,0.186886,52,261.06,11,1353,11.02
AMZN,2026-08-25,2026-10-16,220.0,C,43.15,44.3,43.725,44.1229,0.873373,0.004778,-0.105395,0.204678,52,261.06,5,306,11.02
AMZN,2026-08-25,2026-10-16,225.0,C,38.6,39.75,39.175,42.005,0.853174,0.005553,-0.109961,0.226482,52,261.06,7,693,11.02
AMZN,2026-08-25,2026-10-16,230.0,C,34.2,35.3,34.75,39.9847,0.828882,0.00645,-0.114566,0.250398,52,261.06,103,1597,11.02
AMZN,2026-08-25,2026-10-16,235.0,C,29.95,31.0,30.475,38.1537,0.799243,0.007464,-0.119383,0.276491,52,261.06,4,1628,11.02
AMZN,2026-08-25,2026-10-16,240.0,C,25.95,26.9,26.425,36.5546,0.76327,0.008566,-0.124278,0.30403,52,261.06,51,3359,11.02
AMZN,2026-08-25,2026-10-16,245.0,C,22.25,23.1,22.675,35.3522,0.71975,0.009668,-0.129453,0.331839,52,261.06,41,2824,11.02
AMZN,2026-08-25,2026-10-16,250.0,C,18.9,19.5,19.2,34.1132,0.670603,0.010766,-0.132685,0.356586,52,261.06,126,10288,11.02
AMZN,2026-08-25,2026-10-16,255.0,C,15.75,16.25,16.0,33.1489,0.615033,0.011702,-0.134636,0.376645,52,261.06,149,2920,11.02
AMZN,2026-08-25,2026-10-16,260.0,C,13.0,13.25,13.125,32.1143,0.554768,0.012488,-0.13354,0.389392,52,261.06,414,15229,11.02
AMZN,2026-08-25,2026-10-16,265.0,C,10.6,10.8,10.7,31.7084,0.491536,0.012766,-0.131705,0.393014,52,261.06,416,6150,11.02
AMZN,2026-08-25,2026-10-16,270.0,C,8.45,8.65,8.55,31.2812,0.428009,0.012732,-0.126729,0.386684,52,261.06,814,10109,11.02
AMZN,2026-08-25,2026-10-16,275.0,C,6.7,6.85,6.775,30.976,0.366428,0.012331,-0.119438,0.370857,52,261.06,2410,25711,11.02
