symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-23,2026-08-28,230.0,C,14.55,15.1,14.825,44.8248,0.582839,0.011866,-0.190892,0.286417,36,233.66,93,24,89.44
AMZN,2026-07-23,2026-08-28,235.0,C,12.1,12.6,12.35,44.5806,0.522301,0.012176,-0.192352,0.292294,36,233.66,139,25,89.44
AMZN,2026-07-23,2026-08-28,240.0,C,9.85,10.35,10.1,44.1839,0.461544,0.012247,-0.188947,0.29139,36,233.66,109,135,89.44
AMZN,2026-07-23,2026-08-28,245.0,C,7.95,8.4,8.175,43.8177,0.401935,0.01203,-0.18164,0.283862,36,233.66,225,119,89.44
AMZN,2026-07-23,2026-08-28,250.0,C,6.4,6.8,6.6,43.7261,0.345954,0.011494,-0.172062,0.270646,36,233.66,184,346,89.44
AMZN,2026-07-23,2026-08-28,255.0,C,5.0,5.45,5.225,43.6407,0.293979,0.010757,-0.159796,0.252788,36,233.66,100,180,89.44
AMZN,2026-07-23,2026-08-28,260.0,C,3.95,4.25,4.1,43.2379,0.244746,0.009902,-0.143961,0.230558,36,233.66,220,613,89.44
AMZN,2026-07-23,2026-08-28,265.0,C,3.0,3.45,3.225,43.7323,0.20598,0.008879,-0.131646,0.209088,36,233.66,72,128,89.44
AMZN,2026-07-23,2026-08-28,270.0,C,2.32,2.63,2.475,43.3355,0.166883,0.007863,-0.114228,0.183499,36,233.66,236,275,89.44
AMZN,2026-07-23,2026-08-28,275.0,C,1.76,2.06,1.91,43.4698,0.136199,0.006848,-0.099874,0.160294,36,233.66,130,367,89.44
AMZN,2026-07-23,2026-08-28,280.0,C,1.33,1.63,1.48,43.7994,0.111373,0.005903,-0.087227,0.139216,36,233.66,183,435,89.44
AMZN,2026-07-23,2026-08-28,285.0,C,1.06,1.27,1.165,43.9825,0.089839,0.005025,-0.07475,0.119007,36,233.66,72,146,89.44
AMZN,2026-07-23,2026-08-28,290.0,C,0.8,0.99,0.895,44.2144,0.07225,0.00424,-0.063648,0.100952,36,233.66,67,597,89.44
AMZN,2026-07-23,2026-08-28,295.0,C,0.53,0.78,0.655,44.5562,0.058308,0.003563,-0.054233,0.085476,36,233.66,48,281,89.44
AMZN,2026-07-23,2026-08-28,300.0,C,0.38,0.62,0.5,44.9713,0.047227,0.002986,-0.046249,0.072308,36,233.66,89,338,89.44
AMZN,2026-07-23,2026-08-28,305.0,C,0.27,0.5,0.385,45.5084,0.038648,0.002509,-0.039755,0.061491,36,233.66,14,115,89.44
AMZN,2026-07-23,2026-08-28,310.0,C,0.18,0.41,0.295,46.1431,0.031975,0.002118,-0.034469,0.052636,36,233.66,3,43,89.44
AMZN,2026-07-23,2026-08-28,315.0,C,0.12,0.34,0.23,46.8267,0.026671,0.001795,-0.030059,0.045274,36,233.66,12,24,89.44
AMZN,2026-07-23,2026-08-28,320.0,C,0.08,0.29,0.185,47.7056,0.022808,0.001546,-0.026833,0.039704,36,233.66,2,44,89.44
AMZN,2026-07-23,2026-08-28,325.0,C,0.06,0.25,0.155,48.5357,0.019515,0.001331,-0.023907,0.034797,36,233.66,6,51,89.44
AMZN,2026-07-23,2026-08-28,330.0,C,0.04,0.21,0.125,49.2193,0.01651,0.001138,-0.021006,0.030173,36,233.66,1,6,89.44
AMZN,2026-07-23,2026-08-28,335.0,C,0.01,0.2,0.105,50.6841,0.01538,0.00104,-0.020341,0.028393,36,233.66,2,18,89.44
AMZN,2026-07-23,2026-08-28,340.0,C,0.01,0.19,0.1,52.0513,0.014268,0.00095,-0.019572,0.02662,36,233.66,10,13,89.44
AMZN,2026-07-23,2026-08-28,345.0,C,0.0,0.18,0.09,53.4184,0.013326,0.000872,-0.018926,0.025097,36,233.66,12,19,89.44
AMZN,2026-07-23,2026-08-28,140.0,P,0.03,0.15,0.09,65.8207,-0.004669,0.000282,-0.009004,0.009982,36,233.66,7,7,89.44
AMZN,2026-07-23,2026-08-28,150.0,P,0.07,0.26,0.165,62.4027,-0.008686,0.000515,-0.014759,0.01729,36,233.66,8,7,89.44
AMZN,2026-07-23,2026-08-28,155.0,P,0.1,0.31,0.205,60.0102,-0.010955,0.000655,-0.017364,0.021175,36,233.66,2,2,89.44
AMZN,2026-07-23,2026-08-28,160.0,P,0.14,0.36,0.25,57.52,-0.013642,0.000827,-0.020105,0.02561,36,233.66,7,45,89.44
AMZN,2026-07-23,2026-08-28,165.0,P,0.19,0.4,0.295,54.7856,-0.016588,0.001027,-0.022622,0.030295,36,233.66,1,14,89.44
AMZN,2026-07-23,2026-08-28,170.0,P,0.27,0.42,0.345,52.0024,-0.020076,0.001273,-0.025226,0.035645,36,233.66,1,23,89.44
AMZN,2026-07-23,2026-08-28,180.0,P,0.49,0.74,0.615,50.7329,-0.040864,0.002355,-0.044275,0.064343,36,233.66,27,218,89.44
AMZN,2026-07-23,2026-08-28,185.0,P,0.67,0.93,0.8,48.7066,-0.05181,0.002968,-0.051322,0.077856,36,233.66,219,24,89.44
AMZN,2026-07-23,2026-08-28,190.0,P,0.92,1.2,1.06,46.9976,-0.066731,0.003752,-0.060249,0.094959,36,233.66,70,20,89.44
AMZN,2026-07-23,2026-08-28,195.0,P,1.27,1.58,1.425,45.606,-0.086823,0.004724,-0.071227,0.116017,36,233.66,47,69,89.44
AMZN,2026-07-23,2026-08-28,200.0,P,1.8,2.02,1.91,43.9215,-0.110509,0.005853,-0.081574,0.138442,36,233.66,177,214,89.44
AMZN,2026-07-23,2026-08-28,205.0,P,2.44,2.72,2.58,43.0609,-0.143899,0.007176,-0.095758,0.166398,36,233.66,206,98,89.44
AMZN,2026-07-23,2026-08-28,210.0,P,3.3,3.75,3.525,42.8961,-0.187364,0.008547,-0.112705,0.197425,36,233.66,352,242,89.44
AMZN,2026-07-23,2026-08-28,215.0,P,4.5,4.9,4.7,42.1393,-0.234719,0.009931,-0.12571,0.225355,36,233.66,152,230,89.44
AMZN,2026-07-23,2026-08-28,220.0,P,5.95,6.4,6.175,41.7486,-0.28993,0.011172,-0.137959,0.251161,36,233.66,183,181,89.44
AMZN,2026-07-23,2026-08-28,225.0,P,7.65,8.15,7.9,41.1871,-0.349888,0.012254,-0.146158,0.271774,36,233.66,107,294,89.44
AMZN,2026-07-23,2026-08-28,230.0,P,9.8,10.35,10.075,41.0956,-0.414534,0.012924,-0.152143,0.286008,36,233.66,93,247,89.44
AMZN,2026-07-23,2026-08-28,235.0,P,12.25,12.8,12.525,40.7477,-0.480624,0.013326,-0.152526,0.292406,36,233.66,187,224,89.44
AMZN,2026-07-23,2026-08-28,240.0,P,15.0,15.7,15.35,40.827,-0.545959,0.013228,-0.150057,0.290807,36,233.66,38,241,89.44
AMZN,2026-07-23,2026-08-28,245.0,P,17.95,18.95,18.45,41.0589,-0.607951,0.012753,-0.144113,0.281967,36,233.66,37,143,89.44
AMZN,2026-07-23,2026-08-28,250.0,P,21.55,23.0,22.275,43.2257,-0.656319,0.011599,-0.143809,0.26998,36,233.66,125,82,89.44
AMZN,2026-07-23,2026-08-28,255.0,P,24.2,26.9,25.55,44.0863,-0.703651,0.010688,-0.135531,0.253725,36,233.66,13,47,89.44
AMZN,2026-07-23,2026-08-28,260.0,P,27.55,30.85,29.2,44.367,-0.74858,0.00979,-0.122799,0.233891,36,233.66,29,16,89.44
AMZN,2026-07-23,2026-08-28,270.0,P,36.65,39.35,38.0,45.3619,-0.82047,0.00787,-0.097162,0.192238,36,233.66,5,22,89.44
AMZN,2026-07-23,2026-08-28,275.0,P,40.7,43.8,42.25,45.8868,-0.849047,0.006954,-0.084395,0.171819,36,233.66,3,3,89.44
AMZN,2026-07-23,2026-09-18,105.0,C,127.65,131.6,129.625,111.2309,0.979967,0.000472,-0.05397,0.04477,57,233.66,1,71,89.44
AMZN,2026-07-23,2026-09-18,110.0,C,122.65,126.65,124.65,105.9087,0.978491,0.000527,-0.05494,0.047548,57,233.66,1,38,89.44
AMZN,2026-07-23,2026-09-18,115.0,C,117.7,121.35,119.525,97.9004,0.979386,0.00055,-0.05071,0.045869,57,233.66,1,61,89.44
AMZN,2026-07-23,2026-09-18,120.0,C,112.75,116.75,114.75,96.753,0.974386,0.000668,-0.058435,0.055075,57,233.66,1,228,89.44
AMZN,2026-07-23,2026-09-18,125.0,C,107.85,111.75,109.8,92.3585,0.972106,0.000751,-0.060062,0.059139,57,233.66,2,412,89.44
AMZN,2026-07-23,2026-09-18,130.0,C,102.9,106.8,104.85,88.0372,0.969696,0.000844,-0.06153,0.063355,57,233.66,1,138,89.44
AMZN,2026-07-23,2026-09-18,135.0,C,97.95,101.9,99.925,84.1798,0.96662,0.000956,-0.063712,0.068623,57,233.66,1,139,89.44
AMZN,2026-07-23,2026-09-18,140.0,C,93.0,96.95,94.975,80.0539,0.963759,0.001076,-0.065037,0.073415,57,233.66,5,116,89.44
AMZN,2026-07-23,2026-09-18,145.0,C,88.1,92.0,90.05,76.2942,0.960197,0.001218,-0.066945,0.079251,57,233.66,1,136,89.44
AMZN,2026-07-23,2026-09-18,150.0,C,83.2,87.15,85.175,73.1204,0.955334,0.001396,-0.070096,0.087,57,233.66,2,365,89.44
AMZN,2026-07-23,2026-09-18,155.0,C,78.55,82.2,80.375,70.6058,0.94864,0.001616,-0.074885,0.09729,57,233.66,5,217,89.44
AMZN,2026-07-23,2026-09-18,160.0,C,73.6,77.25,75.425,66.5775,0.944472,0.001823,-0.075483,0.103495,57,233.66,2,384,89.44
AMZN,2026-07-23,2026-09-18,165.0,C,68.75,72.35,70.55,63.2572,0.938286,0.002085,-0.07779,0.112445,57,233.66,28,551,89.44
AMZN,2026-07-23,2026-09-18,170.0,C,63.9,66.55,65.225,56.226,0.941712,0.002243,-0.069061,0.107525,57,233.66,5,314,89.44
AMZN,2026-07-23,2026-09-18,175.0,C,59.1,62.3,60.7,55.7744,0.92629,0.002712,-0.079232,0.128988,57,233.66,2,293,89.44
AMZN,2026-07-23,2026-09-18,180.0,C,55.7,56.85,56.275,55.2983,0.908303,0.003225,-0.0899,0.15204,57,233.66,7,557,89.44
AMZN,2026-07-23,2026-09-18,185.0,C,51.05,52.0,51.525,52.3808,0.896212,0.003728,-0.09285,0.166495,57,233.66,1,253,89.44
AMZN,2026-07-23,2026-09-18,190.0,C,46.45,47.6,47.025,50.6047,0.877786,0.004336,-0.099424,0.187102,57,233.66,15,1618,89.44
AMZN,2026-07-23,2026-09-18,195.0,C,42.0,43.0,42.5,50.6047,0.849455,0.005002,-0.111902,0.215812,57,233.66,1,418,89.44
AMZN,2026-07-23,2026-09-18,200.0,C,37.75,38.8,38.275,49.1704,0.823353,0.005711,-0.119181,0.239438,57,233.66,23,3458,89.44
AMZN,2026-07-23,2026-09-18,205.0,C,33.65,34.5,34.075,46.9183,0.796867,0.006523,-0.1231,0.260927,57,233.66,1,1864,89.44
AMZN,2026-07-23,2026-09-18,210.0,C,29.75,30.5,30.125,45.3314,0.763823,0.007362,-0.128471,0.284535,57,233.66,25,3882,89.44
AMZN,2026-07-23,2026-09-18,215.0,C,26.15,26.95,26.55,44.6722,0.723525,0.008111,-0.135772,0.308914,57,233.66,30,1881,89.44
AMZN,2026-07-23,2026-09-18,220.0,C,22.8,23.6,23.2,43.9825,0.679976,0.008806,-0.141417,0.330217,57,233.66,101,14139,89.44
AMZN,2026-07-23,2026-09-18,225.0,C,19.75,20.4,20.075,43.0792,0.633758,0.00946,-0.144533,0.347467,57,233.66,46,4361,89.44
AMZN,2026-07-23,2026-09-18,230.0,C,16.95,17.5,17.225,42.3651,0.584515,0.009969,-0.146151,0.360074,57,233.66,740,6639,89.44
AMZN,2026-07-23,2026-09-18,235.0,C,14.45,14.7,14.575,41.2604,0.533014,0.010435,-0.144252,0.367109,57,233.66,877,4000,89.44
AMZN,2026-07-23,2026-09-18,240.0,C,12.2,12.5,12.35,41.1017,0.481225,0.0105,-0.143024,0.367963,57,233.66,1047,7501,89.44
AMZN,2026-07-23,2026-09-18,245.0,C,10.25,10.5,10.375,40.8148,0.429995,0.010422,-0.139176,0.362685,57,233.66,586,13455,89.44
AMZN,2026-07-23,2026-09-18,250.0,C,8.5,8.75,8.625,40.5585,0.380348,0.01017,-0.133424,0.351676,57,233.66,1851,13203,89.44
AMZN,2026-07-23,2026-09-18,255.0,C,7.05,7.3,7.175,40.5218,0.334089,0.009726,-0.126783,0.336037,57,233.66,412,10479,89.44
AMZN,2026-07-23,2026-09-18,260.0,C,5.8,6.0,5.9,40.3265,0.290012,0.009193,-0.118215,0.316079,57,233.66,5978,13272,89.44
AMZN,2026-07-23,2026-09-18,265.0,C,4.75,4.95,4.85,40.3387,0.250592,0.008542,-0.109517,0.293794,57,233.66,480,6748,89.44
AMZN,2026-07-23,2026-09-18,270.0,C,3.85,4.05,3.95,40.3143,0.214629,0.007841,-0.100096,0.269529,57,233.66,1471,25668,89.44
AMZN,2026-07-23,2026-09-18,275.0,C,3.1,3.3,3.2,40.3143,0.182564,0.007112,-0.090528,0.244448,57,233.66,6645,13990,89.44
AMZN,2026-07-23,2026-09-18,280.0,C,2.55,2.65,2.6,40.1984,0.153358,0.006375,-0.080484,0.218483,57,233.66,996,19460,89.44
AMZN,2026-07-23,2026-09-18,285.0,C,2.0,2.1,2.05,40.0152,0.127254,0.005641,-0.070423,0.192461,57,233.66,721,7000,89.44
AMZN,2026-07-23,2026-09-18,290.0,C,1.62,1.74,1.68,40.3815,0.108103,0.00498,-0.063179,0.171469,57,233.66,3773,13939,89.44
AMZN,2026-07-23,2026-09-18,295.0,C,1.28,1.41,1.345,40.5157,0.090315,0.004352,-0.055473,0.150336,57,233.66,1374,6351,89.44
AMZN,2026-07-23,2026-09-18,300.0,C,1.05,1.11,1.08,40.4303,0.073923,0.00375,-0.047524,0.129272,57,233.66,4976,18684,89.44
AMZN,2026-07-23,2026-09-18,305.0,C,0.8,0.93,0.865,40.8941,0.062857,0.003271,-0.042345,0.114064,57,233.66,6788,4394,89.44
AMZN,2026-07-23,2026-09-18,310.0,C,0.63,0.76,0.695,41.1383,0.052487,0.002822,-0.036914,0.098983,57,233.66,1038,2650,89.44
AMZN,2026-07-23,2026-09-18,315.0,C,0.5,0.62,0.56,41.3824,0.04377,0.002426,-0.032067,0.085591,57,233.66,2323,4526,89.44
AMZN,2026-07-23,2026-09-18,320.0,C,0.43,0.51,0.47,41.6754,0.036649,0.002085,-0.027922,0.074091,57,233.66,659,6581,89.44
AMZN,2026-07-23,2026-09-18,325.0,C,0.35,0.42,0.385,41.9684,0.030686,0.001789,-0.024268,0.064016,57,233.66,6074,10814,89.44
AMZN,2026-07-23,2026-09-18,330.0,C,0.29,0.35,0.32,42.3346,0.025921,0.001541,-0.02125,0.055627,57,233.66,161,2915,89.44
AMZN,2026-07-23,2026-09-18,335.0,C,0.17,0.3,0.235,42.8228,0.022257,0.00134,-0.018893,0.048941,57,233.66,1,71,89.44
AMZN,2026-07-23,2026-09-18,340.0,C,0.19,0.2,0.195,41.8463,0.015794,0.001024,-0.01378,0.036551,57,233.66,125,2091,89.44
AMZN,2026-07-23,2026-09-18,345.0,C,0.09,0.23,0.16,44.0435,0.017097,0.001042,-0.015505,0.03912,57,233.66,2,5,89.44
AMZN,2026-07-23,2026-09-18,350.0,C,0.11,0.19,0.15,44.2877,0.014359,0.000892,-0.013412,0.033678,57,233.66,1341,14078,89.44
AMZN,2026-07-23,2026-09-18,360.0,C,0.08,0.15,0.115,45.5084,0.011287,0.000705,-0.011175,0.027347,57,233.66,8,6330,89.44
AMZN,2026-07-23,2026-09-18,370.0,C,0.03,0.12,0.075,46.6802,0.00896,0.000562,-0.00936,0.022357,57,233.66,164,6749,89.44
AMZN,2026-07-23,2026-09-18,375.0,C,0.02,0.12,0.07,47.8521,0.008758,0.000537,-0.009399,0.021914,57,233.66,1,324,89.44
AMZN,2026-07-23,2026-09-18,380.0,C,0.02,0.12,0.07,49.0239,0.008593,0.000516,-0.009464,0.021552,57,233.66,1,3834,89.44
AMZN,2026-07-23,2026-09-18,390.0,C,0.02,0.17,0.095,53.3696,0.010856,0.000581,-0.012622,0.026435,57,233.66,3,395,89.44
AMZN,2026-07-23,2026-09-18,400.0,C,0.0,0.37,0.185,56.1528,0.011157,0.000565,-0.013587,0.027073,57,233.66,3,850,89.44
AMZN,2026-07-23,2026-09-18,410.0,C,0.01,0.1,0.055,51.1724,0.004023,0.000252,-0.005028,0.010996,57,233.66,45,1075,89.44
AMZN,2026-07-23,2026-09-18,105.0,P,0.01,0.07,0.04,72.8518,-0.001625,7.8e-05,-0.003054,0.004847,57,233.66,10,2124,89.44
AMZN,2026-07-23,2026-09-18,110.0,P,0.01,0.1,0.055,71.094,-0.002233,0.000107,-0.003976,0.00647,57,233.66,14,723,89.44
AMZN,2026-07-23,2026-09-18,115.0,P,0.05,0.07,0.06,67.7738,-0.002531,0.000125,-0.004241,0.007246,57,233.66,1,287,89.44
AMZN,2026-07-23,2026-09-18,120.0,P,0.05,0.14,0.095,67.3831,-0.003931,0.000187,-0.006262,0.01077,57,233.66,1,437,89.44
AMZN,2026-07-23,2026-09-18,125.0,P,0.05,0.12,0.085,62.6957,-0.003762,0.000194,-0.005596,0.010355,57,233.66,1,467,89.44
AMZN,2026-07-23,2026-09-18,130.0,P,0.1,0.15,0.125,61.9144,-0.005495,0.000275,-0.007742,0.014522,57,233.66,3,5881,89.44
AMZN,2026-07-23,2026-09-18,135.0,P,0.1,0.21,0.155,59.8637,-0.006902,0.000348,-0.00915,0.01777,57,233.66,10,1515,89.44
AMZN,2026-07-23,2026-09-18,140.0,P,0.15,0.23,0.19,57.8129,-0.008604,0.000438,-0.010715,0.021575,57,233.66,3,2360,89.44
AMZN,2026-07-23,2026-09-18,145.0,P,0.16,0.29,0.225,55.5669,-0.010453,0.00054,-0.012193,0.025579,57,233.66,15,1665,89.44
AMZN,2026-07-23,2026-09-18,150.0,P,0.28,0.29,0.285,53.8579,-0.013317,0.000687,-0.014561,0.031561,57,233.66,26,6289,89.44
AMZN,2026-07-23,2026-09-18,155.0,P,0.3,0.4,0.35,51.9536,-0.016557,0.000859,-0.01691,0.038059,57,233.66,1,4218,89.44
AMZN,2026-07-23,2026-09-18,160.0,P,0.39,0.49,0.44,50.2935,-0.020944,0.001084,-0.01996,0.04649,57,233.66,28,15741,89.44
AMZN,2026-07-23,2026-09-18,165.0,P,0.46,0.59,0.525,49.2925,-0.027812,0.001404,-0.024778,0.058994,57,233.66,53,8116,89.44
AMZN,2026-07-23,2026-09-18,170.0,P,0.61,0.72,0.665,47.4615,-0.034283,0.001733,-0.028304,0.070146,57,233.66,46,10362,89.44
AMZN,2026-07-23,2026-09-18,175.0,P,0.8,0.9,0.85,45.9234,-0.043048,0.002157,-0.032889,0.084449,57,233.66,101,11029,89.44
AMZN,2026-07-23,2026-09-18,180.0,P,0.99,1.13,1.06,44.4464,-0.054019,0.002672,-0.038063,0.101265,57,233.66,193,8815,89.44
AMZN,2026-07-23,2026-09-18,185.0,P,1.31,1.43,1.37,43.1158,-0.068043,0.0033,-0.044088,0.121299,57,233.66,77,6513,89.44
AMZN,2026-07-23,2026-09-18,190.0,P,1.7,1.84,1.77,42.0294,-0.086262,0.004054,-0.051291,0.145278,57,233.66,1296,14528,89.44
AMZN,2026-07-23,2026-09-18,195.0,P,2.22,2.36,2.29,41.0162,-0.10869,0.004922,-0.059068,0.172138,57,233.66,1392,6651,89.44
AMZN,2026-07-23,2026-09-18,200.0,P,2.88,3.05,2.965,40.2228,-0.136668,0.005895,-0.067721,0.202174,57,233.66,761,11250,89.44
AMZN,2026-07-23,2026-09-18,205.0,P,3.7,3.9,3.8,39.4476,-0.169677,0.006939,-0.076258,0.233377,57,233.66,953,7344,89.44
AMZN,2026-07-23,2026-09-18,210.0,P,4.8,5.0,4.9,38.9166,-0.209063,0.007999,-0.085044,0.265417,57,233.66,406,9214,89.44
AMZN,2026-07-23,2026-09-18,215.0,P,6.15,6.35,6.25,38.4833,-0.253876,0.009016,-0.093075,0.295817,57,233.66,700,7201,89.44
AMZN,2026-07-23,2026-09-18,220.0,P,7.7,7.95,7.825,38.0621,-0.303222,0.009941,-0.099564,0.322595,57,233.66,692,13904,89.44
AMZN,2026-07-23,2026-09-18,225.0,P,9.7,9.9,9.8,37.8851,-0.356901,0.010662,-0.104814,0.344411,57,233.66,519,6609,89.44
AMZN,2026-07-23,2026-09-18,230.0,P,11.75,12.15,11.95,37.7509,-0.412858,0.011171,-0.107836,0.359548,57,233.66,793,12991,89.44
AMZN,2026-07-23,2026-09-18,235.0,P,14.25,14.5,14.375,37.1222,-0.470179,0.011606,-0.106761,0.367341,57,233.66,273,9416,89.44
AMZN,2026-07-23,2026-09-18,240.0,P,16.95,17.45,17.2,37.3541,-0.52685,0.01154,-0.105897,0.367536,57,233.66,374,8847,89.44
AMZN,2026-07-23,2026-09-18,245.0,P,19.8,20.45,20.125,36.9818,-0.583401,0.011427,-0.100668,0.360292,57,233.66,128,3099,89.44
AMZN,2026-07-23,2026-09-18,250.0,P,23.2,24.15,23.675,37.8729,-0.631999,0.010778,-0.097848,0.348018,57,233.66,138,5017,89.44
AMZN,2026-07-23,2026-09-18,255.0,P,26.45,27.55,27.0,37.2321,-0.684422,0.010341,-0.087822,0.328272,57,233.66,337,2690,89.44
AMZN,2026-07-23,2026-09-18,260.0,P,30.3,31.35,30.825,37.1222,-0.730499,0.009637,-0.078427,0.305025,57,233.66,30,3089,89.44
AMZN,2026-07-23,2026-09-18,265.0,P,34.3,35.45,34.875,37.3908,-0.769672,0.008802,-0.069763,0.280603,57,233.66,17,663,89.44
AMZN,2026-07-23,2026-09-18,270.0,P,38.45,39.65,39.05,37.4579,-0.805782,0.007952,-0.059865,0.25396,57,233.66,8,1794,89.44
AMZN,2026-07-23,2026-09-18,275.0,P,42.65,44.0,43.325,37.5739,-0.837175,0.007093,-0.050108,0.227245,57,233.66,3,609,89.44
AMZN,2026-07-23,2026-09-18,280.0,P,47.1,48.5,47.8,37.8424,-0.863323,0.006266,-0.041225,0.202183,57,233.66,1,1360,89.44
AMZN,2026-07-23,2026-09-18,285.0,P,51.45,53.05,52.25,37.879,-0.887322,0.005469,-0.031751,0.176641,57,233.66,1,166,89.44
AMZN,2026-07-23,2026-09-18,290.0,P,56.35,57.7,57.025,38.0133,-0.907144,0.004735,-0.023268,0.153459,57,233.66,1,67,89.44
AMZN,2026-07-23,2026-09-18,295.0,P,61.1,62.4,61.75,38.0011,-0.924737,0.004045,-0.014871,0.131057,57,233.66,10,45,89.44
AMZN,2026-07-23,2026-09-18,300.0,P,65.9,67.2,66.55,38.3551,-0.937473,0.003474,-0.008598,0.113597,57,233.66,8,88,89.44
AMZN,2026-07-23,2026-09-18,305.0,P,70.55,72.05,71.3,38.819,-0.947545,0.002989,-0.003321,0.098934,57,233.66,10,19,89.44
AMZN,2026-07-23,2026-09-18,310.0,P,74.3,78.3,76.3,50.5254,-0.900839,0.003739,-0.041499,0.161055,57,233.66,5,5,89.44
AMZN,2026-07-23,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.0326,0.0,57,233.66,2,1,89.44
AMZN,2026-07-23,2026-09-18,320.0,P,84.25,88.25,86.25,54.2485,-0.908562,0.00328,-0.041101,0.15172,57,233.66,10,40,89.44
AMZN,2026-07-23,2026-09-18,335.0,P,99.35,103.25,101.3,59.9369,-0.915827,0.002791,-0.042167,0.142635,57,233.66,110,0,89.44
AMZN,2026-07-23,2026-09-18,340.0,P,84.5,86.05,85.275,0.001,-1.0,0.0,0.035188,0.0,57,233.66,26,0,89.44
AMZN,2026-07-23,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.036223,0.0,57,233.66,1,0,89.44
AMZN,2026-07-23,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.037258,0.0,57,233.66,0,0,89.44
AMZN,2026-07-23,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.038293,0.0,57,233.66,2,0,89.44
AMZN,2026-07-23,2026-10-16,100.0,C,133.0,136.9,134.95,101.7095,0.976846,0.000478,-0.0466,0.061788,85,233.66,100,133,89.44
AMZN,2026-07-23,2026-10-16,105.0,C,128.05,132.05,130.05,97.9004,0.974298,0.000542,-0.048919,0.067449,85,233.66,1,15,89.44
AMZN,2026-07-23,2026-10-16,110.0,C,123.15,127.05,125.1,93.4815,0.972268,0.000605,-0.050059,0.071869,85,233.66,1,34,89.44
AMZN,2026-07-23,2026-10-16,115.0,C,118.2,122.2,120.2,89.8439,0.96942,0.000682,-0.052172,0.077951,85,233.66,2,39,89.44
AMZN,2026-07-23,2026-10-16,120.0,C,113.3,117.3,115.3,86.2794,0.966368,0.000769,-0.054202,0.084319,85,233.66,6,46,89.44
AMZN,2026-07-23,2026-10-16,125.0,C,108.4,112.3,110.35,82.2267,0.963847,0.000856,-0.055136,0.089475,85,233.66,2,62,89.44
AMZN,2026-07-23,2026-10-16,130.0,C,103.5,107.35,105.425,78.5403,0.960783,0.000958,-0.056468,0.095617,85,233.66,1,63,89.44
AMZN,2026-07-23,2026-10-16,135.0,C,98.6,102.45,100.525,75.1711,0.957108,0.001076,-0.058177,0.102824,85,233.66,2,45,89.44
AMZN,2026-07-23,2026-10-16,140.0,C,93.7,97.6,95.65,72.0462,0.952794,0.001212,-0.06018,0.111067,85,233.66,1,59,89.44
AMZN,2026-07-23,2026-10-16,145.0,C,88.8,92.75,90.775,68.9456,0.948134,0.001366,-0.06206,0.119736,85,233.66,1,59,89.44
AMZN,2026-07-23,2026-10-16,150.0,C,83.95,87.9,85.925,66.016,0.942758,0.001542,-0.06414,0.129448,85,233.66,2,104,89.44
AMZN,2026-07-23,2026-10-16,155.0,C,79.25,83.0,81.125,63.4037,0.936165,0.001749,-0.066786,0.140975,85,233.66,1,1387,89.44
AMZN,2026-07-23,2026-10-16,160.0,C,74.5,78.15,76.325,60.7304,0.92907,0.001981,-0.069169,0.152943,85,233.66,1,108,89.44
AMZN,2026-07-23,2026-10-16,165.0,C,69.7,73.4,71.55,58.1425,0.921001,0.002246,-0.07162,0.166043,85,233.66,6,87,89.44
AMZN,2026-07-23,2026-10-16,170.0,C,64.95,68.6,66.775,55.4814,0.912276,0.002547,-0.073744,0.179649,85,233.66,1,104,89.44
AMZN,2026-07-23,2026-10-16,175.0,C,61.4,62.85,62.125,53.3574,0.900745,0.002901,-0.077088,0.19681,85,233.66,1,55,89.44
AMZN,2026-07-23,2026-10-16,180.0,C,56.8,58.3,57.55,51.4043,0.887147,0.003304,-0.080758,0.215947,85,233.66,1,127,89.44
AMZN,2026-07-23,2026-10-16,185.0,C,52.35,53.7,53.025,52.1123,0.862028,0.00375,-0.091426,0.248492,85,233.66,9,77,89.44
AMZN,2026-07-23,2026-10-16,190.0,C,47.95,49.3,48.625,50.2141,0.844057,0.004225,-0.094957,0.269765,85,233.66,2,384,89.44
AMZN,2026-07-23,2026-10-16,195.0,C,43.7,45.25,44.475,49.2376,0.820494,0.004718,-0.100673,0.295366,85,233.66,7,123,89.44
AMZN,2026-07-23,2026-10-16,200.0,C,39.65,40.95,40.3,47.1441,0.798527,0.00529,-0.102969,0.317073,85,233.66,17,319,89.44
AMZN,2026-07-23,2026-10-16,205.0,C,35.8,36.95,36.375,45.6732,0.77158,0.005873,-0.106435,0.341066,85,233.66,3,408,89.44
AMZN,2026-07-23,2026-10-16,210.0,C,32.1,33.15,32.625,44.4097,0.741056,0.006464,-0.109804,0.36498,85,233.66,5,256,89.44
AMZN,2026-07-23,2026-10-16,215.0,C,28.65,29.65,29.15,43.5369,0.706543,0.007011,-0.113384,0.388113,85,233.66,23,1216,89.44
