symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-02,2026-08-07,200.0,C,43.45,46.6,45.025,53.2231,0.896558,0.004435,-0.118623,0.137087,36,242.67,4,26,
AMZN,2026-07-02,2026-08-07,210.0,C,34.7,37.65,36.175,57.1782,0.819946,0.006023,-0.175012,0.200017,36,242.67,23,15,
AMZN,2026-07-02,2026-08-07,220.0,C,26.45,28.7,27.575,49.9761,0.766203,0.008045,-0.177861,0.233535,36,242.67,5,317,
AMZN,2026-07-02,2026-08-07,225.0,C,22.7,24.95,23.825,48.6333,0.724092,0.009017,-0.187161,0.254709,36,242.67,7,62,
AMZN,2026-07-02,2026-08-07,230.0,C,19.35,21.5,20.425,47.6202,0.676352,0.0099,-0.195407,0.273827,36,242.67,54,216,
AMZN,2026-07-02,2026-08-07,235.0,C,16.2,17.7,16.95,44.605,0.627461,0.011131,-0.192152,0.288387,36,242.67,91,2429,
AMZN,2026-07-02,2026-08-07,240.0,C,14.0,15.4,14.7,45.7891,0.569065,0.01126,-0.202758,0.299473,36,242.67,141,1014,
AMZN,2026-07-02,2026-08-07,245.0,C,11.45,12.75,12.1,44.8614,0.511288,0.011664,-0.20053,0.303918,36,242.67,231,249,
AMZN,2026-07-02,2026-08-07,250.0,C,8.95,10.7,9.825,44.9835,0.45446,0.011561,-0.198707,0.302057,36,242.67,576,623,
AMZN,2026-07-02,2026-08-07,255.0,C,7.5,8.7,8.1,44.3731,0.39743,0.011405,-0.189954,0.293935,36,242.67,125,659,
AMZN,2026-07-02,2026-08-07,260.0,C,5.75,6.45,6.1,41.9134,0.333331,0.011383,-0.168781,0.277104,36,242.67,145,400,
AMZN,2026-07-02,2026-08-07,265.0,C,4.6,5.75,5.175,44.1412,0.294743,0.010252,-0.167749,0.26285,36,242.67,99,615,
AMZN,2026-07-02,2026-08-07,270.0,C,3.7,4.45,4.075,43.3721,0.24547,0.00952,-0.150004,0.239829,36,242.67,124,700,
AMZN,2026-07-02,2026-08-07,275.0,C,3.0,3.55,3.275,43.4149,0.205374,0.008596,-0.135357,0.216771,36,242.67,209,1584,
AMZN,2026-07-02,2026-08-07,280.0,C,2.28,2.74,2.51,43.0914,0.167794,0.007641,-0.118273,0.191245,36,242.67,435,465,
AMZN,2026-07-02,2026-08-07,285.0,C,1.82,2.21,2.015,43.5064,0.139632,0.006701,-0.105498,0.169326,36,242.67,58,572,
AMZN,2026-07-02,2026-08-07,290.0,C,1.4,1.83,1.615,44.251,0.117693,0.005851,-0.095108,0.150378,36,242.67,63,309,
AMZN,2026-07-02,2026-08-07,295.0,C,1.13,1.34,1.235,43.6041,0.091581,0.00495,-0.078025,0.12537,36,242.67,29,744,
AMZN,2026-07-02,2026-08-07,300.0,C,0.89,1.15,1.02,44.7027,0.078582,0.004305,-0.0712,0.111777,36,242.67,54,711,
AMZN,2026-07-02,2026-08-07,310.0,C,0.51,0.68,0.595,44.7271,0.049752,0.003014,-0.049781,0.07829,36,242.67,4,57,
AMZN,2026-07-02,2026-08-07,160.0,P,0.14,0.28,0.21,60.6449,-0.01069,0.000611,-0.017855,0.021529,36,242.67,2,157,
AMZN,2026-07-02,2026-08-07,170.0,P,0.26,0.39,0.325,56.4457,-0.017141,0.000987,-0.024922,0.032359,36,242.67,13,155,
AMZN,2026-07-02,2026-08-07,175.0,P,0.3,0.66,0.48,56.0063,-0.024583,0.00135,-0.03352,0.043918,36,242.67,10,165,
AMZN,2026-07-02,2026-08-07,180.0,P,0.41,0.55,0.48,51.856,-0.026308,0.001543,-0.032796,0.046485,36,242.67,11,65,
AMZN,2026-07-02,2026-08-07,185.0,P,0.5,0.68,0.59,51.0991,-0.036436,0.002051,-0.042245,0.060861,36,242.67,36,163,
AMZN,2026-07-02,2026-08-07,190.0,P,0.66,1.05,0.855,51.5264,-0.053123,0.002756,-0.057637,0.082481,36,242.67,8,391,
AMZN,2026-07-02,2026-08-07,195.0,P,0.85,1.07,0.96,47.3272,-0.058198,0.003225,-0.05675,0.088639,36,242.67,15,50,
AMZN,2026-07-02,2026-08-07,200.0,P,1.16,1.52,1.34,46.9732,-0.079391,0.004129,-0.071419,0.112648,36,242.67,81,172,
AMZN,2026-07-02,2026-08-07,205.0,P,1.55,1.82,1.685,44.6173,-0.096839,0.005041,-0.07843,0.130641,36,242.67,34,142,
AMZN,2026-07-02,2026-08-07,210.0,P,2.1,2.46,2.28,43.9215,-0.126423,0.006199,-0.093153,0.158128,36,242.67,53,110,
AMZN,2026-07-02,2026-08-07,215.0,P,2.73,3.1,2.915,42.3468,-0.157686,0.007467,-0.103895,0.18367,36,242.67,150,129,
AMZN,2026-07-02,2026-08-07,220.0,P,3.75,4.25,4.0,42.3834,-0.203115,0.008748,-0.121419,0.215348,36,242.67,191,219,
AMZN,2026-07-02,2026-08-07,225.0,P,4.85,5.5,5.175,41.7364,-0.251453,0.010021,-0.134172,0.242927,36,242.67,126,673,
AMZN,2026-07-02,2026-08-07,230.0,P,6.1,7.05,6.575,41.2359,-0.306163,0.011165,-0.145018,0.267404,36,242.67,122,123,
AMZN,2026-07-02,2026-08-07,235.0,P,7.8,9.0,8.4,41.1139,-0.366433,0.012012,-0.154003,0.286836,36,242.67,15,104,
AMZN,2026-07-02,2026-08-07,240.0,P,9.9,11.25,10.575,40.943,-0.429177,0.012583,-0.158624,0.299236,36,242.67,52,893,
AMZN,2026-07-02,2026-08-07,245.0,P,12.45,13.75,13.1,40.5585,-0.49319,0.012905,-0.157901,0.303996,36,242.67,39,122,
AMZN,2026-07-02,2026-08-07,250.0,P,15.2,17.05,16.125,41.773,-0.553165,0.01242,-0.159699,0.301336,36,242.67,36,32,
AMZN,2026-07-02,2026-08-07,255.0,P,18.3,20.25,19.275,41.7364,-0.612168,0.012043,-0.152345,0.291942,36,242.67,4,50,
AMZN,2026-07-02,2026-08-07,260.0,P,21.7,23.85,22.775,42.1759,-0.665395,0.011329,-0.144025,0.277521,36,242.67,4,19,
AMZN,2026-07-02,2026-08-07,270.0,P,28.55,31.7,30.125,43.0487,-0.756475,0.009551,-0.121239,0.238803,36,242.67,2,20,
AMZN,2026-07-02,2026-08-21,110.0,C,131.25,135.15,133.2,105.4692,0.98729,0.000347,-0.041739,0.029485,50,242.67,72,503,
AMZN,2026-07-02,2026-08-21,115.0,C,126.55,130.2,128.375,104.8345,0.983479,0.000437,-0.04977,0.036952,50,242.67,22,85,
AMZN,2026-07-02,2026-08-21,120.0,C,121.55,125.2,123.375,99.4629,0.982599,0.000481,-0.04993,0.038628,50,242.67,2,1430,
AMZN,2026-07-02,2026-08-21,125.0,C,116.65,120.5,118.575,98.584,0.978013,0.000592,-0.05833,0.047118,50,242.67,1,202,
AMZN,2026-07-02,2026-08-21,130.0,C,111.65,115.3,113.475,91.4552,0.978723,0.000621,-0.054318,0.045828,50,242.67,1,183,
AMZN,2026-07-02,2026-08-21,135.0,C,106.75,110.35,108.55,87.9884,0.976092,0.000712,-0.057324,0.050562,50,242.67,13,124,
AMZN,2026-07-02,2026-08-21,140.0,C,101.8,105.4,103.6,84.0822,0.973766,0.000806,-0.059228,0.054653,50,242.67,1,156,
AMZN,2026-07-02,2026-08-21,145.0,C,96.5,100.45,98.475,77.2951,0.975042,0.000841,-0.054335,0.05242,50,242.67,4,93,
AMZN,2026-07-02,2026-08-21,150.0,C,92.15,95.6,93.875,78.882,0.964924,0.001093,-0.068875,0.069525,50,242.67,1,129,
AMZN,2026-07-02,2026-08-21,155.0,C,86.8,90.75,88.775,72.9983,0.965074,0.001176,-0.065119,0.06928,50,242.67,1,184,
AMZN,2026-07-02,2026-08-21,160.0,C,82.2,85.75,83.975,71.0696,0.958553,0.00139,-0.071484,0.079662,50,242.67,1,166,
AMZN,2026-07-02,2026-08-21,165.0,C,78.2,80.8,79.5,72.0462,0.94507,0.001717,-0.086901,0.099813,50,242.67,1,128,
AMZN,2026-07-02,2026-08-21,170.0,C,73.25,75.5,74.375,66.3822,0.944294,0.001885,-0.082479,0.100925,50,242.67,1,145,
AMZN,2026-07-02,2026-08-21,175.0,C,68.35,71.05,69.7,64.7587,0.933807,0.002211,-0.090493,0.115499,50,242.67,3,1828,
AMZN,2026-07-02,2026-08-21,180.0,C,63.55,66.25,64.9,61.8656,0.925228,0.002542,-0.094443,0.126845,50,242.67,1,1556,
AMZN,2026-07-02,2026-08-21,185.0,C,58.85,60.4,59.625,55.4448,0.926384,0.002802,-0.086021,0.125345,50,242.67,1,281,
AMZN,2026-07-02,2026-08-21,190.0,C,54.2,55.65,54.925,53.272,0.913878,0.003284,-0.09188,0.141141,50,242.67,1,530,
AMZN,2026-07-02,2026-08-21,195.0,C,49.45,51.0,50.225,50.8184,0.900347,0.003835,-0.096733,0.157226,50,242.67,2,444,
AMZN,2026-07-02,2026-08-21,200.0,C,44.95,46.45,45.7,52.9302,0.866661,0.004528,-0.118739,0.193356,50,242.67,29,2198,
AMZN,2026-07-02,2026-08-21,205.0,C,40.45,42.0,41.225,50.7756,0.845742,0.005209,-0.12466,0.213343,50,242.67,1,1382,
AMZN,2026-07-02,2026-08-21,210.0,C,36.1,37.7,36.9,48.9019,0.820469,0.005964,-0.131213,0.235292,50,242.67,7,1634,
AMZN,2026-07-02,2026-08-21,215.0,C,31.65,33.6,32.625,47.376,0.790097,0.006771,-0.138425,0.258781,50,242.67,9,1044,
AMZN,2026-07-02,2026-08-21,220.0,C,28.4,29.7,29.05,46.0394,0.75498,0.007603,-0.145361,0.282362,50,242.67,302,3570,
AMZN,2026-07-02,2026-08-21,225.0,C,24.75,25.9,25.325,44.483,0.716352,0.008478,-0.150139,0.304234,50,242.67,83,2880,
AMZN,2026-07-02,2026-08-21,230.0,C,21.45,22.35,21.9,43.128,0.672644,0.009319,-0.153929,0.324215,50,242.67,280,4247,
AMZN,2026-07-02,2026-08-21,235.0,C,18.4,19.5,18.95,43.1768,0.622602,0.009798,-0.160517,0.341258,50,242.67,329,4344,
AMZN,2026-07-02,2026-08-21,240.0,C,16.0,16.65,16.325,42.4933,0.571789,0.010283,-0.162013,0.352498,50,242.67,783,10630,
AMZN,2026-07-02,2026-08-21,245.0,C,13.35,14.1,13.725,41.9439,0.519315,0.010577,-0.161322,0.357895,50,242.67,684,6644,
AMZN,2026-07-02,2026-08-21,250.0,C,11.25,11.65,11.45,40.9582,0.465192,0.010803,-0.156339,0.35695,50,242.67,3510,27246,
AMZN,2026-07-02,2026-08-21,255.0,C,9.5,9.95,9.725,41.3641,0.415134,0.010494,-0.153941,0.350176,50,242.67,3098,13046,
AMZN,2026-07-02,2026-08-21,260.0,C,7.75,8.2,7.975,40.9613,0.364653,0.010214,-0.146283,0.33749,50,242.67,2190,41791,
AMZN,2026-07-02,2026-08-21,265.0,C,6.25,6.95,6.6,41.3946,0.320909,0.00963,-0.14022,0.321573,50,242.67,1206,8667,
AMZN,2026-07-02,2026-08-21,270.0,C,5.25,5.6,5.425,40.8941,0.275516,0.009093,-0.128808,0.299968,50,242.67,3412,55024,
AMZN,2026-07-02,2026-08-21,275.0,C,4.25,4.65,4.45,41.1139,0.237985,0.00838,-0.119589,0.27793,50,242.67,2750,11636,
AMZN,2026-07-02,2026-08-21,280.0,C,3.45,3.8,3.625,41.1383,0.203092,0.007647,-0.108957,0.253773,50,242.67,2411,25325,
AMZN,2026-07-02,2026-08-21,285.0,C,2.75,3.0,2.875,40.7782,0.169391,0.006893,-0.096289,0.226761,50,242.67,253,19244,
AMZN,2026-07-02,2026-08-21,290.0,C,2.16,2.49,2.325,41.1627,0.144486,0.00615,-0.087329,0.204223,50,242.67,536,13392,
AMZN,2026-07-02,2026-08-21,295.0,C,1.83,2.01,1.92,41.2359,0.120954,0.005431,-0.077244,0.180674,50,242.67,204,31382,
AMZN,2026-07-02,2026-08-21,300.0,C,1.49,1.59,1.54,41.1383,0.099614,0.004736,-0.066926,0.157181,50,242.67,685,19273,
AMZN,2026-07-02,2026-08-21,305.0,C,1.2,1.42,1.31,42.2857,0.088453,0.004221,-0.062895,0.143984,50,242.67,35,4221,
AMZN,2026-07-02,2026-08-21,310.0,C,0.96,1.13,1.045,42.2613,0.072811,0.003646,-0.054188,0.124294,50,242.67,80,29262,
AMZN,2026-07-02,2026-08-21,315.0,C,0.78,0.97,0.875,42.9449,0.062988,0.003208,-0.049162,0.111131,50,242.67,17,5384,
AMZN,2026-07-02,2026-08-21,320.0,C,0.63,0.73,0.68,42.5055,0.049705,0.002689,-0.040325,0.092196,50,242.67,3413,47600,
AMZN,2026-07-02,2026-08-21,325.0,C,0.51,0.63,0.57,43.189,0.04307,0.002359,-0.036477,0.082177,50,242.67,10,3308,
AMZN,2026-07-02,2026-08-21,330.0,C,0.39,0.56,0.475,44.0435,0.038085,0.002093,-0.033625,0.074367,50,242.67,38,2307,
AMZN,2026-07-02,2026-08-21,335.0,C,0.27,0.43,0.35,43.7994,0.030265,0.001742,-0.027657,0.06156,50,242.67,237,7148,
AMZN,2026-07-02,2026-08-21,340.0,C,0.24,0.35,0.295,44.0191,0.025135,0.001485,-0.023789,0.05273,50,242.67,44,2631,
AMZN,2026-07-02,2026-08-21,345.0,C,0.21,0.3,0.255,44.5318,0.021598,0.001292,-0.021164,0.046411,50,242.67,4,91,
AMZN,2026-07-02,2026-08-21,350.0,C,0.17,0.25,0.21,44.8736,0.018229,0.00111,-0.018454,0.04019,50,242.67,27,43425,
AMZN,2026-07-02,2026-08-21,355.0,C,0.13,0.19,0.16,44.6295,0.014262,0.000905,-0.014864,0.032568,50,242.67,3,37,
AMZN,2026-07-02,2026-08-21,360.0,C,0.12,0.17,0.145,45.4107,0.012785,0.000809,-0.013752,0.029636,50,242.67,5,1199,
AMZN,2026-07-02,2026-08-21,365.0,C,0.08,0.12,0.1,44.7271,0.009319,0.000624,-0.010282,0.022508,50,242.67,2,28,
AMZN,2026-07-02,2026-08-21,370.0,C,0.07,0.11,0.09,45.606,0.008546,0.000567,-0.009712,0.020863,50,242.67,3093,42053,
AMZN,2026-07-02,2026-08-21,375.0,C,0.04,0.13,0.085,47.7544,0.009498,0.000594,-0.011147,0.022885,50,242.67,68,185,
AMZN,2026-07-02,2026-08-21,380.0,C,0.02,0.08,0.05,46.3873,0.006262,0.000424,-0.007502,0.015861,50,242.67,15,9787,
AMZN,2026-07-02,2026-08-21,390.0,C,0.01,0.1,0.055,49.9028,0.007159,0.000443,-0.009073,0.017852,50,242.67,18,5097,
AMZN,2026-07-02,2026-08-21,110.0,P,0.03,0.08,0.055,79.1018,-0.002078,9.2e-05,-0.004608,0.005895,50,242.67,1,431,
AMZN,2026-07-02,2026-08-21,115.0,P,0.0,0.45,0.225,88.379,-0.006911,0.000243,-0.015105,0.017305,50,242.67,4,259,
AMZN,2026-07-02,2026-08-21,120.0,P,0.06,0.26,0.16,80.176,-0.005568,0.000221,-0.011308,0.014291,50,242.67,31,631,
AMZN,2026-07-02,2026-08-21,125.0,P,0.06,0.1,0.08,69.9222,-0.003342,0.000161,-0.006243,0.009056,50,242.67,2,492,
AMZN,2026-07-02,2026-08-21,130.0,P,0.05,0.1,0.075,65.6253,-0.003345,0.000171,-0.00586,0.009063,50,242.67,170,538,
AMZN,2026-07-02,2026-08-21,135.0,P,0.1,0.18,0.14,66.6019,-0.005824,0.000277,-0.009752,0.014874,50,242.67,20,426,
AMZN,2026-07-02,2026-08-21,140.0,P,0.1,0.19,0.145,63.184,-0.006377,0.000316,-0.010016,0.016118,50,242.67,20,2401,
AMZN,2026-07-02,2026-08-21,145.0,P,0.15,0.23,0.19,61.6215,-0.008333,0.00041,-0.012354,0.020406,50,242.67,11,684,
AMZN,2026-07-02,2026-08-21,150.0,P,0.2,0.26,0.23,59.5219,-0.010262,0.00051,-0.014303,0.024483,50,242.67,1,1920,
AMZN,2026-07-02,2026-08-21,155.0,P,0.24,0.27,0.255,56.7387,-0.0118,0.000604,-0.015376,0.027646,50,242.67,12,2256,
AMZN,2026-07-02,2026-08-21,160.0,P,0.3,0.36,0.33,55.2739,-0.015275,0.000775,-0.018695,0.034549,50,242.67,13,5754,
AMZN,2026-07-02,2026-08-21,165.0,P,0.36,0.5,0.43,53.9555,-0.019857,0.000993,-0.022799,0.043224,50,242.67,5,3898,
AMZN,2026-07-02,2026-08-21,170.0,P,0.46,0.51,0.485,51.3677,-0.023104,0.001186,-0.02463,0.049128,50,242.67,4,6529,
AMZN,2026-07-02,2026-08-21,175.0,P,0.55,0.66,0.605,50.562,-0.030927,0.001537,-0.030876,0.062673,50,242.67,36,3881,
AMZN,2026-07-02,2026-08-21,180.0,P,0.65,0.8,0.725,48.7066,-0.037932,0.001886,-0.035106,0.074123,50,242.67,70,5200,
AMZN,2026-07-02,2026-08-21,185.0,P,0.83,0.98,0.905,46.9732,-0.046812,0.002319,-0.040049,0.087877,50,242.67,48,8767,
AMZN,2026-07-02,2026-08-21,190.0,P,1.06,1.2,1.13,45.2642,-0.057714,0.002842,-0.04546,0.103779,50,242.67,60,4896,
AMZN,2026-07-02,2026-08-21,195.0,P,1.41,1.71,1.56,45.3497,-0.078263,0.00359,-0.057492,0.131325,50,242.67,23,7498,
AMZN,2026-07-02,2026-08-21,200.0,P,1.8,1.96,1.88,42.9449,-0.092129,0.004284,-0.061308,0.148405,50,242.67,222,7645,
AMZN,2026-07-02,2026-08-21,205.0,P,2.28,2.52,2.4,41.9928,-0.115961,0.005177,-0.070585,0.175369,50,242.67,120,5591,
AMZN,2026-07-02,2026-08-21,210.0,P,3.0,3.25,3.125,41.2359,-0.145337,0.006164,-0.080704,0.205031,50,242.67,171,6569,
AMZN,2026-07-02,2026-08-21,215.0,P,3.8,4.15,3.975,40.4913,-0.179759,0.007209,-0.090582,0.23548,50,242.67,203,6576,
AMZN,2026-07-02,2026-08-21,220.0,P,4.9,5.3,5.1,39.9786,-0.220426,0.008255,-0.10057,0.266235,50,242.67,585,23251,
AMZN,2026-07-02,2026-08-21,225.0,P,6.25,6.65,6.45,39.3805,-0.265642,0.009272,-0.108896,0.294549,50,242.67,405,19956,
AMZN,2026-07-02,2026-08-21,230.0,P,7.85,8.3,8.075,38.9594,-0.316032,0.010166,-0.115992,0.319506,50,242.67,405,18551,
AMZN,2026-07-02,2026-08-21,235.0,P,9.8,10.25,10.025,38.6359,-0.370234,0.010883,-0.121054,0.339188,50,242.67,316,8318,
AMZN,2026-07-02,2026-08-21,240.0,P,12.0,12.5,12.25,38.3673,-0.426891,0.011382,-0.123567,0.352281,50,242.67,221,7154,
AMZN,2026-07-02,2026-08-21,245.0,P,14.35,15.55,14.95,39.5209,-0.483186,0.011229,-0.128219,0.357996,50,242.67,265,6294,
AMZN,2026-07-02,2026-08-21,250.0,P,17.1,18.35,17.725,39.2157,-0.538969,0.011272,-0.124947,0.356604,50,242.67,329,14144,
AMZN,2026-07-02,2026-08-21,255.0,P,20.2,21.05,20.625,37.8607,-0.59784,0.011377,-0.114963,0.347484,50,242.67,19,3035,
AMZN,2026-07-02,2026-08-21,260.0,P,23.45,24.45,23.95,37.7448,-0.650974,0.010915,-0.107214,0.33234,50,242.67,6,5389,
AMZN,2026-07-02,2026-08-21,265.0,P,27.0,28.05,27.525,37.5067,-0.701428,0.010299,-0.097062,0.311609,50,242.67,12,2449,
AMZN,2026-07-02,2026-08-21,270.0,P,30.75,32.15,31.45,38.2513,-0.741354,0.009416,-0.089946,0.290548,50,242.67,15,1602,
AMZN,2026-07-02,2026-08-21,275.0,P,34.7,36.5,35.6,39.3622,-0.773718,0.008511,-0.083958,0.270237,50,242.67,183,847,
AMZN,2026-07-02,2026-08-21,280.0,P,38.9,40.8,39.85,39.826,-0.805913,0.007686,-0.074716,0.246925,50,242.67,2,1834,
AMZN,2026-07-02,2026-08-21,285.0,P,43.2,45.2,44.2,40.2106,-0.834523,0.006886,-0.065059,0.223371,50,242.67,6,337,
AMZN,2026-07-02,2026-08-21,290.0,P,47.7,49.7,48.7,40.5829,-0.859414,0.006124,-0.055545,0.200478,50,242.67,2,551,
AMZN,2026-07-02,2026-08-21,295.0,P,52.3,54.25,53.275,40.7477,-0.882203,0.005395,-0.045436,0.177333,50,242.67,2,121,
AMZN,2026-07-02,2026-08-21,300.0,P,57.0,58.95,57.975,41.358,-0.899044,0.004757,-0.037942,0.158724,50,242.67,525,331,
AMZN,2026-07-02,2026-08-21,305.0,P,61.75,63.75,62.75,42.3101,-0.911408,0.004223,-0.032508,0.144153,50,242.67,1,59,
AMZN,2026-07-02,2026-08-21,310.0,P,66.7,68.9,67.8,45.5816,-0.909443,0.003985,-0.037838,0.146523,50,242.67,10,20,
AMZN,2026-07-02,2026-08-21,315.0,P,71.65,73.75,72.7,46.668,-0.918471,0.003598,-0.033557,0.135449,50,242.67,57,0,
AMZN,2026-07-02,2026-08-21,320.0,P,75.65,79.35,77.5,52.9424,-0.90114,0.00366,-0.052963,0.156311,50,242.67,5,0,
AMZN,2026-07-02,2026-08-21,325.0,P,80.65,84.3,82.475,54.7368,-0.905887,0.003414,-0.052119,0.15076,50,242.67,1,0,
AMZN,2026-07-02,2026-08-21,330.0,P,85.65,89.25,87.45,56.4702,-0.910232,0.003196,-0.051203,0.145574,50,242.67,2,0,
AMZN,2026-07-02,2026-08-21,335.0,P,93.85,95.15,94.5,60.1811,-0.905514,0.003114,-0.059582,0.151201,50,242.67,5,0,
AMZN,2026-07-02,2026-08-21,340.0,P,103.8,107.5,105.65,91.4857,-0.791558,0.003492,-0.206028,0.257719,50,242.67,2,0,
AMZN,2026-07-02,2026-08-21,350.0,P,105.65,109.25,107.45,64.2338,-0.919313,0.002594,-0.053103,0.134392,50,242.67,2,0,
AMZN,2026-07-02,2026-08-21,360.0,P,115.65,119.25,117.45,67.8592,-0.922885,0.002372,-0.053814,0.129861,50,242.67,1,0,
AMZN,2026-07-02,2026-08-21,370.0,P,161.0,163.6,162.3,189.7828,-0.595663,0.002273,-0.629758,0.347963,50,242.67,0,0,
AMZN,2026-07-02,2026-09-18,105.0,C,137.15,140.55,138.85,102.3931,0.978468,0.000449,-0.047785,0.057819,78,242.67,1,63,
AMZN,2026-07-02,2026-09-18,110.0,C,132.15,135.6,133.875,97.6563,0.977019,0.000497,-0.048535,0.061085,78,242.67,1,38,
AMZN,2026-07-02,2026-09-18,115.0,C,127.0,130.65,128.825,92.0167,0.976522,0.000537,-0.047474,0.062196,78,242.67,1,61,
AMZN,2026-07-02,2026-09-18,120.0,C,122.35,125.8,124.075,90.7716,0.971722,0.000636,-0.053431,0.072673,78,242.67,1,244,
AMZN,2026-07-02,2026-09-18,125.0,C,117.25,120.8,119.025,85.5226,0.970986,0.00069,-0.052332,0.074242,78,242.67,1,413,
AMZN,2026-07-02,2026-09-18,130.0,C,112.5,115.9,114.2,83.1789,0.966814,0.000793,-0.056251,0.082971,78,242.67,2,137,
AMZN,2026-07-02,2026-09-18,135.0,C,107.55,111.1,109.325,80.1516,0.963203,0.000895,-0.058812,0.090312,78,242.67,1,145,
AMZN,2026-07-02,2026-09-18,140.0,C,102.15,106.05,104.1,73.5842,0.964866,0.000939,-0.053987,0.086954,78,242.67,2,122,
AMZN,2026-07-02,2026-09-18,145.0,C,97.7,101.2,99.45,72.9739,0.957144,0.001113,-0.061069,0.102227,78,242.67,9,135,
AMZN,2026-07-02,2026-09-18,150.0,C,92.3,96.3,94.3,67.5907,0.95737,0.001197,-0.057871,0.101791,78,242.67,2,365,
AMZN,2026-07-02,2026-09-18,155.0,C,88.5,91.4,89.95,68.9822,0.944057,0.001457,-0.069808,0.126477,78,242.67,4,217,
AMZN,2026-07-02,2026-09-18,160.0,C,83.75,86.55,85.15,66.3944,0.937744,0.001646,-0.072746,0.137544,78,242.67,2,372,
AMZN,2026-07-02,2026-09-18,165.0,C,78.9,81.75,80.325,63.5868,0.931358,0.001854,-0.075009,0.148367,78,242.67,2,574,
AMZN,2026-07-02,2026-09-18,170.0,C,74.1,76.95,75.525,60.8891,0.924072,0.002092,-0.0774,0.160292,78,242.67,3,316,
AMZN,2026-07-02,2026-09-18,175.0,C,69.45,72.15,70.8,58.5453,0.915002,0.002369,-0.080598,0.174559,78,242.67,1,303,
AMZN,2026-07-02,2026-09-18,180.0,C,64.85,66.65,65.75,54.4194,0.910603,0.002647,-0.078717,0.181262,78,242.67,5,564,
AMZN,2026-07-02,2026-09-18,185.0,C,59.65,62.0,60.825,51.0198,0.903483,0.002988,-0.078541,0.191828,78,242.67,1,254,
AMZN,2026-07-02,2026-09-18,190.0,C,55.35,57.4,56.375,54.1142,0.87171,0.003453,-0.096946,0.235143,78,242.67,2,1645,
AMZN,2026-07-02,2026-09-18,195.0,C,50.9,52.9,51.9,52.0146,0.855968,0.003889,-0.100315,0.254533,78,242.67,1,441,
AMZN,2026-07-02,2026-09-18,200.0,C,46.55,48.5,47.525,50.0798,0.837674,0.004372,-0.103895,0.27553,78,242.67,21,3494,
AMZN,2026-07-02,2026-09-18,205.0,C,42.05,44.3,43.175,48.5723,0.815531,0.00489,-0.108395,0.298908,78,242.67,1,1886,
AMZN,2026-07-02,2026-09-18,210.0,C,38.3,40.2,39.25,47.0769,0.790815,0.005445,-0.11248,0.322567,78,242.67,16,3903,
AMZN,2026-07-02,2026-09-18,215.0,C,34.95,36.25,35.6,45.6915,0.762969,0.006024,-0.116308,0.34637,78,242.67,5,2025,
AMZN,2026-07-02,2026-09-18,220.0,C,30.95,32.55,31.75,44.6264,0.731235,0.00659,-0.120324,0.370068,78,242.67,91,14201,
AMZN,2026-07-02,2026-09-18,225.0,C,27.3,29.05,28.175,43.6773,0.696448,0.007134,-0.123752,0.392112,78,242.67,166,4149,
AMZN,2026-07-02,2026-09-18,230.0,C,24.4,25.45,24.925,42.0782,0.66028,0.00776,-0.124287,0.410911,78,242.67,146,6409,
AMZN,2026-07-02,2026-09-18,235.0,C,21.7,22.6,22.15,41.828,0.619176,0.00812,-0.127343,0.427414,78,242.67,78,4010,
AMZN,2026-07-02,2026-09-18,240.0,C,18.7,19.8,19.25,41.2115,0.577097,0.008468,-0.128016,0.439152,78,242.67,468,7719,
AMZN,2026-07-02,2026-09-18,245.0,C,16.15,16.95,16.55,40.0275,0.533169,0.008854,-0.125658,0.445987,78,242.67,345,2949,
AMZN,2026-07-02,2026-09-18,250.0,C,13.95,14.95,14.45,40.2655,0.49015,0.008829,-0.125861,0.447399,78,242.67,1894,10370,
AMZN,2026-07-02,2026-09-18,255.0,C,12.45,12.95,12.7,40.0397,0.447149,0.008804,-0.123398,0.443602,78,242.67,576,8575,
AMZN,2026-07-02,2026-09-18,260.0,C,10.7,11.3,11.0,40.1617,0.406526,0.008611,-0.120762,0.435194,78,242.67,2827,11951,
AMZN,2026-07-02,2026-09-18,265.0,C,9.15,9.6,9.375,39.7284,0.365122,0.008435,-0.115285,0.421707,78,242.67,797,5429,
AMZN,2026-07-02,2026-09-18,270.0,C,7.8,8.3,8.05,39.826,0.328147,0.008088,-0.110606,0.40534,78,242.67,4446,19733,
AMZN,2026-07-02,2026-09-18,275.0,C,6.7,7.05,6.875,39.649,0.291862,0.007719,-0.10426,0.385149,78,242.67,896,6825,
AMZN,2026-07-02,2026-09-18,280.0,C,5.55,6.0,5.775,39.6002,0.258725,0.007283,-0.097806,0.362951,78,242.67,1186,14079,
AMZN,2026-07-02,2026-09-18,285.0,C,4.75,5.1,4.925,39.5941,0.228405,0.00681,-0.091147,0.339307,78,242.67,168,6971,
AMZN,2026-07-02,2026-09-18,290.0,C,3.9,4.35,4.125,39.6918,0.201405,0.006314,-0.084693,0.315384,78,242.67,323,10584,
AMZN,2026-07-02,2026-09-18,295.0,C,3.4,3.8,3.6,40.1251,0.179376,0.005817,-0.079518,0.29372,78,242.67,27,2912,
