symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-10,2026-07-02,320.0,C,0.02,0.13,0.075,51.27,0.011554,0.001009,-0.02084,0.01766,22,238.0,8,37,
AMZN,2026-06-10,2026-07-02,325.0,C,0.02,0.12,0.07,53.0278,0.010411,0.000891,-0.019675,0.01613,22,238.0,2,59,
AMZN,2026-06-10,2026-07-02,330.0,C,0.01,0.11,0.06,50.9771,0.005682,0.000544,-0.011097,0.009466,22,238.0,7,22,
AMZN,2026-06-10,2026-07-02,335.0,C,0.01,0.09,0.05,51.9536,0.004671,0.000448,-0.009496,0.007952,22,238.0,5,72,
AMZN,2026-06-10,2026-07-02,340.0,C,0.02,0.12,0.07,55.8598,0.00593,0.000516,-0.012618,0.009833,22,238.0,1,4,
AMZN,2026-06-10,2026-07-02,345.0,C,0.0,0.16,0.08,58.7895,0.006478,0.00053,-0.014352,0.010632,22,238.0,0,4,
AMZN,2026-06-10,2026-07-02,350.0,C,0.01,0.19,0.1,62.3051,0.00754,0.000572,-0.017385,0.012157,22,238.0,4,44,
AMZN,2026-06-10,2026-07-02,360.0,C,0.0,0.19,0.095,65.8207,0.006821,0.000495,-0.016801,0.011128,22,238.0,10,12,
AMZN,2026-06-10,2026-07-02,370.0,C,0.0,0.19,0.095,69.5316,0.006449,0.000446,-0.016881,0.010591,22,238.0,0,3,
AMZN,2026-06-10,2026-07-02,375.0,C,0.0,0.19,0.095,71.2893,0.00625,0.000423,-0.01683,0.010301,22,238.0,0,1,
AMZN,2026-06-10,2026-07-02,140.0,P,0.01,0.15,0.08,84.9611,-0.003922,0.000234,-0.013033,0.006801,22,238.0,3,1,
AMZN,2026-06-10,2026-07-02,145.0,P,0.01,0.11,0.06,77.1487,-0.003239,0.000217,-0.009962,0.005728,22,238.0,2,4,
AMZN,2026-06-10,2026-07-02,150.0,P,0.02,0.12,0.07,73.6331,-0.003952,0.000272,-0.01136,0.006848,22,238.0,1,8,
AMZN,2026-06-10,2026-07-02,155.0,P,0.03,0.13,0.08,69.9222,-0.004705,0.000335,-0.012601,0.008004,22,238.0,2,2,
AMZN,2026-06-10,2026-07-02,160.0,P,0.04,0.16,0.1,66.9925,-0.006038,0.000437,-0.01506,0.00999,22,238.0,1,6,
AMZN,2026-06-10,2026-07-02,165.0,P,0.06,0.13,0.095,61.9144,-0.006203,0.000484,-0.014244,0.010232,22,238.0,1,4,
AMZN,2026-06-10,2026-07-02,170.0,P,0.09,0.22,0.155,61.2309,-0.009956,0.000742,-0.021339,0.015513,22,238.0,2,4,
AMZN,2026-06-10,2026-07-02,175.0,P,0.12,0.26,0.19,58.2035,-0.01259,0.000957,-0.024853,0.019026,22,238.0,1,19,
AMZN,2026-06-10,2026-07-02,180.0,P,0.16,0.32,0.24,55.4692,-0.016371,0.00126,-0.029662,0.023853,22,238.0,1,16,
AMZN,2026-06-10,2026-07-02,185.0,P,0.21,0.32,0.265,51.563,-0.019198,0.001552,-0.031545,0.027325,22,238.0,2,15,
AMZN,2026-06-10,2026-07-02,190.0,P,0.28,0.41,0.345,50.5864,-0.029152,0.002248,-0.043908,0.038822,22,238.0,1,40,
AMZN,2026-06-10,2026-07-02,195.0,P,0.37,0.45,0.41,46.4849,-0.034201,0.002791,-0.045954,0.044301,22,238.0,13,24,
AMZN,2026-06-10,2026-07-02,200.0,P,0.49,0.6,0.545,44.0924,-0.04635,0.003768,-0.055686,0.056717,22,238.0,10,131,
AMZN,2026-06-10,2026-07-02,205.0,P,0.66,0.79,0.725,41.5777,-0.062423,0.005057,-0.066292,0.071792,22,238.0,16,283,
AMZN,2026-06-10,2026-07-02,210.0,P,0.91,1.09,1.0,39.4781,-0.086528,0.006836,-0.080529,0.092144,22,238.0,58,114,
AMZN,2026-06-10,2026-07-02,215.0,P,1.29,1.5,1.395,37.3419,-0.119333,0.009132,-0.095848,0.116427,22,238.0,147,267,
AMZN,2026-06-10,2026-07-02,220.0,P,1.9,2.15,2.025,35.7428,-0.16726,0.011991,-0.114708,0.146325,22,238.0,97,698,
AMZN,2026-06-10,2026-07-02,225.0,P,2.76,3.1,2.93,34.4001,-0.231699,0.015169,-0.133511,0.178155,22,238.0,175,357,
AMZN,2026-06-10,2026-07-02,230.0,P,4.1,4.4,4.25,33.0939,-0.312627,0.018311,-0.147798,0.206896,22,238.0,187,1552,
AMZN,2026-06-10,2026-07-02,235.0,P,5.85,6.2,6.025,32.1296,-0.409811,0.020705,-0.155557,0.227123,22,238.0,157,983,
AMZN,2026-06-10,2026-07-02,240.0,P,8.25,8.55,8.4,31.3789,-0.516618,0.02174,-0.153045,0.232903,22,238.0,224,1405,
AMZN,2026-06-10,2026-07-02,245.0,P,11.1,11.6,11.35,31.4094,-0.621318,0.020724,-0.142816,0.222242,22,238.0,228,1136,
AMZN,2026-06-10,2026-07-02,250.0,P,14.15,15.0,14.575,30.8234,-0.720134,0.018686,-0.119249,0.196646,22,238.0,150,1418,
AMZN,2026-06-10,2026-07-02,255.0,P,18.05,19.0,18.525,31.1774,-0.797991,0.01546,-0.09586,0.164568,22,238.0,51,664,
AMZN,2026-06-10,2026-07-02,260.0,P,22.3,23.35,22.825,31.8732,-0.856043,0.012179,-0.073447,0.132531,22,238.0,42,584,
AMZN,2026-06-10,2026-07-02,265.0,P,26.7,28.0,27.35,33.4479,-0.892673,0.009452,-0.058171,0.107944,22,238.0,7,194,
AMZN,2026-06-10,2026-07-02,270.0,P,31.4,32.75,32.075,34.986,-0.91928,0.007322,-0.044551,0.087457,22,238.0,5,383,
AMZN,2026-06-10,2026-07-02,275.0,P,36.25,37.6,36.925,36.8659,-0.936629,0.005771,-0.034979,0.072639,22,238.0,8,79,
AMZN,2026-06-10,2026-07-02,280.0,P,41.2,43.1,42.15,46.2896,-0.912126,0.005898,-0.072217,0.093212,22,238.0,15,389,
AMZN,2026-06-10,2026-07-02,285.0,P,46.2,48.1,47.15,49.9517,-0.917791,0.005199,-0.074189,0.088671,22,238.0,15,31,
AMZN,2026-06-10,2026-07-02,290.0,P,50.95,53.1,52.025,53.4917,-0.922542,0.004641,-0.075968,0.084767,22,238.0,2,10,
AMZN,2026-06-10,2026-07-02,295.0,P,56.2,58.15,57.175,57.5077,-0.924301,0.004243,-0.081243,0.083299,22,238.0,5,0,
AMZN,2026-06-10,2026-07-02,300.0,P,61.2,63.1,62.15,60.2543,-0.930061,0.003811,-0.079108,0.078401,22,238.0,1,0,
AMZN,2026-06-10,2026-07-02,305.0,P,66.2,68.15,67.175,64.0873,-0.93108,0.003543,-0.084129,0.07752,22,238.0,0,0,
AMZN,2026-06-10,2026-07-02,310.0,P,71.2,73.1,72.15,66.6019,-0.9359,0.003223,-0.081547,0.073288,22,238.0,3,0,
AMZN,2026-06-10,2026-07-02,315.0,P,76.2,78.1,77.15,50.0005,-0.986245,0.001203,0.007651,0.020537,22,238.0,0,0,
AMZN,2026-06-10,2026-07-02,345.0,P,106.15,108.1,107.125,62.0121,-0.990567,0.000699,0.013213,0.014799,22,238.0,2,0,
AMZN,2026-06-10,2026-07-02,350.0,P,111.15,113.1,112.125,64.0629,-0.990851,0.000659,0.013595,0.014409,22,238.0,2,0,
AMZN,2026-06-10,2026-07-02,355.0,P,116.15,118.1,117.125,66.1136,-0.991076,0.000625,0.013894,0.014097,22,238.0,2,0,
AMZN,2026-06-10,2026-07-10,150.0,C,87.0,90.7,88.85,91.504,0.971433,0.001046,-0.082125,0.044578,30,238.0,0,2,
AMZN,2026-06-10,2026-07-10,155.0,C,82.5,85.75,84.125,90.8936,0.963069,0.001302,-0.097877,0.055094,30,238.0,0,6,
AMZN,2026-06-10,2026-07-10,165.0,C,72.15,75.8,73.975,77.344,0.962167,0.00156,-0.087834,0.056191,30,238.0,0,4,
AMZN,2026-06-10,2026-07-10,175.0,C,62.25,65.95,64.1,68.7015,0.953013,0.002093,-0.092836,0.06696,30,238.0,0,4,
AMZN,2026-06-10,2026-07-10,185.0,C,52.9,55.95,54.425,62.2074,0.93555,0.002968,-0.105822,0.085946,30,238.0,5,6,
AMZN,2026-06-10,2026-07-10,190.0,C,47.9,50.9,49.4,56.7631,0.931077,0.003426,-0.10275,0.090527,30,238.0,0,1,
AMZN,2026-06-10,2026-07-10,200.0,C,38.7,40.75,39.725,56.9829,0.877947,0.005207,-0.1479,0.138131,30,238.0,2,22,
AMZN,2026-06-10,2026-07-10,205.0,C,34.15,35.55,34.85,49.9517,0.871758,0.006148,-0.136124,0.142987,30,238.0,47,8,
AMZN,2026-06-10,2026-07-10,210.0,C,29.55,30.9,30.225,46.4361,0.848302,0.007414,-0.141043,0.160287,30,238.0,15,16,
AMZN,2026-06-10,2026-07-10,215.0,C,25.15,26.35,25.75,43.0548,0.818403,0.008982,-0.145927,0.180036,30,238.0,2,25,
AMZN,2026-06-10,2026-07-10,220.0,C,21.0,22.05,21.525,40.357,0.777384,0.010826,-0.153007,0.203402,30,238.0,25,64,
AMZN,2026-06-10,2026-07-10,225.0,C,17.2,18.05,17.625,38.172,0.724175,0.01283,-0.160395,0.228008,30,238.0,2,31,
AMZN,2026-06-10,2026-07-10,230.0,C,13.7,14.45,14.075,36.5607,0.658038,0.01472,-0.166808,0.250559,30,238.0,13,96,
AMZN,2026-06-10,2026-07-10,235.0,C,10.7,11.25,10.975,35.2057,0.581506,0.01626,-0.169017,0.266507,30,238.0,6,38,
AMZN,2026-06-10,2026-07-10,240.0,C,8.1,8.35,8.225,33.5334,0.496849,0.017435,-0.163057,0.2722,30,238.0,284,72,
AMZN,2026-06-10,2026-07-10,245.0,C,5.95,6.35,6.15,33.631,0.41237,0.016964,-0.158011,0.265615,30,238.0,178,207,
AMZN,2026-06-10,2026-07-10,250.0,C,4.25,4.55,4.4,32.978,0.329458,0.016084,-0.143074,0.24694,30,238.0,142,314,
AMZN,2026-06-10,2026-07-10,255.0,C,3.0,3.35,3.175,33.2953,0.259868,0.014274,-0.128605,0.221264,30,238.0,117,1625,
AMZN,2026-06-10,2026-07-10,260.0,C,2.16,2.34,2.25,33.1183,0.197047,0.012278,-0.108933,0.189318,30,238.0,187,841,
AMZN,2026-06-10,2026-07-10,265.0,C,1.48,1.71,1.595,33.6921,0.150737,0.010175,-0.093028,0.159611,30,238.0,189,649,
AMZN,2026-06-10,2026-07-10,270.0,C,1.08,1.17,1.125,33.6921,0.10995,0.008177,-0.074512,0.12826,30,238.0,674,4275,
AMZN,2026-06-10,2026-07-10,275.0,C,0.69,0.9,0.795,34.8029,0.085593,0.006587,-0.063848,0.10673,30,238.0,157,904,
AMZN,2026-06-10,2026-07-10,280.0,C,0.49,0.62,0.555,34.986,0.061736,0.005103,-0.049866,0.083114,30,238.0,69,753,
AMZN,2026-06-10,2026-07-10,285.0,C,0.28,0.54,0.41,36.8659,0.052185,0.004242,-0.04592,0.072808,30,238.0,10,271,
AMZN,2026-06-10,2026-07-10,290.0,C,0.3,0.43,0.365,37.9889,0.041589,0.003431,-0.039368,0.060687,30,238.0,7,583,
AMZN,2026-06-10,2026-07-10,295.0,C,0.15,0.36,0.255,39.3561,0.034379,0.002835,-0.034858,0.051954,30,238.0,16,414,
AMZN,2026-06-10,2026-07-10,300.0,C,0.14,0.31,0.225,40.7965,0.029021,0.002378,-0.031368,0.045165,30,238.0,113,471,
AMZN,2026-06-10,2026-07-10,305.0,C,0.1,0.26,0.18,41.9928,0.024116,0.001979,-0.027627,0.038692,30,238.0,5,51,
AMZN,2026-06-10,2026-07-10,310.0,C,0.02,0.23,0.125,43.4576,0.02092,0.001696,-0.025332,0.03432,30,238.0,4,117,
AMZN,2026-06-10,2026-07-10,315.0,C,0.01,0.2,0.105,44.7271,0.017929,0.001446,-0.022847,0.030103,30,238.0,1,22,
AMZN,2026-06-10,2026-07-10,320.0,C,0.01,0.18,0.095,46.1431,0.01581,0.001258,-0.021148,0.027033,30,238.0,5,47,
AMZN,2026-06-10,2026-07-10,325.0,C,0.01,0.18,0.095,48.145,0.015135,0.001162,-0.021237,0.02604,30,238.0,1,11,
AMZN,2026-06-10,2026-07-10,330.0,C,0.05,0.17,0.11,49.7564,0.013944,0.001048,-0.020438,0.024266,30,238.0,5,33,
AMZN,2026-06-10,2026-07-10,335.0,C,0.0,0.16,0.08,51.27,0.012808,0.000945,-0.019557,0.02255,30,238.0,5,7,
AMZN,2026-06-10,2026-07-10,145.0,P,0.01,0.16,0.085,69.1409,-0.004473,0.000278,-0.010181,0.008933,30,238.0,9,9,
AMZN,2026-06-10,2026-07-10,150.0,P,0.01,0.15,0.08,64.4535,-0.004569,0.000303,-0.009666,0.009105,30,238.0,1,5,
AMZN,2026-06-10,2026-07-10,155.0,P,0.03,0.19,0.11,62.598,-0.00628,0.000415,-0.012446,0.012081,30,238.0,4,2,
AMZN,2026-06-10,2026-07-10,160.0,P,0.06,0.23,0.145,60.5473,-0.008387,0.000553,-0.015521,0.015589,30,238.0,2,6,
AMZN,2026-06-10,2026-07-10,165.0,P,0.08,0.27,0.175,57.8129,-0.010414,0.0007,-0.017893,0.018841,30,238.0,2,1,
AMZN,2026-06-10,2026-07-10,170.0,P,0.11,0.2,0.155,52.7348,-0.010146,0.00075,-0.015933,0.018417,30,238.0,4,7,
AMZN,2026-06-10,2026-07-10,175.0,P,0.15,0.38,0.265,52.7348,-0.01662,0.001149,-0.024383,0.028216,30,238.0,3,17,
AMZN,2026-06-10,2026-07-10,180.0,P,0.2,0.38,0.29,51.5142,-0.023554,0.001582,-0.031976,0.037932,30,238.0,3,50,
AMZN,2026-06-10,2026-07-10,185.0,P,0.27,0.55,0.41,50.5376,-0.033493,0.002161,-0.041989,0.05085,30,238.0,1,11,
AMZN,2026-06-10,2026-07-10,190.0,P,0.35,0.63,0.49,47.3394,-0.040099,0.002673,-0.045479,0.058916,30,238.0,11,33,
AMZN,2026-06-10,2026-07-10,195.0,P,0.48,0.77,0.625,44.7271,-0.050353,0.003398,-0.051493,0.070767,30,238.0,1,74,
AMZN,2026-06-10,2026-07-10,200.0,P,0.67,0.92,0.795,41.8585,-0.062459,0.004304,-0.056951,0.083872,30,238.0,20,55,
AMZN,2026-06-10,2026-07-10,205.0,P,0.91,1.14,1.025,39.2828,-0.079539,0.005522,-0.064137,0.100996,30,238.0,21,133,
AMZN,2026-06-10,2026-07-10,210.0,P,1.26,1.52,1.39,37.4274,-0.106022,0.00717,-0.07529,0.124944,30,238.0,38,167,
AMZN,2026-06-10,2026-07-10,215.0,P,1.77,2.05,1.91,35.7184,-0.141665,0.009206,-0.087595,0.153093,30,238.0,47,141,
AMZN,2026-06-10,2026-07-10,220.0,P,2.5,2.87,2.685,34.5954,-0.191432,0.011549,-0.102456,0.186014,30,238.0,121,546,
AMZN,2026-06-10,2026-07-10,225.0,P,3.5,3.95,3.725,33.4479,-0.253068,0.014014,-0.115295,0.218229,30,238.0,124,392,
AMZN,2026-06-10,2026-07-10,230.0,P,4.95,5.35,5.15,32.2761,-0.327055,0.016385,-0.124199,0.246211,30,238.0,93,557,
AMZN,2026-06-10,2026-07-10,235.0,P,6.85,7.2,7.025,31.3544,-0.413208,0.018204,-0.128404,0.265741,30,238.0,117,559,
AMZN,2026-06-10,2026-07-10,240.0,P,9.2,9.6,9.4,30.8295,-0.506655,0.018962,-0.126936,0.27217,30,238.0,262,738,
AMZN,2026-06-10,2026-07-10,245.0,P,12.1,12.6,12.35,30.8357,-0.598669,0.018378,-0.120209,0.26384,30,238.0,127,2814,
AMZN,2026-06-10,2026-07-10,250.0,P,15.1,16.0,15.55,30.7502,-0.684389,0.016945,-0.106578,0.242588,30,238.0,56,968,
AMZN,2026-06-10,2026-07-10,255.0,P,18.55,19.85,19.2,31.0127,-0.757387,0.014778,-0.090427,0.213368,30,238.0,45,475,
AMZN,2026-06-10,2026-07-10,260.0,P,22.55,24.1,23.325,31.8488,-0.81324,0.012356,-0.075646,0.183205,30,238.0,13,279,
AMZN,2026-06-10,2026-07-10,265.0,P,27.0,28.4,27.7,31.7023,-0.865206,0.010027,-0.054935,0.14799,30,238.0,12,192,
AMZN,2026-06-10,2026-07-10,270.0,P,31.35,33.2,32.275,33.9484,-0.888159,0.008215,-0.049184,0.129836,30,238.0,3,114,
AMZN,2026-06-10,2026-07-10,275.0,P,36.1,38.0,37.05,35.7184,-0.908363,0.006753,-0.041618,0.112295,30,238.0,6,7,
AMZN,2026-06-10,2026-07-10,280.0,P,41.1,42.85,41.975,37.525,-0.923513,0.005612,-0.035244,0.098042,30,238.0,2,34,
AMZN,2026-06-10,2026-07-10,285.0,P,45.9,48.35,47.125,45.2398,-0.903479,0.00554,-0.061834,0.116681,30,238.0,2,3,
AMZN,2026-06-10,2026-07-10,295.0,P,55.7,58.35,57.025,51.4287,-0.913435,0.004495,-0.064888,0.107635,30,238.0,0,0,
AMZN,2026-06-10,2026-07-10,300.0,P,60.8,63.35,62.075,54.3706,-0.917451,0.004103,-0.06616,0.103867,30,238.0,0,0,
AMZN,2026-06-10,2026-07-17,115.0,C,122.6,124.8,123.7,118.8969,0.983013,0.000468,-0.062241,0.031926,37,238.0,25,1537,
AMZN,2026-06-10,2026-07-17,120.0,C,117.4,120.3,118.85,116.5532,0.979364,0.000563,-0.070681,0.037675,37,238.0,2,58,
AMZN,2026-06-10,2026-07-17,125.0,C,112.45,115.1,113.775,108.5454,0.979661,0.000597,-0.066441,0.037216,37,238.0,1,66,
AMZN,2026-06-10,2026-07-17,130.0,C,107.45,110.15,108.8,103.3208,0.977996,0.00067,-0.067844,0.039778,37,238.0,13,55,
AMZN,2026-06-10,2026-07-17,135.0,C,102.4,105.4,103.9,99.7559,0.974744,0.00078,-0.072929,0.044667,37,238.0,1,50,
AMZN,2026-06-10,2026-07-17,140.0,C,97.4,100.45,98.925,94.6778,0.972776,0.000875,-0.074012,0.04756,37,238.0,1,43,
AMZN,2026-06-10,2026-07-17,145.0,C,92.6,95.5,94.05,91.504,0.968503,0.001022,-0.079925,0.053681,37,238.0,2,47,
AMZN,2026-06-10,2026-07-17,150.0,C,87.5,90.55,89.025,85.7423,0.96719,0.001128,-0.078344,0.055521,37,238.0,2,358,
AMZN,2026-06-10,2026-07-17,155.0,C,82.7,85.6,84.15,82.4709,0.962343,0.001313,-0.083666,0.062166,37,238.0,6,187,
AMZN,2026-06-10,2026-07-17,160.0,C,77.6,80.65,79.125,76.9778,0.96061,0.001459,-0.081924,0.064488,37,238.0,1,105,
AMZN,2026-06-10,2026-07-17,165.0,C,72.8,75.45,74.125,71.9974,0.958074,0.001641,-0.081279,0.067838,37,238.0,14,129,
AMZN,2026-06-10,2026-07-17,170.0,C,67.8,70.4,69.1,66.7972,0.955975,0.00184,-0.079426,0.07057,37,238.0,2,109,
AMZN,2026-06-10,2026-07-17,175.0,C,62.95,65.75,64.35,64.9906,0.946002,0.002226,-0.088925,0.083077,37,238.0,143,161,
AMZN,2026-06-10,2026-07-17,180.0,C,58.15,60.75,59.45,61.2186,0.939356,0.002589,-0.091595,0.091024,37,238.0,10,220,
AMZN,2026-06-10,2026-07-17,185.0,C,53.4,55.7,54.55,57.3857,0.931928,0.003022,-0.093823,0.099576,37,238.0,2,239,
AMZN,2026-06-10,2026-07-17,190.0,C,49.0,50.3,49.65,53.4917,0.923549,0.003544,-0.095569,0.108842,37,238.0,2,1285,
AMZN,2026-06-10,2026-07-17,195.0,C,44.2,45.6,44.9,50.6841,0.909614,0.004242,-0.101584,0.123445,37,238.0,1,544,
AMZN,2026-06-10,2026-07-17,200.0,C,39.55,40.4,39.975,49.2437,0.887128,0.005133,-0.113534,0.145138,37,238.0,47,1091,
AMZN,2026-06-10,2026-07-17,205.0,C,35.15,35.75,35.45,46.2957,0.866786,0.006133,-0.118924,0.163025,37,238.0,13,1429,
AMZN,2026-06-10,2026-07-17,210.0,C,30.55,31.15,30.85,43.2623,0.842384,0.007349,-0.123546,0.182566,37,238.0,61,3330,
AMZN,2026-06-10,2026-07-17,215.0,C,26.1,26.8,26.45,41.004,0.808393,0.008779,-0.130975,0.206695,37,238.0,16,1869,
AMZN,2026-06-10,2026-07-17,220.0,C,22.2,22.75,22.475,39.3744,0.764053,0.010322,-0.139976,0.233378,37,238.0,72,7195,
AMZN,2026-06-10,2026-07-17,225.0,C,18.35,18.8,18.575,37.3114,0.713368,0.012041,-0.14506,0.257959,37,238.0,17,2849,
AMZN,2026-06-10,2026-07-17,230.0,C,14.9,15.3,15.1,35.987,0.650941,0.01357,-0.150228,0.280398,37,238.0,109,4376,
AMZN,2026-06-10,2026-07-17,235.0,C,11.9,12.15,12.025,34.7785,0.580511,0.014829,-0.15169,0.296125,37,238.0,494,3885,
AMZN,2026-06-10,2026-07-17,240.0,C,9.25,9.55,9.4,34.2109,0.504573,0.015388,-0.15073,0.302282,37,238.0,840,6894,
AMZN,2026-06-10,2026-07-17,245.0,C,7.1,7.35,7.225,33.7287,0.42782,0.015353,-0.144913,0.297341,37,238.0,1476,4164,
AMZN,2026-06-10,2026-07-17,250.0,C,5.35,5.55,5.45,33.3686,0.353755,0.014705,-0.134867,0.281755,37,238.0,1319,6946,
AMZN,2026-06-10,2026-07-17,255.0,C,3.95,4.15,4.05,33.2465,0.286361,0.013507,-0.122206,0.257844,37,238.0,769,5227,
AMZN,2026-06-10,2026-07-17,260.0,C,2.89,3.05,2.97,33.155,0.226673,0.011988,-0.10731,0.228216,37,238.0,1486,12442,
AMZN,2026-06-10,2026-07-17,265.0,C,2.11,2.22,2.165,33.1672,0.176208,0.010301,-0.091881,0.196185,37,238.0,6432,9415,
AMZN,2026-06-10,2026-07-17,270.0,C,1.56,1.62,1.59,33.3625,0.135705,0.008619,-0.077491,0.165112,37,238.0,19548,36501,
AMZN,2026-06-10,2026-07-17,275.0,C,1.13,1.18,1.155,33.631,0.103555,0.007064,-0.064329,0.13641,37,238.0,1657,25497,
AMZN,2026-06-10,2026-07-17,280.0,C,0.81,0.88,0.845,34.1315,0.079672,0.00573,-0.053598,0.112304,37,238.0,1690,22409,
AMZN,2026-06-10,2026-07-17,285.0,C,0.62,0.67,0.645,34.7907,0.061984,0.004635,-0.044933,0.092592,37,238.0,1021,15477,
AMZN,2026-06-10,2026-07-17,290.0,C,0.46,0.5,0.48,35.279,0.047427,0.003698,-0.036792,0.07492,37,238.0,3561,23240,
AMZN,2026-06-10,2026-07-17,295.0,C,0.35,0.39,0.37,36.0358,0.037386,0.002987,-0.030942,0.061801,37,238.0,798,7281,
AMZN,2026-06-10,2026-07-17,300.0,C,0.28,0.3,0.29,36.6706,0.029181,0.002393,-0.025632,0.050389,37,238.0,2857,33988,
AMZN,2026-06-10,2026-07-17,305.0,C,0.22,0.25,0.235,37.6959,0.024079,0.001983,-0.022406,0.042914,37,238.0,97,9605,
AMZN,2026-06-10,2026-07-17,310.0,C,0.16,0.21,0.185,38.7213,0.020069,0.001655,-0.019709,0.036797,37,238.0,547,6755,
AMZN,2026-06-10,2026-07-17,315.0,C,0.11,0.18,0.145,39.7955,0.01701,0.001399,-0.017575,0.031963,37,238.0,207,4006,
AMZN,2026-06-10,2026-07-17,320.0,C,0.12,0.13,0.125,39.8932,0.0126,0.001078,-0.013596,0.02469,37,238.0,133,9491,
AMZN,2026-06-10,2026-07-17,325.0,C,0.1,0.11,0.105,40.8209,0.010616,0.000908,-0.011978,0.021277,37,238.0,47,2095,
AMZN,2026-06-10,2026-07-17,330.0,C,0.08,0.14,0.11,43.8482,0.01239,0.000966,-0.014698,0.024333,37,238.0,147,1967,
AMZN,2026-06-10,2026-07-17,335.0,C,0.06,0.13,0.095,45.1177,0.011234,0.000863,-0.013881,0.022351,37,238.0,28,761,
AMZN,2026-06-10,2026-07-17,340.0,C,0.05,0.1,0.075,45.313,0.008784,0.000693,-0.01124,0.018031,37,238.0,6,1932,
AMZN,2026-06-10,2026-07-17,345.0,C,0.02,0.1,0.06,46.8755,0.008462,0.000648,-0.011244,0.017449,37,238.0,1,173,
AMZN,2026-06-10,2026-07-17,350.0,C,0.04,0.06,0.05,45.7037,0.005351,0.000444,-0.00731,0.01164,37,238.0,164,3472,
AMZN,2026-06-10,2026-07-17,355.0,C,0.02,0.09,0.055,49.4146,0.007356,0.000544,-0.010468,0.015427,37,238.0,5,237,
AMZN,2026-06-10,2026-07-17,360.0,C,0.02,0.04,0.03,46.6802,0.003623,0.000306,-0.005264,0.008215,37,238.0,60,1576,
AMZN,2026-06-10,2026-07-17,370.0,C,0.02,0.03,0.025,48.0474,0.002687,0.000228,-0.004136,0.006277,37,238.0,101,2583,
AMZN,2026-06-10,2026-07-17,375.0,C,0.01,0.15,0.08,54.4926,0.005993,0.000411,-0.009613,0.012871,37,238.0,10,416,
AMZN,2026-06-10,2026-07-17,380.0,C,0.01,0.04,0.025,51.9536,0.003228,0.000248,-0.005272,0.007405,37,238.0,6,3407,
AMZN,2026-06-10,2026-07-17,115.0,P,0.0,0.2,0.1,90.6251,-0.003705,0.000161,-0.010169,0.008382,37,238.0,1,1849,
AMZN,2026-06-10,2026-07-17,120.0,P,0.01,0.03,0.02,72.6565,-0.000995,6.1e-05,-0.002468,0.002539,37,238.0,116,382,
AMZN,2026-06-10,2026-07-17,125.0,P,0.01,0.12,0.065,77.1487,-0.002895,0.000152,-0.006925,0.006713,37,238.0,1,327,
AMZN,2026-06-10,2026-07-17,130.0,P,0.02,0.13,0.075,74.0237,-0.003473,0.000186,-0.007824,0.00791,37,238.0,2,297,
AMZN,2026-06-10,2026-07-17,135.0,P,0.02,0.1,0.06,67.9691,-0.003023,0.000179,-0.006335,0.00698,37,238.0,1,945,
AMZN,2026-06-10,2026-07-17,140.0,P,0.03,0.11,0.07,65.0394,-0.003639,0.000221,-0.007158,0.008248,37,238.0,1,516,
AMZN,2026-06-10,2026-07-17,145.0,P,0.04,0.13,0.085,62.5004,-0.00455,0.000281,-0.008394,0.010074,37,238.0,13,604,
AMZN,2026-06-10,2026-07-17,150.0,P,0.07,0.15,0.11,60.4496,-0.00597,0.00037,-0.010327,0.012826,37,238.0,1,867,
AMZN,2026-06-10,2026-07-17,155.0,P,0.09,0.18,0.135,58.0082,-0.007461,0.000469,-0.012057,0.015621,37,238.0,3,1181,
AMZN,2026-06-10,2026-07-17,160.0,P,0.13,0.21,0.17,55.8598,-0.00958,0.000606,-0.014443,0.019453,37,238.0,18,3562,
AMZN,2026-06-10,2026-07-17,165.0,P,0.18,0.24,0.21,53.6137,-0.012131,0.000776,-0.017004,0.023891,37,238.0,3,2962,
AMZN,2026-06-10,2026-07-17,170.0,P,0.22,0.29,0.255,51.2212,-0.015104,0.000982,-0.019602,0.028868,37,238.0,110,2037,
AMZN,2026-06-10,2026-07-17,175.0,P,0.3,0.38,0.34,50.5376,-0.021988,0.00137,-0.026595,0.039753,37,238.0,632,3590,
AMZN,2026-06-10,2026-07-17,180.0,P,0.34,0.44,0.39,47.7544,-0.026353,0.001688,-0.029206,0.046285,37,238.0,65,3754,
AMZN,2026-06-10,2026-07-17,185.0,P,0.49,0.52,0.505,45.1666,-0.032206,0.002108,-0.032564,0.054677,37,238.0,102,3173,
AMZN,2026-06-10,2026-07-17,190.0,P,0.6,0.66,0.63,43.1646,-0.041413,0.00271,-0.038139,0.067165,37,238.0,62,5188,
AMZN,2026-06-10,2026-07-17,195.0,P,0.74,0.86,0.8,41.4312,-0.054298,0.003508,-0.045356,0.083443,37,238.0,117,5705,
AMZN,2026-06-10,2026-07-17,200.0,P,1.0,1.09,1.045,39.4171,-0.069676,0.004479,-0.052254,0.10138,37,238.0,427,7410,
AMZN,2026-06-10,2026-07-17,205.0,P,1.31,1.41,1.36,37.5983,-0.090528,0.005725,-0.060523,0.123589,37,238.0,1670,4442,
