symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-01,2026-10-02,210.0,C,49.3,53.0,51.15,52.0757,0.932961,0.003294,-0.102074,0.098314,31,259.77,1,0,13.89
AMZN,2026-09-01,2026-10-02,215.0,C,45.4,46.75,46.075,52.4419,0.909037,0.004123,-0.124124,0.123913,31,259.77,2,1,13.89
AMZN,2026-09-01,2026-10-02,220.0,C,39.6,43.15,41.375,56.5678,0.866419,0.005033,-0.167441,0.163181,31,259.77,1,43,13.89
AMZN,2026-09-01,2026-10-02,225.0,C,34.9,38.3,36.6,52.1001,0.851569,0.00587,-0.165948,0.175277,31,259.77,1,5,13.89
AMZN,2026-09-01,2026-10-02,230.0,C,31.15,33.45,32.3,47.5347,0.83417,0.00692,-0.16324,0.188535,31,259.77,7,11,13.89
AMZN,2026-09-01,2026-10-02,235.0,C,25.7,27.95,26.825,39.7101,0.829243,0.008442,-0.14217,0.19212,31,259.77,11,10,13.89
AMZN,2026-09-01,2026-10-02,240.0,C,21.9,23.65,22.775,37.525,0.790309,0.010136,-0.150467,0.217993,31,259.77,7,48,13.89
AMZN,2026-09-01,2026-10-02,245.0,C,18.35,19.6,18.975,35.6452,0.74085,0.012,-0.158572,0.245145,31,259.77,5,66,13.89
AMZN,2026-09-01,2026-10-02,250.0,C,14.35,15.9,15.125,34.1742,0.679586,0.01383,-0.165694,0.270875,31,259.77,21,280,13.89
AMZN,2026-09-01,2026-10-02,255.0,C,11.5,12.6,12.05,33.0146,0.607832,0.015375,-0.169737,0.290917,31,259.77,54,182,13.89
AMZN,2026-09-01,2026-10-02,260.0,C,8.95,9.45,9.2,31.1652,0.528129,0.016867,-0.164472,0.301267,31,259.77,467,372,13.89
AMZN,2026-09-01,2026-10-02,265.0,C,6.65,7.05,6.85,30.4511,0.442542,0.017126,-0.157808,0.298881,31,259.77,496,712,13.89
AMZN,2026-09-01,2026-10-02,270.0,C,4.85,5.25,5.05,30.3779,0.360835,0.016281,-0.147914,0.283451,31,259.77,256,1087,13.89
AMZN,2026-09-01,2026-10-02,275.0,C,3.5,3.8,3.65,30.2314,0.285476,0.014846,-0.132607,0.257223,31,259.77,561,597,13.89
AMZN,2026-09-01,2026-10-02,280.0,C,2.4,2.74,2.57,30.3535,0.22133,0.01293,-0.115713,0.224932,31,259.77,574,700,13.89
AMZN,2026-09-01,2026-10-02,285.0,C,1.63,1.9,1.765,30.2619,0.165776,0.010868,-0.096209,0.188496,31,259.77,8000,7689,13.89
AMZN,2026-09-01,2026-10-02,290.0,C,1.17,1.32,1.245,30.3962,0.122487,0.008819,-0.07844,0.153641,31,259.77,506,2808,13.89
AMZN,2026-09-01,2026-10-02,295.0,C,0.8,0.95,0.875,30.9089,0.091488,0.007025,-0.06437,0.124442,31,259.77,132,945,13.89
AMZN,2026-09-01,2026-10-02,300.0,C,0.54,0.66,0.6,31.2019,0.066403,0.005457,-0.050809,0.097591,31,259.77,1529,1633,13.89
AMZN,2026-09-01,2026-10-02,305.0,C,0.39,0.51,0.45,32.2028,0.051586,0.004337,-0.042893,0.080045,31,259.77,17,364,13.89
AMZN,2026-09-01,2026-10-02,310.0,C,0.23,0.39,0.31,33.0573,0.039727,0.003424,-0.035606,0.064875,31,259.77,27,243,13.89
AMZN,2026-09-01,2026-10-02,315.0,C,0.13,0.3,0.215,33.8874,0.030705,0.002704,-0.029487,0.052512,31,259.77,15,169,13.89
AMZN,2026-09-01,2026-10-02,320.0,C,0.1,0.17,0.135,33.1061,0.018754,0.001829,-0.019012,0.034704,31,259.77,43,229,13.89
AMZN,2026-09-01,2026-10-02,325.0,C,0.04,0.21,0.125,36.2799,0.020874,0.001828,-0.022774,0.038008,31,259.77,1,36,13.89
AMZN,2026-09-01,2026-10-02,330.0,C,0.03,0.21,0.12,38.3307,0.019798,0.001654,-0.022972,0.03634,31,259.77,4,108,13.89
AMZN,2026-09-01,2026-10-02,335.0,C,0.01,0.3,0.155,42.5787,0.024878,0.001806,-0.030893,0.044065,31,259.77,17,33,13.89
AMZN,2026-09-01,2026-10-02,340.0,C,0.0,0.28,0.14,44.1412,0.022573,0.001605,-0.029481,0.040605,31,259.77,1,1,13.89
AMZN,2026-09-01,2026-10-02,345.0,C,0.0,0.22,0.11,44.5318,0.017993,0.001313,-0.02452,0.033502,31,259.77,4,14,13.89
AMZN,2026-09-01,2026-10-02,140.0,P,0.0,0.25,0.125,86.3283,-0.004724,0.00021,-0.014353,0.010406,31,259.77,1,4,13.89
AMZN,2026-09-01,2026-10-02,145.0,P,0.0,0.26,0.13,82.2267,-0.005141,0.000238,-0.014735,0.011221,31,259.77,0,1,13.89
AMZN,2026-09-01,2026-10-02,150.0,P,0.0,0.26,0.13,77.9299,-0.005455,0.000265,-0.014713,0.01183,31,259.77,0,1,13.89
AMZN,2026-09-01,2026-10-02,155.0,P,0.0,0.26,0.13,73.6331,-0.005729,0.000293,-0.01451,0.012355,31,259.77,2,4,13.89
AMZN,2026-09-01,2026-10-02,160.0,P,0.0,0.27,0.135,69.8245,-0.006229,0.000333,-0.014809,0.013307,31,259.77,0,3,13.89
AMZN,2026-09-01,2026-10-02,165.0,P,0.0,0.26,0.13,65.5277,-0.006411,0.000363,-0.014245,0.01365,31,259.77,0,5,13.89
AMZN,2026-09-01,2026-10-02,170.0,P,0.0,0.2,0.1,59.5707,-0.005427,0.000345,-0.011161,0.011775,31,259.77,0,2,13.89
AMZN,2026-09-01,2026-10-02,175.0,P,0.0,0.14,0.07,53.5161,-0.004256,0.000309,-0.008065,0.009481,31,259.77,1,17,13.89
AMZN,2026-09-01,2026-10-02,180.0,P,0.02,0.3,0.16,55.5669,-0.008994,0.000577,-0.01623,0.018391,31,259.77,1,2,13.89
AMZN,2026-09-01,2026-10-02,185.0,P,0.03,0.24,0.135,50.6841,-0.008348,0.000593,-0.013849,0.017226,31,259.77,2,2,13.89
AMZN,2026-09-01,2026-10-02,190.0,P,0.04,0.12,0.08,46.3873,-0.008093,0.000631,-0.012318,0.016764,31,259.77,1,4,13.89
AMZN,2026-09-01,2026-10-02,195.0,P,0.06,0.16,0.11,44.7271,-0.011019,0.000857,-0.015533,0.021956,31,259.77,21,48,13.89
AMZN,2026-09-01,2026-10-02,200.0,P,0.11,0.21,0.16,42.9205,-0.014691,0.001145,-0.019087,0.028161,31,259.77,12,70,13.89
AMZN,2026-09-01,2026-10-02,205.0,P,0.13,0.25,0.19,40.4791,-0.018172,0.001456,-0.021554,0.033786,31,259.77,36,44,13.89
AMZN,2026-09-01,2026-10-02,210.0,P,0.19,0.37,0.28,39.4537,-0.026504,0.002055,-0.028831,0.046464,31,259.77,363,57,13.89
AMZN,2026-09-01,2026-10-02,215.0,P,0.27,0.46,0.365,37.2565,-0.033952,0.002672,-0.033342,0.057054,31,259.77,13,114,13.89
AMZN,2026-09-01,2026-10-02,220.0,P,0.4,0.59,0.495,35.2546,-0.044607,0.003526,-0.039279,0.071253,31,259.77,254,449,13.89
AMZN,2026-09-01,2026-10-02,225.0,P,0.61,0.76,0.685,33.2038,-0.058659,0.004656,-0.045823,0.088598,31,259.77,280,199,13.89
AMZN,2026-09-01,2026-10-02,230.0,P,0.87,1.08,0.975,31.9343,-0.0825,0.006294,-0.057044,0.115191,31,259.77,355,443,13.89
AMZN,2026-09-01,2026-10-02,235.0,P,1.3,1.62,1.46,31.2507,-0.118868,0.008399,-0.072519,0.15043,31,259.77,222,677,13.89
AMZN,2026-09-01,2026-10-02,240.0,P,2.0,2.3,2.15,30.1887,-0.163604,0.010802,-0.086444,0.186892,31,259.77,359,5572,13.89
AMZN,2026-09-01,2026-10-02,245.0,P,2.91,3.2,3.055,29.0412,-0.220227,0.013476,-0.098913,0.22429,31,259.77,688,664,13.89
AMZN,2026-09-01,2026-10-02,250.0,P,4.3,4.6,4.45,28.6384,-0.294932,0.015913,-0.112377,0.26118,31,259.77,2921,372,13.89
AMZN,2026-09-01,2026-10-02,255.0,P,5.95,6.55,6.25,28.7239,-0.381663,0.017533,-0.122961,0.288632,31,259.77,457,337,13.89
AMZN,2026-09-01,2026-10-02,260.0,P,8.2,8.7,8.45,27.9731,-0.47258,0.018794,-0.122558,0.301305,31,259.77,464,261,13.89
AMZN,2026-09-01,2026-10-02,265.0,P,10.65,11.3,10.975,27.2041,-0.568205,0.019087,-0.114395,0.297594,31,259.77,58,190,13.89
AMZN,2026-09-01,2026-10-02,270.0,P,13.5,15.2,14.35,29.4013,-0.644664,0.016732,-0.115095,0.281937,31,259.77,16,32,13.89
AMZN,2026-09-01,2026-10-02,275.0,P,17.1,18.35,17.725,27.552,-0.735634,0.015684,-0.088723,0.247664,31,259.77,3,95,13.89
AMZN,2026-09-01,2026-10-02,280.0,P,20.95,22.7,21.825,29.145,-0.789052,0.013097,-0.07964,0.21876,31,259.77,4,9,13.89
AMZN,2026-09-01,2026-10-02,285.0,P,25.2,26.8,26.0,28.4553,-0.850382,0.010805,-0.055635,0.176213,31,259.77,1,9,13.89
AMZN,2026-09-01,2026-10-02,290.0,P,29.75,31.35,30.55,29.0534,-0.88884,0.008614,-0.040488,0.143427,31,259.77,51,31,13.89
AMZN,2026-09-01,2026-10-02,295.0,P,34.5,36.35,35.425,32.2394,-0.898472,0.007271,-0.042368,0.134338,31,259.77,1,1,13.89
AMZN,2026-09-01,2026-10-02,300.0,P,39.4,41.8,40.6,38.5504,-0.884391,0.006676,-0.064045,0.147498,31,259.77,2,2,13.89
AMZN,2026-09-01,2026-10-02,330.0,P,68.05,72.15,70.1,58.4355,-0.903438,0.003867,-0.090792,0.129499,31,259.77,0,0,13.89
AMZN,2026-09-01,2026-10-09,225.0,C,35.6,39.05,37.325,50.7695,0.837152,0.005784,-0.155997,0.206297,38,259.77,2,3,13.89
AMZN,2026-09-01,2026-10-09,230.0,C,31.2,34.5,32.85,47.6873,0.814135,0.006698,-0.158833,0.224383,38,259.77,0,6,13.89
AMZN,2026-09-01,2026-10-09,240.0,C,22.5,25.7,24.1,41.7486,0.752958,0.009024,-0.162708,0.264668,38,259.77,3,8,13.89
AMZN,2026-09-01,2026-10-09,250.0,C,15.35,18.15,16.75,38.1415,0.657116,0.011498,-0.170179,0.308103,38,259.77,5,6,13.89
AMZN,2026-09-01,2026-10-09,255.0,C,12.35,14.95,13.65,37.0185,0.597705,0.01247,-0.172272,0.324304,38,259.77,30,14,13.89
AMZN,2026-09-01,2026-10-09,260.0,C,9.95,11.25,10.6,33.5456,0.532613,0.014141,-0.160061,0.333265,38,259.77,134,81,13.89
AMZN,2026-09-01,2026-10-09,265.0,C,7.25,8.7,7.975,32.5141,0.459969,0.014565,-0.153633,0.332698,38,259.77,239,74,13.89
AMZN,2026-09-01,2026-10-09,270.0,C,5.5,6.5,6.0,31.446,0.385275,0.014506,-0.14214,0.320459,38,259.77,37,114,13.89
AMZN,2026-09-01,2026-10-09,275.0,C,3.45,5.7,4.575,33.8141,0.332857,0.012822,-0.143758,0.304588,38,259.77,593,117,13.89
AMZN,2026-09-01,2026-10-09,280.0,C,3.1,3.7,3.4,31.208,0.255971,0.0123,-0.117147,0.269681,38,259.77,129,229,13.89
AMZN,2026-09-01,2026-10-09,285.0,C,2.1,2.9,2.5,31.8732,0.208365,0.010738,-0.106071,0.240454,38,259.77,87,122,13.89
AMZN,2026-09-01,2026-10-09,290.0,C,1.41,2.1,1.755,31.7023,0.161806,0.009224,-0.089772,0.205438,38,259.77,32,318,13.89
AMZN,2026-09-01,2026-10-09,295.0,C,0.95,2.1,1.525,34.8883,0.14941,0.007952,-0.093225,0.194915,38,259.77,68,147,13.89
AMZN,2026-09-01,2026-10-09,300.0,C,0.8,1.55,1.175,34.7785,0.116557,0.006723,-0.078098,0.164252,38,259.77,32,175,13.89
AMZN,2026-09-01,2026-10-09,305.0,C,0.35,0.92,0.635,33.0573,0.078516,0.00529,-0.055426,0.122854,38,259.77,119,160,13.89
AMZN,2026-09-01,2026-10-09,310.0,C,0.35,0.68,0.515,33.3259,0.060083,0.004269,-0.045354,0.099954,38,259.77,4,26,13.89
AMZN,2026-09-01,2026-10-09,315.0,C,0.25,0.43,0.34,32.6667,0.040983,0.00321,-0.032707,0.073667,38,259.77,2,11,13.89
AMZN,2026-09-01,2026-10-09,320.0,C,0.11,1.27,0.69,43.3111,0.081587,0.004156,-0.07411,0.126471,38,259.77,0,39,13.89
AMZN,2026-09-01,2026-10-09,330.0,C,0.0,1.15,0.575,46.9732,0.06978,0.003402,-0.071125,0.112268,38,259.77,0,2,13.89
AMZN,2026-09-01,2026-10-09,335.0,C,0.0,0.19,0.095,36.0358,0.018049,0.001469,-0.018094,0.03719,38,259.77,0,1,13.89
AMZN,2026-09-01,2026-10-09,175.0,P,0.0,0.15,0.075,53.3208,-0.008096,0.000496,-0.012797,0.018565,38,259.77,0,10,13.89
AMZN,2026-09-01,2026-10-09,200.0,P,0.01,0.7,0.355,47.9009,-0.03639,0.001987,-0.041114,0.066866,38,259.77,1,10,13.89
AMZN,2026-09-01,2026-10-09,205.0,P,0.01,0.45,0.23,40.5279,-0.028335,0.00191,-0.028212,0.05439,38,259.77,15,3,13.89
AMZN,2026-09-01,2026-10-09,210.0,P,0.16,0.58,0.37,38.9166,-0.036925,0.002475,-0.033619,0.06767,38,259.77,0,1,13.89
AMZN,2026-09-01,2026-10-09,215.0,P,0.3,0.7,0.5,36.7682,-0.045849,0.003122,-0.037738,0.080651,38,259.77,43,48,13.89
AMZN,2026-09-01,2026-10-09,220.0,P,0.19,0.91,0.55,35.1691,-0.059935,0.004038,-0.044491,0.099761,38,259.77,46,392,13.89
AMZN,2026-09-01,2026-10-09,225.0,P,0.79,1.55,1.17,36.1579,-0.092865,0.005484,-0.063671,0.139311,38,259.77,39,14,13.89
AMZN,2026-09-01,2026-10-09,230.0,P,1.21,1.6,1.405,32.3493,-0.104643,0.00669,-0.061789,0.152035,38,259.77,116,66,13.89
AMZN,2026-09-01,2026-10-09,235.0,P,1.38,2.3,1.84,31.861,-0.143668,0.008482,-0.075565,0.189854,38,259.77,127,69,13.89
AMZN,2026-09-01,2026-10-09,240.0,P,2.29,2.98,2.635,30.323,-0.184677,0.010491,-0.08399,0.223491,38,259.77,174,271,13.89
AMZN,2026-09-01,2026-10-09,245.0,P,3.2,4.85,4.025,32.3676,-0.257868,0.011905,-0.107992,0.270719,38,259.77,96,93,13.89
AMZN,2026-09-01,2026-10-09,250.0,P,3.65,5.65,4.65,29.4013,-0.311186,0.01434,-0.105789,0.296194,38,259.77,110,88,13.89
AMZN,2026-09-01,2026-10-09,255.0,P,5.4,7.45,6.425,28.7605,-0.386681,0.015877,-0.110424,0.320801,38,259.77,36,39,13.89
AMZN,2026-09-01,2026-10-09,260.0,P,7.6,9.9,8.75,28.8887,-0.468598,0.016425,-0.113317,0.333347,38,259.77,19,24,13.89
AMZN,2026-09-01,2026-10-09,265.0,P,10.25,12.5,11.375,28.2478,-0.551914,0.016707,-0.107368,0.331548,38,259.77,22,45,13.89
AMZN,2026-09-01,2026-10-09,270.0,P,13.35,16.1,14.725,29.4868,-0.624593,0.015348,-0.105204,0.31794,38,259.77,9,12,13.89
AMZN,2026-09-01,2026-10-09,275.0,P,16.75,19.5,18.125,29.029,-0.698456,0.014323,-0.091118,0.292103,38,259.77,1,2,13.89
AMZN,2026-09-01,2026-10-09,280.0,P,20.35,23.45,21.9,29.3952,-0.75875,0.012653,-0.078614,0.261304,38,259.77,0,1,13.89
AMZN,2026-09-01,2026-10-09,285.0,P,24.7,27.45,26.075,28.9192,-0.817289,0.010927,-0.060066,0.222005,38,259.77,0,7,13.89
AMZN,2026-09-01,2026-10-16,100.0,C,159.0,162.45,160.725,143.6526,0.984377,0.000299,-0.066769,0.035771,45,259.77,100,203,13.89
AMZN,2026-09-01,2026-10-16,105.0,C,154.05,157.55,155.8,138.7698,0.982663,0.000339,-0.070426,0.039106,45,259.77,1,15,13.89
AMZN,2026-09-01,2026-10-16,110.0,C,149.05,152.55,150.8,132.2757,0.981795,0.00037,-0.070537,0.04077,45,259.77,18,52,13.89
AMZN,2026-09-01,2026-10-16,115.0,C,144.1,147.55,145.825,126.6117,0.980566,0.000409,-0.071722,0.043099,45,259.77,1,39,13.89
AMZN,2026-09-01,2026-10-16,120.0,C,141.1,145.0,143.05,153.1741,0.956684,0.000658,-0.153437,0.083839,45,259.77,6,46,13.89
AMZN,2026-09-01,2026-10-16,125.0,C,134.15,137.65,135.9,116.4311,0.977515,0.000503,-0.075102,0.048762,45,259.77,4,66,13.89
AMZN,2026-09-01,2026-10-16,130.0,C,129.2,132.7,130.95,111.7924,0.975671,0.00056,-0.077196,0.052105,45,259.77,1,63,13.89
AMZN,2026-09-01,2026-10-16,135.0,C,126.2,130.1,128.15,134.0335,0.949064,0.000856,-0.154247,0.095472,45,259.77,2,45,13.89
AMZN,2026-09-01,2026-10-16,140.0,C,119.25,122.7,120.975,101.6362,0.972791,0.000677,-0.078033,0.057221,45,259.77,1,59,13.89
AMZN,2026-09-01,2026-10-16,145.0,C,114.3,117.8,116.05,97.7539,0.9702,0.000759,-0.080883,0.061719,45,259.77,1,60,13.89
AMZN,2026-09-01,2026-10-16,150.0,C,109.3,112.75,111.025,92.4805,0.969099,0.000827,-0.079685,0.063603,45,259.77,4,127,13.89
AMZN,2026-09-01,2026-10-16,155.0,C,104.35,107.8,106.075,88.4279,0.966609,0.000922,-0.081386,0.067804,45,259.77,1,1480,13.89
AMZN,2026-09-01,2026-10-16,160.0,C,99.4,102.85,101.125,84.424,0.963958,0.001028,-0.082923,0.072195,45,259.77,1,113,13.89
AMZN,2026-09-01,2026-10-16,165.0,C,94.45,97.9,96.175,80.4934,0.961084,0.001148,-0.084373,0.076864,45,259.77,1,87,13.89
AMZN,2026-09-01,2026-10-16,170.0,C,89.45,93.0,91.225,76.6116,0.957988,0.001283,-0.085676,0.081792,45,259.77,1,104,13.89
AMZN,2026-09-01,2026-10-16,175.0,C,84.55,88.05,86.3,73.0471,0.954128,0.001445,-0.087713,0.087801,45,259.77,1,61,13.89
AMZN,2026-09-01,2026-10-16,180.0,C,79.6,83.0,81.3,68.7503,0.951483,0.001606,-0.087043,0.091837,45,259.77,10,137,13.89
AMZN,2026-09-01,2026-10-16,185.0,C,74.65,78.2,76.425,65.723,0.945889,0.001832,-0.090385,0.100166,45,259.77,1,123,13.89
AMZN,2026-09-01,2026-10-16,190.0,C,69.7,73.15,71.425,61.5482,0.942559,0.002051,-0.089464,0.104999,45,259.77,5,442,13.89
AMZN,2026-09-01,2026-10-16,195.0,C,64.75,68.2,66.475,57.8617,0.937715,0.002324,-0.08996,0.111875,45,259.77,846,1007,13.89
AMZN,2026-09-01,2026-10-16,200.0,C,59.95,63.3,61.625,54.9687,0.929907,0.002681,-0.093197,0.122592,45,259.77,7,2337,13.89
AMZN,2026-09-01,2026-10-16,205.0,C,55.95,58.45,57.2,54.8222,0.911532,0.003206,-0.107367,0.146238,45,259.77,4,437,13.89
AMZN,2026-09-01,2026-10-16,210.0,C,50.4,53.6,52.0,58.4111,0.877384,0.003812,-0.137983,0.185248,45,259.77,5,343,13.89
AMZN,2026-09-01,2026-10-16,215.0,C,46.3,47.55,46.925,48.4136,0.889678,0.004267,-0.111147,0.17187,45,259.77,4,1353,13.89
AMZN,2026-09-01,2026-10-16,220.0,C,41.6,42.85,42.225,45.6976,0.873795,0.004972,-0.114728,0.189023,45,259.77,4,312,13.89
AMZN,2026-09-01,2026-10-16,225.0,C,36.95,38.2,37.575,42.9998,0.854905,0.005814,-0.118095,0.207983,45,259.77,2,700,13.89
AMZN,2026-09-01,2026-10-16,230.0,C,32.45,33.7,33.075,40.6866,0.830373,0.006809,-0.122734,0.230489,45,259.77,20,1610,13.89
AMZN,2026-09-01,2026-10-16,235.0,C,27.9,29.4,28.65,38.7762,0.798954,0.00794,-0.128508,0.256158,45,259.77,26,1614,13.89
AMZN,2026-09-01,2026-10-16,240.0,C,23.9,25.25,24.575,36.9208,0.761433,0.009201,-0.133516,0.282626,45,259.77,208,3345,13.89
AMZN,2026-09-01,2026-10-16,245.0,C,20.05,21.4,20.725,35.4682,0.715411,0.010487,-0.138701,0.30945,45,259.77,38,2910,13.89
AMZN,2026-09-01,2026-10-16,250.0,C,17.1,17.9,17.5,34.394,0.661266,0.011663,-0.143212,0.333729,45,259.77,245,10181,13.89
AMZN,2026-09-01,2026-10-16,255.0,C,13.45,14.65,14.05,33.2526,0.601224,0.012728,-0.144512,0.352104,45,259.77,541,3313,13.89
AMZN,2026-09-01,2026-10-16,260.0,C,11.35,11.85,11.6,32.5202,0.535712,0.013396,-0.143928,0.362422,45,259.77,1965,16852,13.89
AMZN,2026-09-01,2026-10-16,265.0,C,9.0,9.5,9.25,32.1296,0.468318,0.01357,-0.140923,0.362733,45,259.77,1368,11463,13.89
AMZN,2026-09-01,2026-10-16,270.0,C,7.05,7.35,7.2,31.3728,0.399828,0.0135,-0.13266,0.352348,45,259.77,6442,18677,13.89
AMZN,2026-09-01,2026-10-16,275.0,C,5.35,5.7,5.525,31.1347,0.335631,0.012838,-0.123345,0.33254,45,259.77,2009,25626,13.89
AMZN,2026-09-01,2026-10-16,280.0,C,4.15,4.35,4.25,30.9272,0.276282,0.011856,-0.111697,0.305043,45,259.77,8764,17490,13.89
AMZN,2026-09-01,2026-10-16,285.0,C,3.1,3.35,3.225,31.0493,0.225572,0.010605,-0.100143,0.273948,45,259.77,912,4868,13.89
AMZN,2026-09-01,2026-10-16,290.0,C,2.35,2.49,2.42,30.9028,0.179341,0.009288,-0.086488,0.238787,45,259.77,1546,11028,13.89
AMZN,2026-09-01,2026-10-16,295.0,C,1.74,1.84,1.79,30.854,0.140674,0.007935,-0.073365,0.203678,45,259.77,513,12192,13.89
AMZN,2026-09-01,2026-10-16,300.0,C,1.3,1.41,1.355,31.2141,0.11181,0.006682,-0.063002,0.173526,45,259.77,7418,18270,13.89
AMZN,2026-09-01,2026-10-16,305.0,C,0.96,1.03,0.995,31.2385,0.085872,0.005503,-0.051813,0.143022,45,259.77,498,6860,13.89
AMZN,2026-09-01,2026-10-16,310.0,C,0.73,0.8,0.765,31.7512,0.068294,0.004549,-0.04412,0.120161,45,259.77,694,11288,13.89
AMZN,2026-09-01,2026-10-16,315.0,C,0.53,0.62,0.575,32.2272,0.054096,0.003735,-0.037231,0.100144,45,259.77,93,3636,13.89
AMZN,2026-09-01,2026-10-16,320.0,C,0.38,0.48,0.43,32.6667,0.042668,0.003048,-0.031145,0.082824,45,259.77,229,6280,13.89
AMZN,2026-09-01,2026-10-16,325.0,C,0.29,0.37,0.33,33.0817,0.033553,0.002473,-0.025874,0.068074,45,259.77,214,2493,13.89
AMZN,2026-09-01,2026-10-16,330.0,C,0.22,0.3,0.26,33.7409,0.027317,0.002045,-0.022217,0.05741,45,259.77,96,5385,13.89
AMZN,2026-09-01,2026-10-16,335.0,C,0.15,0.26,0.205,34.7174,0.023422,0.001747,-0.020063,0.050468,45,259.77,2,1030,13.89
AMZN,2026-09-01,2026-10-16,340.0,C,0.13,0.2,0.165,35.0592,0.018423,0.001412,-0.016511,0.041184,45,259.77,5,3864,13.89
AMZN,2026-09-01,2026-10-16,345.0,C,0.1,0.2,0.15,36.6217,0.017577,0.001299,-0.016546,0.039567,45,259.77,5,215,13.89
AMZN,2026-09-01,2026-10-16,350.0,C,0.08,0.15,0.115,36.7194,0.013475,0.001031,-0.013192,0.031495,45,259.77,158,2311,13.89
AMZN,2026-09-01,2026-10-16,355.0,C,0.02,0.24,0.13,40.7232,0.018737,0.001233,-0.019378,0.041782,45,259.77,4,141,13.89
AMZN,2026-09-01,2026-10-16,360.0,C,0.02,0.22,0.12,41.7486,0.016948,0.001104,-0.018218,0.038353,45,259.77,1,905,13.89
AMZN,2026-09-01,2026-10-16,365.0,C,0.02,0.22,0.12,43.2135,0.01637,0.001036,-0.018289,0.037232,45,259.77,1,8,13.89
AMZN,2026-09-01,2026-10-16,370.0,C,0.01,0.21,0.11,44.3853,0.015304,0.000952,-0.017717,0.035143,45,259.77,1,4469,13.89
AMZN,2026-09-01,2026-10-16,375.0,C,0.01,0.21,0.11,45.8013,0.014858,0.000899,-0.017809,0.034261,45,259.77,5,537,13.89
AMZN,2026-09-01,2026-10-16,380.0,C,0.02,0.09,0.055,42.5787,0.00737,0.000525,-0.008986,0.0186,45,259.77,461,6326,13.89
AMZN,2026-09-01,2026-10-16,390.0,C,0.0,0.2,0.1,49.6099,0.013234,0.000751,-0.017424,0.031009,45,259.77,9,615,13.89
AMZN,2026-09-01,2026-10-16,400.0,C,0.01,0.05,0.03,44.7271,0.004135,0.000299,-0.005637,0.011132,45,259.77,1,1889,13.89
AMZN,2026-09-01,2026-10-16,410.0,C,0.01,0.37,0.19,54.395,0.011609,0.000612,-0.01702,0.027682,45,259.77,10,3181,13.89
AMZN,2026-09-01,2026-10-16,100.0,P,0.0,0.08,0.04,95.7032,-0.001253,4.7e-05,-0.00398,0.003777,45,259.77,2,154,13.89
AMZN,2026-09-01,2026-10-16,105.0,P,0.0,0.06,0.03,88.672,-0.001036,4.3e-05,-0.003094,0.003171,45,259.77,1,446,13.89
AMZN,2026-09-01,2026-10-16,110.0,P,0.0,0.98,0.49,117.1391,-0.010553,0.000261,-0.032835,0.025477,45,259.77,1,370,13.89
AMZN,2026-09-01,2026-10-16,115.0,P,0.0,0.5,0.25,101.3677,-0.006563,0.000199,-0.018715,0.016791,45,259.77,7,175,13.89
AMZN,2026-09-01,2026-10-16,120.0,P,0.0,0.05,0.025,75.0003,-0.001029,5.1e-05,-0.002597,0.003152,45,259.77,2,567,13.89
AMZN,2026-09-01,2026-10-16,125.0,P,0.0,0.05,0.025,71.094,-0.001058,5.5e-05,-0.002524,0.003233,45,259.77,30,405,13.89
AMZN,2026-09-01,2026-10-16,130.0,P,0.01,0.05,0.03,68.7503,-0.001317,6.9e-05,-0.002982,0.003953,45,259.77,2,165,13.89
AMZN,2026-09-01,2026-10-16,135.0,P,0.0,0.08,0.04,67.1878,-0.001796,9.4e-05,-0.003864,0.005245,45,259.77,1,311,13.89
AMZN,2026-09-01,2026-10-16,140.0,P,0.02,0.49,0.255,78.9065,-0.00851,0.000322,-0.018258,0.021109,45,259.77,11,210,13.89
AMZN,2026-09-01,2026-10-16,145.0,P,0.0,0.09,0.045,60.9379,-0.002162,0.000122,-0.004141,0.006207,45,259.77,5,615,13.89
AMZN,2026-09-01,2026-10-16,150.0,P,0.0,0.2,0.1,62.891,-0.004421,0.000226,-0.008132,0.011817,45,259.77,2,1061,13.89
AMZN,2026-09-01,2026-10-16,155.0,P,0.0,0.15,0.075,57.6176,-0.003722,0.000211,-0.00638,0.010131,45,259.77,5,962,13.89
AMZN,2026-09-01,2026-10-16,160.0,P,0.04,0.18,0.11,56.8364,-0.005367,0.000297,-0.008719,0.014048,45,259.77,2,677,13.89
AMZN,2026-09-01,2026-10-16,165.0,P,0.06,0.09,0.075,51.1724,-0.004129,0.000261,-0.006205,0.011117,45,259.77,6,740,13.89
AMZN,2026-09-01,2026-10-16,170.0,P,0.09,0.12,0.105,50.0005,-0.005718,0.000357,-0.008095,0.014861,45,259.77,28,1001,13.89
AMZN,2026-09-01,2026-10-16,175.0,P,0.11,0.16,0.135,49.5122,-0.008527,0.000513,-0.011393,0.021146,45,259.77,4,3373,13.89
AMZN,2026-09-01,2026-10-16,180.0,P,0.1,0.2,0.15,47.8521,-0.010875,0.000657,-0.013599,0.026154,45,259.77,5,8243,13.89
AMZN,2026-09-01,2026-10-16,185.0,P,0.13,0.21,0.17,44.9713,-0.011981,0.00076,-0.013879,0.028449,45,259.77,1,2457,13.89
