symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-24,2026-09-18,190.0,P,0.08,0.11,0.095,51.1724,-0.006438,0.000516,-0.012525,0.012413,25,262.07,65,15082,22.93
AMZN,2026-08-24,2026-09-18,195.0,P,0.11,0.15,0.13,50.3911,-0.009991,0.000771,-0.01813,0.018265,25,262.07,39,8412,22.93
AMZN,2026-08-24,2026-09-18,200.0,P,0.15,0.17,0.16,47.4615,-0.011954,0.000956,-0.019936,0.021352,25,262.07,651,13281,22.93
AMZN,2026-08-24,2026-09-18,205.0,P,0.18,0.2,0.19,44.7271,-0.01469,0.001213,-0.022414,0.025512,25,262.07,379,8308,22.93
AMZN,2026-08-24,2026-09-18,210.0,P,0.21,0.27,0.24,42.8717,-0.020042,0.00165,-0.027969,0.033267,25,262.07,69,10612,22.93
AMZN,2026-08-24,2026-09-18,215.0,P,0.27,0.33,0.3,40.3326,-0.025448,0.002144,-0.032116,0.040687,25,262.07,80,8169,22.93
AMZN,2026-08-24,2026-09-18,220.0,P,0.34,0.4,0.37,37.6959,-0.032248,0.002794,-0.036459,0.049543,25,262.07,134,15423,22.93
AMZN,2026-08-24,2026-09-18,225.0,P,0.47,0.53,0.5,35.6208,-0.043653,0.003786,-0.043988,0.063438,25,262.07,152,8713,22.93
AMZN,2026-08-24,2026-09-18,230.0,P,0.65,0.73,0.69,33.7897,-0.060694,0.005187,-0.054036,0.082441,25,262.07,601,15006,22.93
AMZN,2026-08-24,2026-09-18,235.0,P,0.96,1.03,0.995,32.1418,-0.085608,0.007096,-0.066608,0.107299,25,262.07,426,7698,22.93
AMZN,2026-08-24,2026-09-18,240.0,P,1.45,1.51,1.48,30.8723,-0.1229,0.009607,-0.082746,0.139525,25,262.07,580,13126,22.93
AMZN,2026-08-24,2026-09-18,245.0,P,2.14,2.25,2.195,29.9201,-0.175748,0.012595,-0.101207,0.177279,25,262.07,715,7919,22.93
AMZN,2026-08-24,2026-09-18,250.0,P,3.15,3.35,3.25,29.261,-0.246004,0.015698,-0.119609,0.216087,25,262.07,1185,12844,22.93
AMZN,2026-08-24,2026-09-18,255.0,P,4.65,4.85,4.75,28.6567,-0.33143,0.018457,-0.133339,0.248816,25,262.07,658,6831,22.93
AMZN,2026-08-24,2026-09-18,260.0,P,6.6,6.8,6.7,28.0403,-0.428845,0.020413,-0.138956,0.269258,25,262.07,2518,6791,22.93
AMZN,2026-08-24,2026-09-18,265.0,P,9.05,9.3,9.175,27.6191,-0.532909,0.020988,-0.135571,0.27269,25,262.07,70,2931,22.93
AMZN,2026-08-24,2026-09-18,270.0,P,11.9,12.3,12.1,27.1736,-0.636062,0.020148,-0.121872,0.257549,25,262.07,125,6223,22.93
AMZN,2026-08-24,2026-09-18,275.0,P,15.15,15.95,15.55,27.4665,-0.725328,0.017702,-0.104806,0.228721,25,262.07,14,1911,22.93
AMZN,2026-08-24,2026-09-18,280.0,P,19.1,19.9,19.5,27.4055,-0.802742,0.014771,-0.081082,0.190425,25,262.07,20,3502,22.93
AMZN,2026-08-24,2026-09-18,285.0,P,23.25,24.25,23.75,27.8816,-0.859538,0.011665,-0.060077,0.153,25,262.07,32,1248,22.93
AMZN,2026-08-24,2026-09-18,290.0,P,27.75,28.8,28.275,28.3332,-0.902241,0.008882,-0.040251,0.118389,25,262.07,6,871,22.93
AMZN,2026-08-24,2026-09-18,295.0,P,32.5,33.5,33.0,28.8093,-0.933002,0.006569,-0.023169,0.089029,25,262.07,9,89,22.93
AMZN,2026-08-24,2026-09-18,300.0,P,37.35,39.3,38.325,39.3072,-0.89212,0.006878,-0.072352,0.127176,25,262.07,125,1806,22.93
AMZN,2026-08-24,2026-09-18,305.0,P,40.85,44.75,42.8,46.1065,-0.88017,0.006319,-0.098533,0.137065,25,262.07,6,0,22.93
AMZN,2026-08-24,2026-09-18,310.0,P,45.85,49.75,47.8,49.5244,-0.887149,0.005638,-0.101553,0.131351,25,262.07,20,3,22.93
AMZN,2026-08-24,2026-09-18,315.0,P,50.8,54.75,52.775,52.8203,-0.893121,0.005084,-0.104237,0.126324,25,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-18,320.0,P,55.9,59.75,57.825,56.0185,-0.898243,0.004626,-0.106727,0.121907,25,262.07,23,0,22.93
AMZN,2026-08-24,2026-09-18,325.0,P,60.8,64.75,62.775,59.1069,-0.902774,0.004241,-0.108912,0.117916,25,262.07,15,0,22.93
AMZN,2026-08-24,2026-09-18,330.0,P,65.9,69.8,67.85,62.537,-0.905055,0.003939,-0.113879,0.115875,25,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-18,335.0,P,70.9,74.8,72.85,65.4667,-0.908654,0.003657,-0.115795,0.112612,25,262.07,110,0,22.93
AMZN,2026-08-24,2026-09-18,340.0,P,84.5,86.05,85.275,102.1855,-0.796804,0.004033,-0.366451,0.19385,25,262.07,26,0,22.93
AMZN,2026-08-24,2026-09-18,350.0,P,103.6,106.25,104.925,152.1243,-0.698911,0.003338,-0.697653,0.238862,25,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-18,360.0,P,95.8,99.75,97.775,78.5891,-0.923422,0.002668,-0.120472,0.09864,25,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-18,370.0,P,105.8,109.75,107.775,83.5695,-0.9273,0.002412,-0.122773,0.094805,25,262.07,1,1,22.93
AMZN,2026-08-24,2026-09-18,380.0,P,115.8,119.8,117.8,88.8673,-0.929272,0.00222,-0.128233,0.092826,25,262.07,1,0,22.93
AMZN,2026-08-24,2026-09-18,390.0,P,125.8,129.8,127.8,93.4815,-0.932177,0.002044,-0.130191,0.089874,25,262.07,0,0,22.93
AMZN,2026-08-24,2026-09-25,155.0,C,105.85,109.8,107.825,95.3125,0.977972,0.00071,-0.075739,0.040771,32,262.07,0,1,22.93
AMZN,2026-08-24,2026-09-25,170.0,C,90.95,94.75,92.85,81.1037,0.97356,0.000973,-0.076647,0.047527,32,262.07,1,2,22.93
AMZN,2026-08-24,2026-09-25,180.0,C,81.0,85.0,83.0,74.3655,0.966441,0.001294,-0.084531,0.057923,32,262.07,1,1,22.93
AMZN,2026-08-24,2026-09-25,200.0,C,61.2,65.2,63.2,59.0336,0.950766,0.002224,-0.09173,0.079051,32,262.07,1,3,22.93
AMZN,2026-08-24,2026-09-25,205.0,C,56.25,60.25,58.25,55.2006,0.945669,0.002572,-0.092914,0.085489,32,262.07,46,50,22.93
AMZN,2026-08-24,2026-09-25,210.0,C,52.7,53.8,53.25,50.855,0.941545,0.002958,-0.091539,0.090565,32,262.07,8,2,22.93
AMZN,2026-08-24,2026-09-25,220.0,C,42.8,45.05,43.925,55.164,0.879572,0.004685,-0.152899,0.155615,32,262.07,3,10,22.93
AMZN,2026-08-24,2026-09-25,225.0,C,38.05,39.3,38.675,45.6182,0.888896,0.00535,-0.124344,0.146958,32,262.07,5,15,22.93
AMZN,2026-08-24,2026-09-25,230.0,C,33.35,34.6,33.975,42.6275,0.869285,0.00642,-0.129301,0.164777,32,262.07,22,9,22.93
AMZN,2026-08-24,2026-09-25,235.0,C,28.75,30.0,29.375,39.8444,0.843906,0.007743,-0.134994,0.185765,32,262.07,4,33,22.93
AMZN,2026-08-24,2026-09-25,240.0,C,24.7,25.6,25.15,37.5556,0.809463,0.009328,-0.142655,0.210937,32,262.07,5,59,22.93
AMZN,2026-08-24,2026-09-25,245.0,C,20.6,21.45,21.025,35.6818,0.764564,0.01111,-0.15119,0.238701,32,262.07,72,174,22.93
AMZN,2026-08-24,2026-09-25,250.0,C,16.9,17.6,17.25,34.1315,0.70857,0.012954,-0.158995,0.26623,32,262.07,19,195,22.93
AMZN,2026-08-24,2026-09-25,255.0,C,13.45,14.15,13.8,32.9902,0.641342,0.014595,-0.165032,0.28993,32,262.07,125,127,22.93
AMZN,2026-08-24,2026-09-25,260.0,C,10.55,10.95,10.75,31.562,0.566048,0.016065,-0.164478,0.305316,32,262.07,565,367,22.93
AMZN,2026-08-24,2026-09-25,265.0,C,8.05,8.3,8.175,30.677,0.48355,0.016745,-0.160249,0.309305,32,262.07,698,269,22.93
AMZN,2026-08-24,2026-09-25,270.0,C,6.0,6.3,6.15,30.5854,0.40205,0.0163,-0.153492,0.30019,32,262.07,707,394,22.93
AMZN,2026-08-24,2026-09-25,275.0,C,4.4,4.6,4.5,30.2131,0.32372,0.015327,-0.139758,0.278831,32,262.07,833,2953,22.93
AMZN,2026-08-24,2026-09-25,280.0,C,3.15,3.4,3.275,30.4206,0.256674,0.01365,-0.125313,0.250025,32,262.07,424,1246,22.93
AMZN,2026-08-24,2026-09-25,285.0,C,2.18,2.41,2.295,30.3169,0.196732,0.011783,-0.10687,0.215094,32,262.07,868,1210,22.93
AMZN,2026-08-24,2026-09-25,290.0,C,1.5,1.68,1.59,30.2741,0.147158,0.009799,-0.088235,0.178626,32,262.07,302,576,22.93
AMZN,2026-08-24,2026-09-25,295.0,C,1.04,1.15,1.095,30.2619,0.107499,0.007876,-0.070601,0.143517,32,262.07,352,891,22.93
AMZN,2026-08-24,2026-09-25,300.0,C,0.74,0.83,0.785,30.7624,0.080336,0.006248,-0.057676,0.115727,32,262.07,275,880,22.93
AMZN,2026-08-24,2026-09-25,305.0,C,0.51,0.6,0.555,31.2995,0.059911,0.004899,-0.046685,0.092328,32,262.07,60,343,22.93
AMZN,2026-08-24,2026-09-25,310.0,C,0.34,0.42,0.38,31.6169,0.043387,0.003751,-0.036393,0.071419,32,262.07,29,377,22.93
AMZN,2026-08-24,2026-09-25,315.0,C,0.23,0.33,0.28,32.5934,0.034053,0.002987,-0.030728,0.058624,32,262.07,31,162,22.93
AMZN,2026-08-24,2026-09-25,320.0,C,0.13,0.2,0.165,32.1784,0.021986,0.002101,-0.021031,0.040706,32,262.07,169,328,22.93
AMZN,2026-08-24,2026-09-25,325.0,C,0.1,0.18,0.14,33.7409,0.019145,0.001782,-0.019577,0.036202,32,262.07,6,102,22.93
AMZN,2026-08-24,2026-09-25,330.0,C,0.06,0.09,0.075,32.569,0.010496,0.0011,-0.011248,0.021573,32,262.07,2,14,22.93
AMZN,2026-08-24,2026-09-25,335.0,C,0.01,0.15,0.08,36.7194,0.014854,0.001318,-0.017099,0.02914,32,262.07,1,2,22.93
AMZN,2026-08-24,2026-09-25,340.0,C,0.01,0.15,0.08,38.6237,0.014232,0.001208,-0.017314,0.028087,32,262.07,2,52,22.93
AMZN,2026-08-24,2026-09-25,345.0,C,0.01,0.05,0.03,35.4499,0.005608,0.000582,-0.007027,0.012427,32,262.07,1,46,22.93
AMZN,2026-08-24,2026-09-25,140.0,P,0.0,0.4,0.2,91.3087,-0.006827,0.000269,-0.020905,0.014792,32,262.07,0,0,22.93
AMZN,2026-08-24,2026-09-25,145.0,P,0.0,0.4,0.2,86.6212,-0.007171,0.000296,-0.020698,0.015446,32,262.07,3,4,22.93
AMZN,2026-08-24,2026-09-25,150.0,P,0.0,0.17,0.085,73.8284,-0.003718,0.000194,-0.009827,0.00861,32,262.07,2,3,22.93
AMZN,2026-08-24,2026-09-25,155.0,P,0.0,0.3,0.15,74.9026,-0.006323,0.000306,-0.015995,0.013822,32,262.07,4,4,22.93
AMZN,2026-08-24,2026-09-25,160.0,P,0.0,0.3,0.15,70.7034,-0.006621,0.000338,-0.015714,0.014395,32,262.07,1,2,22.93
AMZN,2026-08-24,2026-09-25,165.0,P,0.0,0.2,0.1,63.4769,-0.005043,0.000296,-0.011071,0.011306,32,262.07,3,8,22.93
AMZN,2026-08-24,2026-09-25,170.0,P,0.02,0.21,0.115,60.7426,-0.005961,0.000359,-0.012282,0.013118,32,262.07,10,13,22.93
AMZN,2026-08-24,2026-09-25,175.0,P,0.03,0.22,0.125,57.7153,-0.006803,0.000424,-0.013105,0.014745,32,262.07,4,6,22.93
AMZN,2026-08-24,2026-09-25,180.0,P,0.08,0.17,0.125,54.102,-0.007235,0.000478,-0.012957,0.015568,32,262.07,11,10,22.93
AMZN,2026-08-24,2026-09-25,185.0,P,0.06,0.19,0.125,50.4888,-0.007633,0.000537,-0.012661,0.01632,32,262.07,7,4,22.93
AMZN,2026-08-24,2026-09-25,190.0,P,0.08,0.24,0.16,51.563,-0.013764,0.000879,-0.021599,0.027288,32,262.07,18,163,22.93
AMZN,2026-08-24,2026-09-25,195.0,P,0.11,0.24,0.175,47.9009,-0.014701,0.001001,-0.021205,0.028882,32,262.07,13,33,22.93
AMZN,2026-08-24,2026-09-25,200.0,P,0.15,0.27,0.21,45.1666,-0.017332,0.001223,-0.022988,0.03326,32,262.07,16,54,22.93
AMZN,2026-08-24,2026-09-25,205.0,P,0.18,0.29,0.235,42.0416,-0.019637,0.001461,-0.023753,0.036991,32,262.07,3,5,22.93
AMZN,2026-08-24,2026-09-25,210.0,P,0.28,0.36,0.32,39.9664,-0.025092,0.00189,-0.02771,0.045491,32,262.07,24,41,22.93
AMZN,2026-08-24,2026-09-25,215.0,P,0.35,0.52,0.435,38.9655,-0.035792,0.002603,-0.036184,0.06107,32,262.07,47,65,22.93
AMZN,2026-08-24,2026-09-25,220.0,P,0.5,0.61,0.555,36.3776,-0.043766,0.003284,-0.039664,0.071923,32,262.07,30,1781,22.93
AMZN,2026-08-24,2026-09-25,225.0,P,0.67,0.77,0.72,34.3024,-0.05656,0.004272,-0.045726,0.088246,32,262.07,35,182,22.93
AMZN,2026-08-24,2026-09-25,230.0,P,0.87,1.12,0.995,33.3869,-0.080354,0.005758,-0.058145,0.115747,32,262.07,63,370,22.93
AMZN,2026-08-24,2026-09-25,235.0,P,1.27,1.5,1.385,31.7878,-0.107505,0.007498,-0.068292,0.143522,32,262.07,53,593,22.93
AMZN,2026-08-24,2026-09-25,240.0,P,1.91,2.07,1.99,30.5122,-0.145746,0.00966,-0.080548,0.177473,32,262.07,143,4266,22.93
AMZN,2026-08-24,2026-09-25,245.0,P,2.69,2.98,2.835,29.8591,-0.199684,0.012072,-0.095675,0.217036,32,262.07,171,717,22.93
AMZN,2026-08-24,2026-09-25,250.0,P,3.9,4.25,4.075,29.4197,-0.266937,0.014401,-0.109775,0.255104,32,262.07,133,1288,22.93
AMZN,2026-08-24,2026-09-25,255.0,P,5.4,5.85,5.625,28.852,-0.344268,0.016444,-0.119083,0.285671,32,262.07,52,508,22.93
AMZN,2026-08-24,2026-09-25,260.0,P,7.45,7.75,7.6,27.9426,-0.429969,0.018115,-0.120906,0.304786,32,262.07,88,295,22.93
AMZN,2026-08-24,2026-09-25,265.0,P,9.9,10.4,10.15,28.0342,-0.521265,0.018313,-0.120557,0.309128,32,262.07,67,176,22.93
AMZN,2026-08-24,2026-09-25,270.0,P,12.65,13.45,13.05,27.9975,-0.609873,0.017662,-0.112746,0.297752,32,262.07,15,125,22.93
AMZN,2026-08-24,2026-09-25,275.0,P,15.9,16.9,16.4,27.9426,-0.691982,0.016225,-0.099153,0.272991,32,262.07,10,51,22.93
AMZN,2026-08-24,2026-09-25,280.0,P,19.65,20.7,20.175,27.845,-0.764875,0.014227,-0.081425,0.238527,32,262.07,1,40,22.93
AMZN,2026-08-24,2026-09-25,285.0,P,23.65,24.85,24.25,27.967,-0.824409,0.011904,-0.063243,0.200454,32,262.07,1,5,22.93
AMZN,2026-08-24,2026-09-25,290.0,P,28.05,29.25,28.65,28.1745,-0.871456,0.009601,-0.045657,0.162877,32,262.07,1,4,22.93
AMZN,2026-08-24,2026-09-25,295.0,P,32.65,33.8,33.225,28.199,-0.909386,0.007459,-0.02829,0.126649,32,262.07,0,2,22.93
AMZN,2026-08-24,2026-09-25,300.0,P,37.4,39.55,38.475,36.5485,-0.877982,0.007137,-0.062433,0.157058,32,262.07,1,5,22.93
AMZN,2026-08-24,2026-09-25,305.0,P,42.3,43.8,43.05,33.9606,-0.923075,0.005476,-0.030536,0.111983,32,262.07,2,6,22.93
AMZN,2026-08-24,2026-09-25,335.0,P,70.8,74.75,72.775,57.7397,-0.908507,0.003669,-0.083456,0.127558,32,262.07,0,0,22.93
AMZN,2026-08-24,2026-09-25,340.0,P,75.9,79.75,77.825,60.2543,-0.91178,0.003422,-0.084669,0.124151,32,262.07,0,5,22.93
AMZN,2026-08-24,2026-10-02,165.0,C,96.1,100.05,98.075,81.8361,0.969817,0.000975,-0.077243,0.058583,39,262.07,1,1,22.93
AMZN,2026-08-24,2026-10-02,170.0,C,91.15,95.0,93.075,77.2951,0.968203,0.001078,-0.076853,0.061164,39,262.07,1,1,22.93
AMZN,2026-08-24,2026-10-02,190.0,C,71.35,75.15,73.25,62.3783,0.955296,0.001764,-0.082496,0.080769,39,262.07,0,1,22.93
AMZN,2026-08-24,2026-10-02,200.0,C,61.5,65.4,63.45,56.1406,0.943655,0.002358,-0.088495,0.097129,39,262.07,2,5,22.93
AMZN,2026-08-24,2026-10-02,210.0,C,52.8,54.2,53.5,53.748,0.914833,0.003385,-0.110751,0.133499,39,262.07,1,0,22.93
AMZN,2026-08-24,2026-10-02,220.0,C,43.1,44.55,43.825,47.2417,0.891767,0.004593,-0.115557,0.159216,39,262.07,30,10,22.93
AMZN,2026-08-24,2026-10-02,225.0,C,38.75,39.8,39.275,44.2144,0.875931,0.005407,-0.118626,0.175425,39,262.07,2,5,22.93
AMZN,2026-08-24,2026-10-02,230.0,C,34.2,35.2,34.7,41.7181,0.854152,0.006403,-0.123914,0.196017,39,262.07,0,11,22.93
AMZN,2026-08-24,2026-10-02,235.0,C,29.75,30.75,30.25,39.5392,0.826083,0.007581,-0.130279,0.219954,39,262.07,3,3,22.93
AMZN,2026-08-24,2026-10-02,240.0,C,25.5,26.4,25.95,37.3053,0.792419,0.008957,-0.135607,0.245208,39,262.07,1,19,22.93
AMZN,2026-08-24,2026-10-02,245.0,C,21.45,22.4,21.925,35.8039,0.747877,0.010407,-0.143073,0.273444,39,262.07,1,30,22.93
AMZN,2026-08-24,2026-10-02,250.0,C,17.85,18.65,18.25,34.4184,0.695155,0.011877,-0.148917,0.299998,39,262.07,12,225,22.93
AMZN,2026-08-24,2026-10-02,255.0,C,14.3,15.2,14.75,33.155,0.634216,0.013244,-0.152241,0.322226,39,262.07,39,52,22.93
AMZN,2026-08-24,2026-10-02,260.0,C,11.65,12.15,11.9,32.1662,0.565773,0.014281,-0.152785,0.337098,39,262.07,49,119,22.93
AMZN,2026-08-24,2026-10-02,265.0,C,9.15,9.5,9.325,31.3361,0.49254,0.014859,-0.149372,0.341694,39,262.07,200,342,22.93
AMZN,2026-08-24,2026-10-02,270.0,C,7.05,7.45,7.25,31.2141,0.419813,0.014617,-0.14437,0.334827,39,262.07,194,644,22.93
AMZN,2026-08-24,2026-10-02,275.0,C,5.35,5.6,5.475,30.6464,0.347839,0.014077,-0.133046,0.316583,39,262.07,89,199,22.93
AMZN,2026-08-24,2026-10-02,280.0,C,3.95,4.35,4.15,30.9882,0.286507,0.012821,-0.122994,0.291563,39,262.07,75,175,22.93
AMZN,2026-08-24,2026-10-02,285.0,C,2.84,3.1,2.97,30.3474,0.224806,0.011531,-0.105561,0.256794,39,262.07,164,222,22.93
AMZN,2026-08-24,2026-10-02,290.0,C,2.12,2.36,2.24,30.7502,0.179342,0.009938,-0.092934,0.224268,39,262.07,695,375,22.93
AMZN,2026-08-24,2026-10-02,295.0,C,1.51,1.65,1.58,30.4206,0.135489,0.008352,-0.076148,0.186456,39,262.07,388,230,22.93
AMZN,2026-08-24,2026-10-02,300.0,C,1.1,1.28,1.19,31.1164,0.107638,0.006945,-0.065992,0.158586,39,262.07,179,482,22.93
AMZN,2026-08-24,2026-10-02,305.0,C,0.79,0.9,0.845,31.0554,0.080062,0.005591,-0.05277,0.12743,39,262.07,64,246,22.93
AMZN,2026-08-24,2026-10-02,310.0,C,0.52,0.65,0.585,31.2751,0.060197,0.004458,-0.042554,0.102308,39,262.07,5,212,22.93
AMZN,2026-08-24,2026-10-02,315.0,C,0.33,0.52,0.425,32.1296,0.048315,0.003646,-0.036641,0.085965,39,262.07,19,145,22.93
AMZN,2026-08-24,2026-10-02,320.0,C,0.23,0.41,0.32,32.862,0.038478,0.002966,-0.031115,0.071527,39,262.07,100,27,22.93
AMZN,2026-08-24,2026-10-02,325.0,C,0.18,0.31,0.245,33.3014,0.029628,0.002361,-0.025385,0.057688,39,262.07,10,8,22.93
AMZN,2026-08-24,2026-10-02,330.0,C,0.13,0.26,0.195,34.278,0.024669,0.001968,-0.022387,0.04951,39,262.07,103,1,22.93
AMZN,2026-08-24,2026-10-02,335.0,C,0.05,0.22,0.135,35.2057,0.020598,0.001646,-0.01972,0.042527,39,262.07,0,31,22.93
AMZN,2026-08-24,2026-10-02,345.0,C,0.03,0.1,0.065,34.8639,0.010149,0.000904,-0.010598,0.023129,39,262.07,1,7,22.93
AMZN,2026-08-24,2026-10-02,140.0,P,0.0,0.18,0.09,75.1956,-0.003575,0.000166,-0.008744,0.009177,39,262.07,2,2,22.93
AMZN,2026-08-24,2026-10-02,145.0,P,0.0,0.36,0.18,77.6369,-0.006667,0.000281,-0.015722,0.015989,39,262.07,0,1,22.93
AMZN,2026-08-24,2026-10-02,150.0,P,0.0,0.4,0.2,74.6096,-0.007632,0.000329,-0.017012,0.018015,39,262.07,0,1,22.93
AMZN,2026-08-24,2026-10-02,155.0,P,0.0,0.12,0.06,61.1332,-0.002999,0.000175,-0.006057,0.007836,39,262.07,2,2,22.93
AMZN,2026-08-24,2026-10-02,160.0,P,0.01,0.16,0.085,59.9613,-0.004198,0.000241,-0.008028,0.010597,39,262.07,0,3,22.93
AMZN,2026-08-24,2026-10-02,165.0,P,0.01,0.3,0.155,60.9379,-0.0073,0.000387,-0.013326,0.017322,39,262.07,0,5,22.93
AMZN,2026-08-24,2026-10-02,170.0,P,0.03,0.16,0.095,53.9067,-0.005132,0.00032,-0.008617,0.012678,39,262.07,0,2,22.93
AMZN,2026-08-24,2026-10-02,175.0,P,0.04,0.13,0.085,50.0005,-0.004987,0.000337,-0.007783,0.012359,39,262.07,4,6,22.93
AMZN,2026-08-24,2026-10-02,180.0,P,0.06,0.19,0.125,51.9536,-0.010164,0.000607,-0.015139,0.023159,39,262.07,0,1,22.93
AMZN,2026-08-24,2026-10-02,185.0,P,0.08,0.23,0.155,49.9028,-0.012521,0.000758,-0.017407,0.02776,39,262.07,2,2,22.93
AMZN,2026-08-24,2026-10-02,190.0,P,0.11,0.26,0.185,47.4126,-0.014702,0.000916,-0.018969,0.031887,39,262.07,0,3,22.93
AMZN,2026-08-24,2026-10-02,195.0,P,0.14,0.29,0.215,44.8248,-0.017097,0.001103,-0.020376,0.036291,39,262.07,31,48,22.93
AMZN,2026-08-24,2026-10-02,200.0,P,0.2,0.34,0.27,42.5787,-0.020672,0.001365,-0.022706,0.042656,39,262.07,1,6,22.93
AMZN,2026-08-24,2026-10-02,205.0,P,0.27,0.4,0.335,40.3326,-0.025066,0.001695,-0.025245,0.050179,39,262.07,1,43,22.93
AMZN,2026-08-24,2026-10-02,210.0,P,0.33,0.54,0.435,39.1119,-0.033818,0.002242,-0.031321,0.064351,39,262.07,3,25,22.93
AMZN,2026-08-24,2026-10-02,215.0,P,0.45,0.59,0.52,36.2799,-0.039031,0.002718,-0.032569,0.072363,39,262.07,1,56,22.93
AMZN,2026-08-24,2026-10-02,220.0,P,0.67,0.78,0.725,34.8395,-0.05174,0.003551,-0.039108,0.09079,39,262.07,5,374,22.93
AMZN,2026-08-24,2026-10-02,225.0,P,0.93,1.04,0.985,33.4968,-0.068936,0.004624,-0.046891,0.113672,39,262.07,30,168,22.93
AMZN,2026-08-24,2026-10-02,230.0,P,1.28,1.48,1.38,32.7521,-0.095142,0.006031,-0.058202,0.144949,39,262.07,70,212,22.93
AMZN,2026-08-24,2026-10-02,235.0,P,1.73,1.97,1.85,31.4826,-0.125209,0.007642,-0.067753,0.17655,39,262.07,62,503,22.93
AMZN,2026-08-24,2026-10-02,240.0,P,2.43,2.73,2.58,30.7319,-0.167185,0.00951,-0.079804,0.214464,39,262.07,91,5312,22.93
AMZN,2026-08-24,2026-10-02,245.0,P,3.35,3.75,3.55,30.0849,-0.219376,0.01147,-0.091496,0.253235,39,262.07,43,433,22.93
AMZN,2026-08-24,2026-10-02,250.0,P,4.65,5.0,4.825,29.2549,-0.280198,0.013437,-0.100279,0.288467,39,262.07,52,300,22.93
AMZN,2026-08-24,2026-10-02,255.0,P,6.3,6.65,6.475,28.6628,-0.351613,0.01511,-0.106823,0.317832,39,262.07,31,216,22.93
AMZN,2026-08-24,2026-10-02,260.0,P,8.3,8.8,8.55,28.4431,-0.430801,0.016126,-0.110458,0.3366,39,262.07,15,138,22.93
AMZN,2026-08-24,2026-10-02,265.0,P,10.75,11.25,11.0,27.9304,-0.51308,0.016665,-0.107599,0.34157,39,262.07,2,128,22.93
AMZN,2026-08-24,2026-10-02,270.0,P,13.4,14.35,13.875,28.144,-0.592907,0.016096,-0.102814,0.332444,39,262.07,5,14,22.93
AMZN,2026-08-24,2026-10-02,275.0,P,16.65,17.7,17.175,28.0036,-0.668989,0.015115,-0.092024,0.310614,39,262.07,136,14,22.93
AMZN,2026-08-24,2026-10-02,280.0,P,20.2,21.45,20.825,28.0769,-0.73633,0.013583,-0.079086,0.279872,39,262.07,1,8,22.93
AMZN,2026-08-24,2026-10-02,285.0,P,24.1,25.45,24.775,28.0159,-0.795859,0.011809,-0.063565,0.242788,39,262.07,7,7,22.93
AMZN,2026-08-24,2026-10-02,290.0,P,28.3,29.7,29.0,27.9731,-0.845786,0.009911,-0.047569,0.203444,39,262.07,16,20,22.93
AMZN,2026-08-24,2026-10-02,295.0,P,32.8,34.2,33.5,28.26,-0.88343,0.008095,-0.033981,0.167887,39,262.07,1,1,22.93
AMZN,2026-08-24,2026-10-02,300.0,P,37.45,38.85,38.15,28.6628,-0.912073,0.0065,-0.022166,0.13672,39,262.07,0,1,22.93
AMZN,2026-08-24,2026-10-16,100.0,C,160.95,164.85,162.9,130.3714,0.986045,0.000273,-0.053354,0.03554,53,262.07,1,178,22.93
AMZN,2026-08-24,2026-10-16,105.0,C,156.0,159.9,157.95,125.5375,0.984708,0.000307,-0.055645,0.038451,53,262.07,1,15,22.93
AMZN,2026-08-24,2026-10-16,110.0,C,151.0,154.9,152.95,119.6781,0.983961,0.000336,-0.055818,0.040057,53,262.07,18,52,22.93
AMZN,2026-08-24,2026-10-16,115.0,C,146.05,149.95,148.0,115.2104,0.982482,0.000376,-0.058002,0.043196,53,262.07,1,39,22.93
AMZN,2026-08-24,2026-10-16,120.0,C,141.1,145.0,143.05,110.8403,0.980928,0.00042,-0.060072,0.04644,53,262.07,6,46,22.93
AMZN,2026-08-24,2026-10-16,125.0,C,136.1,140.0,138.05,105.6645,0.979977,0.000459,-0.060237,0.0484,53,262.07,4,66,22.93
AMZN,2026-08-24,2026-10-16,130.0,C,131.15,135.05,133.1,101.563,0.978251,0.000512,-0.06218,0.051908,53,262.07,1,62,22.93
AMZN,2026-08-24,2026-10-16,135.0,C,126.2,130.1,128.15,97.5586,0.97641,0.000571,-0.064057,0.055589,53,262.07,2,45,22.93
AMZN,2026-08-24,2026-10-16,140.0,C,121.25,125.15,123.2,93.6524,0.974433,0.000637,-0.065887,0.059472,53,262.07,1,59,22.93
AMZN,2026-08-24,2026-10-16,145.0,C,116.3,120.2,118.25,89.795,0.972354,0.000709,-0.067569,0.063487,53,262.07,1,59,22.93
AMZN,2026-08-24,2026-10-16,150.0,C,111.3,115.25,113.275,85.6935,0.970519,0.000784,-0.068383,0.066972,53,262.07,2,103,22.93
AMZN,2026-08-24,2026-10-16,155.0,C,106.3,110.3,108.3,81.6652,0.968595,0.000867,-0.069064,0.070574,53,262.07,1,1479,22.93
