symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-27,2026-09-25,200.0,P,0.1,0.19,0.145,43.9459,-0.013472,0.001071,-0.01882,0.025328,29,260.28,2,55,28.94
AMZN,2026-08-27,2026-09-25,205.0,P,0.16,0.26,0.21,42.3346,-0.018536,0.001461,-0.023796,0.033299,29,260.28,2,9,28.94
AMZN,2026-08-27,2026-09-25,210.0,P,0.22,0.32,0.27,40.0397,-0.023611,0.001896,-0.027564,0.040868,29,260.28,1,78,28.94
AMZN,2026-08-27,2026-09-25,215.0,P,0.28,0.39,0.335,37.6227,-0.029859,0.002455,-0.031436,0.049725,29,260.28,57,106,28.94
AMZN,2026-08-27,2026-09-25,220.0,P,0.41,0.48,0.445,35.2057,-0.038079,0.003205,-0.035825,0.060739,29,260.28,51,1812,28.94
AMZN,2026-08-27,2026-09-25,225.0,P,0.58,0.66,0.62,33.5456,-0.052753,0.004373,-0.044224,0.078962,29,260.28,15,200,28.94
AMZN,2026-08-27,2026-09-25,230.0,P,0.85,0.95,0.9,32.2517,-0.075192,0.005994,-0.055799,0.104056,29,260.28,217,403,28.94
AMZN,2026-08-27,2026-09-25,235.0,P,1.16,1.41,1.285,31.3117,-0.108417,0.008101,-0.070725,0.136525,29,260.28,70,619,28.94
AMZN,2026-08-27,2026-09-25,240.0,P,1.85,2.02,1.935,30.1521,-0.151167,0.010595,-0.085227,0.171944,29,260.28,296,4369,28.94
AMZN,2026-08-27,2026-09-25,245.0,P,2.69,2.95,2.82,29.4074,-0.209925,0.013355,-0.10139,0.211397,29,260.28,228,812,28.94
AMZN,2026-08-27,2026-09-25,250.0,P,3.95,4.2,4.075,28.6384,-0.282349,0.016086,-0.114618,0.247965,29,260.28,166,1385,28.94
AMZN,2026-08-27,2026-09-25,255.0,P,5.5,5.95,5.725,28.26,-0.369221,0.018198,-0.124604,0.276816,29,260.28,32,693,28.94
AMZN,2026-08-27,2026-09-25,260.0,P,7.75,8.15,7.95,27.8694,-0.464024,0.019432,-0.127085,0.291496,29,260.28,82,340,28.94
AMZN,2026-08-27,2026-09-25,265.0,P,10.3,10.85,10.575,27.5642,-0.561482,0.019493,-0.121632,0.289204,29,260.28,76,196,28.94
AMZN,2026-08-27,2026-09-25,270.0,P,13.4,14.05,13.725,27.3872,-0.654819,0.01834,-0.109079,0.270361,29,260.28,52,130,28.94
AMZN,2026-08-27,2026-09-25,275.0,P,16.9,17.75,17.325,27.5337,-0.736392,0.016171,-0.092674,0.239661,29,260.28,11,50,28.94
AMZN,2026-08-27,2026-09-25,280.0,P,20.85,21.75,21.3,27.4788,-0.80684,0.013597,-0.071929,0.201111,29,260.28,1,40,28.94
AMZN,2026-08-27,2026-09-25,285.0,P,25.1,26.4,25.75,29.5905,-0.84398,0.011024,-0.064782,0.17558,29,260.28,1,5,28.94
AMZN,2026-08-27,2026-09-25,290.0,P,29.65,30.95,30.3,30.384,-0.882073,0.008864,-0.049688,0.144966,29,260.28,1,4,28.94
AMZN,2026-08-27,2026-09-25,295.0,P,34.35,35.65,35.0,31.3972,-0.909472,0.007081,-0.037326,0.119658,29,260.28,0,2,28.94
AMZN,2026-08-27,2026-09-25,300.0,P,39.25,40.45,39.85,32.6179,-0.928796,0.005685,-0.027689,0.099807,29,260.28,1,6,28.94
AMZN,2026-08-27,2026-09-25,305.0,P,43.1,46.45,44.775,43.7384,-0.885054,0.006047,-0.079461,0.142357,29,260.28,2,6,28.94
AMZN,2026-08-27,2026-09-25,335.0,P,72.65,76.6,74.625,62.3661,-0.908414,0.003595,-0.098237,0.120694,29,260.28,0,0,28.94
AMZN,2026-08-27,2026-09-25,340.0,P,77.65,81.75,79.7,66.2357,-0.906925,0.003426,-0.107466,0.122143,29,260.28,0,5,28.94
AMZN,2026-08-27,2026-10-02,165.0,C,94.0,98.1,96.05,79.9807,0.974693,0.000903,-0.0695,0.048265,36,260.28,1,1,28.94
AMZN,2026-08-27,2026-10-02,170.0,C,89.05,93.1,91.075,75.928,0.972623,0.001016,-0.070688,0.051544,36,260.28,1,1,28.94
AMZN,2026-08-27,2026-10-02,190.0,C,69.25,73.35,71.3,61.8412,0.958753,0.001748,-0.07999,0.072218,36,260.28,0,1,28.94
AMZN,2026-08-27,2026-10-02,200.0,C,59.55,63.45,61.5,55.6645,0.946864,0.002379,-0.087045,0.088483,36,260.28,2,5,28.94
AMZN,2026-08-27,2026-10-02,205.0,C,55.9,57.0,56.45,50.9526,0.944616,0.002686,-0.083791,0.091432,36,260.28,46,46,28.94
AMZN,2026-08-27,2026-10-02,210.0,C,51.0,52.1,51.55,52.3686,0.920656,0.003451,-0.106739,0.120768,36,260.28,1,0,28.94
AMZN,2026-08-27,2026-10-02,220.0,C,41.35,42.45,41.9,45.9112,0.896777,0.004786,-0.112859,0.146808,36,260.28,1,41,28.94
AMZN,2026-08-27,2026-10-02,225.0,C,36.65,37.7,37.175,42.8961,0.88012,0.005701,-0.116639,0.163402,36,260.28,1,5,28.94
AMZN,2026-08-27,2026-10-02,230.0,C,32.2,33.1,32.65,40.4059,0.856962,0.006838,-0.122743,0.184604,36,260.28,0,11,28.94
AMZN,2026-08-27,2026-10-02,235.0,C,27.8,28.65,28.225,38.2208,0.826784,0.008197,-0.129931,0.209343,36,260.28,3,3,28.94
AMZN,2026-08-27,2026-10-02,240.0,C,23.5,24.4,23.95,36.3288,0.788128,0.009756,-0.137705,0.236811,36,260.28,8,22,28.94
AMZN,2026-08-27,2026-10-02,245.0,C,19.45,20.4,19.925,34.7113,0.739846,0.011435,-0.145221,0.265224,36,260.28,2,33,28.94
AMZN,2026-08-27,2026-10-02,250.0,C,15.85,16.8,16.325,33.6432,0.680346,0.012998,-0.152688,0.292186,36,260.28,14,234,28.94
AMZN,2026-08-27,2026-10-02,255.0,C,12.8,13.45,13.125,32.4042,0.613339,0.014449,-0.155543,0.312853,36,260.28,55,57,28.94
AMZN,2026-08-27,2026-10-02,260.0,C,10.05,10.5,10.275,31.3605,0.538687,0.015489,-0.154451,0.324569,36,260.28,118,146,28.94
AMZN,2026-08-27,2026-10-02,265.0,C,7.7,8.1,7.9,30.8479,0.46037,0.015743,-0.150295,0.324493,36,260.28,98,454,28.94
AMZN,2026-08-27,2026-10-02,270.0,C,5.8,6.15,5.975,30.561,0.383579,0.015285,-0.141932,0.312117,36,260.28,152,884,28.94
AMZN,2026-08-27,2026-10-02,275.0,C,4.3,4.6,4.45,30.4206,0.312079,0.014229,-0.129929,0.289218,36,260.28,113,323,28.94
AMZN,2026-08-27,2026-10-02,280.0,C,3.15,3.45,3.3,30.5976,0.250128,0.012709,-0.11664,0.259828,36,260.28,91,301,28.94
AMZN,2026-08-27,2026-10-02,285.0,C,2.3,2.41,2.355,30.1277,0.191289,0.011065,-0.097986,0.222742,36,260.28,94,385,28.94
AMZN,2026-08-27,2026-10-02,290.0,C,1.61,1.8,1.705,30.5976,0.14934,0.009295,-0.084498,0.190029,36,260.28,406,966,28.94
AMZN,2026-08-27,2026-10-02,295.0,C,1.1,1.37,1.235,31.2507,0.117083,0.007696,-0.072688,0.160698,36,260.28,148,650,28.94
AMZN,2026-08-27,2026-10-02,300.0,C,0.8,0.94,0.87,31.1042,0.085685,0.006157,-0.057438,0.127965,36,260.28,87,584,28.94
AMZN,2026-08-27,2026-10-02,305.0,C,0.53,0.68,0.605,31.446,0.064349,0.004894,-0.046537,0.102837,36,260.28,19,269,28.94
AMZN,2026-08-27,2026-10-02,310.0,C,0.41,0.57,0.49,32.7155,0.053193,0.004051,-0.041581,0.088559,36,260.28,2,218,28.94
AMZN,2026-08-27,2026-10-02,315.0,C,0.26,0.45,0.355,33.5212,0.042234,0.003287,-0.035338,0.073614,36,260.28,1,163,28.94
AMZN,2026-08-27,2026-10-02,320.0,C,0.19,0.3,0.245,33.3503,0.02971,0.002476,-0.026307,0.055173,36,260.28,11,129,28.94
AMZN,2026-08-27,2026-10-02,325.0,C,0.13,0.21,0.17,33.4968,0.021498,0.00188,-0.020119,0.042074,36,260.28,10,18,28.94
AMZN,2026-08-27,2026-10-02,330.0,C,0.09,0.17,0.13,34.3268,0.017264,0.001522,-0.017085,0.034919,36,260.28,1,104,28.94
AMZN,2026-08-27,2026-10-02,335.0,C,0.05,0.14,0.095,35.2546,0.014219,0.001255,-0.014836,0.029565,36,260.28,0,31,28.94
AMZN,2026-08-27,2026-10-02,340.0,C,0.01,0.12,0.065,36.2311,0.011933,0.001049,-0.013087,0.025407,36,260.28,1,1,28.94
AMZN,2026-08-27,2026-10-02,345.0,C,0.02,0.21,0.115,40.8697,0.017739,0.001309,-0.020732,0.035737,36,260.28,4,7,28.94
AMZN,2026-08-27,2026-10-02,140.0,P,0.0,0.19,0.095,77.9299,-0.003781,0.000177,-0.009859,0.009208,36,260.28,1,3,28.94
AMZN,2026-08-27,2026-10-02,145.0,P,0.0,0.34,0.17,79.2971,-0.006418,0.000278,-0.016064,0.014753,36,260.28,0,1,28.94
AMZN,2026-08-27,2026-10-02,150.0,P,0.0,0.34,0.17,75.0979,-0.006753,0.000308,-0.015904,0.015432,36,260.28,0,1,28.94
AMZN,2026-08-27,2026-10-02,155.0,P,0.0,0.47,0.235,74.219,-0.009238,0.00041,-0.020692,0.020329,36,260.28,2,4,28.94
AMZN,2026-08-27,2026-10-02,160.0,P,0.01,0.24,0.125,64.5511,-0.005876,0.000316,-0.012066,0.013643,36,260.28,0,3,28.94
AMZN,2026-08-27,2026-10-02,165.0,P,0.01,0.22,0.115,60.1566,-0.005762,0.000334,-0.011041,0.013408,36,260.28,0,5,28.94
AMZN,2026-08-27,2026-10-02,170.0,P,0.01,0.23,0.12,56.934,-0.006351,0.000384,-0.01138,0.014616,36,260.28,0,2,28.94
AMZN,2026-08-27,2026-10-02,175.0,P,0.04,0.12,0.08,50.7817,-0.004775,0.000334,-0.007869,0.011345,36,260.28,5,11,28.94
AMZN,2026-08-27,2026-10-02,180.0,P,0.04,0.16,0.1,51.9536,-0.009034,0.000574,-0.014133,0.019935,36,260.28,1,2,28.94
AMZN,2026-08-27,2026-10-02,185.0,P,0.06,0.18,0.12,49.3169,-0.010577,0.000694,-0.015377,0.022879,36,260.28,2,2,28.94
AMZN,2026-08-27,2026-10-02,190.0,P,0.08,0.22,0.15,47.2173,-0.013171,0.000877,-0.017783,0.027674,36,260.28,1,3,28.94
AMZN,2026-08-27,2026-10-02,195.0,P,0.13,0.19,0.16,42.8717,-0.012577,0.000928,-0.015487,0.026592,36,260.28,1,47,28.94
AMZN,2026-08-27,2026-10-02,200.0,P,0.18,0.31,0.245,42.6764,-0.019711,0.001371,-0.022626,0.039093,36,260.28,11,7,28.94
AMZN,2026-08-27,2026-10-02,205.0,P,0.21,0.39,0.3,40.8209,-0.025303,0.001769,-0.026661,0.04826,36,260.28,1,43,28.94
AMZN,2026-08-27,2026-10-02,210.0,P,0.29,0.43,0.36,37.9889,-0.029424,0.002156,-0.028066,0.054732,36,260.28,36,27,28.94
AMZN,2026-08-27,2026-10-02,215.0,P,0.39,0.58,0.485,36.5729,-0.039795,0.00287,-0.034534,0.070146,36,260.28,67,57,28.94
AMZN,2026-08-27,2026-10-02,220.0,P,0.55,0.7,0.625,34.3268,-0.049754,0.003661,-0.038665,0.083974,36,260.28,26,380,28.94
AMZN,2026-08-27,2026-10-02,225.0,P,0.78,0.96,0.87,33.0085,-0.067846,0.004858,-0.047249,0.107141,36,260.28,19,180,28.94
AMZN,2026-08-27,2026-10-02,230.0,P,1.14,1.37,1.255,32.0808,-0.094412,0.006416,-0.058672,0.137528,36,260.28,46,262,28.94
AMZN,2026-08-27,2026-10-02,235.0,P,1.6,1.93,1.765,31.1652,-0.129234,0.00827,-0.070969,0.172215,36,260.28,23,569,28.94
AMZN,2026-08-27,2026-10-02,240.0,P,2.39,2.63,2.51,30.0178,-0.172018,0.010391,-0.082127,0.208419,36,260.28,127,5438,28.94
AMZN,2026-08-27,2026-10-02,245.0,P,3.35,3.65,3.5,29.2365,-0.228302,0.012653,-0.094028,0.247179,36,260.28,40,506,28.94
AMZN,2026-08-27,2026-10-02,250.0,P,4.75,5.1,4.925,28.8825,-0.298149,0.014686,-0.105372,0.283414,36,260.28,30,330,28.94
AMZN,2026-08-27,2026-10-02,255.0,P,6.4,6.85,6.625,28.2844,-0.375961,0.016414,-0.111329,0.310211,36,260.28,33,252,28.94
AMZN,2026-08-27,2026-10-02,260.0,P,8.55,9.05,8.8,27.8266,-0.461102,0.017456,-0.112446,0.324552,36,260.28,57,158,28.94
AMZN,2026-08-27,2026-10-02,265.0,P,11.2,11.85,11.525,27.8938,-0.547682,0.017372,-0.109894,0.323772,36,260.28,15,137,28.94
AMZN,2026-08-27,2026-10-02,270.0,P,14.2,14.85,14.525,27.2834,-0.634041,0.016869,-0.098423,0.307519,36,260.28,3,16,28.94
AMZN,2026-08-27,2026-10-02,275.0,P,17.6,18.55,18.075,27.7229,-0.707649,0.015162,-0.087733,0.280863,36,260.28,1,45,28.94
AMZN,2026-08-27,2026-10-02,280.0,P,21.4,22.4,21.9,27.5398,-0.776095,0.013286,-0.070917,0.244477,36,260.28,1,8,28.94
AMZN,2026-08-27,2026-10-02,285.0,P,25.5,26.6,26.05,27.6496,-0.831357,0.011139,-0.05456,0.20579,36,260.28,7,7,28.94
AMZN,2026-08-27,2026-10-02,290.0,P,29.85,31.0,30.425,27.6741,-0.876716,0.009012,-0.037952,0.16665,36,260.28,4,26,28.94
AMZN,2026-08-27,2026-10-02,295.0,P,34.5,35.6,35.05,27.906,-0.910432,0.007094,-0.023814,0.132267,36,260.28,1,1,28.94
AMZN,2026-08-27,2026-10-02,300.0,P,39.3,40.4,39.85,28.907,-0.930423,0.005656,-0.015401,0.109243,36,260.28,0,1,28.94
AMZN,2026-08-27,2026-10-16,100.0,C,158.95,163.0,160.975,129.5902,0.987608,0.000257,-0.049761,0.030938,50,260.28,1,178,28.94
AMZN,2026-08-27,2026-10-16,105.0,C,153.95,158.0,155.975,123.4867,0.986987,0.000282,-0.050013,0.032277,50,260.28,1,15,28.94
AMZN,2026-08-27,2026-10-16,110.0,C,148.95,153.1,151.025,119.0434,0.985613,0.000319,-0.052517,0.035197,50,260.28,18,52,28.94
AMZN,2026-08-27,2026-10-16,115.0,C,144.0,148.1,146.05,114.0629,0.984532,0.000354,-0.053814,0.037457,50,260.28,1,39,28.94
AMZN,2026-08-27,2026-10-16,120.0,C,141.1,145.0,143.05,139.9661,0.961083,0.000625,-0.124412,0.081182,50,260.28,6,46,28.94
AMZN,2026-08-27,2026-10-16,125.0,C,134.05,138.2,136.125,105.1763,0.98177,0.000442,-0.057357,0.04311,50,260.28,4,66,28.94
AMZN,2026-08-27,2026-10-16,130.0,C,129.1,133.2,131.15,100.6353,0.980475,0.000489,-0.058475,0.045702,50,260.28,1,62,28.94
AMZN,2026-08-27,2026-10-16,135.0,C,126.2,130.1,128.15,122.5102,0.954071,0.000816,-0.12582,0.092825,50,260.28,2,45,28.94
AMZN,2026-08-27,2026-10-16,140.0,C,119.2,123.25,121.225,92.4317,0.977167,0.000608,-0.061617,0.052171,50,260.28,1,59,28.94
AMZN,2026-08-27,2026-10-16,145.0,C,114.2,118.35,116.275,88.672,0.975123,0.000681,-0.063557,0.05607,50,260.28,1,59,28.94
AMZN,2026-08-27,2026-10-16,150.0,C,109.25,113.4,111.325,84.9611,0.972943,0.000763,-0.065385,0.060151,50,260.28,20,123,28.94
AMZN,2026-08-27,2026-10-16,155.0,C,104.3,108.4,106.35,80.9572,0.971057,0.000847,-0.06624,0.063624,50,260.28,1,1479,28.94
AMZN,2026-08-27,2026-10-16,160.0,C,99.35,103.5,101.425,77.7102,0.96807,0.000957,-0.068783,0.069019,50,260.28,1,113,28.94
AMZN,2026-08-27,2026-10-16,165.0,C,94.4,98.5,96.45,73.8284,0.965866,0.001064,-0.069428,0.072921,50,260.28,1,87,28.94
AMZN,2026-08-27,2026-10-16,170.0,C,89.45,93.6,91.525,70.6302,0.96242,0.001204,-0.071724,0.0789,50,260.28,1,104,28.94
AMZN,2026-08-27,2026-10-16,175.0,C,84.5,88.65,86.575,67.139,0.959255,0.001352,-0.072988,0.084267,50,260.28,1,61,28.94
AMZN,2026-08-27,2026-10-16,180.0,C,81.4,83.65,82.525,71.8265,0.938126,0.001763,-0.1007,0.117548,50,260.28,10,157,28.94
AMZN,2026-08-27,2026-10-16,185.0,C,74.65,78.75,76.7,60.5229,0.951407,0.001729,-0.075977,0.097116,50,260.28,1,123,28.94
AMZN,2026-08-27,2026-10-16,190.0,C,69.8,73.8,71.8,57.5444,0.94608,0.001975,-0.07826,0.105496,50,260.28,2,445,28.94
AMZN,2026-08-27,2026-10-16,195.0,C,65.2,68.85,67.025,55.5424,0.937243,0.002306,-0.083818,0.118855,50,260.28,846,1007,28.94
AMZN,2026-08-27,2026-10-16,200.0,C,60.4,63.9,62.15,52.5884,0.930132,0.002646,-0.086029,0.129157,50,260.28,1,2338,28.94
AMZN,2026-08-27,2026-10-16,205.0,C,56.25,58.25,57.25,55.5424,0.901259,0.00325,-0.110783,0.167506,50,260.28,1,435,28.94
AMZN,2026-08-27,2026-10-16,210.0,C,50.65,54.25,52.45,56.4702,0.876097,0.003761,-0.128788,0.197088,50,260.28,1,342,28.94
AMZN,2026-08-27,2026-10-16,215.0,C,47.2,48.1,47.65,46.4971,0.889896,0.004201,-0.102752,0.181264,50,260.28,1,1353,28.94
AMZN,2026-08-27,2026-10-16,220.0,C,42.2,43.4,42.8,43.9093,0.874291,0.004886,-0.105953,0.199091,50,260.28,5,306,28.94
AMZN,2026-08-27,2026-10-16,225.0,C,38.0,38.85,38.425,41.7853,0.853563,0.0057,-0.110806,0.221027,50,260.28,1,699,28.94
AMZN,2026-08-27,2026-10-16,230.0,C,33.55,34.4,33.975,39.7406,0.82863,0.006644,-0.115622,0.245032,50,260.28,36,1606,28.94
AMZN,2026-08-27,2026-10-16,235.0,C,29.35,30.1,29.725,37.8851,0.798091,0.007715,-0.120638,0.27124,50,260.28,210,1628,28.94
AMZN,2026-08-27,2026-10-16,240.0,C,25.35,26.0,25.675,36.2494,0.760955,0.008883,-0.125641,0.298825,50,260.28,113,3365,28.94
AMZN,2026-08-27,2026-10-16,245.0,C,21.6,22.2,21.9,34.9982,0.715948,0.010054,-0.130805,0.326534,50,260.28,41,2843,28.94
AMZN,2026-08-27,2026-10-16,250.0,C,18.15,18.65,18.4,33.8263,0.664524,0.011186,-0.134317,0.351153,50,260.28,1939,10288,28.94
AMZN,2026-08-27,2026-10-16,255.0,C,15.05,15.5,15.275,33.0329,0.60646,0.012088,-0.136736,0.37055,50,260.28,680,2962,28.94
AMZN,2026-08-27,2026-10-16,260.0,C,12.35,12.65,12.5,32.2639,0.544212,0.012757,-0.136222,0.381954,50,260.28,2259,15333,28.94
AMZN,2026-08-27,2026-10-16,265.0,C,10.05,10.2,10.125,31.7207,0.479535,0.013038,-0.133289,0.383811,50,260.28,2226,6230,28.94
AMZN,2026-08-27,2026-10-16,270.0,C,7.95,8.2,8.075,31.5375,0.415883,0.012838,-0.128576,0.375742,50,260.28,1080,10296,28.94
AMZN,2026-08-27,2026-10-16,275.0,C,6.25,6.45,6.35,31.2141,0.353953,0.012368,-0.12046,0.358267,50,260.28,1590,25872,28.94
AMZN,2026-08-27,2026-10-16,280.0,C,4.9,5.05,4.975,31.0981,0.297002,0.011553,-0.110966,0.333419,50,260.28,1606,16197,28.94
AMZN,2026-08-27,2026-10-16,285.0,C,3.75,3.95,3.85,31.1469,0.246494,0.010511,-0.1007,0.30383,50,260.28,510,3808,28.94
AMZN,2026-08-27,2026-10-16,290.0,C,2.86,3.05,2.955,31.1652,0.201614,0.00937,-0.089439,0.271003,50,260.28,1340,9848,28.94
AMZN,2026-08-27,2026-10-16,295.0,C,2.18,2.33,2.255,31.1897,0.162753,0.008189,-0.077958,0.237014,50,260.28,550,11508,28.94
AMZN,2026-08-27,2026-10-16,300.0,C,1.65,1.8,1.725,31.3972,0.131234,0.00704,-0.067665,0.205126,50,260.28,1742,17077,28.94
AMZN,2026-08-27,2026-10-16,305.0,C,1.27,1.38,1.325,31.5803,0.104772,0.005968,-0.057842,0.174894,50,260.28,381,7313,28.94
AMZN,2026-08-27,2026-10-16,310.0,C,0.93,1.09,1.01,32.0319,0.084935,0.00504,-0.050109,0.149818,50,260.28,211,10935,28.94
AMZN,2026-08-27,2026-10-16,315.0,C,0.72,0.82,0.77,32.1296,0.066466,0.004168,-0.041591,0.124276,50,260.28,21,3560,28.94
AMZN,2026-08-27,2026-10-16,320.0,C,0.54,0.65,0.595,32.5934,0.053688,0.003476,-0.035612,0.105137,50,260.28,95,7189,28.94
AMZN,2026-08-27,2026-10-16,325.0,C,0.41,0.48,0.445,32.6179,0.041174,0.002808,-0.028753,0.084986,50,260.28,109,2529,28.94
AMZN,2026-08-27,2026-10-16,330.0,C,0.3,0.35,0.325,32.6179,0.031182,0.002236,-0.022859,0.06768,50,260.28,35,5377,28.94
AMZN,2026-08-27,2026-10-16,335.0,C,0.2,0.33,0.265,33.985,0.0285,0.001992,-0.022062,0.062813,50,260.28,165,1050,28.94
AMZN,2026-08-27,2026-10-16,340.0,C,0.17,0.24,0.205,33.9362,0.021476,0.001573,-0.017352,0.049541,50,260.28,66,3887,28.94
AMZN,2026-08-27,2026-10-16,345.0,C,0.12,0.2,0.16,34.571,0.017918,0.001324,-0.015136,0.042479,50,260.28,1,215,28.94
AMZN,2026-08-27,2026-10-16,350.0,C,0.11,0.15,0.13,34.6686,0.013739,0.001051,-0.012073,0.033826,50,260.28,37,2205,28.94
AMZN,2026-08-27,2026-10-16,355.0,C,0.05,0.15,0.1,36.0846,0.013236,0.000978,-0.012152,0.032754,50,260.28,6,143,28.94
AMZN,2026-08-27,2026-10-16,360.0,C,0.05,0.1,0.075,35.6452,0.009281,0.000727,-0.008808,0.024054,50,260.28,25,904,28.94
AMZN,2026-08-27,2026-10-16,365.0,C,0.01,0.08,0.045,36.0358,0.007535,0.000599,-0.007409,0.020033,50,260.28,1,7,28.94
AMZN,2026-08-27,2026-10-16,370.0,C,0.05,0.4,0.225,45.9966,0.025508,0.001341,-0.026968,0.05726,50,260.28,2,4468,28.94
AMZN,2026-08-27,2026-10-16,375.0,C,0.02,0.06,0.04,37.3053,0.005557,0.000442,-0.005848,0.015302,50,260.28,1,528,28.94
AMZN,2026-08-27,2026-10-16,380.0,C,0.03,0.06,0.045,38.4772,0.005378,0.000416,-0.005855,0.014864,50,260.28,23,6247,28.94
AMZN,2026-08-27,2026-10-16,390.0,C,0.02,0.06,0.04,40.8209,0.005121,0.000376,-0.005937,0.014229,50,260.28,1,566,28.94
AMZN,2026-08-27,2026-10-16,400.0,C,0.01,0.04,0.025,41.2115,0.003387,0.000257,-0.004136,0.00983,50,260.28,2,1886,28.94
AMZN,2026-08-27,2026-10-16,410.0,C,0.01,0.27,0.14,53.8091,0.015516,0.000752,-0.02059,0.037557,50,260.28,50,2770,28.94
AMZN,2026-08-27,2026-10-16,100.0,P,0.0,0.08,0.04,91.0157,-0.001251,4.7e-05,-0.003588,0.003982,50,260.28,16,156,28.94
AMZN,2026-08-27,2026-10-16,105.0,P,0.01,0.22,0.115,96.875,-0.003213,0.000104,-0.008987,0.009375,50,260.28,116,245,28.94
AMZN,2026-08-27,2026-10-16,110.0,P,0.0,1.18,0.59,114.6489,-0.012105,0.000285,-0.034384,0.030316,50,260.28,1,370,28.94
AMZN,2026-08-27,2026-10-16,115.0,P,0.0,0.5,0.25,96.4844,-0.006568,0.000198,-0.016926,0.017745,50,260.28,10,172,28.94
AMZN,2026-08-27,2026-10-16,120.0,P,0.0,0.05,0.025,71.094,-0.00099,4.9e-05,-0.002256,0.003213,50,260.28,20,570,28.94
AMZN,2026-08-27,2026-10-16,125.0,P,0.0,1.91,0.955,107.4712,-0.019916,0.000466,-0.049337,0.046477,50,260.28,17,405,28.94
AMZN,2026-08-27,2026-10-16,130.0,P,0.0,0.07,0.035,66.4066,-0.001499,7.6e-05,-0.003077,0.004697,50,260.28,4,164,28.94
AMZN,2026-08-27,2026-10-16,135.0,P,0.0,0.08,0.04,63.8675,-0.001768,9.2e-05,-0.003438,0.005461,50,260.28,1,311,28.94
AMZN,2026-08-27,2026-10-16,140.0,P,0.02,0.09,0.055,62.5004,-0.002414,0.000125,-0.00446,0.007245,50,260.28,5,207,28.94
AMZN,2026-08-27,2026-10-16,145.0,P,0.03,0.09,0.06,59.766,-0.002733,0.000146,-0.004766,0.008104,50,260.28,1,634,28.94
AMZN,2026-08-27,2026-10-16,150.0,P,0.0,0.11,0.055,56.0551,-0.00268,0.000153,-0.004388,0.007962,50,260.28,11,1061,28.94
AMZN,2026-08-27,2026-10-16,155.0,P,0.03,0.1,0.065,53.9067,-0.003234,0.000189,-0.004994,0.009431,50,260.28,6,960,28.94
AMZN,2026-08-27,2026-10-16,160.0,P,0.03,0.09,0.06,50.3911,-0.003173,0.000198,-0.004583,0.009271,50,260.28,3,665,28.94
AMZN,2026-08-27,2026-10-16,165.0,P,0.05,0.25,0.15,53.0278,-0.007216,0.000392,-0.010022,0.019283,50,260.28,23,725,28.94
AMZN,2026-08-27,2026-10-16,170.0,P,0.1,0.31,0.205,52.0513,-0.009808,0.000523,-0.012864,0.025244,50,260.28,1,950,28.94
AMZN,2026-08-27,2026-10-16,175.0,P,0.11,0.19,0.15,48.3404,-0.009733,0.000559,-0.011849,0.025076,50,260.28,4,3376,28.94
AMZN,2026-08-27,2026-10-16,180.0,P,0.15,0.2,0.175,45.606,-0.010746,0.000646,-0.012167,0.027336,50,260.28,95,8248,28.94
AMZN,2026-08-27,2026-10-16,185.0,P,0.17,0.24,0.205,43.7506,-0.013191,0.000804,-0.01392,0.032658,50,260.28,42,2387,28.94
AMZN,2026-08-27,2026-10-16,190.0,P,0.22,0.3,0.26,42.1881,-0.016748,0.001024,-0.01645,0.040098,50,260.28,6,1947,28.94
AMZN,2026-08-27,2026-10-16,195.0,P,0.3,0.4,0.35,41.065,-0.022262,0.00134,-0.020351,0.051069,50,260.28,46,14468,28.94
AMZN,2026-08-27,2026-10-16,200.0,P,0.41,0.43,0.42,38.4528,-0.025131,0.001585,-0.021047,0.05655,50,260.28,59,9433,28.94
AMZN,2026-08-27,2026-10-16,205.0,P,0.49,0.57,0.53,37.3053,-0.033269,0.002062,-0.025709,0.071396,50,260.28,15,8074,28.94
AMZN,2026-08-27,2026-10-16,210.0,P,0.67,0.71,0.69,35.7062,-0.041944,0.002604,-0.029638,0.086272,50,260.28,167,12569,28.94
AMZN,2026-08-27,2026-10-16,215.0,P,0.89,0.99,0.94,35.0104,-0.0572,0.003402,-0.037104,0.110529,50,260.28,92,13523,28.94
AMZN,2026-08-27,2026-10-16,220.0,P,1.14,1.23,1.185,33.4113,-0.071827,0.004255,-0.042081,0.131932,50,260.28,156,4650,28.94
AMZN,2026-08-27,2026-10-16,225.0,P,1.53,1.64,1.585,32.4409,-0.094213,0.005375,-0.049873,0.161827,50,260.28,141,5474,28.94
AMZN,2026-08-27,2026-10-16,230.0,P,2.08,2.19,2.135,31.5681,-0.122979,0.006692,-0.058459,0.196057,50,260.28,424,6109,28.94
AMZN,2026-08-27,2026-10-16,235.0,P,2.78,2.92,2.85,30.7868,-0.15914,0.008175,-0.067456,0.233566,50,260.28,296,4825,28.94
AMZN,2026-08-27,2026-10-16,240.0,P,3.7,3.9,3.8,30.1948,-0.204128,0.009743,-0.076709,0.273016,50,260.28,975,17183,28.94
AMZN,2026-08-27,2026-10-16,245.0,P,4.95,5.15,5.05,29.6638,-0.257206,0.011288,-0.084933,0.310731,50,260.28,484,8234,28.94
