symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-17,2026-07-10,230.0,P,3.85,4.1,3.975,30.2924,-0.311987,0.019589,-0.131113,0.210914,23,237.5,237,1859,
AMZN,2026-06-17,2026-07-10,235.0,P,5.7,6.05,5.875,29.9323,-0.417228,0.021873,-0.140956,0.232706,23,237.5,272,765,
AMZN,2026-06-17,2026-07-10,240.0,P,8.2,8.4,8.3,28.9985,-0.530244,0.023009,-0.13613,0.23716,23,237.5,396,933,
AMZN,2026-06-17,2026-07-10,245.0,P,11.25,11.7,11.475,29.792,-0.635933,0.021144,-0.1288,0.223899,23,237.5,167,2845,
AMZN,2026-06-17,2026-07-10,250.0,P,14.3,15.65,14.975,31.5925,-0.71842,0.017921,-0.119652,0.201237,23,237.5,63,1052,
AMZN,2026-06-17,2026-07-10,255.0,P,18.35,19.6,18.975,31.6901,-0.795331,0.015024,-0.095812,0.169229,23,237.5,26,634,
AMZN,2026-06-17,2026-07-10,260.0,P,22.8,23.9,23.35,32.0808,-0.854325,0.011954,-0.072463,0.136309,23,237.5,130,261,
AMZN,2026-06-17,2026-07-10,265.0,P,27.15,28.65,27.9,34.5221,-0.883847,0.009498,-0.063691,0.116544,23,237.5,3,142,
AMZN,2026-06-17,2026-07-10,270.0,P,31.9,33.4,32.65,36.2555,-0.909628,0.007536,-0.051681,0.097112,23,237.5,2,113,
AMZN,2026-06-17,2026-07-10,275.0,P,36.75,38.25,37.5,38.3551,-0.926562,0.006092,-0.043502,0.083048,23,237.5,5,7,
AMZN,2026-06-17,2026-07-10,280.0,P,41.7,43.35,42.525,43.067,-0.926112,0.005451,-0.051876,0.083437,23,237.5,3,37,
AMZN,2026-06-17,2026-07-10,285.0,P,46.45,48.7,47.575,50.3911,-0.913073,0.005267,-0.076884,0.094341,23,237.5,2,3,
AMZN,2026-06-17,2026-07-10,290.0,P,51.7,53.3,52.5,49.2193,-0.937736,0.004179,-0.050714,0.073105,23,237.5,0,0,
AMZN,2026-06-17,2026-07-10,295.0,P,56.7,58.4,57.55,53.7602,-0.936002,0.003909,-0.059311,0.074686,23,237.5,0,0,
AMZN,2026-06-17,2026-07-10,300.0,P,61.7,63.7,62.7,60.5717,-0.925812,0.003887,-0.081948,0.083695,23,237.5,0,0,
AMZN,2026-06-17,2026-07-17,115.0,C,121.7,124.5,123.1,128.0277,0.984904,0.000437,-0.066368,0.025927,30,237.5,31,1585,
AMZN,2026-06-17,2026-07-17,120.0,C,116.05,119.85,117.95,115.7719,0.987186,0.000419,-0.055045,0.02251,30,237.5,2,58,
AMZN,2026-06-17,2026-07-17,125.0,C,111.3,114.55,112.925,108.5454,0.987053,0.000451,-0.053197,0.022712,30,237.5,24,64,
AMZN,2026-06-17,2026-07-17,130.0,C,106.2,109.9,108.05,106.9341,0.983364,0.000568,-0.06273,0.02818,30,237.5,1,54,
AMZN,2026-06-17,2026-07-17,135.0,C,101.15,104.9,103.025,100.1958,0.983022,0.000617,-0.060883,0.028674,30,237.5,1,50,
AMZN,2026-06-17,2026-07-17,140.0,C,96.15,99.8,97.975,92.9688,0.98331,0.000656,-0.057295,0.028258,30,237.5,1,43,
AMZN,2026-06-17,2026-07-17,145.0,C,91.2,94.95,93.075,90.3321,0.979642,0.000799,-0.064298,0.033468,30,237.5,2,47,
AMZN,2026-06-17,2026-07-17,150.0,C,86.4,89.85,88.125,86.1818,0.977009,0.000928,-0.067617,0.03709,30,237.5,5,366,
AMZN,2026-06-17,2026-07-17,155.0,C,81.25,85.0,83.125,80.8596,0.975563,0.001041,-0.06742,0.039041,30,237.5,20,170,
AMZN,2026-06-17,2026-07-17,160.0,C,76.3,80.05,78.175,76.7336,0.972517,0.001211,-0.070314,0.043074,30,237.5,15,154,
AMZN,2026-06-17,2026-07-17,165.0,C,72.0,74.85,73.425,76.1721,0.963334,0.001548,-0.084872,0.054655,30,237.5,2,131,
AMZN,2026-06-17,2026-07-17,170.0,C,66.55,70.05,68.3,68.8968,0.964601,0.001663,-0.077003,0.053105,30,237.5,10,109,
AMZN,2026-06-17,2026-07-17,175.0,C,61.65,64.75,63.2,62.183,0.96554,0.001802,-0.070388,0.051944,30,237.5,1,164,
AMZN,2026-06-17,2026-07-17,180.0,C,57.0,59.75,58.375,60.0834,0.956629,0.002249,-0.079561,0.062649,30,237.5,11,217,
AMZN,2026-06-17,2026-07-17,185.0,C,52.2,54.85,53.525,57.1782,0.947832,0.00274,-0.086321,0.072636,30,237.5,5,239,
AMZN,2026-06-17,2026-07-17,190.0,C,47.7,49.6,48.65,53.687,0.938973,0.003302,-0.090923,0.082194,30,237.5,5,1340,
AMZN,2026-06-17,2026-07-17,195.0,C,42.6,44.95,43.775,50.0249,0.928866,0.003991,-0.094794,0.092558,30,237.5,5,544,
AMZN,2026-06-17,2026-07-17,200.0,C,38.5,39.25,38.875,49.146,0.90514,0.005045,-0.111677,0.114958,30,237.5,52,1253,
AMZN,2026-06-17,2026-07-17,205.0,C,33.9,34.4,34.15,45.0079,0.890315,0.006123,-0.11349,0.127768,30,237.5,7,1531,
AMZN,2026-06-17,2026-07-17,210.0,C,29.2,29.7,29.45,41.6632,0.867593,0.007552,-0.118873,0.145876,30,237.5,286,3430,
AMZN,2026-06-17,2026-07-17,215.0,C,24.75,25.25,25.0,39.3072,0.833017,0.009347,-0.128791,0.170329,30,237.5,24,2060,
AMZN,2026-06-17,2026-07-17,220.0,C,20.5,20.95,20.725,36.9391,0.789303,0.011481,-0.137647,0.196616,30,237.5,141,6930,
AMZN,2026-06-17,2026-07-17,225.0,C,16.6,17.05,16.825,35.4377,0.729889,0.013706,-0.148582,0.22518,30,237.5,52,2912,
AMZN,2026-06-17,2026-07-17,230.0,C,13.15,13.5,13.325,34.1254,0.658195,0.015801,-0.156426,0.24999,30,237.5,838,4546,
AMZN,2026-06-17,2026-07-17,235.0,C,10.15,10.4,10.275,33.1244,0.575533,0.01737,-0.159863,0.266753,30,237.5,1218,4300,
AMZN,2026-06-17,2026-07-17,240.0,C,7.7,7.9,7.8,32.7766,0.487016,0.017866,-0.15906,0.271492,30,237.5,2894,8872,
AMZN,2026-06-17,2026-07-17,245.0,C,5.65,5.85,5.75,32.5019,0.399399,0.017451,-0.151323,0.262953,30,237.5,2736,7141,
AMZN,2026-06-17,2026-07-17,250.0,C,4.15,4.3,4.225,32.6057,0.319207,0.016091,-0.139321,0.243241,30,237.5,4655,11081,
AMZN,2026-06-17,2026-07-17,255.0,C,2.95,3.1,3.025,32.7155,0.248519,0.014221,-0.123189,0.215689,30,237.5,1696,5928,
AMZN,2026-06-17,2026-07-17,260.0,C,2.1,2.2,2.15,32.8742,0.189035,0.012085,-0.105183,0.184192,30,237.5,5338,17128,
AMZN,2026-06-17,2026-07-17,265.0,C,1.5,1.59,1.545,33.3869,0.143332,0.009948,-0.088926,0.153985,30,237.5,3013,19080,
AMZN,2026-06-17,2026-07-17,270.0,C,1.1,1.12,1.11,33.7165,0.106109,0.007981,-0.072511,0.124755,30,237.5,4676,33978,
AMZN,2026-06-17,2026-07-17,275.0,C,0.79,0.84,0.815,34.6198,0.081168,0.006376,-0.060892,0.10234,30,237.5,1964,26266,
AMZN,2026-06-17,2026-07-17,280.0,C,0.59,0.62,0.605,35.3522,0.061292,0.005032,-0.049987,0.082473,30,237.5,2159,24321,
AMZN,2026-06-17,2026-07-17,285.0,C,0.44,0.48,0.46,36.3776,0.047727,0.004012,-0.042108,0.067661,30,237.5,169,15798,
AMZN,2026-06-17,2026-07-17,290.0,C,0.34,0.37,0.355,37.3053,0.037063,0.003188,-0.035127,0.05514,30,237.5,1296,21634,
AMZN,2026-06-17,2026-07-17,295.0,C,0.23,0.3,0.265,38.4772,0.029843,0.002586,-0.030261,0.046129,30,237.5,856,7361,
AMZN,2026-06-17,2026-07-17,300.0,C,0.22,0.23,0.225,39.2096,0.023002,0.002041,-0.024771,0.037104,30,237.5,2885,35577,
AMZN,2026-06-17,2026-07-17,305.0,C,0.15,0.2,0.175,40.6744,0.019646,0.001722,-0.022459,0.032471,30,237.5,55,9370,
AMZN,2026-06-17,2026-07-17,310.0,C,0.13,0.16,0.145,41.5045,0.015612,0.001387,-0.018816,0.026687,30,237.5,146,6585,
AMZN,2026-06-17,2026-07-17,315.0,C,0.1,0.14,0.12,42.8717,0.013489,0.001184,-0.017121,0.023532,30,237.5,425,3940,
AMZN,2026-06-17,2026-07-17,320.0,C,0.07,0.13,0.1,44.4341,0.012121,0.001041,-0.016162,0.021452,30,237.5,85,9742,
AMZN,2026-06-17,2026-07-17,325.0,C,0.06,0.11,0.085,45.4107,0.01014,0.000872,-0.014132,0.018368,30,237.5,15,2141,
AMZN,2026-06-17,2026-07-17,330.0,C,0.05,0.1,0.075,46.7779,0.009057,0.000767,-0.01318,0.016642,30,237.5,120,2300,
AMZN,2026-06-17,2026-07-17,335.0,C,0.03,0.1,0.065,48.6333,0.008757,0.000717,-0.013295,0.016157,30,237.5,1,746,
AMZN,2026-06-17,2026-07-17,340.0,C,0.04,0.08,0.06,49.1216,0.007026,0.000585,-0.011057,0.013311,30,237.5,2,1899,
AMZN,2026-06-17,2026-07-17,345.0,C,0.02,0.1,0.06,52.1489,0.00814,0.000627,-0.013355,0.015153,30,237.5,1,172,
AMZN,2026-06-17,2026-07-17,350.0,C,0.02,0.06,0.04,50.9771,0.005238,0.000434,-0.008838,0.010262,30,237.5,4247,3474,
AMZN,2026-06-17,2026-07-17,355.0,C,0.02,0.18,0.1,55.6645,0.007757,0.000563,-0.013651,0.014526,30,237.5,2,237,
AMZN,2026-06-17,2026-07-17,360.0,C,0.01,0.17,0.09,56.6411,0.006913,0.0005,-0.012543,0.013122,30,237.5,2,1612,
AMZN,2026-06-17,2026-07-17,370.0,C,0.01,0.04,0.025,52.7348,0.002277,0.000199,-0.00432,0.004856,30,237.5,2,2679,
AMZN,2026-06-17,2026-07-17,375.0,C,0.0,0.31,0.155,65.3324,0.00993,0.000595,-0.019862,0.018037,30,237.5,20,426,
AMZN,2026-06-17,2026-07-17,380.0,C,0.01,0.05,0.03,56.2504,0.002437,0.000198,-0.004896,0.005164,30,237.5,103,3418,
AMZN,2026-06-17,2026-07-17,115.0,P,0.0,0.2,0.1,100.0005,-0.003643,0.00016,-0.012269,0.007418,30,237.5,2,1893,
AMZN,2026-06-17,2026-07-17,120.0,P,0.01,0.02,0.015,78.1252,-0.000754,4.9e-05,-0.002282,0.001767,30,237.5,7,448,
AMZN,2026-06-17,2026-07-17,125.0,P,0.01,0.05,0.03,78.9065,-0.00152,9.2e-05,-0.004384,0.003363,30,237.5,1,364,
AMZN,2026-06-17,2026-07-17,130.0,P,0.01,0.16,0.085,82.8127,-0.003797,0.000201,-0.010528,0.007698,30,237.5,56,321,
AMZN,2026-06-17,2026-07-17,135.0,P,0.0,0.28,0.14,82.8127,-0.006025,0.000303,-0.015884,0.01162,30,237.5,4,944,
AMZN,2026-06-17,2026-07-17,140.0,P,0.0,0.17,0.085,73.4378,-0.004271,0.000251,-0.010362,0.008554,30,237.5,2,518,
AMZN,2026-06-17,2026-07-17,145.0,P,0.01,0.05,0.03,61.7191,-0.001901,0.000144,-0.004194,0.004123,30,237.5,6,611,
AMZN,2026-06-17,2026-07-17,150.0,P,0.02,0.09,0.055,61.5238,-0.003359,0.000242,-0.006988,0.006897,30,237.5,2,897,
AMZN,2026-06-17,2026-07-17,155.0,P,0.05,0.1,0.075,59.5707,-0.004639,0.000333,-0.009026,0.009208,30,237.5,2,1184,
AMZN,2026-06-17,2026-07-17,160.0,P,0.05,0.11,0.08,55.8598,-0.005155,0.000391,-0.00929,0.010117,30,237.5,4,3667,
AMZN,2026-06-17,2026-07-17,165.0,P,0.07,0.13,0.1,53.4184,-0.006673,0.000514,-0.011157,0.012719,30,237.5,15,3072,
AMZN,2026-06-17,2026-07-17,170.0,P,0.1,0.16,0.13,51.1724,-0.008823,0.000686,-0.013652,0.016265,30,237.5,5,2209,
AMZN,2026-06-17,2026-07-17,175.0,P,0.15,0.19,0.17,49.854,-0.012905,0.00098,-0.018497,0.022649,30,237.5,25,3117,
AMZN,2026-06-17,2026-07-17,180.0,P,0.18,0.24,0.21,47.4615,-0.016695,0.001285,-0.021942,0.028265,30,237.5,147,4101,
AMZN,2026-06-17,2026-07-17,185.0,P,0.23,0.29,0.26,44.7759,-0.020997,0.001655,-0.025115,0.034354,30,237.5,28,3523,
AMZN,2026-06-17,2026-07-17,190.0,P,0.29,0.35,0.32,41.9928,-0.026275,0.002131,-0.028382,0.041486,30,237.5,37,5274,
AMZN,2026-06-17,2026-07-17,195.0,P,0.39,0.46,0.425,39.8688,-0.035274,0.002865,-0.034308,0.05295,30,237.5,78,6080,
AMZN,2026-06-17,2026-07-17,200.0,P,0.56,0.58,0.57,37.3541,-0.045874,0.003785,-0.039668,0.065546,30,237.5,368,7764,
AMZN,2026-06-17,2026-07-17,205.0,P,0.76,0.81,0.785,35.6452,-0.064199,0.005174,-0.049204,0.085506,30,237.5,652,6138,
AMZN,2026-06-17,2026-07-17,210.0,P,1.08,1.13,1.105,33.9362,-0.089424,0.006994,-0.06002,0.110044,30,237.5,809,7394,
AMZN,2026-06-17,2026-07-17,215.0,P,1.55,1.64,1.595,32.6667,-0.126813,0.009348,-0.073926,0.141578,30,237.5,1957,7015,
AMZN,2026-06-17,2026-07-17,220.0,P,2.27,2.35,2.31,31.3728,-0.176371,0.012127,-0.087832,0.176387,30,237.5,2256,16686,
AMZN,2026-06-17,2026-07-17,225.0,P,3.35,3.45,3.4,30.6464,-0.244022,0.015033,-0.102989,0.213588,30,237.5,2812,12215,
AMZN,2026-06-17,2026-07-17,230.0,P,4.8,5.0,4.9,30.2253,-0.326995,0.017532,-0.115538,0.245675,30,237.5,2312,11317,
AMZN,2026-06-17,2026-07-17,235.0,P,6.75,6.95,6.85,29.6455,-0.419852,0.019364,-0.120883,0.266136,30,237.5,1711,9083,
AMZN,2026-06-17,2026-07-17,240.0,P,9.25,9.45,9.35,29.3342,-0.518672,0.019952,-0.119459,0.271339,30,237.5,1955,14390,
AMZN,2026-06-17,2026-07-17,245.0,P,12.25,12.55,12.4,29.4807,-0.614142,0.019055,-0.112199,0.260441,30,237.5,687,9414,
AMZN,2026-06-17,2026-07-17,250.0,P,15.55,16.1,15.825,29.7126,-0.699989,0.017186,-0.099085,0.236745,30,237.5,1053,8697,
AMZN,2026-06-17,2026-07-17,255.0,P,19.45,19.95,19.7,29.6394,-0.77605,0.014822,-0.080271,0.203666,30,237.5,258,6115,
AMZN,2026-06-17,2026-07-17,260.0,P,23.6,24.15,23.875,29.7737,-0.837099,0.012143,-0.060975,0.167622,30,237.5,173,7119,
AMZN,2026-06-17,2026-07-17,265.0,P,28.05,28.55,28.3,29.6272,-0.887271,0.009486,-0.040509,0.130298,30,237.5,23,2629,
AMZN,2026-06-17,2026-07-17,270.0,P,32.65,33.25,32.95,30.5183,-0.917412,0.007328,-0.027726,0.103686,30,237.5,10,2470,
AMZN,2026-06-17,2026-07-17,275.0,P,37.4,38.05,37.725,31.5437,-0.938556,0.00565,-0.01745,0.082632,30,237.5,1304,5183,
AMZN,2026-06-17,2026-07-17,280.0,P,42.3,42.9,42.6,32.4226,-0.954706,0.004316,-0.0082,0.064878,30,237.5,5,2385,
AMZN,2026-06-17,2026-07-17,285.0,P,46.95,48.0,47.475,36.695,-0.950731,0.00408,-0.015175,0.069404,30,237.5,602,1211,
AMZN,2026-06-17,2026-07-17,290.0,P,51.65,53.5,52.575,45.4839,-0.925543,0.004546,-0.045441,0.095851,30,237.5,10,1035,
AMZN,2026-06-17,2026-07-17,295.0,P,56.9,58.1,57.5,43.5553,-0.950512,0.003449,-0.022288,0.06965,30,237.5,10,0,
AMZN,2026-06-17,2026-07-17,300.0,P,61.9,63.1,62.5,46.1919,-0.953056,0.003118,-0.022574,0.06677,30,237.5,21,5,
AMZN,2026-06-17,2026-07-17,305.0,P,66.9,68.1,67.5,48.7798,-0.955183,0.002844,-0.02292,0.064328,30,237.5,3,0,
AMZN,2026-06-17,2026-07-17,310.0,P,71.9,73.1,72.5,51.27,-0.957152,0.00261,-0.023089,0.062038,30,237.5,50,0,
AMZN,2026-06-17,2026-07-17,315.0,P,76.9,78.05,77.475,52.8813,-0.961401,0.002325,-0.019718,0.056997,30,237.5,2,0,
AMZN,2026-06-17,2026-07-17,320.0,P,81.9,83.05,82.475,55.2251,-0.962875,0.002157,-0.01977,0.055214,30,237.5,20,0,
AMZN,2026-06-17,2026-07-17,325.0,P,86.9,88.05,87.475,57.52,-0.964182,0.002011,-0.019824,0.053619,30,237.5,3,0,
AMZN,2026-06-17,2026-07-17,330.0,P,91.9,93.05,92.475,59.7416,-0.965416,0.001881,-0.019768,0.052098,30,237.5,1,0,
AMZN,2026-06-17,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.03387,0.0,30,237.5,2,0,
AMZN,2026-06-17,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034368,0.0,30,237.5,0,0,
AMZN,2026-06-17,2026-07-17,355.0,P,116.9,118.1,117.5,71.2161,-0.967982,0.001481,-0.023371,0.048893,30,237.5,1,0,
AMZN,2026-06-17,2026-07-17,360.0,P,121.65,123.35,122.5,77.6369,-0.959417,0.001649,-0.04184,0.059368,30,237.5,1,1,
AMZN,2026-06-17,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.036859,0.0,30,237.5,0,0,
AMZN,2026-06-17,2026-07-24,140.0,C,96.35,100.1,98.225,90.2345,0.977043,0.000797,-0.063492,0.041139,37,237.5,1,3,
AMZN,2026-06-17,2026-07-24,170.0,C,66.9,70.35,68.625,66.7972,0.955051,0.001875,-0.080394,0.071609,37,237.5,1,2,
AMZN,2026-06-17,2026-07-24,195.0,C,42.75,45.35,44.05,56.9096,0.884769,0.004517,-0.129453,0.146984,37,237.5,1,11,
AMZN,2026-06-17,2026-07-24,200.0,C,38.3,40.45,39.375,52.2832,0.872399,0.005282,-0.128179,0.15791,37,237.5,3,17,
AMZN,2026-06-17,2026-07-24,205.0,C,34.0,35.25,34.625,45.8868,0.865553,0.00624,-0.118485,0.163716,37,237.5,1,1,
AMZN,2026-06-17,2026-07-24,210.0,C,29.55,30.7,30.125,43.0792,0.839583,0.007482,-0.124095,0.184298,37,237.5,3,51,
AMZN,2026-06-17,2026-07-24,215.0,C,25.2,26.2,25.7,40.0702,0.808645,0.008995,-0.12812,0.206095,37,237.5,1,12,
AMZN,2026-06-17,2026-07-24,220.0,C,21.1,22.05,21.575,38.0377,0.765186,0.010679,-0.135301,0.23227,37,237.5,8,97,
AMZN,2026-06-17,2026-07-24,225.0,C,17.45,18.15,17.8,36.1884,0.711903,0.01247,-0.141227,0.258039,37,237.5,77,142,
AMZN,2026-06-17,2026-07-24,230.0,C,14.05,14.65,14.35,34.8334,0.647329,0.014101,-0.146065,0.280855,37,237.5,18,54,
AMZN,2026-06-17,2026-07-24,235.0,C,11.1,11.65,11.375,34.0522,0.573744,0.015228,-0.148858,0.296499,37,237.5,302,207,
AMZN,2026-06-17,2026-07-24,240.0,C,8.6,9.05,8.825,33.3686,0.495754,0.01581,-0.146856,0.30165,37,237.5,235,322,
AMZN,2026-06-17,2026-07-24,245.0,C,6.6,7.05,6.825,33.4113,0.419049,0.015464,-0.14261,0.295435,37,237.5,676,503,
AMZN,2026-06-17,2026-07-24,250.0,C,4.95,5.4,5.175,33.4418,0.34687,0.014599,-0.133834,0.279162,37,237.5,164,731,
AMZN,2026-06-17,2026-07-24,255.0,C,3.65,4.1,3.875,33.5883,0.282045,0.0133,-0.122215,0.25544,37,237.5,130,392,
AMZN,2026-06-17,2026-07-24,260.0,C,2.69,3.1,2.895,33.8569,0.22618,0.011749,-0.109116,0.227456,37,237.5,137,456,
AMZN,2026-06-17,2026-07-24,265.0,C,2.01,2.26,2.135,33.8141,0.176314,0.010129,-0.093445,0.195848,37,237.5,273,2755,
AMZN,2026-06-17,2026-07-24,270.0,C,1.44,1.67,1.555,34.0705,0.136975,0.008512,-0.079425,0.165818,37,237.5,102,651,
AMZN,2026-06-17,2026-07-24,275.0,C,1.1,1.32,1.21,35.0104,0.110042,0.007105,-0.069766,0.142226,37,237.5,523,795,
AMZN,2026-06-17,2026-07-24,280.0,C,0.8,0.97,0.885,35.279,0.084329,0.005799,-0.057667,0.116968,37,237.5,196,1325,
AMZN,2026-06-17,2026-07-24,285.0,C,0.58,0.79,0.685,36.3776,0.06886,0.00482,-0.050838,0.100254,37,237.5,33,362,
AMZN,2026-06-17,2026-07-24,290.0,C,0.41,0.61,0.51,36.9879,0.054182,0.00393,-0.042774,0.083126,37,237.5,14,322,
AMZN,2026-06-17,2026-07-24,295.0,C,0.3,0.52,0.41,38.2575,0.04564,0.003314,-0.03851,0.072494,37,237.5,5,320,
AMZN,2026-06-17,2026-07-24,300.0,C,0.22,0.4,0.31,38.7701,0.03586,0.002689,-0.032039,0.059604,37,237.5,25,415,
AMZN,2026-06-17,2026-07-24,305.0,C,0.15,0.31,0.23,39.2584,0.028119,0.002172,-0.026503,0.048756,37,237.5,19,12,
AMZN,2026-06-17,2026-07-24,310.0,C,0.11,0.3,0.205,41.1627,0.02625,0.001956,-0.026201,0.046037,37,237.5,5,30,
AMZN,2026-06-17,2026-07-24,315.0,C,0.08,0.26,0.17,42.2369,0.022465,0.001673,-0.023564,0.040395,37,237.5,4,6,
AMZN,2026-06-17,2026-07-24,320.0,C,0.08,0.23,0.155,43.4088,0.019631,0.001452,-0.021583,0.036038,37,237.5,1,541,
AMZN,2026-06-17,2026-07-24,325.0,C,0.1,0.2,0.15,44.3853,0.016889,0.001249,-0.019396,0.031701,37,237.5,31,32,
AMZN,2026-06-17,2026-07-24,330.0,C,0.03,0.14,0.085,44.0435,0.012251,0.000955,-0.014589,0.024046,37,237.5,3,4,
AMZN,2026-06-17,2026-07-24,335.0,C,0.02,0.13,0.075,45.313,0.011116,0.000853,-0.013783,0.022099,37,237.5,1,2,
AMZN,2026-06-17,2026-07-24,375.0,C,0.0,0.25,0.125,57.52,0.008601,0.000537,-0.013923,0.017664,37,237.5,10,11,
AMZN,2026-06-17,2026-07-24,140.0,P,0.0,0.12,0.06,63.6722,-0.003198,0.000201,-0.006225,0.007329,37,237.5,2,3,
AMZN,2026-06-17,2026-07-24,150.0,P,0.01,0.15,0.08,58.0082,-0.004655,0.000309,-0.007924,0.010258,37,237.5,0,11,
AMZN,2026-06-17,2026-07-24,160.0,P,0.05,0.13,0.09,51.1724,-0.005727,0.000422,-0.008388,0.012337,37,237.5,10,13,
AMZN,2026-06-17,2026-07-24,165.0,P,0.08,0.19,0.135,50.1958,-0.008608,0.000616,-0.011775,0.017677,37,237.5,20,9,
AMZN,2026-06-17,2026-07-24,170.0,P,0.11,0.27,0.19,51.3677,-0.015823,0.001021,-0.020412,0.02998,37,237.5,5,6,
AMZN,2026-06-17,2026-07-24,175.0,P,0.14,0.33,0.235,49.0728,-0.019875,0.001298,-0.02365,0.036418,37,237.5,0,1,
AMZN,2026-06-17,2026-07-24,180.0,P,0.19,0.38,0.285,46.2408,-0.02376,0.001602,-0.025865,0.042346,37,237.5,9,15,
AMZN,2026-06-17,2026-07-24,185.0,P,0.26,0.47,0.365,44.0191,-0.030129,0.002051,-0.029959,0.051634,37,237.5,1,19,
AMZN,2026-06-17,2026-07-24,190.0,P,0.35,0.47,0.41,40.0641,-0.03273,0.002414,-0.029119,0.055293,37,237.5,2,19,
AMZN,2026-06-17,2026-07-24,195.0,P,0.48,0.72,0.6,39.5026,-0.048461,0.003368,-0.039392,0.076065,37,237.5,56,24,
AMZN,2026-06-17,2026-07-24,200.0,P,0.72,0.87,0.795,36.9635,-0.060512,0.00429,-0.043782,0.090678,37,237.5,26,494,
AMZN,2026-06-17,2026-07-24,205.0,P,1.0,1.15,1.075,35.2057,-0.080476,0.00561,-0.051711,0.112922,37,237.5,45,59,
AMZN,2026-06-17,2026-07-24,210.0,P,1.35,1.6,1.475,33.9484,-0.109954,0.007323,-0.062458,0.142144,37,237.5,43,210,
AMZN,2026-06-17,2026-07-24,215.0,P,1.95,2.18,2.065,32.5446,-0.147311,0.009361,-0.072915,0.174188,37,237.5,129,209,
AMZN,2026-06-17,2026-07-24,220.0,P,2.85,3.0,2.925,31.3728,-0.196767,0.011686,-0.083931,0.209627,37,237.5,328,300,
AMZN,2026-06-17,2026-07-24,225.0,P,3.9,4.35,4.125,31.2446,-0.264213,0.013843,-0.097749,0.247304,37,237.5,113,333,
AMZN,2026-06-17,2026-07-24,230.0,P,5.5,5.95,5.725,30.6587,-0.338921,0.015786,-0.106057,0.27673,37,237.5,153,362,
AMZN,2026-06-17,2026-07-24,235.0,P,7.5,7.95,7.725,30.091,-0.421935,0.017196,-0.109558,0.295873,37,237.5,63,957,
AMZN,2026-06-17,2026-07-24,240.0,P,10.05,10.45,10.25,29.7737,-0.5096,0.017715,-0.108264,0.30158,37,237.5,360,185,
AMZN,2026-06-17,2026-07-24,245.0,P,12.9,13.75,13.325,30.7258,-0.591385,0.016718,-0.106617,0.293718,37,237.5,162,215,
AMZN,2026-06-17,2026-07-24,250.0,P,16.05,17.05,16.55,30.3779,-0.671388,0.015739,-0.094667,0.273381,37,237.5,204,154,
AMZN,2026-06-17,2026-07-24,255.0,P,19.65,21.1,20.375,31.6108,-0.732158,0.013777,-0.086974,0.249018,37,237.5,19,99,
AMZN,2026-06-17,2026-07-24,260.0,P,23.5,25.15,24.325,31.8366,-0.789824,0.011977,-0.072636,0.218036,37,237.5,8,45,
AMZN,2026-06-17,2026-07-24,265.0,P,27.85,29.4,28.625,31.9221,-0.839108,0.010117,-0.056898,0.184654,37,237.5,3,12,
AMZN,2026-06-17,2026-07-24,270.0,P,32.25,34.05,33.15,33.3503,-0.868634,0.008449,-0.048696,0.161124,37,237.5,2,5,
AMZN,2026-06-17,2026-07-24,275.0,P,36.9,38.75,37.825,34.5343,-0.893385,0.00704,-0.039906,0.139024,37,237.5,1,9,
AMZN,2026-06-17,2026-07-24,280.0,P,41.7,43.55,42.625,35.9748,-0.911125,0.005914,-0.033269,0.121651,37,237.5,2,2,
AMZN,2026-06-17,2026-07-24,285.0,P,46.55,48.5,47.525,38.3673,-0.919421,0.005152,-0.032044,0.113031,37,237.5,2,2,
AMZN,2026-06-17,2026-07-24,300.0,P,61.25,63.75,62.5,48.6089,-0.920467,0.004027,-0.045416,0.11192,37,237.5,0,0,
AMZN,2026-06-17,2026-07-24,330.0,P,91.25,93.9,92.575,64.4047,-0.931032,0.002726,-0.056008,0.100375,37,237.5,0,0,
AMZN,2026-06-17,2026-07-24,335.0,P,96.25,98.9,97.575,66.6263,-0.932932,0.002579,-0.05655,0.098233,37,237.5,0,0,
AMZN,2026-06-17,2026-07-31,160.0,C,76.65,80.5,78.575,69.7757,0.961613,0.001448,-0.069395,0.068717,44,237.5,0,1,
AMZN,2026-06-17,2026-07-31,165.0,C,71.7,75.45,73.575,65.2347,0.959135,0.00163,-0.068947,0.072304,44,237.5,0,1,
AMZN,2026-06-17,2026-07-31,170.0,C,67.45,70.7,69.075,66.2845,0.943751,0.002072,-0.085763,0.09337,44,237.5,2,3,
AMZN,2026-06-17,2026-07-31,190.0,C,47.55,51.3,49.425,50.916,0.915515,0.003689,-0.090626,0.127731,44,237.5,1,2,
AMZN,2026-06-17,2026-07-31,200.0,C,38.65,41.75,40.2,54.7734,0.846575,0.00524,-0.137339,0.195169,44,237.5,8,2,
AMZN,2026-06-17,2026-07-31,205.0,C,34.25,37.35,35.8,52.3076,0.822595,0.006028,-0.143177,0.214406,44,237.5,0,4,
