symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-10,2026-10-16,225.0,C,29.05,30.25,29.65,41.1688,0.833261,0.007674,-0.131911,0.197706,36,251.89,53,728,29.9
AMZN,2026-09-10,2026-10-16,230.0,C,24.8,25.9,25.35,38.8739,0.798641,0.009141,-0.138469,0.222372,36,251.89,413,2011,29.9
AMZN,2026-09-10,2026-10-16,235.0,C,20.8,21.7,21.25,36.5851,0.756326,0.01083,-0.143724,0.247958,36,251.89,38,1672,29.9
AMZN,2026-09-10,2026-10-16,240.0,C,17.15,17.85,17.5,34.87,0.702265,0.012561,-0.149456,0.274104,36,251.89,112,3376,29.9
AMZN,2026-09-10,2026-10-16,245.0,C,14.05,14.45,14.25,33.7714,0.636936,0.014044,-0.154555,0.296813,36,251.89,82,2930,29.9
AMZN,2026-09-10,2026-10-16,250.0,C,11.25,11.55,11.4,33.1977,0.563852,0.014996,-0.157354,0.311541,36,251.89,1088,10813,29.9
AMZN,2026-09-10,2026-10-16,255.0,C,8.85,9.0,8.925,32.569,0.487335,0.015476,-0.154639,0.315433,36,251.89,1986,4494,29.9
AMZN,2026-09-10,2026-10-16,260.0,C,6.8,6.9,6.85,32.1845,0.410812,0.015276,-0.147682,0.307672,36,251.89,3137,20344,29.9
AMZN,2026-09-10,2026-10-16,265.0,C,5.0,5.25,5.125,32.1052,0.339004,0.014411,-0.137528,0.289531,36,251.89,3533,13627,29.9
AMZN,2026-09-10,2026-10-16,270.0,C,3.8,3.9,3.85,31.9465,0.272904,0.013153,-0.123494,0.262962,36,251.89,1820,22376,29.9
AMZN,2026-09-10,2026-10-16,275.0,C,2.7,2.85,2.775,31.8427,0.214813,0.011594,-0.107564,0.231027,36,251.89,1570,26774,29.9
AMZN,2026-09-10,2026-10-16,280.0,C,2.01,2.08,2.045,31.9343,0.166786,0.009895,-0.091905,0.197741,36,251.89,1765,21055,29.9
AMZN,2026-09-10,2026-10-16,285.0,C,1.43,1.5,1.465,32.0441,0.127318,0.008225,-0.076626,0.164944,36,251.89,2817,9184,29.9
AMZN,2026-09-10,2026-10-16,290.0,C,1.04,1.08,1.06,32.2394,0.096216,0.00669,-0.062869,0.134963,36,251.89,1008,12618,29.9
AMZN,2026-09-10,2026-10-16,295.0,C,0.71,0.79,0.75,32.6179,0.072974,0.005372,-0.051531,0.109662,36,251.89,678,17318,29.9
AMZN,2026-09-10,2026-10-16,300.0,C,0.54,0.57,0.555,32.9352,0.054635,0.004247,-0.041432,0.087539,36,251.89,1025,21660,29.9
AMZN,2026-09-10,2026-10-16,305.0,C,0.36,0.45,0.405,33.7897,0.043256,0.003435,-0.035186,0.072631,36,251.89,522,6233,29.9
AMZN,2026-09-10,2026-10-16,310.0,C,0.26,0.29,0.275,33.4723,0.029645,0.002544,-0.025534,0.053298,36,251.89,222,10892,29.9
AMZN,2026-09-10,2026-10-16,315.0,C,0.18,0.24,0.21,34.5221,0.024247,0.002086,-0.022225,0.045063,36,251.89,52,3701,29.9
AMZN,2026-09-10,2026-10-16,320.0,C,0.14,0.16,0.15,34.4733,0.016943,0.001542,-0.016356,0.033256,36,251.89,76,5098,29.9
AMZN,2026-09-10,2026-10-16,325.0,C,0.08,0.12,0.1,34.9616,0.012825,0.001196,-0.013036,0.026172,36,251.89,38,2373,29.9
AMZN,2026-09-10,2026-10-16,330.0,C,0.08,0.09,0.085,35.4499,0.009736,0.000928,-0.01039,0.020598,36,251.89,47,5279,29.9
AMZN,2026-09-10,2026-10-16,335.0,C,0.06,0.07,0.065,36.0358,0.007562,0.000732,-0.008452,0.016501,36,251.89,25,1031,29.9
AMZN,2026-09-10,2026-10-16,340.0,C,0.03,0.08,0.055,38.2819,0.008125,0.000734,-0.009553,0.017578,36,251.89,50,4020,29.9
AMZN,2026-09-10,2026-10-16,345.0,C,0.01,0.1,0.055,40.9186,0.009287,0.000772,-0.011468,0.019763,36,251.89,8,213,29.9
AMZN,2026-09-10,2026-10-16,350.0,C,0.03,0.05,0.04,39.2584,0.005004,0.000466,-0.006369,0.011447,36,251.89,6,3428,29.9
AMZN,2026-09-10,2026-10-16,355.0,C,0.01,0.19,0.1,47.8033,0.014436,0.000969,-0.019609,0.028987,36,251.89,6,135,29.9
AMZN,2026-09-10,2026-10-16,360.0,C,0.0,0.07,0.035,43.8482,0.006265,0.000509,-0.00867,0.013975,36,251.89,24,907,29.9
AMZN,2026-09-10,2026-10-16,365.0,C,0.0,0.16,0.08,49.9028,0.011785,0.000779,-0.017155,0.024323,36,251.89,2,9,29.9
AMZN,2026-09-10,2026-10-16,370.0,C,0.01,0.26,0.135,50.3911,0.009994,0.000668,-0.014999,0.021072,36,251.89,2,4463,29.9
AMZN,2026-09-10,2026-10-16,375.0,C,0.0,0.15,0.075,52.6372,0.010679,0.000678,-0.01659,0.022326,36,251.89,2,543,29.9
AMZN,2026-09-10,2026-10-16,380.0,C,0.0,0.03,0.015,45.5084,0.002727,0.000233,-0.004266,0.00664,36,251.89,1,6064,29.9
AMZN,2026-09-10,2026-10-16,390.0,C,0.0,0.09,0.045,50.0005,0.003667,0.000277,-0.006114,0.00867,36,251.89,4,607,29.9
AMZN,2026-09-10,2026-10-16,400.0,C,0.0,0.2,0.1,57.0317,0.006731,0.000417,-0.011964,0.014891,36,251.89,147,2069,29.9
AMZN,2026-09-10,2026-10-16,410.0,C,0.0,0.01,0.005,48.438,0.000963,8.5e-05,-0.001755,0.002572,36,251.89,24,3241,29.9
AMZN,2026-09-10,2026-10-16,100.0,P,0.0,0.08,0.04,103.9067,-0.001324,5.3e-05,-0.004934,0.003446,36,251.89,3,155,29.9
AMZN,2026-09-10,2026-10-16,105.0,P,0.0,0.06,0.03,96.0938,-0.001096,4.8e-05,-0.003834,0.002897,36,251.89,1,446,29.9
AMZN,2026-09-10,2026-10-16,110.0,P,0.0,0.35,0.175,110.1567,-0.004957,0.000165,-0.017219,0.011351,36,251.89,1,371,29.9
AMZN,2026-09-10,2026-10-16,115.0,P,0.0,0.35,0.175,104.688,-0.005223,0.000182,-0.017136,0.011892,36,251.89,7,175,29.9
AMZN,2026-09-10,2026-10-16,120.0,P,0.0,0.05,0.025,80.4689,-0.001051,5.5e-05,-0.003085,0.002787,36,251.89,35,604,29.9
AMZN,2026-09-10,2026-10-16,125.0,P,0.0,0.53,0.265,99.6094,-0.008012,0.000279,-0.023784,0.017363,36,251.89,15,420,29.9
AMZN,2026-09-10,2026-10-16,130.0,P,0.01,0.26,0.135,86.5236,-0.004882,0.000207,-0.013316,0.011198,36,251.89,3,166,29.9
AMZN,2026-09-10,2026-10-16,135.0,P,0.0,0.08,0.04,71.8753,-0.001909,0.000107,-0.004745,0.004808,36,251.89,1,312,29.9
AMZN,2026-09-10,2026-10-16,140.0,P,0.0,0.27,0.135,77.6369,-0.005442,0.000254,-0.013144,0.012334,36,251.89,10,202,29.9
AMZN,2026-09-10,2026-10-16,145.0,P,0.0,0.09,0.045,64.8441,-0.002311,0.000141,-0.005084,0.005717,36,251.89,2,618,29.9
AMZN,2026-09-10,2026-10-16,150.0,P,0.0,0.43,0.215,73.6331,-0.008808,0.000409,-0.019043,0.018868,36,251.89,10,1067,29.9
AMZN,2026-09-10,2026-10-16,155.0,P,0.0,0.15,0.075,60.9379,-0.003992,0.000245,-0.007806,0.009356,36,251.89,25,987,29.9
AMZN,2026-09-10,2026-10-16,160.0,P,0.04,0.08,0.06,55.8598,-0.003507,0.000238,-0.006363,0.008328,36,251.89,1,710,29.9
AMZN,2026-09-10,2026-10-16,165.0,P,0.05,0.26,0.155,58.6918,-0.008023,0.000473,-0.013944,0.017384,36,251.89,1,780,29.9
AMZN,2026-09-10,2026-10-16,170.0,P,0.05,0.12,0.085,50.9771,-0.005238,0.000374,-0.008294,0.011921,36,251.89,1,980,29.9
AMZN,2026-09-10,2026-10-16,175.0,P,0.04,0.12,0.08,49.6099,-0.007346,0.000518,-0.010879,0.016086,36,251.89,60,3437,29.9
AMZN,2026-09-10,2026-10-16,180.0,P,0.0,0.13,0.065,46.6802,-0.008393,0.000619,-0.011492,0.018087,36,251.89,5,8362,29.9
AMZN,2026-09-10,2026-10-16,185.0,P,0.12,0.34,0.23,49.9517,-0.019226,0.001185,-0.025156,0.037039,36,251.89,5,2494,29.9
AMZN,2026-09-10,2026-10-16,190.0,P,0.18,0.3,0.24,45.2642,-0.018704,0.001277,-0.022223,0.036182,36,251.89,56,1862,29.9
AMZN,2026-09-10,2026-10-16,195.0,P,0.2,0.25,0.225,40.4303,-0.017452,0.001348,-0.018667,0.034107,36,251.89,294,14434,29.9
AMZN,2026-09-10,2026-10-16,200.0,P,0.28,0.33,0.305,38.7213,-0.023356,0.001802,-0.022835,0.043667,36,251.89,581,9565,29.9
AMZN,2026-09-10,2026-10-16,205.0,P,0.28,0.45,0.365,37.2565,-0.032059,0.002439,-0.028533,0.056865,36,251.89,35,8430,29.9
AMZN,2026-09-10,2026-10-16,210.0,P,0.45,0.62,0.535,35.8649,-0.044116,0.003288,-0.035532,0.073794,36,251.89,225,12870,29.9
AMZN,2026-09-10,2026-10-16,215.0,P,0.76,0.86,0.81,34.571,-0.060842,0.004404,-0.04405,0.095269,36,251.89,113,14363,29.9
AMZN,2026-09-10,2026-10-16,220.0,P,1.15,1.36,1.255,34.5343,-0.090563,0.005972,-0.059373,0.129059,36,251.89,4459,7360,29.9
AMZN,2026-09-10,2026-10-16,225.0,P,1.63,1.74,1.685,32.6301,-0.117045,0.007614,-0.067195,0.155483,36,251.89,624,6465,29.9
AMZN,2026-09-10,2026-10-16,230.0,P,2.34,2.41,2.375,31.5803,-0.157573,0.009642,-0.079173,0.190558,36,251.89,3134,7503,29.9
AMZN,2026-09-10,2026-10-16,235.0,P,3.1,3.45,3.275,31.1652,-0.212779,0.01178,-0.093472,0.22975,36,251.89,800,6998,29.9
AMZN,2026-09-10,2026-10-16,240.0,P,4.55,4.75,4.65,30.5549,-0.277127,0.013857,-0.10463,0.264959,36,251.89,1103,20239,29.9
AMZN,2026-09-10,2026-10-16,245.0,P,6.2,6.45,6.325,30.1215,-0.351762,0.015573,-0.112844,0.293546,36,251.89,521,9509,29.9
AMZN,2026-09-10,2026-10-16,250.0,P,8.0,8.5,8.25,29.5539,-0.43313,0.016824,-0.11539,0.311148,36,251.89,1030,12425,29.9
AMZN,2026-09-10,2026-10-16,255.0,P,10.75,11.1,10.925,29.4135,-0.518185,0.017128,-0.113943,0.315264,36,251.89,1796,5331,29.9
AMZN,2026-09-10,2026-10-16,260.0,P,13.65,14.05,13.85,29.0779,-0.6025,0.016768,-0.105836,0.305117,36,251.89,387,5310,29.9
AMZN,2026-09-10,2026-10-16,265.0,P,16.1,18.4,17.25,32.2517,-0.660137,0.014359,-0.110451,0.289812,36,251.89,224,3778,29.9
AMZN,2026-09-10,2026-10-16,270.0,P,20.7,21.6,21.15,30.3718,-0.739058,0.013526,-0.08665,0.257074,36,251.89,89,3011,29.9
AMZN,2026-09-10,2026-10-16,275.0,P,24.45,25.65,25.05,30.4817,-0.796581,0.011729,-0.070979,0.22373,36,251.89,375,2308,29.9
AMZN,2026-09-10,2026-10-16,280.0,P,29.0,30.0,29.5,30.9638,-0.841428,0.009875,-0.056908,0.19135,36,251.89,67,981,29.9
AMZN,2026-09-10,2026-10-16,285.0,P,33.35,34.55,33.95,31.6901,-0.875546,0.008186,-0.044693,0.162348,36,251.89,88,653,29.9
AMZN,2026-09-10,2026-10-16,290.0,P,37.55,39.2,38.375,32.3371,-0.903058,0.006706,-0.032972,0.13571,36,251.89,4,350,29.9
AMZN,2026-09-10,2026-10-16,295.0,P,42.65,43.95,43.3,33.1061,-0.923789,0.005471,-0.023095,0.113356,36,251.89,246,623,29.9
AMZN,2026-09-10,2026-10-16,300.0,P,46.55,50.2,48.375,44.8492,-0.873607,0.005847,-0.073873,0.164109,36,251.89,2,1012,29.9
AMZN,2026-09-10,2026-10-16,305.0,P,51.3,55.15,53.225,47.4493,-0.881778,0.005273,-0.074107,0.156587,36,251.89,1,8,29.9
AMZN,2026-09-10,2026-10-16,310.0,P,56.35,60.2,58.275,50.5864,-0.885571,0.004833,-0.077784,0.153006,36,251.89,3,2,29.9
AMZN,2026-09-10,2026-10-16,315.0,P,61.2,65.2,63.2,53.3086,-0.890483,0.004445,-0.079416,0.14828,36,251.89,136,0,29.9
AMZN,2026-09-10,2026-10-16,320.0,P,66.25,70.15,68.2,55.6157,-0.896378,0.004094,-0.079007,0.142474,36,251.89,10,0,29.9
AMZN,2026-09-10,2026-10-16,325.0,P,71.35,75.1,73.225,57.8129,-0.901799,0.003787,-0.078297,0.137,36,251.89,1,0,29.9
AMZN,2026-09-10,2026-10-16,330.0,P,76.25,80.15,78.2,60.6693,-0.903613,0.003559,-0.081586,0.135139,36,251.89,10,0,29.9
AMZN,2026-09-10,2026-10-16,340.0,P,84.3,86.65,85.475,0.001,-1.0,0.0,0.035681,0.0,36,251.89,0,0,29.9
AMZN,2026-09-10,2026-10-16,350.0,P,85.9,89.75,87.825,0.001,-1.0,0.0,0.03673,0.0,36,251.89,10,0,29.9
AMZN,2026-09-10,2026-10-16,360.0,P,106.25,110.15,108.2,74.3899,-0.918571,0.00256,-0.087316,0.119188,36,251.89,5,0,29.9
AMZN,2026-09-10,2026-10-16,365.0,P,111.3,115.15,113.225,76.5017,-0.920415,0.002447,-0.088065,0.117143,36,251.89,3,0,29.9
AMZN,2026-09-10,2026-10-16,410.0,P,161.9,163.35,162.625,112.2807,-0.883855,0.002201,-0.200738,0.154633,36,251.89,0,0,29.9
AMZN,2026-09-10,2026-10-23,230.0,C,24.5,27.7,26.1,42.4322,0.766739,0.008342,-0.147912,0.264592,43,251.89,2,20,29.9
AMZN,2026-09-10,2026-10-23,235.0,C,20.65,23.7,22.175,40.4364,0.726452,0.009519,-0.152006,0.287729,43,251.89,1,13,29.9
AMZN,2026-09-10,2026-10-23,240.0,C,17.0,20.3,18.65,39.7589,0.675717,0.010461,-0.159464,0.310889,43,251.89,3,19,29.9
AMZN,2026-09-10,2026-10-23,245.0,C,14.4,15.65,15.025,34.5649,0.629781,0.012637,-0.146234,0.326497,43,251.89,13,41,29.9
AMZN,2026-09-10,2026-10-23,250.0,C,12.4,12.7,12.55,33.7653,0.564355,0.013488,-0.147244,0.340415,43,251.89,278,156,29.9
AMZN,2026-09-10,2026-10-23,255.0,C,9.8,10.5,10.15,34.1742,0.497068,0.013502,-0.1491,0.344903,43,251.89,60,719,29.9
AMZN,2026-09-10,2026-10-23,260.0,C,7.5,8.05,7.775,32.9047,0.427004,0.013788,-0.140202,0.339122,43,251.89,260,386,29.9
AMZN,2026-09-10,2026-10-23,265.0,C,6.0,6.3,6.15,32.7216,0.361194,0.013239,-0.132101,0.323818,43,251.89,343,375,29.9
AMZN,2026-09-10,2026-10-23,270.0,C,4.6,4.9,4.75,32.7094,0.300857,0.012311,-0.121925,0.300991,43,251.89,134,374,29.9
AMZN,2026-09-10,2026-10-23,275.0,C,3.5,4.0,3.75,33.5761,0.253105,0.011019,-0.114244,0.276537,43,251.89,338,606,29.9
AMZN,2026-09-10,2026-10-23,280.0,C,2.68,2.84,2.76,32.6423,0.198263,0.009868,-0.096339,0.240777,43,251.89,58,270,29.9
AMZN,2026-09-10,2026-10-23,285.0,C,1.84,2.2,2.02,33.0085,0.160255,0.008535,-0.084835,0.210579,43,251.89,56,127,29.9
AMZN,2026-09-10,2026-10-23,290.0,C,1.36,1.55,1.455,32.5202,0.121842,0.007192,-0.069167,0.174813,43,251.89,173,375,29.9
AMZN,2026-09-10,2026-10-23,295.0,C,1.0,1.24,1.12,33.277,0.09915,0.006062,-0.060841,0.150787,43,251.89,44,78,29.9
AMZN,2026-09-10,2026-10-23,300.0,C,0.82,0.87,0.845,33.0085,0.074068,0.004913,-0.048397,0.121221,43,251.89,113,372,29.9
AMZN,2026-09-10,2026-10-23,305.0,C,0.5,0.74,0.62,34.1559,0.06243,0.004161,-0.043769,0.106235,43,251.89,1,13,29.9
AMZN,2026-09-10,2026-10-23,310.0,C,0.33,0.51,0.42,33.863,0.045622,0.003274,-0.033781,0.082859,43,251.89,1,418,29.9
AMZN,2026-09-10,2026-10-23,345.0,C,0.01,0.18,0.095,40.4303,0.015206,0.001096,-0.015958,0.033127,43,251.89,4,11,29.9
AMZN,2026-09-10,2026-10-23,200.0,P,0.34,0.59,0.465,39.5514,-0.035893,0.002307,-0.030359,0.0682,43,251.89,10,17,29.9
AMZN,2026-09-10,2026-10-23,210.0,P,0.7,1.0,0.85,36.6217,-0.061065,0.003815,-0.042752,0.104418,43,251.89,11,19,29.9
AMZN,2026-09-10,2026-10-23,215.0,P,1.02,1.32,1.17,35.3034,-0.080037,0.004872,-0.050535,0.128577,43,251.89,4,69,29.9
AMZN,2026-09-10,2026-10-23,220.0,P,1.42,1.78,1.6,34.2658,-0.105966,0.006179,-0.060076,0.158253,43,251.89,97,350,29.9
AMZN,2026-09-10,2026-10-23,225.0,P,2.04,2.4,2.22,33.3259,-0.13924,0.007696,-0.070373,0.191721,43,251.89,101,276,29.9
AMZN,2026-09-10,2026-10-23,230.0,P,2.83,3.1,2.965,31.9587,-0.177498,0.009413,-0.078561,0.224872,43,251.89,262,396,29.9
AMZN,2026-09-10,2026-10-23,235.0,P,3.85,4.2,4.025,31.3667,-0.229471,0.011183,-0.089136,0.262186,43,251.89,132,493,29.9
AMZN,2026-09-10,2026-10-23,240.0,P,5.25,5.9,5.575,31.7939,-0.294886,0.01255,-0.101867,0.298252,43,251.89,34,297,29.9
AMZN,2026-09-10,2026-10-23,245.0,P,7.0,7.3,7.15,30.1948,-0.358253,0.014307,-0.103157,0.322905,43,251.89,55,297,29.9
AMZN,2026-09-10,2026-10-23,250.0,P,9.15,9.55,9.35,30.1338,-0.433162,0.015098,-0.106725,0.34006,43,251.89,40,158,29.9
AMZN,2026-09-10,2026-10-23,255.0,P,10.95,12.1,11.525,29.8469,-0.509711,0.015456,-0.104949,0.34481,43,251.89,7,92,29.9
AMZN,2026-09-10,2026-10-23,260.0,P,14.3,15.35,14.825,30.5305,-0.58191,0.014794,-0.102888,0.337617,43,251.89,7,36,29.9
AMZN,2026-09-10,2026-10-23,270.0,P,19.9,23.2,21.55,33.3503,-0.69488,0.01215,-0.096684,0.302893,43,251.89,1,24,29.9
AMZN,2026-09-10,2026-11-20,105.0,C,145.9,149.85,147.875,107.2026,0.982264,0.000367,-0.047076,0.048564,71,251.89,25,39,29.9
AMZN,2026-09-10,2026-11-20,110.0,C,140.95,144.75,142.85,101.563,0.981704,0.000398,-0.046591,0.049869,71,251.89,1,0,29.9
AMZN,2026-09-10,2026-11-20,115.0,C,136.0,139.95,137.975,98.8281,0.97902,0.000459,-0.050348,0.056016,71,251.89,1,35,29.9
AMZN,2026-09-10,2026-11-20,120.0,C,131.05,134.9,132.975,93.9942,0.977994,0.000503,-0.050463,0.058322,71,251.89,1,51,29.9
AMZN,2026-09-10,2026-11-20,125.0,C,126.1,130.05,128.075,90.8936,0.975405,0.000571,-0.053298,0.064046,71,251.89,1,78,29.9
AMZN,2026-09-10,2026-11-20,130.0,C,121.15,125.0,123.075,86.4015,0.97417,0.000626,-0.053396,0.06673,71,251.89,26,95,29.9
AMZN,2026-09-10,2026-11-20,135.0,C,116.2,120.0,118.1,82.4221,0.972452,0.000692,-0.054141,0.070418,71,251.89,16,84,29.9
AMZN,2026-09-10,2026-11-20,140.0,C,111.3,115.0,113.15,78.8576,0.970229,0.000772,-0.055439,0.075112,71,251.89,12,101,29.9
AMZN,2026-09-10,2026-11-20,145.0,C,106.4,110.1,108.25,75.9524,0.967001,0.000872,-0.057901,0.081787,71,251.89,16,81,29.9
AMZN,2026-09-10,2026-11-20,150.0,C,101.4,105.4,103.4,73.5476,0.962727,0.000996,-0.061362,0.090382,71,251.89,6,124,29.9
AMZN,2026-09-10,2026-11-20,155.0,C,96.55,100.2,98.375,69.3607,0.961192,0.001091,-0.06066,0.093408,71,251.89,4,128,29.9
AMZN,2026-09-10,2026-11-20,160.0,C,91.6,95.25,93.425,66.0038,0.958202,0.001218,-0.061588,0.099211,71,251.89,16,172,29.9
AMZN,2026-09-10,2026-11-20,165.0,C,86.75,90.65,88.7,64.6244,0.950836,0.001417,-0.067222,0.113047,71,251.89,16,126,29.9
AMZN,2026-09-10,2026-11-20,170.0,C,81.9,85.6,83.75,61.2797,0.947128,0.001584,-0.067886,0.119782,71,251.89,4,201,29.9
AMZN,2026-09-10,2026-11-20,175.0,C,77.05,80.45,78.75,57.5932,0.944113,0.001761,-0.067399,0.125155,71,251.89,4,172,29.9
AMZN,2026-09-10,2026-11-20,180.0,C,72.2,75.8,74.0,55.7133,0.935851,0.002028,-0.071621,0.139427,71,251.89,19,1223,29.9
AMZN,2026-09-10,2026-11-20,185.0,C,67.55,71.1,69.325,54.1264,0.925569,0.00234,-0.076731,0.156349,71,251.89,54,125,29.9
AMZN,2026-09-10,2026-11-20,190.0,C,63.75,66.05,64.9,53.626,0.910212,0.002721,-0.085206,0.180091,71,251.89,1,1211,29.9
AMZN,2026-09-10,2026-11-20,195.0,C,59.1,60.9,60.0,50.3911,0.902618,0.003075,-0.085365,0.19122,71,251.89,1,156,29.9
AMZN,2026-09-10,2026-11-20,200.0,C,54.55,56.35,55.45,52.6067,0.873367,0.003554,-0.102614,0.230772,71,251.89,5,1470,29.9
AMZN,2026-09-10,2026-11-20,205.0,C,50.1,51.9,51.0,50.7939,0.856531,0.00401,-0.107071,0.251404,71,251.89,1,426,29.9
AMZN,2026-09-10,2026-11-20,210.0,C,45.75,47.45,46.6,48.7554,0.838459,0.00452,-0.110524,0.272004,71,251.89,1,556,29.9
AMZN,2026-09-10,2026-11-20,215.0,C,41.5,43.7,42.6,48.7676,0.810178,0.005006,-0.120257,0.301299,71,251.89,3,1202,29.9
AMZN,2026-09-10,2026-11-20,220.0,C,37.5,39.1,38.3,45.7281,0.790773,0.005661,-0.119633,0.319483,71,251.89,11,2497,29.9
AMZN,2026-09-10,2026-11-20,225.0,C,33.65,35.15,34.4,44.3975,0.761963,0.006275,-0.123903,0.343816,71,251.89,2,546,29.9
AMZN,2026-09-10,2026-11-20,230.0,C,30.1,31.45,30.775,43.3721,0.729071,0.006874,-0.128316,0.367961,71,251.89,25,2251,29.9
AMZN,2026-09-10,2026-11-20,235.0,C,26.7,27.65,27.175,41.6937,0.694995,0.007562,-0.129687,0.389144,71,251.89,12,1419,29.9
AMZN,2026-09-10,2026-11-20,240.0,C,23.5,24.9,24.2,42.1606,0.652927,0.007884,-0.136406,0.410228,71,251.89,22,14396,29.9
AMZN,2026-09-10,2026-11-20,245.0,C,20.1,21.8,20.95,41.2787,0.611967,0.008355,-0.137582,0.425632,71,251.89,10,2400,29.9
AMZN,2026-09-10,2026-11-20,250.0,C,17.85,18.75,18.3,40.0549,0.568792,0.008832,-0.136189,0.436598,71,251.89,286,9923,29.9
AMZN,2026-09-10,2026-11-20,255.0,C,15.9,16.55,16.225,40.2716,0.524651,0.0089,-0.137556,0.442358,71,251.89,669,14354,29.9
AMZN,2026-09-10,2026-11-20,260.0,C,13.7,14.0,13.85,39.2126,0.478662,0.009145,-0.133371,0.44257,71,251.89,586,12122,29.9
AMZN,2026-09-10,2026-11-20,265.0,C,11.75,12.05,11.9,39.0204,0.43435,0.009078,-0.13033,0.43719,71,251.89,390,5464,29.9
AMZN,2026-09-10,2026-11-20,270.0,C,10.05,10.35,10.2,38.9288,0.391669,0.008882,-0.126242,0.426762,71,251.89,449,14296,29.9
AMZN,2026-09-10,2026-11-20,275.0,C,8.5,8.8,8.65,38.7396,0.350288,0.008609,-0.120614,0.411617,71,251.89,122,12413,29.9
AMZN,2026-09-10,2026-11-20,280.0,C,7.25,7.5,7.375,38.7152,0.311919,0.008224,-0.114588,0.392986,71,251.89,609,9379,29.9
AMZN,2026-09-10,2026-11-20,285.0,C,6.1,6.65,6.375,39.4781,0.281206,0.007691,-0.110909,0.374749,71,251.89,132,22657,29.9
AMZN,2026-09-10,2026-11-20,290.0,C,5.05,5.35,5.2,38.6054,0.242465,0.007289,-0.100254,0.347287,71,251.89,108,12864,29.9
AMZN,2026-09-10,2026-11-20,295.0,C,4.3,4.5,4.4,38.5931,0.212116,0.006762,-0.092658,0.322064,71,251.89,651,31665,29.9
AMZN,2026-09-10,2026-11-20,300.0,C,3.6,3.75,3.675,38.5138,0.184049,0.006219,-0.084637,0.295596,71,251.89,469,13149,29.9
AMZN,2026-09-10,2026-11-20,305.0,C,2.97,3.15,3.06,38.5931,0.15988,0.005672,-0.077318,0.270174,71,251.89,65,13455,29.9
AMZN,2026-09-10,2026-11-20,310.0,C,2.47,2.72,2.595,39.0082,0.140727,0.005154,-0.071596,0.248142,71,251.89,13,5819,29.9
AMZN,2026-09-10,2026-11-20,315.0,C,2.06,2.18,2.12,38.6237,0.118323,0.004616,-0.062745,0.220037,71,251.89,30,4390,29.9
AMZN,2026-09-10,2026-11-20,320.0,C,1.66,1.87,1.765,38.9899,0.103426,0.004152,-0.057398,0.19981,71,251.89,66,6879,29.9
AMZN,2026-09-10,2026-11-20,325.0,C,1.42,1.54,1.48,38.9655,0.087966,0.003688,-0.050831,0.177364,71,251.89,69,4933,29.9
AMZN,2026-09-10,2026-11-20,330.0,C,1.18,1.29,1.235,39.1119,0.075476,0.003274,-0.045382,0.158021,71,251.89,169,1972,29.9
AMZN,2026-09-10,2026-11-20,335.0,C,1.02,1.08,1.05,39.2584,0.06463,0.002894,-0.040365,0.140239,71,251.89,234,19679,29.9
AMZN,2026-09-10,2026-11-20,340.0,C,0.82,0.95,0.885,39.7955,0.057213,0.002596,-0.03714,0.127489,71,251.89,538,3568,29.9
AMZN,2026-09-10,2026-11-20,345.0,C,0.66,0.96,0.81,41.3824,0.055783,0.002447,-0.037792,0.124971,71,251.89,55,90,29.9
AMZN,2026-09-10,2026-11-20,350.0,C,0.6,0.65,0.625,39.9054,0.041063,0.001986,-0.028499,0.097795,71,251.89,227,30114,29.9
AMZN,2026-09-10,2026-11-20,355.0,C,0.44,0.55,0.495,40.1373,0.035339,0.001747,-0.025333,0.086525,71,251.89,1,13,29.9
AMZN,2026-09-10,2026-11-20,360.0,C,0.39,0.48,0.435,40.5279,0.030975,0.001552,-0.022922,0.077621,71,251.89,4,14631,29.9
AMZN,2026-09-10,2026-11-20,370.0,C,0.28,0.38,0.33,41.5533,0.024671,0.001252,-0.019402,0.064212,71,251.89,2,3456,29.9
AMZN,2026-09-10,2026-11-20,375.0,C,0.23,0.32,0.275,41.6998,0.021124,0.001095,-0.01707,0.056341,71,251.89,1,213,29.9
AMZN,2026-09-10,2026-11-20,380.0,C,0.21,0.28,0.245,42.0416,0.018558,0.000973,-0.015406,0.050476,71,251.89,12,3957,29.9
AMZN,2026-09-10,2026-11-20,390.0,C,0.12,0.22,0.17,42.8717,0.014708,0.000782,-0.012855,0.041367,71,251.89,205,533,29.9
AMZN,2026-09-10,2026-11-20,400.0,C,0.1,0.17,0.135,43.5064,0.011445,0.00062,-0.010488,0.033302,71,251.89,1,324,29.9
AMZN,2026-09-10,2026-11-20,410.0,C,0.01,0.15,0.08,44.8248,0.009969,0.000534,-0.009569,0.029529,71,251.89,1,629,29.9
AMZN,2026-09-10,2026-11-20,105.0,P,0.0,0.06,0.03,68.7503,-0.001099,4.8e-05,-0.001943,0.004079,71,251.89,15,471,29.9
AMZN,2026-09-10,2026-11-20,110.0,P,0.01,0.1,0.055,69.3362,-0.001947,8e-05,-0.003299,0.006873,71,251.89,10,314,29.9
