symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-31,2026-10-02,210.0,C,49.3,53.0,51.15,51.27,0.932999,0.003292,-0.09948,0.099844,32,259.77,1,0,10.81
AMZN,2026-08-31,2026-10-02,215.0,C,45.4,46.75,46.075,51.6362,0.909071,0.00412,-0.12086,0.125861,32,259.77,2,1,10.81
AMZN,2026-08-31,2026-10-02,220.0,C,39.6,43.15,41.375,55.7011,0.866464,0.00503,-0.162816,0.165753,32,259.77,1,43,10.81
AMZN,2026-08-31,2026-10-02,225.0,C,34.9,38.3,36.6,51.3066,0.851616,0.005866,-0.161389,0.178044,32,259.77,1,5,10.81
AMZN,2026-08-31,2026-10-02,230.0,C,31.15,33.45,32.3,46.8084,0.834255,0.006915,-0.158743,0.191488,32,259.77,7,11,10.81
AMZN,2026-08-31,2026-10-02,235.0,C,25.7,27.95,26.825,39.0997,0.829385,0.008434,-0.138308,0.195089,32,259.77,11,10,10.81
AMZN,2026-08-31,2026-10-02,240.0,C,21.9,23.65,22.775,36.9513,0.790484,0.010126,-0.146343,0.221373,32,259.77,7,48,10.81
AMZN,2026-08-31,2026-10-02,245.0,C,18.35,19.6,18.975,35.102,0.741078,0.011988,-0.15418,0.248955,32,259.77,5,66,10.81
AMZN,2026-08-31,2026-10-02,250.0,C,14.35,15.9,15.125,33.6554,0.679878,0.013817,-0.161062,0.275105,32,259.77,21,280,10.81
AMZN,2026-08-31,2026-10-02,255.0,C,11.5,12.6,12.05,32.5141,0.608199,0.015362,-0.164954,0.295495,32,259.77,54,182,10.81
AMZN,2026-08-31,2026-10-02,260.0,C,8.95,9.45,9.2,30.6892,0.52858,0.016857,-0.159809,0.306063,32,259.77,467,372,10.81
AMZN,2026-08-31,2026-10-02,265.0,C,6.65,7.05,6.85,29.9873,0.443045,0.01712,-0.153333,0.303719,32,259.77,496,712,10.81
AMZN,2026-08-31,2026-10-02,270.0,C,4.85,5.25,5.05,29.914,0.361349,0.016281,-0.143718,0.288127,32,259.77,256,1087,10.81
AMZN,2026-08-31,2026-10-02,275.0,C,3.5,3.8,3.65,29.7737,0.286008,0.01485,-0.128883,0.26157,32,259.77,561,597,10.81
AMZN,2026-08-31,2026-10-02,280.0,C,2.4,2.74,2.57,29.8896,0.221794,0.012939,-0.112461,0.228805,32,259.77,574,700,10.81
AMZN,2026-08-31,2026-10-02,285.0,C,1.63,1.9,1.765,29.7981,0.166178,0.010881,-0.093521,0.191812,32,259.77,8000,7689,10.81
AMZN,2026-08-31,2026-10-02,290.0,C,1.17,1.32,1.245,29.9323,0.122848,0.008833,-0.076282,0.156422,32,259.77,506,2808,10.81
AMZN,2026-08-31,2026-10-02,295.0,C,0.8,0.95,0.875,30.445,0.091851,0.00704,-0.062662,0.126805,32,259.77,132,945,10.81
AMZN,2026-08-31,2026-10-02,300.0,C,0.54,0.66,0.6,30.7136,0.066569,0.005467,-0.049376,0.099345,32,259.77,1529,1633,10.81
AMZN,2026-08-31,2026-10-02,305.0,C,0.39,0.51,0.45,31.7146,0.05181,0.004349,-0.041763,0.081606,32,259.77,17,364,10.81
AMZN,2026-08-31,2026-10-02,310.0,C,0.23,0.39,0.31,32.5446,0.039857,0.003433,-0.034625,0.066088,32,259.77,27,243,10.81
AMZN,2026-08-31,2026-10-02,315.0,C,0.13,0.3,0.215,33.3747,0.030863,0.002714,-0.02873,0.05358,32,259.77,15,169,10.81
AMZN,2026-08-31,2026-10-02,320.0,C,0.1,0.17,0.135,32.6179,0.018904,0.00184,-0.018578,0.0355,32,259.77,43,229,10.81
AMZN,2026-08-31,2026-10-02,325.0,C,0.04,0.21,0.125,35.7428,0.021026,0.001837,-0.022237,0.038854,32,259.77,1,36,10.81
AMZN,2026-08-31,2026-10-02,330.0,C,0.03,0.21,0.12,37.7448,0.019891,0.00166,-0.022369,0.037069,32,259.77,4,108,10.81
AMZN,2026-08-31,2026-10-02,335.0,C,0.01,0.3,0.155,41.8951,0.024888,0.001807,-0.029948,0.044785,32,259.77,17,33,10.81
AMZN,2026-08-31,2026-10-02,340.0,C,0.0,0.28,0.14,43.4576,0.022646,0.001609,-0.028663,0.041368,32,259.77,1,1,10.81
AMZN,2026-08-31,2026-10-02,345.0,C,0.0,0.22,0.11,43.8482,0.018068,0.001317,-0.023862,0.034159,32,259.77,4,14,10.81
AMZN,2026-08-31,2026-10-02,140.0,P,0.0,0.25,0.125,84.9611,-0.004715,0.00021,-0.013877,0.010556,32,259.77,1,4,10.81
AMZN,2026-08-31,2026-10-02,145.0,P,0.0,0.26,0.13,81.0549,-0.005187,0.00024,-0.014406,0.011492,32,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-02,150.0,P,0.0,0.26,0.13,76.6604,-0.005429,0.000264,-0.014178,0.011966,32,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-02,155.0,P,0.0,0.26,0.13,72.4612,-0.005715,0.000292,-0.014019,0.012526,32,259.77,2,4,10.81
AMZN,2026-08-31,2026-10-02,160.0,P,0.0,0.27,0.135,68.7503,-0.006235,0.000333,-0.014359,0.013532,32,259.77,0,3,10.81
AMZN,2026-08-31,2026-10-02,165.0,P,0.0,0.26,0.13,64.4535,-0.006374,0.000362,-0.013716,0.013798,32,259.77,0,5,10.81
AMZN,2026-08-31,2026-10-02,170.0,P,0.0,0.2,0.1,58.6918,-0.005455,0.000346,-0.010869,0.012019,32,259.77,0,2,10.81
AMZN,2026-08-31,2026-10-02,175.0,P,0.0,0.14,0.07,52.7348,-0.004284,0.000311,-0.007864,0.00969,32,259.77,1,17,10.81
AMZN,2026-08-31,2026-10-02,180.0,P,0.02,0.3,0.16,54.7856,-0.009071,0.000581,-0.01586,0.018825,32,259.77,1,2,10.81
AMZN,2026-08-31,2026-10-02,185.0,P,0.03,0.24,0.135,54.1508,-0.01329,0.000819,-0.021831,0.026244,32,259.77,2,2,10.81
AMZN,2026-08-31,2026-10-02,190.0,P,0.04,0.12,0.08,45.7037,-0.008128,0.000632,-0.011983,0.017097,32,259.77,1,4,10.81
AMZN,2026-08-31,2026-10-02,195.0,P,0.06,0.16,0.11,44.0435,-0.011025,0.000857,-0.015054,0.02232,32,259.77,21,48,10.81
AMZN,2026-08-31,2026-10-02,200.0,P,0.11,0.21,0.16,42.2857,-0.014735,0.001147,-0.018544,0.028686,32,259.77,12,70,10.81
AMZN,2026-08-31,2026-10-02,205.0,P,0.13,0.25,0.19,39.8444,-0.018139,0.001454,-0.020835,0.034274,32,259.77,36,44,10.81
AMZN,2026-08-31,2026-10-02,210.0,P,0.19,0.37,0.28,38.8678,-0.026552,0.002056,-0.027975,0.047277,32,259.77,363,57,10.81
AMZN,2026-08-31,2026-10-02,215.0,P,0.27,0.46,0.365,36.695,-0.03397,0.002671,-0.032308,0.057992,32,259.77,13,114,10.81
AMZN,2026-08-31,2026-10-02,220.0,P,0.4,0.59,0.495,34.7174,-0.044592,0.003524,-0.038023,0.072373,32,259.77,254,449,10.81
AMZN,2026-08-31,2026-10-02,225.0,P,0.61,0.76,0.685,32.7155,-0.058718,0.004654,-0.044423,0.090086,32,259.77,280,199,10.81
AMZN,2026-08-31,2026-10-02,230.0,P,0.87,1.08,0.975,31.446,-0.082425,0.006287,-0.055179,0.116954,32,259.77,355,443,10.81
AMZN,2026-08-31,2026-10-02,235.0,P,1.3,1.62,1.46,30.7746,-0.118758,0.008389,-0.070143,0.152738,32,259.77,222,677,10.81
AMZN,2026-08-31,2026-10-02,240.0,P,2.0,2.3,2.15,29.7309,-0.163449,0.010789,-0.083603,0.189765,32,259.77,359,5572,10.81
AMZN,2026-08-31,2026-10-02,245.0,P,2.91,3.2,3.055,28.6018,-0.219997,0.013459,-0.095639,0.227742,32,259.77,688,664,10.81
AMZN,2026-08-31,2026-10-02,250.0,P,4.3,4.6,4.45,28.199,-0.294574,0.015897,-0.1086,0.265211,32,259.77,2921,372,10.81
AMZN,2026-08-31,2026-10-02,255.0,P,5.95,6.55,6.25,28.2844,-0.381236,0.017519,-0.11881,0.293151,32,259.77,457,337,10.81
AMZN,2026-08-31,2026-10-02,260.0,P,8.2,8.7,8.45,27.5459,-0.472079,0.018783,-0.118376,0.306099,32,259.77,464,261,10.81
AMZN,2026-08-31,2026-10-02,265.0,P,10.65,11.3,10.975,26.7891,-0.567648,0.019082,-0.110424,0.302429,32,259.77,58,190,10.81
AMZN,2026-08-31,2026-10-02,270.0,P,13.5,15.2,14.35,28.9558,-0.644117,0.016731,-0.111082,0.286604,32,259.77,16,32,10.81
AMZN,2026-08-31,2026-10-02,275.0,P,17.1,18.35,17.725,27.1309,-0.735108,0.015693,-0.085457,0.251882,32,259.77,3,95,10.81
AMZN,2026-08-31,2026-10-02,280.0,P,20.95,22.7,21.825,28.6994,-0.788584,0.013107,-0.076617,0.222549,32,259.77,4,9,10.81
AMZN,2026-08-31,2026-10-02,285.0,P,25.2,26.8,26.0,28.0281,-0.8499,0.01082,-0.05335,0.179417,32,259.77,1,9,10.81
AMZN,2026-08-31,2026-10-02,290.0,P,29.75,31.35,30.55,28.614,-0.888454,0.00863,-0.038604,0.146083,32,259.77,51,31,10.81
AMZN,2026-08-31,2026-10-02,295.0,P,34.5,36.35,35.425,31.7512,-0.89813,0.007284,-0.040404,0.136822,32,259.77,1,1,10.81
AMZN,2026-08-31,2026-10-02,300.0,P,39.4,41.8,40.6,37.9645,-0.884071,0.006685,-0.061414,0.150153,32,259.77,2,2,10.81
AMZN,2026-08-31,2026-10-02,330.0,P,68.05,72.15,70.1,57.5444,-0.903208,0.003872,-0.087255,0.131802,32,259.77,0,0,10.81
AMZN,2026-08-31,2026-10-09,225.0,C,35.6,39.05,37.325,50.1287,0.837248,0.00578,-0.152451,0.208914,39,259.77,2,3,10.81
AMZN,2026-08-31,2026-10-09,230.0,C,31.2,34.5,32.85,47.083,0.814266,0.006693,-0.155197,0.227216,39,259.77,0,6,10.81
AMZN,2026-08-31,2026-10-09,240.0,C,22.5,25.7,24.1,41.2237,0.75314,0.009017,-0.158975,0.268023,39,259.77,3,8,10.81
AMZN,2026-08-31,2026-10-09,250.0,C,15.35,18.15,16.75,37.6654,0.657377,0.01149,-0.16624,0.312041,39,259.77,5,6,10.81
AMZN,2026-08-31,2026-10-09,255.0,C,12.35,14.95,13.65,36.5546,0.598018,0.012463,-0.168255,0.328478,39,259.77,30,14,10.81
AMZN,2026-08-31,2026-10-09,260.0,C,9.95,11.25,10.6,33.1244,0.532992,0.014135,-0.156337,0.337595,39,259.77,134,81,10.81
AMZN,2026-08-31,2026-10-09,265.0,C,7.25,8.7,7.975,32.1052,0.460382,0.014562,-0.150053,0.337083,39,259.77,239,74,10.81
AMZN,2026-08-31,2026-10-09,270.0,C,5.5,6.5,6.0,31.0493,0.385704,0.014506,-0.13883,0.324755,39,259.77,37,114,10.81
AMZN,2026-08-31,2026-10-09,275.0,C,3.45,5.7,4.575,33.3869,0.333252,0.012824,-0.140391,0.308714,39,259.77,593,117,10.81
AMZN,2026-08-31,2026-10-09,280.0,C,3.1,3.7,3.4,30.8112,0.256345,0.012307,-0.114419,0.273415,39,259.77,129,229,10.81
AMZN,2026-08-31,2026-10-09,285.0,C,2.1,2.9,2.5,31.4765,0.208772,0.010746,-0.103654,0.243877,39,259.77,87,122,10.81
AMZN,2026-08-31,2026-10-09,290.0,C,1.41,2.1,1.755,31.2995,0.162105,0.009233,-0.087699,0.208373,39,259.77,32,318,10.81
AMZN,2026-08-31,2026-10-09,295.0,C,0.95,2.1,1.525,34.4489,0.149705,0.00796,-0.09108,0.197723,39,259.77,68,147,10.81
AMZN,2026-08-31,2026-10-09,300.0,C,0.8,1.55,1.175,34.3512,0.116896,0.006732,-0.076376,0.166743,39,259.77,32,175,10.81
AMZN,2026-08-31,2026-10-09,305.0,C,0.35,0.92,0.635,32.6423,0.078735,0.005299,-0.05419,0.124723,39,259.77,119,160,10.81
AMZN,2026-08-31,2026-10-09,310.0,C,0.35,0.68,0.515,32.9108,0.060287,0.004279,-0.044369,0.101529,39,259.77,4,26,10.81
AMZN,2026-08-31,2026-10-09,315.0,C,0.25,0.43,0.34,32.2517,0.041101,0.003217,-0.031977,0.074804,39,259.77,2,11,10.81
AMZN,2026-08-31,2026-10-09,320.0,C,0.11,1.27,0.69,42.7618,0.08175,0.004162,-0.072387,0.128316,39,259.77,0,39,10.81
AMZN,2026-08-31,2026-10-09,330.0,C,0.0,1.15,0.575,46.3873,0.069966,0.003407,-0.069519,0.113968,39,259.77,0,2,10.81
AMZN,2026-08-31,2026-10-09,335.0,C,0.0,0.19,0.095,35.5475,0.018023,0.001468,-0.017609,0.037631,39,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-09,175.0,P,0.0,0.15,0.075,52.6372,-0.008087,0.000495,-0.012452,0.01879,39,259.77,0,10,10.81
AMZN,2026-08-31,2026-10-09,200.0,P,0.01,0.7,0.355,47.2906,-0.036358,0.001985,-0.040012,0.067692,39,259.77,1,10,10.81
AMZN,2026-08-31,2026-10-09,205.0,P,0.01,0.45,0.23,40.0397,-0.028385,0.001911,-0.027532,0.05518,39,259.77,15,3,10.81
AMZN,2026-08-31,2026-10-09,210.0,P,0.16,0.58,0.37,38.4284,-0.036908,0.002473,-0.03273,0.068529,39,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-09,215.0,P,0.3,0.7,0.5,36.3043,-0.04581,0.003119,-0.036724,0.08165,39,259.77,43,48,10.81
AMZN,2026-08-31,2026-10-09,220.0,P,0.19,0.91,0.55,34.7297,-0.059898,0.004034,-0.043306,0.101017,39,259.77,46,392,10.81
AMZN,2026-08-31,2026-10-09,225.0,P,0.79,1.55,1.17,35.7062,-0.092804,0.005479,-0.061969,0.141062,39,259.77,39,14,10.81
AMZN,2026-08-31,2026-10-09,230.0,P,1.21,1.6,1.405,31.9465,-0.104561,0.006683,-0.060125,0.153935,39,259.77,116,66,10.81
AMZN,2026-08-31,2026-10-09,235.0,P,1.38,2.3,1.84,31.4582,-0.1435,0.008473,-0.073488,0.192184,39,259.77,127,69,10.81
AMZN,2026-08-31,2026-10-09,240.0,P,2.29,2.98,2.635,29.9445,-0.184491,0.01048,-0.081692,0.22627,39,259.77,174,271,10.81
AMZN,2026-08-31,2026-10-09,245.0,P,3.2,4.85,4.025,31.9587,-0.2576,0.011896,-0.105014,0.27411,39,259.77,96,93,10.81
AMZN,2026-08-31,2026-10-09,250.0,P,3.65,5.65,4.65,29.0351,-0.310869,0.014327,-0.102861,0.299933,39,259.77,110,88,10.81
AMZN,2026-08-31,2026-10-09,255.0,P,5.4,7.45,6.425,28.4004,-0.386288,0.015866,-0.107333,0.324899,39,259.77,36,39,10.81
AMZN,2026-08-31,2026-10-09,260.0,P,7.6,9.9,8.75,28.5224,-0.468161,0.01642,-0.110098,0.337675,39,259.77,19,24,10.81
AMZN,2026-08-31,2026-10-09,265.0,P,10.25,12.5,11.375,27.8938,-0.551437,0.016703,-0.104286,0.335935,39,259.77,22,45,10.81
AMZN,2026-08-31,2026-10-09,270.0,P,13.35,16.1,14.725,29.1145,-0.624142,0.015349,-0.102133,0.322218,39,259.77,9,12,10.81
AMZN,2026-08-31,2026-10-09,275.0,P,16.75,19.5,18.125,28.6628,-0.698013,0.014328,-0.088374,0.296117,39,259.77,1,2,10.81
AMZN,2026-08-31,2026-10-09,280.0,P,20.35,23.45,21.9,29.029,-0.758302,0.01266,-0.076181,0.264987,39,259.77,0,1,10.81
AMZN,2026-08-31,2026-10-09,285.0,P,24.7,27.45,26.075,28.5591,-0.816878,0.010938,-0.058066,0.225223,39,259.77,0,7,10.81
AMZN,2026-08-31,2026-10-16,100.0,C,159.0,162.45,160.725,142.139,0.984359,0.000299,-0.065602,0.036201,46,259.77,100,203,10.81
AMZN,2026-08-31,2026-10-16,105.0,C,154.05,157.55,155.8,137.305,0.982645,0.000339,-0.069186,0.039571,46,259.77,1,15,10.81
AMZN,2026-08-31,2026-10-16,110.0,C,149.05,152.55,150.8,130.8597,0.981788,0.000371,-0.069264,0.041233,46,259.77,18,52,10.81
AMZN,2026-08-31,2026-10-16,115.0,C,144.1,147.55,145.825,125.2689,0.980552,0.000409,-0.070458,0.043602,46,259.77,1,39,10.81
AMZN,2026-08-31,2026-10-16,120.0,C,141.1,145.0,143.05,151.5383,0.956674,0.000658,-0.150395,0.084781,46,259.77,6,46,10.81
AMZN,2026-08-31,2026-10-16,125.0,C,134.15,137.65,135.9,115.186,0.977508,0.000503,-0.07376,0.049314,46,259.77,4,66,10.81
AMZN,2026-08-31,2026-10-16,130.0,C,129.2,132.7,130.95,110.5962,0.975665,0.00056,-0.075816,0.052692,46,259.77,1,63,10.81
AMZN,2026-08-31,2026-10-16,135.0,C,126.2,130.1,128.15,132.5931,0.949064,0.000856,-0.15118,0.096527,46,259.77,2,45,10.81
AMZN,2026-08-31,2026-10-16,140.0,C,119.25,122.7,120.975,100.5376,0.972797,0.000677,-0.076623,0.057843,46,259.77,1,59,10.81
AMZN,2026-08-31,2026-10-16,145.0,C,114.3,117.8,116.05,96.7041,0.9702,0.000759,-0.079436,0.0624,46,259.77,1,60,10.81
AMZN,2026-08-31,2026-10-16,150.0,C,109.3,112.75,111.025,91.4796,0.969109,0.000826,-0.078252,0.064288,46,259.77,4,127,10.81
AMZN,2026-08-31,2026-10-16,155.0,C,104.35,107.8,106.075,87.4757,0.966615,0.000921,-0.079938,0.068543,46,259.77,1,1480,10.81
AMZN,2026-08-31,2026-10-16,160.0,C,99.4,102.85,101.125,83.5207,0.963958,0.001028,-0.081465,0.072993,46,259.77,1,113,10.81
AMZN,2026-08-31,2026-10-16,165.0,C,94.45,97.9,96.175,79.6389,0.961075,0.001148,-0.082911,0.077728,46,259.77,1,87,10.81
AMZN,2026-08-31,2026-10-16,170.0,C,89.45,93.0,91.225,75.8059,0.957967,0.001283,-0.084215,0.082729,46,259.77,1,104,10.81
AMZN,2026-08-31,2026-10-16,175.0,C,84.55,88.05,86.3,72.2659,0.954134,0.001444,-0.086171,0.088762,46,259.77,1,61,10.81
AMZN,2026-08-31,2026-10-16,180.0,C,79.6,83.0,81.3,68.0179,0.951486,0.001605,-0.085532,0.092848,46,259.77,10,137,10.81
AMZN,2026-08-31,2026-10-16,185.0,C,74.65,78.2,76.425,65.0272,0.945885,0.001831,-0.088821,0.101278,46,259.77,1,123,10.81
AMZN,2026-08-31,2026-10-16,190.0,C,69.7,73.15,71.425,60.8891,0.942579,0.00205,-0.087898,0.10613,46,259.77,5,442,10.81
AMZN,2026-08-31,2026-10-16,195.0,C,64.75,68.2,66.475,57.2392,0.937748,0.002323,-0.088377,0.113063,46,259.77,846,1007,10.81
AMZN,2026-08-31,2026-10-16,200.0,C,59.95,63.3,61.625,54.3828,0.929931,0.002679,-0.091568,0.123914,46,259.77,7,2337,10.81
AMZN,2026-08-31,2026-10-16,205.0,C,55.95,58.45,57.2,54.2363,0.911572,0.003204,-0.105422,0.147805,46,259.77,4,437,10.81
AMZN,2026-08-31,2026-10-16,210.0,C,50.4,53.6,52.0,57.7885,0.877432,0.00381,-0.135368,0.187243,46,259.77,5,343,10.81
AMZN,2026-08-31,2026-10-16,215.0,C,46.3,47.55,46.925,47.9009,0.889723,0.004264,-0.10914,0.173718,46,259.77,4,1353,10.81
AMZN,2026-08-31,2026-10-16,220.0,C,41.6,42.85,42.225,45.2032,0.873904,0.004968,-0.112596,0.190996,46,259.77,4,312,10.81
AMZN,2026-08-31,2026-10-16,225.0,C,36.95,38.2,37.575,42.5421,0.855,0.00581,-0.11592,0.210188,46,259.77,2,700,10.81
AMZN,2026-08-31,2026-10-16,230.0,C,32.45,33.7,33.075,40.2533,0.830496,0.006804,-0.120451,0.232927,46,259.77,20,1610,10.81
AMZN,2026-08-31,2026-10-16,235.0,C,27.9,29.4,28.65,38.3673,0.799088,0.007934,-0.126109,0.258885,46,259.77,26,1614,10.81
AMZN,2026-08-31,2026-10-16,240.0,C,23.9,25.25,24.575,36.5241,0.761643,0.009195,-0.130965,0.28561,46,259.77,208,3345,10.81
AMZN,2026-08-31,2026-10-16,245.0,C,20.05,21.4,20.725,35.0898,0.71565,0.01048,-0.136038,0.312744,46,259.77,38,2910,10.81
AMZN,2026-08-31,2026-10-16,250.0,C,17.1,17.9,17.5,34.0217,0.661565,0.011658,-0.140416,0.337303,46,259.77,245,10181,10.81
AMZN,2026-08-31,2026-10-16,255.0,C,13.45,14.65,14.05,32.8986,0.601547,0.012721,-0.1417,0.355918,46,259.77,541,3313,10.81
AMZN,2026-08-31,2026-10-16,260.0,C,11.35,11.85,11.6,32.1723,0.53607,0.013391,-0.141108,0.366397,46,259.77,1965,16852,10.81
AMZN,2026-08-31,2026-10-16,265.0,C,9.0,9.5,9.25,31.7817,0.468686,0.01357,-0.138138,0.366768,46,259.77,1368,11463,10.81
AMZN,2026-08-31,2026-10-16,270.0,C,7.05,7.35,7.2,31.0401,0.400233,0.013499,-0.130071,0.356336,46,259.77,6442,18677,10.81
AMZN,2026-08-31,2026-10-16,275.0,C,5.35,5.7,5.525,30.799,0.336001,0.012842,-0.120919,0.336359,46,259.77,2009,25626,10.81
AMZN,2026-08-31,2026-10-16,280.0,C,4.15,4.35,4.25,30.5915,0.276614,0.011862,-0.109494,0.308596,46,259.77,8764,17490,10.81
AMZN,2026-08-31,2026-10-16,285.0,C,3.1,3.35,3.225,30.7197,0.225936,0.010611,-0.098211,0.277227,46,259.77,912,4868,10.81
AMZN,2026-08-31,2026-10-16,290.0,C,2.35,2.49,2.42,30.5671,0.179606,0.009296,-0.084792,0.24165,46,259.77,1546,11028,10.81
AMZN,2026-08-31,2026-10-16,295.0,C,1.74,1.84,1.79,30.5244,0.140951,0.007943,-0.071962,0.206204,46,259.77,513,12192,10.81
AMZN,2026-08-31,2026-10-16,300.0,C,1.3,1.41,1.355,30.8845,0.112082,0.006691,-0.061825,0.175749,46,259.77,7418,18270,10.81
AMZN,2026-08-31,2026-10-16,305.0,C,0.96,1.03,0.995,30.9089,0.086107,0.005512,-0.050858,0.144899,46,259.77,498,6860,10.81
AMZN,2026-08-31,2026-10-16,310.0,C,0.73,0.8,0.765,31.4094,0.06845,0.004556,-0.043283,0.121703,46,259.77,694,11288,10.81
AMZN,2026-08-31,2026-10-16,315.0,C,0.53,0.62,0.575,31.8854,0.054257,0.003743,-0.036549,0.10149,46,259.77,93,3636,10.81
AMZN,2026-08-31,2026-10-16,320.0,C,0.38,0.48,0.43,32.3249,0.042828,0.003055,-0.030598,0.083992,46,259.77,229,6280,10.81
AMZN,2026-08-31,2026-10-16,325.0,C,0.29,0.37,0.33,32.7399,0.033706,0.002481,-0.025441,0.069086,46,259.77,214,2493,10.81
AMZN,2026-08-31,2026-10-16,330.0,C,0.22,0.3,0.26,33.3991,0.027475,0.002053,-0.021872,0.058324,46,259.77,96,5385,10.81
AMZN,2026-08-31,2026-10-16,335.0,C,0.15,0.26,0.205,34.3512,0.023514,0.001752,-0.019712,0.051194,46,259.77,2,1030,10.81
AMZN,2026-08-31,2026-10-16,340.0,C,0.13,0.2,0.165,34.6686,0.018439,0.001413,-0.016171,0.04167,46,259.77,5,3864,10.81
AMZN,2026-08-31,2026-10-16,345.0,C,0.1,0.2,0.15,36.2311,0.017637,0.001302,-0.016248,0.040121,46,259.77,5,215,10.81
AMZN,2026-08-31,2026-10-16,350.0,C,0.08,0.15,0.115,36.3288,0.013527,0.001034,-0.012959,0.031948,46,259.77,158,2311,10.81
AMZN,2026-08-31,2026-10-16,355.0,C,0.02,0.24,0.13,40.2838,0.018784,0.001236,-0.019011,0.042334,46,259.77,4,141,10.81
AMZN,2026-08-31,2026-10-16,360.0,C,0.02,0.22,0.12,41.3092,0.017016,0.001108,-0.0179,0.03891,46,259.77,1,905,10.81
AMZN,2026-08-31,2026-10-16,365.0,C,0.02,0.22,0.12,42.774,0.016469,0.00104,-0.018007,0.037839,46,259.77,1,8,10.81
AMZN,2026-08-31,2026-10-16,370.0,C,0.01,0.21,0.11,43.9459,0.015423,0.000957,-0.017473,0.035768,46,259.77,1,4469,10.81
AMZN,2026-08-31,2026-10-16,375.0,C,0.01,0.21,0.11,45.313,0.014906,0.000901,-0.017483,0.034735,46,259.77,5,537,10.81
AMZN,2026-08-31,2026-10-16,380.0,C,0.02,0.09,0.055,42.0904,0.007355,0.000524,-0.008774,0.018772,46,259.77,461,6326,10.81
AMZN,2026-08-31,2026-10-16,390.0,C,0.0,0.2,0.1,49.0728,0.013263,0.000753,-0.017086,0.031409,46,259.77,9,615,10.81
AMZN,2026-08-31,2026-10-16,400.0,C,0.01,0.05,0.03,44.1412,0.004069,0.000295,-0.005425,0.011093,46,259.77,1,1889,10.81
AMZN,2026-08-31,2026-10-16,410.0,C,0.01,0.37,0.19,53.8091,0.011638,0.000613,-0.016694,0.028047,46,259.77,10,3181,10.81
AMZN,2026-08-31,2026-10-16,100.0,P,0.0,0.08,0.04,94.5313,-0.001237,4.7e-05,-0.003842,0.003774,46,259.77,2,154,10.81
AMZN,2026-08-31,2026-10-16,105.0,P,0.0,0.06,0.03,87.5001,-0.001012,4.2e-05,-0.002957,0.00314,46,259.77,1,446,10.81
AMZN,2026-08-31,2026-10-16,110.0,P,0.0,0.98,0.49,115.8696,-0.010551,0.000261,-0.032111,0.025755,46,259.77,1,370,10.81
AMZN,2026-08-31,2026-10-16,115.0,P,0.0,0.5,0.25,100.2935,-0.006571,0.000199,-0.018329,0.016995,46,259.77,7,175,10.81
AMZN,2026-08-31,2026-10-16,120.0,P,0.0,0.05,0.025,74.219,-0.001032,5.1e-05,-0.00255,0.003197,46,259.77,2,567,10.81
AMZN,2026-08-31,2026-10-16,125.0,P,0.0,0.05,0.025,70.3128,-0.001056,5.5e-05,-0.002464,0.003263,46,259.77,30,405,10.81
AMZN,2026-08-31,2026-10-16,130.0,P,0.01,0.05,0.03,67.9691,-0.00131,6.9e-05,-0.002901,0.003977,46,259.77,2,165,10.81
AMZN,2026-08-31,2026-10-16,135.0,P,0.0,0.08,0.04,66.4066,-0.001783,9.3e-05,-0.003751,0.005267,46,259.77,1,311,10.81
AMZN,2026-08-31,2026-10-16,140.0,P,0.02,0.49,0.255,78.1252,-0.008553,0.000323,-0.017952,0.021435,46,259.77,11,210,10.81
AMZN,2026-08-31,2026-10-16,145.0,P,0.0,0.09,0.045,60.1566,-0.002125,0.000121,-0.003979,0.006177,46,259.77,5,615,10.81
AMZN,2026-08-31,2026-10-16,150.0,P,0.0,0.2,0.1,62.3051,-0.004466,0.000228,-0.008037,0.012056,46,259.77,2,1061,10.81
AMZN,2026-08-31,2026-10-16,155.0,P,0.0,0.15,0.075,56.934,-0.003691,0.00021,-0.006186,0.010165,46,259.77,5,962,10.81
AMZN,2026-08-31,2026-10-16,160.0,P,0.04,0.18,0.11,56.1528,-0.005319,0.000295,-0.008449,0.01409,46,259.77,2,677,10.81
AMZN,2026-08-31,2026-10-16,165.0,P,0.06,0.09,0.075,50.5864,-0.004106,0.00026,-0.006034,0.011184,46,259.77,6,740,10.81
AMZN,2026-08-31,2026-10-16,170.0,P,0.09,0.12,0.105,50.2935,-0.00638,0.000387,-0.008872,0.016557,46,259.77,28,1001,10.81
AMZN,2026-08-31,2026-10-16,175.0,P,0.11,0.16,0.135,49.0239,-0.008569,0.000515,-0.0112,0.021471,46,259.77,4,3373,10.81
AMZN,2026-08-31,2026-10-16,180.0,P,0.1,0.2,0.15,47.315,-0.010839,0.000655,-0.013255,0.026367,46,259.77,5,8243,10.81
AMZN,2026-08-31,2026-10-16,185.0,P,0.13,0.21,0.17,44.483,-0.011965,0.000759,-0.013556,0.028731,46,259.77,1,2457,10.81
