symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-10,2026-07-22,215.0,P,0.01,0.59,0.3,46.5826,-0.052669,0.005187,-0.091455,0.047818,12,245.34,95,6,87.68
AMZN,2026-07-10,2026-07-22,220.0,P,0.01,0.93,0.47,45.0201,-0.082082,0.007569,-0.124369,0.067429,12,245.34,1,166,87.68
AMZN,2026-07-10,2026-07-22,225.0,P,0.14,0.96,0.55,38.3307,-0.097237,0.010083,-0.119659,0.076485,12,245.34,2,15,87.68
AMZN,2026-07-10,2026-07-22,230.0,P,0.84,1.3,1.07,34.4245,-0.138944,0.01446,-0.137727,0.098505,12,245.34,3,4,87.68
AMZN,2026-07-10,2026-07-22,235.0,P,1.59,2.4,1.995,34.6198,-0.230652,0.019748,-0.189213,0.135292,12,245.34,38,6,87.68
AMZN,2026-07-10,2026-07-22,240.0,P,2.81,3.85,3.33,33.6921,-0.340664,0.024465,-0.220175,0.163119,12,245.34,2,11,87.68
AMZN,2026-07-10,2026-07-22,245.0,P,4.85,6.1,5.475,33.9728,-0.47089,0.026327,-0.238272,0.176996,12,245.34,1,27,87.68
AMZN,2026-07-10,2026-07-22,250.0,P,7.65,8.85,8.25,33.4968,-0.602348,0.025887,-0.223684,0.171596,12,245.34,0,1,87.68
AMZN,2026-07-10,2026-07-24,140.0,C,103.55,107.7,105.625,129.6879,0.990392,0.000413,-0.071168,0.012366,14,245.34,19,13,87.68
AMZN,2026-07-10,2026-07-24,145.0,C,98.55,102.7,100.625,122.3637,0.989837,0.00046,-0.071144,0.012988,14,245.34,15,15,87.68
AMZN,2026-07-10,2026-07-24,150.0,C,93.6,97.7,95.65,116.6996,0.988493,0.000537,-0.075168,0.014471,14,245.34,16,14,87.68
AMZN,2026-07-10,2026-07-24,155.0,C,88.85,92.6,90.725,113.5747,0.98545,0.000676,-0.087179,0.017726,14,245.34,4,9,87.68
AMZN,2026-07-10,2026-07-24,160.0,C,83.7,87.65,85.675,104.2974,0.986161,0.000705,-0.079043,0.016977,14,245.34,2,7,87.68
AMZN,2026-07-10,2026-07-24,165.0,C,78.6,82.65,80.625,95.3125,0.986996,0.000731,-0.071101,0.016089,14,245.34,1,1,87.68
AMZN,2026-07-10,2026-07-24,170.0,C,73.65,77.65,75.65,90.1368,0.985162,0.000866,-0.074826,0.018027,14,245.34,1,3,87.68
AMZN,2026-07-10,2026-07-24,180.0,C,64.95,66.3,65.625,76.758,0.98401,0.001085,-0.070472,0.019222,14,245.34,14,22,87.68
AMZN,2026-07-10,2026-07-24,185.0,C,60.1,61.35,60.725,74.512,0.978157,0.001457,-0.084834,0.025067,14,245.34,2,2,87.68
AMZN,2026-07-10,2026-07-24,195.0,C,50.1,51.4,50.75,63.2816,0.97297,0.002052,-0.08676,0.029978,14,245.34,1,15,87.68
AMZN,2026-07-10,2026-07-24,200.0,C,45.15,46.45,45.8,58.643,0.967759,0.002563,-0.092057,0.034701,14,245.34,43,262,87.68
AMZN,2026-07-10,2026-07-24,205.0,C,40.05,41.5,40.775,52.1489,0.965908,0.003018,-0.087513,0.036334,14,245.34,6,61,87.68
AMZN,2026-07-10,2026-07-24,210.0,C,35.25,36.6,35.925,59.3266,0.920574,0.005187,-0.169677,0.071045,14,245.34,31,86,87.68
AMZN,2026-07-10,2026-07-24,215.0,C,30.2,31.75,30.975,54.1997,0.904907,0.006495,-0.176565,0.08127,14,245.34,63,86,87.68
AMZN,2026-07-10,2026-07-24,220.0,C,25.55,26.95,26.25,49.1948,0.883838,0.00827,-0.18425,0.093933,14,245.34,1536,173,87.68
AMZN,2026-07-10,2026-07-24,222.5,C,23.2,24.6,23.9,46.9488,0.869523,0.009401,-0.189962,0.101903,14,245.34,3,0,87.68
AMZN,2026-07-10,2026-07-24,225.0,C,20.9,22.35,21.625,45.3619,0.849557,0.010718,-0.200684,0.112251,14,245.34,59,474,87.68
AMZN,2026-07-10,2026-07-24,227.5,C,18.65,20.1,19.375,43.4576,0.827984,0.012211,-0.208666,0.122511,14,245.34,3,82,87.68
AMZN,2026-07-10,2026-07-24,230.0,C,16.5,17.55,17.025,39.1364,0.815723,0.01416,-0.197308,0.127945,14,245.34,63,740,87.68
AMZN,2026-07-10,2026-07-24,232.5,C,14.8,15.9,15.35,40.7477,0.767688,0.015596,-0.230968,0.146717,14,245.34,70,118,87.68
AMZN,2026-07-10,2026-07-24,235.0,C,12.9,13.7,13.3,38.1598,0.736468,0.017813,-0.230784,0.156937,14,245.34,102,653,87.68
AMZN,2026-07-10,2026-07-24,237.5,C,10.7,12.1,11.4,38.6298,0.68646,0.019101,-0.250845,0.170349,14,245.34,31,61,87.68
AMZN,2026-07-10,2026-07-24,240.0,C,9.35,9.85,9.6,34.9128,0.646822,0.022152,-0.237707,0.178555,14,245.34,702,2933,87.68
AMZN,2026-07-10,2026-07-24,242.5,C,8.0,8.45,8.225,35.1691,0.588644,0.023023,-0.248569,0.186937,14,245.34,242,647,87.68
AMZN,2026-07-10,2026-07-24,245.0,C,6.6,6.95,6.775,34.1926,0.530034,0.024214,-0.245885,0.191145,14,245.34,804,5063,87.68
AMZN,2026-07-10,2026-07-24,247.5,C,5.4,5.65,5.525,33.4968,0.468432,0.024709,-0.23967,0.191088,14,245.34,964,5445,87.68
AMZN,2026-07-10,2026-07-24,250.0,C,4.4,4.6,4.5,33.3137,0.407473,0.02425,-0.231567,0.186509,14,245.34,2752,6676,87.68
AMZN,2026-07-10,2026-07-24,252.5,C,3.5,3.8,3.65,33.7287,0.351604,0.022893,-0.223099,0.178269,14,245.34,356,156,87.68
AMZN,2026-07-10,2026-07-24,255.0,C,2.73,2.93,2.83,33.0146,0.293557,0.021701,-0.202039,0.165411,14,245.34,1190,3004,87.68
AMZN,2026-07-10,2026-07-24,257.5,C,2.19,2.29,2.24,32.8742,0.242854,0.019808,-0.182314,0.150334,14,245.34,296,587,87.68
AMZN,2026-07-10,2026-07-24,260.0,C,1.7,1.81,1.755,33.0695,0.19994,0.017616,-0.163638,0.134495,14,245.34,4656,5672,87.68
AMZN,2026-07-10,2026-07-24,262.5,C,1.31,1.4,1.355,33.1183,0.161568,0.015388,-0.143043,0.117656,14,245.34,141,558,87.68
AMZN,2026-07-10,2026-07-24,265.0,C,1.0,1.1,1.05,33.4235,0.130671,0.013219,-0.124909,0.102009,14,245.34,3489,8589,87.68
AMZN,2026-07-10,2026-07-24,267.5,C,0.74,0.9,0.82,34.1559,0.107842,0.011295,-0.111249,0.089072,14,245.34,154,66,87.68
AMZN,2026-07-10,2026-07-24,270.0,C,0.6,0.66,0.63,33.9362,0.082797,0.009357,-0.090847,0.073309,14,245.34,1099,4303,87.68
AMZN,2026-07-10,2026-07-24,275.0,C,0.31,0.42,0.365,35.0104,0.053754,0.006494,-0.06693,0.052491,14,245.34,550,3872,87.68
AMZN,2026-07-10,2026-07-24,280.0,C,0.2,0.24,0.22,35.3522,0.031904,0.004215,-0.044207,0.034402,14,245.34,1544,2999,87.68
AMZN,2026-07-10,2026-07-24,285.0,C,0.08,0.2,0.14,37.9889,0.025128,0.003216,-0.038871,0.028203,14,245.34,25,726,87.68
AMZN,2026-07-10,2026-07-24,290.0,C,0.07,0.1,0.085,37.5006,0.013174,0.001879,-0.022111,0.016271,14,245.34,24,1142,87.68
AMZN,2026-07-10,2026-07-24,295.0,C,0.01,0.15,0.08,43.1646,0.016942,0.002027,-0.031546,0.020199,14,245.34,6,516,87.68
AMZN,2026-07-10,2026-07-24,300.0,C,0.02,0.11,0.065,44.5318,0.01234,0.001495,-0.02475,0.015375,14,245.34,8,667,87.68
AMZN,2026-07-10,2026-07-24,305.0,C,0.01,0.09,0.05,46.3873,0.009774,0.001172,-0.021032,0.012553,14,245.34,6,73,87.68
AMZN,2026-07-10,2026-07-24,310.0,C,0.0,0.11,0.055,50.5864,0.0108,0.001173,-0.025001,0.013694,14,245.34,5,38,87.68
AMZN,2026-07-10,2026-07-24,315.0,C,0.0,0.22,0.11,53.5161,0.010207,0.001055,-0.025162,0.013037,14,245.34,6,19,87.68
AMZN,2026-07-10,2026-07-24,320.0,C,0.0,0.25,0.125,57.4223,0.010908,0.001042,-0.028589,0.013813,14,245.34,4,544,87.68
AMZN,2026-07-10,2026-07-24,325.0,C,0.0,0.29,0.145,61.4262,0.011745,0.001039,-0.032596,0.014731,14,245.34,1,29,87.68
AMZN,2026-07-10,2026-07-24,330.0,C,0.0,0.06,0.03,53.5161,0.002868,0.000342,-0.008137,0.004221,14,245.34,100,14,87.68
AMZN,2026-07-10,2026-07-24,335.0,C,0.0,0.01,0.005,50.7817,0.001078,0.000148,-0.003169,0.001733,14,245.34,1,3,87.68
AMZN,2026-07-10,2026-07-24,340.0,C,0.0,0.01,0.005,50.0005,0.00054,7.9e-05,-0.001651,0.000917,14,245.34,15,75,87.68
AMZN,2026-07-10,2026-07-24,350.0,C,0.0,0.01,0.005,53.1255,0.000405,5.7e-05,-0.001344,0.000703,14,245.34,1,6,87.68
AMZN,2026-07-10,2026-07-24,365.0,C,0.0,0.01,0.005,59.3754,0.00041,5.2e-05,-0.001517,0.000711,14,245.34,1,1,87.68
AMZN,2026-07-10,2026-07-24,370.0,C,0.0,0.95,0.475,99.8047,0.022914,0.001133,-0.093561,0.0261,14,245.34,0,3,87.68
AMZN,2026-07-10,2026-07-24,375.0,C,0.0,0.12,0.06,78.9065,0.003918,0.000307,-0.015839,0.005588,14,245.34,4,15,87.68
AMZN,2026-07-10,2026-07-24,380.0,C,0.0,0.01,0.005,65.6253,0.000436,5e-05,-0.001773,0.000752,14,245.34,0,5,87.68
AMZN,2026-07-10,2026-07-24,140.0,P,0.0,0.35,0.175,121.2895,-0.006452,0.000311,-0.037565,0.008712,14,245.34,2,5,87.68
AMZN,2026-07-10,2026-07-24,145.0,P,0.0,0.54,0.27,121.4848,-0.009763,0.000447,-0.054148,0.012541,14,245.34,0,1,87.68
AMZN,2026-07-10,2026-07-24,150.0,P,0.0,0.35,0.175,107.7153,-0.007253,0.000389,-0.036975,0.009662,14,245.34,3,19,87.68
AMZN,2026-07-10,2026-07-24,155.0,P,0.0,0.17,0.085,92.3829,-0.004189,0.000278,-0.019465,0.005933,14,245.34,3,25,87.68
AMZN,2026-07-10,2026-07-24,160.0,P,0.01,0.08,0.045,80.4689,-0.002553,0.000205,-0.010857,0.003801,14,245.34,1,51,87.68
AMZN,2026-07-10,2026-07-24,165.0,P,0.0,0.16,0.08,80.4689,-0.004594,0.000347,-0.018395,0.006442,14,245.34,6,45,87.68
AMZN,2026-07-10,2026-07-24,170.0,P,0.0,0.34,0.17,82.5197,-0.00915,0.000622,-0.034682,0.011849,14,245.34,1,22,87.68
AMZN,2026-07-10,2026-07-24,175.0,P,0.0,0.11,0.055,66.4066,-0.003751,0.00035,-0.012647,0.005373,14,245.34,2,65,87.68
AMZN,2026-07-10,2026-07-24,180.0,P,0.01,0.3,0.155,70.1175,-0.009794,0.000777,-0.031236,0.012575,14,245.34,10,311,87.68
AMZN,2026-07-10,2026-07-24,185.0,P,0.02,0.29,0.155,64.6488,-0.01061,0.000903,-0.030859,0.013485,14,245.34,5,59,87.68
AMZN,2026-07-10,2026-07-24,190.0,P,0.06,0.17,0.115,56.8364,-0.00902,0.000892,-0.023519,0.011701,14,245.34,13,208,87.68
AMZN,2026-07-10,2026-07-24,195.0,P,0.02,0.1,0.06,50.7817,-0.008822,0.000979,-0.020586,0.011476,14,245.34,18,480,87.68
AMZN,2026-07-10,2026-07-24,200.0,P,0.08,0.11,0.095,46.3873,-0.01044,0.001242,-0.021761,0.013297,14,245.34,224,1136,87.68
AMZN,2026-07-10,2026-07-24,205.0,P,0.09,0.18,0.135,44.6783,-0.017305,0.001994,-0.032375,0.020568,14,245.34,37,706,87.68
AMZN,2026-07-10,2026-07-24,210.0,P,0.2,0.25,0.225,41.7975,-0.025097,0.00292,-0.041414,0.028174,14,245.34,251,746,87.68
AMZN,2026-07-10,2026-07-24,215.0,P,0.31,0.43,0.37,40.5035,-0.042566,0.004657,-0.0619,0.043546,14,245.34,303,1268,87.68
AMZN,2026-07-10,2026-07-24,220.0,P,0.52,0.58,0.55,37.2077,-0.060339,0.006693,-0.074849,0.057491,14,245.34,239,1720,87.68
AMZN,2026-07-10,2026-07-24,222.5,P,0.63,0.77,0.7,36.7194,-0.07861,0.008315,-0.090425,0.070491,14,245.34,770,154,87.68
AMZN,2026-07-10,2026-07-24,225.0,P,0.84,0.92,0.88,35.2546,-0.095352,0.010005,-0.100085,0.081433,14,245.34,486,3487,87.68
AMZN,2026-07-10,2026-07-24,227.5,P,1.05,1.2,1.125,34.693,-0.121819,0.012128,-0.117231,0.097141,14,245.34,276,221,87.68
AMZN,2026-07-10,2026-07-24,230.0,P,1.42,1.56,1.49,34.1926,-0.154146,0.014451,-0.135341,0.114078,14,245.34,2181,1814,87.68
AMZN,2026-07-10,2026-07-24,232.5,P,1.83,2.01,1.92,33.7287,-0.192629,0.016886,-0.15343,0.131492,14,245.34,1458,232,87.68
AMZN,2026-07-10,2026-07-24,235.0,P,2.41,2.52,2.465,32.9963,-0.235588,0.019409,-0.168163,0.14786,14,245.34,1099,1265,87.68
AMZN,2026-07-10,2026-07-24,237.5,P,3.0,3.3,3.15,33.1916,-0.289817,0.021457,-0.187411,0.164426,14,245.34,146,115,87.68
AMZN,2026-07-10,2026-07-24,240.0,P,3.85,4.1,3.975,32.7155,-0.345458,0.02345,-0.197987,0.177119,14,245.34,269,992,87.68
AMZN,2026-07-10,2026-07-24,242.5,P,4.7,5.15,4.925,32.8132,-0.406963,0.024612,-0.207911,0.186452,14,245.34,44,113,87.68
AMZN,2026-07-10,2026-07-24,245.0,P,5.9,6.25,6.075,32.3798,-0.469739,0.025568,-0.208775,0.191137,14,245.34,142,695,87.68
AMZN,2026-07-10,2026-07-24,247.5,P,7.0,7.6,7.3,32.4348,-0.53344,0.025508,-0.207292,0.191015,14,245.34,45,94,87.68
AMZN,2026-07-10,2026-07-24,250.0,P,7.8,9.1,8.45,32.4958,-0.59544,0.024816,-0.200404,0.186177,14,245.34,70,566,87.68
AMZN,2026-07-10,2026-07-24,252.5,P,10.15,10.75,10.45,32.5812,-0.654205,0.023555,-0.188882,0.177184,14,245.34,7,12,87.68
AMZN,2026-07-10,2026-07-24,255.0,P,11.6,12.6,12.1,33.0817,-0.706019,0.021672,-0.176798,0.165522,14,245.34,14,240,87.68
AMZN,2026-07-10,2026-07-24,257.5,P,13.45,14.5,13.975,33.2038,-0.754774,0.019714,-0.159044,0.151125,14,245.34,8,5,87.68
AMZN,2026-07-10,2026-07-24,260.0,P,15.4,16.6,16.0,33.9972,-0.793056,0.017491,-0.145361,0.137286,14,245.34,10,101,87.68
AMZN,2026-07-10,2026-07-24,265.0,P,19.65,21.25,20.45,37.6593,-0.838683,0.013519,-0.135152,0.117537,14,245.34,1,40,87.68
AMZN,2026-07-10,2026-07-24,270.0,P,23.3,25.95,24.625,40.711,-0.873606,0.010605,-0.120655,0.099679,14,245.34,4,59,87.68
AMZN,2026-07-10,2026-07-24,275.0,P,28.05,31.7,29.875,52.8325,-0.850259,0.009174,-0.186874,0.111902,14,245.34,1,2,87.68
AMZN,2026-07-10,2026-07-24,280.0,P,32.9,36.6,34.75,57.3491,-0.866017,0.007838,-0.18741,0.103783,14,245.34,1,0,87.68
AMZN,2026-07-10,2026-07-24,285.0,P,37.75,41.7,39.725,63.4037,-0.87144,0.00689,-0.202593,0.100864,14,245.34,2,0,87.68
AMZN,2026-07-10,2026-07-24,300.0,P,52.75,56.65,54.7,77.1975,-0.893508,0.004952,-0.215493,0.088266,14,245.34,0,0,87.68
AMZN,2026-07-10,2026-07-24,330.0,P,82.65,86.7,84.675,50.7817,-0.998232,0.000232,0.028376,0.002724,14,245.34,0,0,87.68
AMZN,2026-07-10,2026-07-24,335.0,P,87.7,91.7,89.7,57.8129,-0.99634,0.000394,0.022923,0.005257,14,245.34,0,0,87.68
AMZN,2026-07-10,2026-07-24,360.0,P,112.7,116.7,114.7,69.5316,-0.996904,0.000282,0.025087,0.004523,14,245.34,0,0,87.68
AMZN,2026-07-10,2026-07-31,140.0,C,103.65,107.8,105.725,111.9145,0.987192,0.000502,-0.065612,0.019447,21,245.34,2,9,87.68
AMZN,2026-07-10,2026-07-31,145.0,C,98.65,102.8,100.725,105.6645,0.986452,0.000558,-0.06564,0.020415,21,245.34,11,37,87.68
AMZN,2026-07-10,2026-07-31,150.0,C,93.7,97.85,95.775,101.563,0.984229,0.000661,-0.070984,0.023266,21,245.34,14,43,87.68
AMZN,2026-07-10,2026-07-31,155.0,C,89.05,92.85,90.95,101.2212,0.978389,0.000868,-0.088392,0.030424,21,245.34,3,31,87.68
AMZN,2026-07-10,2026-07-31,160.0,C,83.75,87.85,85.8,90.6251,0.981464,0.000851,-0.073297,0.02671,21,245.34,9,17,87.68
AMZN,2026-07-10,2026-07-31,165.0,C,78.75,82.95,80.85,86.4259,0.978695,0.001004,-0.077951,0.03006,21,245.34,4,10,87.68
AMZN,2026-07-10,2026-07-31,170.0,C,73.8,77.95,75.875,81.4943,0.976445,0.001159,-0.080023,0.032716,21,245.34,1,15,87.68
AMZN,2026-07-10,2026-07-31,175.0,C,69.2,73.0,71.1,81.1525,0.967403,0.001526,-0.099668,0.042887,21,245.34,4,11,87.68
AMZN,2026-07-10,2026-07-31,180.0,C,63.9,68.05,65.975,72.8518,0.969381,0.001614,-0.088008,0.040725,21,245.34,4,30,87.68
AMZN,2026-07-10,2026-07-31,185.0,C,58.95,63.1,61.025,68.4085,0.965266,0.001907,-0.091367,0.045188,21,245.34,3,8,87.68
AMZN,2026-07-10,2026-07-31,190.0,C,54.35,58.0,56.175,65.6498,0.956877,0.002371,-0.102294,0.053897,21,245.34,2,20,87.68
AMZN,2026-07-10,2026-07-31,195.0,C,49.25,53.05,51.15,59.766,0.954335,0.002727,-0.098811,0.056442,21,245.34,1,4,87.68
AMZN,2026-07-10,2026-07-31,200.0,C,44.8,48.15,46.475,58.8383,0.937413,0.003556,-0.120048,0.072452,21,245.34,11,44,87.68
AMZN,2026-07-10,2026-07-31,205.0,C,39.85,43.5,41.675,55.4814,0.923978,0.004381,-0.129884,0.084166,21,245.34,5,46,87.68
AMZN,2026-07-10,2026-07-31,210.0,C,35.15,38.65,36.9,51.9536,0.907826,0.005406,-0.139107,0.09727,21,245.34,10,74,87.68
AMZN,2026-07-10,2026-07-31,215.0,C,30.65,33.75,32.2,59.9491,0.842479,0.006827,-0.219785,0.141726,21,245.34,7,127,87.68
AMZN,2026-07-10,2026-07-31,220.0,C,27.5,28.55,28.025,51.8315,0.830499,0.008281,-0.201148,0.148636,21,245.34,17,238,87.68
AMZN,2026-07-10,2026-07-31,225.0,C,22.6,25.0,23.8,53.1743,0.776068,0.009558,-0.239578,0.176017,21,245.34,11,959,87.68
AMZN,2026-07-10,2026-07-31,230.0,C,19.7,20.95,20.325,50.3789,0.729836,0.011156,-0.249463,0.194637,21,245.34,484,2927,87.68
AMZN,2026-07-10,2026-07-31,235.0,C,16.5,17.95,17.225,51.4043,0.665717,0.012033,-0.276888,0.214211,21,245.34,160,2016,87.68
AMZN,2026-07-10,2026-07-31,240.0,C,13.4,14.15,13.775,47.4859,0.605965,0.01377,-0.269629,0.226438,21,245.34,199,2943,87.68
AMZN,2026-07-10,2026-07-31,245.0,C,10.8,11.1,10.95,45.5328,0.534573,0.014833,-0.265714,0.233887,21,245.34,425,1696,87.68
AMZN,2026-07-10,2026-07-31,250.0,C,8.4,9.1,8.75,46.5093,0.462623,0.014512,-0.269406,0.233738,21,245.34,4658,4109,87.68
AMZN,2026-07-10,2026-07-31,255.0,C,6.65,7.3,6.975,46.9244,0.39437,0.013938,-0.262109,0.226491,21,245.34,222,2396,87.68
AMZN,2026-07-10,2026-07-31,260.0,C,5.1,5.4,5.25,45.4595,0.323393,0.013426,-0.236274,0.211371,21,245.34,709,3805,87.68
AMZN,2026-07-10,2026-07-31,265.0,C,3.9,4.1,4.0,45.3253,0.262676,0.012225,-0.213198,0.191889,21,245.34,2078,4416,87.68
AMZN,2026-07-10,2026-07-31,270.0,C,2.89,3.0,2.945,44.8248,0.206888,0.01083,-0.184263,0.168114,21,245.34,1210,2667,87.68
AMZN,2026-07-10,2026-07-31,275.0,C,2.17,2.29,2.23,45.313,0.164503,0.009291,-0.161157,0.145795,21,245.34,3022,1804,87.68
AMZN,2026-07-10,2026-07-31,280.0,C,1.61,1.7,1.655,45.5084,0.127867,0.007809,-0.136361,0.12307,21,245.34,204,2353,87.68
AMZN,2026-07-10,2026-07-31,285.0,C,1.19,1.35,1.27,46.6192,0.102918,0.006532,-0.119489,0.105464,21,245.34,221,1784,87.68
AMZN,2026-07-10,2026-07-31,290.0,C,0.85,0.96,0.905,46.4361,0.076837,0.005276,-0.095631,0.084852,21,245.34,119,670,87.68
AMZN,2026-07-10,2026-07-31,295.0,C,0.52,0.72,0.62,46.9244,0.059081,0.004262,-0.078778,0.069258,21,245.34,54,144,87.68
AMZN,2026-07-10,2026-07-31,300.0,C,0.48,0.54,0.51,47.437,0.04531,0.003414,-0.064425,0.056089,21,245.34,107,1960,87.68
AMZN,2026-07-10,2026-07-31,305.0,C,0.19,0.51,0.35,49.9517,0.041015,0.002992,-0.062523,0.051753,21,245.34,171,134,87.68
AMZN,2026-07-10,2026-07-31,310.0,C,0.21,0.38,0.295,50.2446,0.031223,0.002379,-0.050254,0.041389,21,245.34,12,112,87.68
AMZN,2026-07-10,2026-07-31,315.0,C,0.1,0.53,0.315,51.4653,0.025849,0.001984,-0.043953,0.035369,21,245.34,3,50,87.68
AMZN,2026-07-10,2026-07-31,320.0,C,0.1,0.3,0.2,50.5376,0.017278,0.001437,-0.030682,0.025157,21,245.34,30,55,87.68
AMZN,2026-07-10,2026-07-31,325.0,C,0.0,0.32,0.16,51.3677,0.013789,0.001165,-0.02568,0.020728,21,245.34,25,69,87.68
AMZN,2026-07-10,2026-07-31,330.0,C,0.01,0.49,0.25,57.1782,0.018881,0.00137,-0.037385,0.027133,21,245.34,2,20,87.68
AMZN,2026-07-10,2026-07-31,335.0,C,0.0,0.26,0.13,54.4926,0.010683,0.00088,-0.02181,0.016614,21,245.34,20,20,87.68
AMZN,2026-07-10,2026-07-31,340.0,C,0.0,0.29,0.145,57.52,0.011285,0.000875,-0.024133,0.017426,21,245.34,16,12,87.68
AMZN,2026-07-10,2026-07-31,345.0,C,0.02,0.1,0.06,53.9067,0.005304,0.00048,-0.011637,0.008968,21,245.34,6,88,87.68
AMZN,2026-07-10,2026-07-31,350.0,C,0.01,0.19,0.1,59.1801,0.007826,0.000617,-0.018013,0.012652,21,245.34,6,44,87.68
AMZN,2026-07-10,2026-07-31,355.0,C,0.01,0.05,0.03,53.9067,0.002749,0.000267,-0.006452,0.004976,21,245.34,8,158,87.68
AMZN,2026-07-10,2026-07-31,140.0,P,0.02,0.08,0.05,86.3283,-0.002378,0.000146,-0.008911,0.004366,21,245.34,19,151,87.68
AMZN,2026-07-10,2026-07-31,145.0,P,0.02,0.34,0.18,94.8243,-0.00744,0.000368,-0.027121,0.012101,21,245.34,19,252,87.68
AMZN,2026-07-10,2026-07-31,150.0,P,0.02,0.32,0.17,88.672,-0.007558,0.0004,-0.025702,0.01227,21,245.34,16,155,87.68
AMZN,2026-07-10,2026-07-31,155.0,P,0.02,0.49,0.255,88.0861,-0.011035,0.00056,-0.035547,0.01709,21,245.34,8,108,87.68
AMZN,2026-07-10,2026-07-31,160.0,P,0.02,0.33,0.175,78.4182,-0.008704,0.000512,-0.025705,0.013891,21,245.34,8,62,87.68
AMZN,2026-07-10,2026-07-31,165.0,P,0.02,0.56,0.29,78.9065,-0.013838,0.000761,-0.038694,0.020792,21,245.34,3,15,87.68
AMZN,2026-07-10,2026-07-31,170.0,P,0.0,0.59,0.295,73.8772,-0.014973,0.00087,-0.038744,0.022252,21,245.34,4,91,87.68
AMZN,2026-07-10,2026-07-31,175.0,P,0.12,0.38,0.25,66.9925,-0.014042,0.000908,-0.033214,0.021055,21,245.34,1,111,87.68
AMZN,2026-07-10,2026-07-31,180.0,P,0.1,0.45,0.275,63.0375,-0.016266,0.001094,-0.03543,0.02389,21,245.34,5,168,87.68
AMZN,2026-07-10,2026-07-31,185.0,P,0.18,0.3,0.24,56.934,-0.015741,0.001178,-0.031076,0.023228,21,245.34,39,71,87.68
AMZN,2026-07-10,2026-07-31,190.0,P,0.17,0.35,0.26,52.9302,-0.018147,0.001431,-0.032586,0.026232,21,245.34,10,2700,87.68
AMZN,2026-07-10,2026-07-31,195.0,P,0.19,0.45,0.32,50.0005,-0.023159,0.001863,-0.037795,0.032253,21,245.34,47,224,87.68
AMZN,2026-07-10,2026-07-31,200.0,P,0.56,0.65,0.605,51.1479,-0.040568,0.002896,-0.061408,0.051295,21,245.34,89,595,87.68
AMZN,2026-07-10,2026-07-31,205.0,P,0.75,1.06,0.905,50.3911,-0.058884,0.003958,-0.081336,0.069077,21,245.34,45,479,87.68
AMZN,2026-07-10,2026-07-31,210.0,P,0.99,1.18,1.085,48.145,-0.077368,0.005116,-0.09575,0.085297,21,245.34,112,1836,87.68
AMZN,2026-07-10,2026-07-31,215.0,P,1.49,1.63,1.56,46.7046,-0.105041,0.006618,-0.116271,0.107037,21,245.34,105,774,87.68
AMZN,2026-07-10,2026-07-31,220.0,P,2.1,2.29,2.195,45.7037,-0.142613,0.00838,-0.140579,0.132634,21,245.34,195,1919,87.68
AMZN,2026-07-10,2026-07-31,225.0,P,2.95,3.2,3.075,44.9468,-0.190415,0.010273,-0.166102,0.159907,21,245.34,167,1730,87.68
AMZN,2026-07-10,2026-07-31,230.0,P,4.1,4.35,4.225,44.0435,-0.246954,0.012181,-0.188287,0.185787,21,245.34,170,1545,87.68
AMZN,2026-07-10,2026-07-31,235.0,P,5.45,6.05,5.75,44.2999,-0.316194,0.013649,-0.212428,0.209387,21,245.34,120,1175,87.68
AMZN,2026-07-10,2026-07-31,240.0,P,7.45,7.85,7.65,43.3599,-0.388194,0.015017,-0.222399,0.225488,21,245.34,207,1933,87.68
AMZN,2026-07-10,2026-07-31,245.0,P,9.4,10.25,9.825,43.4149,-0.465813,0.015558,-0.229231,0.233907,21,245.34,75,693,87.68
AMZN,2026-07-10,2026-07-31,250.0,P,12.3,13.15,12.725,43.9642,-0.542027,0.015334,-0.229647,0.233466,21,245.34,85,460,87.68
AMZN,2026-07-10,2026-07-31,255.0,P,15.15,17.0,16.075,47.1014,-0.605079,0.013891,-0.23741,0.226578,21,245.34,15,184,87.68
AMZN,2026-07-10,2026-07-31,260.0,P,17.7,20.65,19.175,48.1817,-0.664945,0.01285,-0.22742,0.214405,21,245.34,12,184,87.68
AMZN,2026-07-10,2026-07-31,265.0,P,21.6,23.95,22.775,46.2896,-0.732239,0.012087,-0.193011,0.193766,21,245.34,7,84,87.68
AMZN,2026-07-10,2026-07-31,270.0,P,25.4,28.0,26.7,46.7779,-0.78188,0.010703,-0.170924,0.173387,21,245.34,38,77,87.68
AMZN,2026-07-10,2026-07-31,275.0,P,29.2,33.3,31.25,53.6137,-0.790058,0.009133,-0.19354,0.169573,21,245.34,2,39,87.68
AMZN,2026-07-10,2026-07-31,280.0,P,33.65,37.7,35.675,54.8466,-0.821874,0.008076,-0.176168,0.153404,21,245.34,1,35,87.68
AMZN,2026-07-10,2026-07-31,300.0,P,52.7,56.85,54.775,65.4422,-0.882846,0.005107,-0.152735,0.11574,21,245.34,1,0,87.68
AMZN,2026-07-10,2026-08-07,140.0,C,103.8,107.95,105.875,102.7349,0.983157,0.000599,-0.065808,0.028422,28,245.34,0,4,87.68
