symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-12,2026-07-17,310.0,P,70.6,72.35,71.475,50.7085,-0.941545,0.003116,-0.033127,0.086214,35,238.55,50,0,
AMZN,2026-06-12,2026-07-17,315.0,P,75.6,77.35,76.475,53.1011,-0.943777,0.002886,-0.033554,0.083613,35,238.55,2,0,
AMZN,2026-06-12,2026-07-17,320.0,P,80.6,82.35,81.475,55.4204,-0.945819,0.002685,-0.033875,0.081204,35,238.55,20,0,
AMZN,2026-06-12,2026-07-17,325.0,P,85.05,88.25,86.65,66.7484,-0.915593,0.003139,-0.078753,0.114347,35,238.55,3,0,
AMZN,2026-06-12,2026-07-17,330.0,P,83.05,86.4,84.725,0.001,-1.0,0.0,0.032597,0.0,35,238.55,25,0,
AMZN,2026-06-12,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.033585,0.0,35,238.55,2,0,
AMZN,2026-06-12,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034079,0.0,35,238.55,0,0,
AMZN,2026-06-12,2026-07-17,355.0,P,115.6,117.35,116.475,70.1907,-0.955843,0.0018,-0.03504,0.068961,35,238.55,1,0,
AMZN,2026-06-12,2026-07-17,360.0,P,120.65,123.25,121.95,65.3812,-0.972206,0.001322,-0.009107,0.047171,35,238.55,1,1,
AMZN,2026-06-12,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.036549,0.0,35,238.55,0,0,
AMZN,2026-06-12,2026-07-24,170.0,C,67.65,71.3,69.475,60.8402,0.961209,0.001707,-0.065042,0.068012,42,238.55,1,2,
AMZN,2026-06-12,2026-07-24,195.0,C,43.35,46.75,45.05,56.3725,0.879307,0.004403,-0.125177,0.162531,42,238.55,1,0,
AMZN,2026-06-12,2026-07-24,200.0,C,39.05,41.75,40.4,51.3433,0.869286,0.005111,-0.121389,0.171833,42,238.55,1,10,
AMZN,2026-06-12,2026-07-24,205.0,C,34.0,37.55,35.775,50.3728,0.840575,0.005955,-0.133891,0.196425,42,238.55,1,1,
AMZN,2026-06-12,2026-07-24,210.0,C,29.9,32.2,31.05,43.5186,0.832855,0.007108,-0.121384,0.202555,42,238.55,21,28,
AMZN,2026-06-12,2026-07-24,220.0,C,21.35,24.0,22.675,40.2289,0.755515,0.009646,-0.137125,0.254097,42,238.55,75,43,
AMZN,2026-06-12,2026-07-24,225.0,C,17.7,20.05,18.875,38.111,0.708561,0.011125,-0.140683,0.277635,42,238.55,79,94,
AMZN,2026-06-12,2026-07-24,230.0,C,14.45,16.85,15.65,37.7387,0.648638,0.012146,-0.148473,0.300151,42,238.55,33,12,
AMZN,2026-06-12,2026-07-24,235.0,C,12.0,13.6,12.8,36.2311,0.58602,0.01329,-0.148463,0.315292,42,238.55,344,73,
AMZN,2026-06-12,2026-07-24,240.0,C,9.8,10.4,10.1,33.924,0.516374,0.01452,-0.141412,0.322553,42,238.55,223,169,
AMZN,2026-06-12,2026-07-24,245.0,C,7.5,8.1,7.8,33.3198,0.443265,0.014646,-0.136408,0.319555,42,238.55,271,296,
AMZN,2026-06-12,2026-07-24,250.0,C,5.9,6.2,6.05,32.8742,0.371713,0.014215,-0.127904,0.305987,42,238.55,336,437,
AMZN,2026-06-12,2026-07-24,255.0,C,3.9,4.7,4.3,32.6606,0.305402,0.013261,-0.117012,0.283612,42,238.55,145,292,
AMZN,2026-06-12,2026-07-24,260.0,C,3.15,3.5,3.325,32.4775,0.245514,0.011975,-0.103911,0.254672,42,238.55,101,284,
AMZN,2026-06-12,2026-07-24,265.0,C,2.33,2.63,2.48,32.6301,0.195714,0.010465,-0.091216,0.223601,42,238.55,167,2625,
AMZN,2026-06-12,2026-07-24,270.0,C,1.8,2.0,1.9,33.0207,0.155661,0.008943,-0.079488,0.193366,42,238.55,77,531,
AMZN,2026-06-12,2026-07-24,275.0,C,1.24,1.57,1.405,33.7409,0.125332,0.007553,-0.069837,0.166886,42,238.55,283,454,
AMZN,2026-06-12,2026-07-24,280.0,C,0.92,1.3,1.11,34.9006,0.104033,0.006396,-0.063054,0.146159,42,238.55,71,313,
AMZN,2026-06-12,2026-07-24,285.0,C,0.7,0.98,0.84,35.1813,0.081325,0.005287,-0.052838,0.121803,42,238.55,75,99,
AMZN,2026-06-12,2026-07-24,290.0,C,0.32,0.76,0.54,35.7184,0.064639,0.004368,-0.044892,0.10216,42,238.55,74,163,
AMZN,2026-06-12,2026-07-24,295.0,C,0.34,0.58,0.46,36.109,0.050629,0.003565,-0.037374,0.084294,42,238.55,70,260,
AMZN,2026-06-12,2026-07-24,300.0,C,0.38,0.52,0.45,37.5739,0.044388,0.003083,-0.03493,0.075861,42,238.55,8,333,
AMZN,2026-06-12,2026-07-24,305.0,C,0.13,0.54,0.335,39.9908,0.043363,0.002843,-0.036413,0.074445,42,238.55,5,12,
AMZN,2026-06-12,2026-07-24,310.0,C,0.11,0.44,0.275,40.6012,0.03568,0.002389,-0.031503,0.063521,42,238.55,10,15,
AMZN,2026-06-12,2026-07-24,315.0,C,0.0,0.59,0.295,44.8248,0.042277,0.002485,-0.03986,0.072933,42,238.55,2,4,
AMZN,2026-06-12,2026-07-24,320.0,C,0.08,0.28,0.18,41.4557,0.023355,0.001645,-0.022568,0.044666,42,238.55,70,541,
AMZN,2026-06-12,2026-07-24,325.0,C,0.02,0.3,0.16,43.7017,0.023636,0.001577,-0.024002,0.045117,42,238.55,1,2,
AMZN,2026-06-12,2026-07-24,330.0,C,0.05,0.35,0.2,46.5826,0.025688,0.001586,-0.027404,0.048382,42,238.55,3,3,
AMZN,2026-06-12,2026-07-24,335.0,C,0.01,0.71,0.36,54.2973,0.04192,0.002037,-0.047743,0.072435,42,238.55,1,2,
AMZN,2026-06-12,2026-07-24,375.0,C,0.0,1.0,0.5,64.5511,0.026354,0.001169,-0.038559,0.049428,42,238.55,10,11,
AMZN,2026-06-12,2026-07-24,160.0,P,0.09,0.55,0.32,57.9106,-0.015675,0.000839,-0.021542,0.031825,42,238.55,2,3,
AMZN,2026-06-12,2026-07-24,165.0,P,0.09,1.34,0.715,62.0853,-0.030367,0.001368,-0.040326,0.055617,42,238.55,5,9,
AMZN,2026-06-12,2026-07-24,170.0,P,0.12,0.6,0.36,51.1235,-0.019497,0.001145,-0.022844,0.038343,42,238.55,5,5,
AMZN,2026-06-12,2026-07-24,180.0,P,0.34,0.71,0.525,49.4878,-0.037022,0.00202,-0.037634,0.065471,42,238.55,1,13,
AMZN,2026-06-12,2026-07-24,185.0,P,0.0,1.08,0.54,49.8052,-0.053279,0.002692,-0.050691,0.087781,42,238.55,3,18,
AMZN,2026-06-12,2026-07-24,190.0,P,0.55,1.03,0.79,45.0933,-0.055767,0.003082,-0.047445,0.091008,42,238.55,7,17,
AMZN,2026-06-12,2026-07-24,195.0,P,0.69,1.06,0.875,41.2481,-0.061734,0.003649,-0.046848,0.098566,42,238.55,14,13,
AMZN,2026-06-12,2026-07-24,200.0,P,0.95,1.25,1.1,38.7457,-0.07515,0.004522,-0.051029,0.114721,42,238.55,83,442,
AMZN,2026-06-12,2026-07-24,205.0,P,1.25,1.68,1.465,37.5739,-0.099297,0.005742,-0.0607,0.141284,42,238.55,40,18,
AMZN,2026-06-12,2026-07-24,210.0,P,1.74,2.0,1.87,35.0592,-0.121744,0.007123,-0.065194,0.163525,42,238.55,141,93,
AMZN,2026-06-12,2026-07-24,215.0,P,2.38,2.98,2.68,35.34,-0.168097,0.008785,-0.081286,0.203297,42,238.55,97,80,
AMZN,2026-06-12,2026-07-24,220.0,P,3.3,3.7,3.5,33.3625,-0.209352,0.010656,-0.087173,0.23279,42,238.55,78,131,
AMZN,2026-06-12,2026-07-24,225.0,P,4.45,4.9,4.675,32.4409,-0.266229,0.012507,-0.095861,0.265672,42,238.55,48,191,
AMZN,2026-06-12,2026-07-24,230.0,P,5.95,6.4,6.175,31.5192,-0.332226,0.014237,-0.101814,0.293839,42,238.55,27,247,
AMZN,2026-06-12,2026-07-24,235.0,P,7.85,8.65,8.25,31.8732,-0.408564,0.01506,-0.1088,0.314309,42,238.55,49,268,
AMZN,2026-06-12,2026-07-24,240.0,P,10.2,11.05,10.625,31.4826,-0.485786,0.01565,-0.108399,0.32262,42,238.55,55,138,
AMZN,2026-06-12,2026-07-24,245.0,P,12.8,14.05,13.425,31.7756,-0.561588,0.01533,-0.106062,0.318971,42,238.55,28,142,
AMZN,2026-06-12,2026-07-24,250.0,P,15.75,16.85,16.3,30.2497,-0.642447,0.015248,-0.091982,0.302021,42,238.55,14,90,
AMZN,2026-06-12,2026-07-24,255.0,P,18.8,21.6,20.2,34.2536,-0.684379,0.012827,-0.099083,0.287701,42,238.55,22,55,
AMZN,2026-06-12,2026-07-24,260.0,P,22.45,25.85,24.15,35.9503,-0.729379,0.011379,-0.094926,0.267867,42,238.55,9,48,
AMZN,2026-06-12,2026-07-24,265.0,P,27.2,29.65,28.425,35.1386,-0.784547,0.010289,-0.077637,0.236731,42,238.55,8,6,
AMZN,2026-06-12,2026-07-24,270.0,P,31.4,33.1,32.25,31.1347,-0.860011,0.008834,-0.043242,0.1801,42,238.55,1,6,
AMZN,2026-06-12,2026-07-24,275.0,P,35.6,39.1,37.35,39.6124,-0.831479,0.00785,-0.072596,0.203626,42,238.55,1,9,
AMZN,2026-06-12,2026-07-24,280.0,P,40.3,43.85,42.075,41.5106,-0.850318,0.006931,-0.068763,0.188406,42,238.55,2,2,
AMZN,2026-06-12,2026-07-24,285.0,P,45.1,48.7,46.9,43.7017,-0.863879,0.006174,-0.066785,0.176691,42,238.55,2,2,
AMZN,2026-06-12,2026-08-21,110.0,C,127.65,131.0,129.325,93.5548,0.982623,0.00044,-0.040336,0.044877,70,238.55,14,405,
AMZN,2026-06-12,2026-08-21,115.0,C,122.75,126.15,124.45,91.089,0.979621,0.000517,-0.044196,0.051394,70,238.55,6,59,
AMZN,2026-06-12,2026-08-21,120.0,C,118.45,120.75,119.6,88.8429,0.976055,0.000607,-0.048519,0.058885,70,238.55,2,1396,
AMZN,2026-06-12,2026-08-21,125.0,C,112.85,116.25,114.55,83.3986,0.975644,0.000656,-0.047222,0.059734,70,238.55,2,167,
AMZN,2026-06-12,2026-08-21,130.0,C,107.95,111.3,109.625,80.0539,0.972987,0.000746,-0.04931,0.065142,70,238.55,1,158,
AMZN,2026-06-12,2026-08-21,135.0,C,103.0,106.45,104.725,77.051,0.969704,0.000852,-0.051907,0.071662,70,238.55,1,105,
AMZN,2026-06-12,2026-08-21,140.0,C,98.1,101.5,99.8,73.7307,0.966633,0.000965,-0.053754,0.077612,70,238.55,15,138,
AMZN,2026-06-12,2026-08-21,145.0,C,93.2,96.6,94.9,70.7034,0.962877,0.001098,-0.056055,0.084711,70,238.55,20,79,
AMZN,2026-06-12,2026-08-21,150.0,C,88.7,91.6,90.15,69.1531,0.956024,0.001288,-0.061594,0.097202,70,238.55,9,122,
AMZN,2026-06-12,2026-08-21,155.0,C,83.85,86.7,85.275,66.2113,0.951125,0.001464,-0.063984,0.105803,70,238.55,1,172,
AMZN,2026-06-12,2026-08-21,160.0,C,79.1,81.55,80.325,62.6102,0.947286,0.001645,-0.064597,0.112371,70,238.55,10,167,
AMZN,2026-06-12,2026-08-21,165.0,C,74.35,76.95,75.65,61.1576,0.937757,0.001919,-0.070525,0.128067,70,238.55,2,124,
AMZN,2026-06-12,2026-08-21,170.0,C,69.65,71.9,70.775,58.0571,0.931479,0.002178,-0.072131,0.137978,70,238.55,1,144,
AMZN,2026-06-12,2026-08-21,175.0,C,65.05,67.1,66.075,56.0307,0.921245,0.00251,-0.076559,0.153475,70,238.55,1,199,
AMZN,2026-06-12,2026-08-21,180.0,C,60.75,61.55,61.15,52.5273,0.914571,0.002846,-0.076686,0.163175,70,238.55,9,1484,
AMZN,2026-06-12,2026-08-21,185.0,C,56.15,56.95,56.55,50.7695,0.900744,0.003291,-0.081717,0.182341,70,238.55,14,288,
AMZN,2026-06-12,2026-08-21,190.0,C,51.55,52.35,51.95,50.5986,0.878807,0.003811,-0.091548,0.210438,70,238.55,4,557,
AMZN,2026-06-12,2026-08-21,195.0,C,47.05,48.2,47.625,50.0371,0.855689,0.004346,-0.100187,0.237342,70,238.55,2,460,
AMZN,2026-06-12,2026-08-21,200.0,C,42.9,43.5,43.2,46.9488,0.839851,0.004964,-0.100741,0.254337,70,238.55,75,2242,
AMZN,2026-06-12,2026-08-21,205.0,C,38.65,39.3,38.975,45.4839,0.814704,0.005623,-0.105959,0.279132,70,238.55,3,1402,
AMZN,2026-06-12,2026-08-21,210.0,C,34.65,35.25,34.95,44.1351,0.785836,0.006323,-0.111005,0.304554,70,238.55,10,1537,
AMZN,2026-06-12,2026-08-21,215.0,C,30.7,31.3,31.0,42.6764,0.753873,0.007069,-0.11499,0.32922,70,238.55,34,1056,
AMZN,2026-06-12,2026-08-21,220.0,C,27.25,27.6,27.425,41.5014,0.717171,0.007802,-0.118889,0.353372,70,238.55,51,2702,
AMZN,2026-06-12,2026-08-21,225.0,C,23.9,24.2,24.05,40.6439,0.675994,0.008466,-0.122523,0.375522,70,238.55,79,2349,
AMZN,2026-06-12,2026-08-21,230.0,C,20.9,21.15,21.025,40.1373,0.631193,0.008995,-0.125717,0.394022,70,238.55,299,3408,
AMZN,2026-06-12,2026-08-21,235.0,C,18.05,18.25,18.15,39.4415,0.584469,0.009464,-0.126713,0.407389,70,238.55,580,2795,
AMZN,2026-06-12,2026-08-21,240.0,C,15.5,15.7,15.6,39.0326,0.536098,0.009744,-0.126776,0.415059,70,238.55,1086,8320,
AMZN,2026-06-12,2026-08-21,245.0,C,13.2,13.4,13.3,38.6542,0.487245,0.009874,-0.125146,0.416553,70,238.55,427,3653,
AMZN,2026-06-12,2026-08-21,250.0,C,11.2,11.35,11.275,38.3093,0.438724,0.009851,-0.121893,0.41184,70,238.55,3540,16117,
AMZN,2026-06-12,2026-08-21,255.0,C,9.45,9.6,9.525,38.1476,0.392002,0.009642,-0.117647,0.4014,70,238.55,1852,7282,
AMZN,2026-06-12,2026-08-21,260.0,C,7.9,8.05,7.975,37.9553,0.3471,0.009313,-0.111955,0.385768,70,238.55,7798,35645,
AMZN,2026-06-12,2026-08-21,265.0,C,6.55,6.75,6.65,37.9035,0.305488,0.008852,-0.105661,0.366188,70,238.55,753,5118,
AMZN,2026-06-12,2026-08-21,270.0,C,5.5,5.6,5.55,37.7753,0.266326,0.008321,-0.098274,0.343044,70,238.55,41588,11735,
AMZN,2026-06-12,2026-08-21,275.0,C,4.5,4.65,4.575,37.757,0.231073,0.007718,-0.090751,0.31804,70,238.55,559,6765,
AMZN,2026-06-12,2026-08-21,280.0,C,3.8,3.85,3.825,37.7753,0.19939,0.007081,-0.083082,0.291933,70,238.55,1321,19212,
AMZN,2026-06-12,2026-08-21,285.0,C,3.1,3.2,3.15,37.8973,0.171769,0.006434,-0.075763,0.266116,70,238.55,766,18865,
AMZN,2026-06-12,2026-08-21,290.0,C,2.54,2.64,2.59,37.9645,0.146897,0.005797,-0.068331,0.240194,70,238.55,2104,8943,
AMZN,2026-06-12,2026-08-21,295.0,C,2.12,2.19,2.155,38.1232,0.125657,0.005188,-0.061516,0.215839,70,238.55,35341,43743,
AMZN,2026-06-12,2026-08-21,300.0,C,1.75,1.81,1.78,38.2636,0.107,0.004611,-0.054971,0.192567,70,238.55,1658,16054,
AMZN,2026-06-12,2026-08-21,305.0,C,1.4,1.51,1.455,38.5016,0.091438,0.004085,-0.04921,0.171653,70,238.55,278,3221,
AMZN,2026-06-12,2026-08-21,310.0,C,1.16,1.27,1.215,38.819,0.078486,0.003613,-0.044168,0.153078,70,238.55,57,28781,
AMZN,2026-06-12,2026-08-21,315.0,C,0.96,1.06,1.01,39.0631,0.066943,0.003179,-0.039284,0.135517,70,238.55,265,5109,
AMZN,2026-06-12,2026-08-21,320.0,C,0.79,0.9,0.845,39.4293,0.05767,0.002803,-0.035245,0.120637,70,238.55,616,42869,
AMZN,2026-06-12,2026-08-21,325.0,C,0.68,0.77,0.725,39.8444,0.049956,0.002476,-0.031743,0.107668,70,238.55,5,2844,
AMZN,2026-06-12,2026-08-21,330.0,C,0.56,0.66,0.61,40.235,0.043241,0.002184,-0.028511,0.095889,70,238.55,334,2386,
AMZN,2026-06-12,2026-08-21,335.0,C,0.47,0.56,0.515,40.5524,0.037201,0.001917,-0.025401,0.084857,70,238.55,15,6851,
AMZN,2026-06-12,2026-08-21,340.0,C,0.4,0.48,0.44,40.9186,0.032211,0.001688,-0.022746,0.07539,70,238.55,25,2501,
AMZN,2026-06-12,2026-08-21,345.0,C,0.3,0.44,0.37,41.6998,0.029302,0.001532,-0.02141,0.069707,70,238.55,3,53,
AMZN,2026-06-12,2026-08-21,350.0,C,0.29,0.36,0.325,41.7486,0.024567,0.001321,-0.018486,0.060168,70,238.55,141,40254,
AMZN,2026-06-12,2026-08-21,355.0,C,0.24,0.3,0.27,41.8951,0.020814,0.001144,-0.016118,0.052321,70,238.55,1,30,
AMZN,2026-06-12,2026-08-21,360.0,C,0.18,0.28,0.23,42.6764,0.019162,0.001047,-0.015292,0.048776,70,238.55,7,1112,
AMZN,2026-06-12,2026-08-21,365.0,C,0.15,0.26,0.205,43.4576,0.017723,0.000962,-0.014559,0.045639,70,238.55,2,28,
AMZN,2026-06-12,2026-08-21,370.0,C,0.15,0.22,0.185,43.6041,0.015126,0.000837,-0.012746,0.039849,70,238.55,25,40753,
AMZN,2026-06-12,2026-08-21,375.0,C,0.09,0.2,0.145,44.19,0.013732,0.00076,-0.011877,0.036666,70,238.55,2,132,
AMZN,2026-06-12,2026-08-21,380.0,C,0.1,0.19,0.145,44.9713,0.01286,0.000706,-0.011413,0.034645,70,238.55,3,9768,
AMZN,2026-06-12,2026-08-21,390.0,C,0.08,0.1,0.09,43.6529,0.007354,0.000446,-0.006793,0.021262,70,238.55,78,4853,
AMZN,2026-06-12,2026-08-21,110.0,P,0.08,0.14,0.11,71.094,-0.003857,0.000154,-0.005983,0.011981,70,238.55,4,299,
AMZN,2026-06-12,2026-08-21,115.0,P,0.06,0.16,0.11,67.1878,-0.004018,0.000169,-0.00586,0.012427,70,238.55,7,175,
AMZN,2026-06-12,2026-08-21,120.0,P,0.08,0.19,0.135,65.1371,-0.005003,0.000213,-0.006902,0.015113,70,238.55,3,404,
AMZN,2026-06-12,2026-08-21,125.0,P,0.11,0.22,0.165,63.184,-0.006226,0.000266,-0.008122,0.018355,70,238.55,1,463,
AMZN,2026-06-12,2026-08-21,130.0,P,0.15,0.24,0.195,60.9867,-0.007499,0.000325,-0.009229,0.021632,70,238.55,5,490,
AMZN,2026-06-12,2026-08-21,135.0,P,0.17,0.3,0.235,58.9848,-0.009138,0.0004,-0.010606,0.025734,70,238.55,3,399,
AMZN,2026-06-12,2026-08-21,140.0,P,0.24,0.31,0.275,56.8852,-0.010961,0.000486,-0.011972,0.03016,70,238.55,2004,2285,
AMZN,2026-06-12,2026-08-21,145.0,P,0.27,0.38,0.325,54.8833,-0.013196,0.000591,-0.013548,0.035427,70,238.55,230,658,
AMZN,2026-06-12,2026-08-21,150.0,P,0.35,0.45,0.4,53.2231,-0.016307,0.000732,-0.015737,0.042502,70,238.55,100,1905,
AMZN,2026-06-12,2026-08-21,155.0,P,0.43,0.52,0.475,51.3677,-0.019701,0.000891,-0.017816,0.049939,70,238.55,12,2181,
AMZN,2026-06-12,2026-08-21,160.0,P,0.52,0.6,0.56,50.0737,-0.024842,0.001111,-0.021082,0.060733,70,238.55,5,5659,
AMZN,2026-06-12,2026-08-21,165.0,P,0.63,0.74,0.685,48.6333,-0.030748,0.001367,-0.024409,0.072547,70,238.55,7,3872,
AMZN,2026-06-12,2026-08-21,170.0,P,0.76,0.91,0.835,47.2173,-0.037922,0.001673,-0.028094,0.086197,70,238.55,27,6072,
AMZN,2026-06-12,2026-08-21,175.0,P,0.99,1.05,1.02,45.191,-0.044623,0.001994,-0.0306,0.098354,70,238.55,207,3738,
AMZN,2026-06-12,2026-08-21,180.0,P,1.19,1.3,1.245,43.9093,-0.055156,0.002431,-0.035111,0.116472,70,238.55,89,4724,
AMZN,2026-06-12,2026-08-21,185.0,P,1.48,1.6,1.54,42.6153,-0.067757,0.002941,-0.039894,0.136788,70,238.55,175,3345,
AMZN,2026-06-12,2026-08-21,190.0,P,1.84,1.98,1.91,41.419,-0.083258,0.003541,-0.045207,0.160054,70,238.55,476,4467,
AMZN,2026-06-12,2026-08-21,195.0,P,2.33,2.46,2.395,40.3448,-0.102304,0.004234,-0.05108,0.186408,70,238.55,134,6675,
AMZN,2026-06-12,2026-08-21,200.0,P,2.92,3.1,3.01,39.5392,-0.126187,0.005017,-0.057876,0.216474,70,238.55,255,6935,
AMZN,2026-06-12,2026-08-21,205.0,P,3.65,3.85,3.75,38.642,-0.15356,0.005866,-0.064309,0.247401,70,238.55,123,4290,
AMZN,2026-06-12,2026-08-21,210.0,P,4.55,4.7,4.625,37.5922,-0.184388,0.006783,-0.069939,0.278282,70,238.55,246,4767,
AMZN,2026-06-12,2026-08-21,215.0,P,5.7,5.85,5.775,36.9818,-0.221953,0.007703,-0.076345,0.310891,70,238.55,264,4659,
AMZN,2026-06-12,2026-08-21,220.0,P,7.0,7.2,7.1,36.3654,-0.263853,0.008603,-0.081791,0.341422,70,238.55,1070,20074,
AMZN,2026-06-12,2026-08-21,225.0,P,8.6,8.8,8.7,35.8161,-0.310125,0.009431,-0.086165,0.36862,70,238.55,173,18818,
AMZN,2026-06-12,2026-08-21,230.0,P,10.5,10.65,10.575,35.2851,-0.360032,0.01015,-0.089015,0.390844,70,238.55,1139,16936,
AMZN,2026-06-12,2026-08-21,235.0,P,12.6,12.85,12.725,34.9799,-0.413027,0.010657,-0.090695,0.406822,70,238.55,295,6661,
AMZN,2026-06-12,2026-08-21,240.0,P,15.05,15.25,15.15,34.513,-0.467568,0.011028,-0.089932,0.415388,70,238.55,1218,5271,
AMZN,2026-06-12,2026-08-21,245.0,P,17.7,17.95,17.825,34.1193,-0.52289,0.011174,-0.087368,0.41608,70,238.55,356,5828,
AMZN,2026-06-12,2026-08-21,250.0,P,20.7,20.95,20.825,33.808,-0.577601,0.011081,-0.083118,0.408856,70,238.55,932,12514,
AMZN,2026-06-12,2026-08-21,255.0,P,23.9,24.2,24.05,33.4846,-0.630855,0.010786,-0.077083,0.39414,70,238.55,383,2585,
AMZN,2026-06-12,2026-08-21,260.0,P,27.4,27.9,27.65,33.7165,-0.678074,0.010178,-0.071538,0.374524,70,238.55,96,4508,
AMZN,2026-06-12,2026-08-21,265.0,P,31.05,31.6,31.325,33.3808,-0.72533,0.009563,-0.06293,0.348373,70,238.55,15,2136,
AMZN,2026-06-12,2026-08-21,270.0,P,34.95,35.5,35.225,33.0146,-0.769223,0.008821,-0.053396,0.317813,70,238.55,45,1644,
AMZN,2026-06-12,2026-08-21,275.0,P,38.5,39.95,39.225,33.9362,-0.79836,0.007936,-0.048571,0.293906,70,238.55,2,713,
AMZN,2026-06-12,2026-08-21,280.0,P,43.3,43.9,43.6,32.5202,-0.842558,0.007087,-0.034322,0.25151,70,238.55,18,1810,
AMZN,2026-06-12,2026-08-21,285.0,P,47.15,48.7,47.925,34.0156,-0.858423,0.006311,-0.03198,0.234295,70,238.55,2,223,
AMZN,2026-06-12,2026-08-21,290.0,P,51.6,53.35,52.475,34.6076,-0.878412,0.005585,-0.026265,0.210921,70,238.55,1,105,
AMZN,2026-06-12,2026-08-21,295.0,P,56.2,58.05,57.125,35.1447,-0.895801,0.004925,-0.020677,0.188909,70,238.55,1,121,
AMZN,2026-06-12,2026-08-21,300.0,P,61.55,62.5,62.025,33.6921,-0.924018,0.004062,-0.008096,0.149353,70,238.55,16,908,
AMZN,2026-06-12,2026-08-21,305.0,P,65.75,67.65,66.7,36.5729,-0.920858,0.003859,-0.011963,0.154047,70,238.55,1,99,
AMZN,2026-06-12,2026-08-21,310.0,P,70.65,72.55,71.6,37.6715,-0.92834,0.003474,-0.009491,0.142815,70,238.55,4,55,
AMZN,2026-06-12,2026-08-21,315.0,P,75.5,77.5,76.5,39.0265,-0.93326,0.003174,-0.008147,0.135199,70,238.55,29,23,
AMZN,2026-06-12,2026-08-21,320.0,P,80.5,82.45,81.475,40.3082,-0.937792,0.00291,-0.006722,0.128011,70,238.55,10,0,
AMZN,2026-06-12,2026-08-21,325.0,P,85.5,87.45,86.475,41.9439,-0.939903,0.002722,-0.006655,0.124603,70,238.55,57,1,
AMZN,2026-06-12,2026-08-21,330.0,P,90.5,92.45,91.475,43.5308,-0.941859,0.002556,-0.006536,0.12141,70,238.55,2,0,
AMZN,2026-06-12,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.032977,0.0,70,238.55,5,0,
AMZN,2026-06-12,2026-08-21,340.0,P,103.8,107.5,105.65,64.9295,-0.859858,0.003284,-0.077332,0.232681,70,238.55,2,0,
AMZN,2026-06-12,2026-08-21,350.0,P,110.5,112.45,111.475,49.5611,-0.948002,0.002055,-0.006023,0.111157,70,238.55,2,0,
AMZN,2026-06-12,2026-08-21,360.0,P,120.15,123.35,121.75,59.4486,-0.92276,0.002331,-0.030412,0.15123,70,238.55,1,0,
AMZN,2026-06-12,2026-08-21,370.0,P,161.0,163.6,162.3,154.7243,-0.617435,0.00236,-0.410064,0.398576,70,238.55,0,0,
