symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-01,2026-07-31,255.0,C,5.85,6.15,6.0,40.235,0.351846,0.013311,-0.180432,0.257151,30,241.7,440,2034,
AMZN,2026-07-01,2026-07-31,260.0,C,4.65,5.0,4.825,41.1627,0.29678,0.01213,-0.171238,0.239747,30,241.7,1016,2380,
AMZN,2026-07-01,2026-07-31,265.0,C,3.4,3.95,3.675,41.5655,0.245975,0.010938,-0.156853,0.218299,30,241.7,326,2783,
AMZN,2026-07-01,2026-07-31,270.0,C,2.8,2.97,2.885,41.2848,0.19749,0.009712,-0.137009,0.192523,30,241.7,508,1992,
AMZN,2026-07-01,2026-07-31,275.0,C,2.0,2.31,2.155,41.6754,0.159842,0.00842,-0.120714,0.16849,30,241.7,448,1437,
AMZN,2026-07-01,2026-07-31,280.0,C,1.5,1.74,1.62,41.7364,0.126298,0.007169,-0.10286,0.143675,30,241.7,220,1760,
AMZN,2026-07-01,2026-07-31,285.0,C,1.04,1.3,1.17,41.8219,0.098681,0.005997,-0.086234,0.120434,30,241.7,285,1486,
AMZN,2026-07-01,2026-07-31,290.0,C,0.87,0.97,0.92,41.9684,0.076541,0.004944,-0.07146,0.09962,30,241.7,206,463,
AMZN,2026-07-01,2026-07-31,295.0,C,0.32,1.0,0.66,45.2032,0.073605,0.004455,-0.074551,0.096693,30,241.7,4,83,
AMZN,2026-07-01,2026-07-31,300.0,C,0.4,0.55,0.475,42.5543,0.045968,0.00327,-0.04846,0.066815,30,241.7,186,1231,
AMZN,2026-07-01,2026-07-31,305.0,C,0.16,0.43,0.295,43.1646,0.036464,0.002672,-0.040686,0.055372,30,241.7,3,39,
AMZN,2026-07-01,2026-07-31,310.0,C,0.01,0.41,0.21,45.2154,0.033503,0.002379,-0.039706,0.051653,30,241.7,16,95,
AMZN,2026-07-01,2026-07-31,315.0,C,0.05,0.4,0.225,47.3638,0.031417,0.002154,-0.039399,0.048985,30,241.7,15,47,
AMZN,2026-07-01,2026-07-31,325.0,C,0.01,0.4,0.205,51.856,0.028907,0.001836,-0.040182,0.045718,30,241.7,3,26,
AMZN,2026-07-01,2026-07-31,330.0,C,0.0,0.74,0.37,53.3696,0.026262,0.001647,-0.038148,0.042204,30,241.7,1,17,
AMZN,2026-07-01,2026-07-31,335.0,C,0.0,0.12,0.06,47.4615,0.010481,0.000844,-0.015465,0.019241,30,241.7,20,20,
AMZN,2026-07-01,2026-07-31,340.0,C,0.0,0.98,0.49,60.1566,0.03041,0.001651,-0.048505,0.047682,30,241.7,1,1,
AMZN,2026-07-01,2026-07-31,345.0,C,0.01,0.29,0.15,52.5395,0.011697,0.000839,-0.018808,0.021167,30,241.7,5,74,
AMZN,2026-07-01,2026-07-31,350.0,C,0.01,0.33,0.17,55.1762,0.012474,0.000845,-0.020872,0.022382,30,241.7,2,35,
AMZN,2026-07-01,2026-07-31,355.0,C,0.01,0.16,0.085,52.4419,0.006918,0.000531,-0.011841,0.013363,30,241.7,1,72,
AMZN,2026-07-01,2026-07-31,140.0,P,0.0,0.3,0.15,80.8596,-0.006485,0.000325,-0.016839,0.012622,30,241.7,39,72,
AMZN,2026-07-01,2026-07-31,145.0,P,0.0,1.42,0.71,96.3868,-0.022844,0.000811,-0.059686,0.037542,30,241.7,10,30,
AMZN,2026-07-01,2026-07-31,150.0,P,0.0,0.28,0.14,70.8987,-0.006877,0.00039,-0.015527,0.013293,30,241.7,1,44,
AMZN,2026-07-01,2026-07-31,155.0,P,0.01,0.24,0.125,65.5277,-0.006662,0.000411,-0.013942,0.012925,30,241.7,1,32,
AMZN,2026-07-01,2026-07-31,160.0,P,0.01,0.3,0.155,63.0863,-0.008468,0.000527,-0.016567,0.015966,30,241.7,1,19,
AMZN,2026-07-01,2026-07-31,165.0,P,0.02,0.38,0.2,60.9379,-0.011014,0.000687,-0.020116,0.020089,30,241.7,2,11,
AMZN,2026-07-01,2026-07-31,170.0,P,0.07,0.25,0.16,54.9809,-0.009887,0.000693,-0.0165,0.018286,30,241.7,5,14,
AMZN,2026-07-01,2026-07-31,175.0,P,0.05,0.4,0.225,53.5161,-0.013861,0.000954,-0.021508,0.024516,30,241.7,28,40,
AMZN,2026-07-01,2026-07-31,180.0,P,0.15,0.41,0.28,51.1724,-0.017727,0.001232,-0.025365,0.030278,30,241.7,32,54,
AMZN,2026-07-01,2026-07-31,185.0,P,0.06,0.6,0.33,53.8579,-0.033751,0.00201,-0.045767,0.051967,30,241.7,2,52,
AMZN,2026-07-01,2026-07-31,190.0,P,0.43,0.6,0.515,49.3657,-0.036503,0.002338,-0.04465,0.05542,30,241.7,2008,420,
AMZN,2026-07-01,2026-07-31,195.0,P,0.6,0.97,0.785,49.854,-0.055368,0.003237,-0.062943,0.077491,30,241.7,13,146,
AMZN,2026-07-01,2026-07-31,200.0,P,0.82,1.2,1.01,47.5591,-0.069513,0.004052,-0.071541,0.09254,30,241.7,99,460,
AMZN,2026-07-01,2026-07-31,205.0,P,1.0,1.5,1.25,45.3619,-0.087747,0.00507,-0.081196,0.110421,30,241.7,63,340,
AMZN,2026-07-01,2026-07-31,210.0,P,1.46,1.85,1.655,42.9815,-0.10987,0.006308,-0.090399,0.130186,30,241.7,150,1763,
AMZN,2026-07-01,2026-07-31,215.0,P,1.96,2.5,2.23,41.8707,-0.144453,0.007836,-0.106164,0.157533,30,241.7,148,614,
AMZN,2026-07-01,2026-07-31,220.0,P,2.8,4.0,3.4,44.0801,-0.20281,0.009243,-0.138375,0.195623,30,241.7,133,1627,
AMZN,2026-07-01,2026-07-31,225.0,P,4.2,4.4,4.3,39.6612,-0.23784,0.011256,-0.135451,0.214352,30,241.7,123,1311,
AMZN,2026-07-01,2026-07-31,230.0,P,3.65,6.4,5.025,41.242,-0.30696,0.012292,-0.159183,0.243408,30,241.7,124,982,
AMZN,2026-07-01,2026-07-31,235.0,P,6.65,7.8,7.225,39.0753,-0.369152,0.013934,-0.160473,0.261434,30,241.7,105,731,
AMZN,2026-07-01,2026-07-31,240.0,P,7.5,10.0,8.75,38.6969,-0.441761,0.014719,-0.164603,0.273489,30,241.7,209,1592,
AMZN,2026-07-01,2026-07-31,245.0,P,10.85,13.3,12.075,40.943,-0.512338,0.014055,-0.174708,0.276308,30,241.7,47,347,
AMZN,2026-07-01,2026-07-31,250.0,P,14.05,16.25,15.15,40.7294,-0.581107,0.013842,-0.167944,0.270707,30,241.7,21,294,
AMZN,2026-07-01,2026-07-31,255.0,P,17.1,19.65,18.375,41.0101,-0.644663,0.013105,-0.158669,0.25806,30,241.7,21,143,
AMZN,2026-07-01,2026-07-31,260.0,P,21.0,23.25,22.125,40.9674,-0.704294,0.012168,-0.143888,0.239349,30,241.7,25,168,
AMZN,2026-07-01,2026-07-31,265.0,P,24.0,28.05,26.025,45.1299,-0.733397,0.010506,-0.150506,0.22766,30,241.7,3,55,
AMZN,2026-07-01,2026-07-31,270.0,P,28.25,31.6,29.925,42.9632,-0.791796,0.009632,-0.119757,0.198696,30,241.7,7,84,
AMZN,2026-07-01,2026-07-31,275.0,P,32.7,36.5,34.6,46.6192,-0.809528,0.008413,-0.122877,0.188325,30,241.7,1,39,
AMZN,2026-07-01,2026-07-31,280.0,P,36.85,41.1,38.975,48.3465,-0.833974,0.00744,-0.114646,0.172699,30,241.7,34,34,
AMZN,2026-07-01,2026-07-31,300.0,P,56.1,60.25,58.175,56.4335,-0.891752,0.004753,-0.093285,0.128801,30,241.7,0,0,
AMZN,2026-07-01,2026-08-07,170.0,C,72.0,74.15,73.075,72.5589,0.951038,0.001816,-0.092372,0.078049,37,241.7,0,1,
AMZN,2026-07-01,2026-08-07,185.0,C,57.35,59.6,58.475,61.9877,0.929526,0.002829,-0.103795,0.103862,37,241.7,10,10,
AMZN,2026-07-01,2026-08-07,190.0,C,52.55,54.8,53.675,58.8139,0.919082,0.003313,-0.108737,0.115395,37,241.7,2,27,
AMZN,2026-07-01,2026-08-07,195.0,C,47.8,50.1,48.95,56.0063,0.905614,0.003903,-0.115143,0.129447,37,241.7,1,1,
AMZN,2026-07-01,2026-08-07,200.0,C,43.15,45.3,44.225,52.918,0.890751,0.004595,-0.120257,0.143991,37,241.7,4,24,
AMZN,2026-07-01,2026-08-07,210.0,C,34.3,36.4,35.35,54.2241,0.821837,0.006248,-0.163412,0.200628,37,241.7,23,15,
AMZN,2026-07-01,2026-08-07,220.0,C,26.15,28.3,27.225,50.6414,0.754057,0.008083,-0.181461,0.242416,37,241.7,35,312,
AMZN,2026-07-01,2026-08-07,225.0,C,22.45,24.6,23.525,49.2498,0.711892,0.009004,-0.189685,0.262607,37,241.7,12,59,
AMZN,2026-07-01,2026-08-07,230.0,C,19.05,21.15,20.1,48.0047,0.6648,0.009864,-0.196022,0.28042,37,241.7,20,216,
AMZN,2026-07-01,2026-08-07,235.0,C,16.2,17.9,17.05,46.6558,0.613621,0.010658,-0.198845,0.294465,37,241.7,172,2311,
AMZN,2026-07-01,2026-08-07,240.0,C,13.45,14.9,14.175,45.3008,0.558457,0.011321,-0.198063,0.3037,37,241.7,2621,767,
AMZN,2026-07-01,2026-08-07,245.0,C,11.0,12.5,11.75,45.014,0.50128,0.011517,-0.19774,0.307,37,241.7,127,252,
AMZN,2026-07-01,2026-08-07,250.0,C,9.0,10.2,9.6,44.1473,0.443048,0.011623,-0.191086,0.303868,37,241.7,175,532,
AMZN,2026-07-01,2026-08-07,255.0,C,7.5,8.65,8.075,44.8675,0.390777,0.011119,-0.187804,0.295423,37,241.7,108,611,
AMZN,2026-07-01,2026-08-07,260.0,C,6.0,6.55,6.275,42.835,0.330165,0.010989,-0.168765,0.278744,37,241.7,119,328,
AMZN,2026-07-01,2026-08-07,265.0,C,4.5,5.55,5.025,43.8421,0.286835,0.010094,-0.161716,0.262057,37,241.7,169,516,
AMZN,2026-07-01,2026-08-07,270.0,C,3.55,4.45,4.0,43.7506,0.24249,0.009285,-0.147718,0.240575,37,241.7,196,584,
AMZN,2026-07-01,2026-08-07,275.0,C,2.9,3.6,3.25,43.9581,0.204554,0.008388,-0.134356,0.218363,37,241.7,223,1483,
AMZN,2026-07-01,2026-08-07,280.0,C,1.99,2.55,2.27,42.3468,0.159687,0.007457,-0.110662,0.186998,37,241.7,167,406,
AMZN,2026-07-01,2026-08-07,285.0,C,1.7,2.1,1.9,43.0548,0.134309,0.00653,-0.099946,0.166494,37,241.7,51,548,
AMZN,2026-07-01,2026-08-07,290.0,C,1.24,1.81,1.525,44.2633,0.115914,0.005731,-0.092505,0.150212,37,241.7,26,307,
AMZN,2026-07-01,2026-08-07,295.0,C,0.95,1.38,1.165,44.0191,0.092578,0.004895,-0.078038,0.12761,37,241.7,11,735,
AMZN,2026-07-01,2026-08-07,300.0,C,0.79,0.98,0.885,43.2135,0.070174,0.004045,-0.062073,0.103522,37,241.7,211,610,
AMZN,2026-07-01,2026-08-07,310.0,C,0.45,0.68,0.565,44.7271,0.04946,0.002971,-0.0487,0.078682,37,241.7,12,57,
AMZN,2026-07-01,2026-08-07,160.0,P,0.13,0.52,0.325,63.3793,-0.01524,0.000787,-0.024901,0.029543,37,241.7,2,155,
AMZN,2026-07-01,2026-08-07,170.0,P,0.19,0.6,0.395,56.9829,-0.020133,0.00111,-0.028324,0.037469,37,241.7,13,142,
AMZN,2026-07-01,2026-08-07,175.0,P,0.31,0.55,0.43,53.6626,-0.022893,0.001314,-0.02969,0.041768,37,241.7,4,164,
AMZN,2026-07-01,2026-08-07,180.0,P,0.5,0.65,0.575,52.3442,-0.030439,0.00171,-0.036689,0.052995,37,241.7,3,64,
AMZN,2026-07-01,2026-08-07,185.0,P,0.5,0.81,0.655,51.6606,-0.041778,0.002245,-0.046861,0.068696,37,241.7,134,163,
AMZN,2026-07-01,2026-08-07,190.0,P,0.65,1.12,0.885,50.9771,-0.056243,0.002886,-0.058542,0.087129,37,241.7,4,388,
AMZN,2026-07-01,2026-08-07,195.0,P,0.97,1.23,1.1,47.6446,-0.064771,0.003449,-0.060952,0.097306,37,241.7,1,49,
AMZN,2026-07-01,2026-08-07,200.0,P,1.33,1.62,1.475,46.4727,-0.083909,0.004309,-0.072273,0.118593,37,241.7,62,127,
AMZN,2026-07-01,2026-08-07,205.0,P,1.67,2.03,1.85,44.7515,-0.105029,0.005281,-0.08188,0.139958,37,241.7,52,101,
AMZN,2026-07-01,2026-08-07,210.0,P,2.15,2.7,2.425,43.9459,-0.135325,0.006431,-0.095822,0.167357,37,241.7,41,90,
AMZN,2026-07-01,2026-08-07,215.0,P,3.15,3.55,3.35,43.189,-0.171738,0.007664,-0.109858,0.196006,37,241.7,28,109,
AMZN,2026-07-01,2026-08-07,220.0,P,4.2,4.4,4.3,41.5533,-0.210256,0.009019,-0.119064,0.221941,37,241.7,154,123,
AMZN,2026-07-01,2026-08-07,225.0,P,5.3,5.75,5.525,41.1505,-0.26089,0.010261,-0.132116,0.250052,37,241.7,54,635,
AMZN,2026-07-01,2026-08-07,230.0,P,6.65,7.75,7.2,42.0599,-0.320791,0.01106,-0.14798,0.27548,37,241.7,53,93,
AMZN,2026-07-01,2026-08-07,235.0,P,8.4,9.7,9.05,41.6632,-0.379603,0.011872,-0.154686,0.292913,37,241.7,50,90,
AMZN,2026-07-01,2026-08-07,240.0,P,10.6,12.2,11.4,42.0721,-0.441302,0.012188,-0.160665,0.303673,37,241.7,816,142,
AMZN,2026-07-01,2026-08-07,245.0,P,12.95,14.2,13.575,39.8749,-0.505503,0.013,-0.151656,0.306973,37,241.7,103,41,
AMZN,2026-07-01,2026-08-07,250.0,P,15.9,17.55,16.725,41.0528,-0.56524,0.012459,-0.15248,0.302888,37,241.7,3,30,
AMZN,2026-07-01,2026-08-07,255.0,P,19.0,20.8,19.9,40.9918,-0.624164,0.012029,-0.144437,0.29201,37,241.7,9,43,
AMZN,2026-07-01,2026-08-07,260.0,P,22.7,24.3,23.5,40.8636,-0.679782,0.011375,-0.132978,0.275274,37,241.7,4,19,
AMZN,2026-07-01,2026-08-07,270.0,P,29.0,33.0,31.0,44.7943,-0.751355,0.009192,-0.125943,0.243836,37,241.7,2,19,
AMZN,2026-07-01,2026-08-21,110.0,C,130.75,134.6,132.675,115.3325,0.979991,0.000465,-0.059994,0.043761,51,241.7,72,503,
AMZN,2026-07-01,2026-08-21,115.0,C,125.55,129.65,127.6,107.9106,0.980104,0.000494,-0.057102,0.043551,51,241.7,22,85,
AMZN,2026-07-01,2026-08-21,120.0,C,120.7,124.65,122.675,103.8823,0.97782,0.000563,-0.060095,0.047746,51,241.7,2,1430,
AMZN,2026-07-01,2026-08-21,125.0,C,115.65,119.7,117.675,98.5108,0.97664,0.00062,-0.060116,0.049879,51,241.7,1,202,
AMZN,2026-07-01,2026-08-21,130.0,C,110.7,114.75,112.725,94.2383,0.974491,0.000698,-0.062007,0.053704,51,241.7,1,183,
AMZN,2026-07-01,2026-08-21,135.0,C,105.75,109.85,107.8,90.4298,0.97176,0.000792,-0.064651,0.058462,51,241.7,13,124,
AMZN,2026-07-01,2026-08-21,140.0,C,100.85,104.9,102.875,86.6701,0.9688,0.000898,-0.067205,0.063504,51,241.7,1,156,
AMZN,2026-07-01,2026-08-21,145.0,C,95.95,99.95,97.95,82.9103,0.965647,0.001016,-0.069549,0.06875,51,241.7,4,93,
AMZN,2026-07-01,2026-08-21,150.0,C,91.2,95.05,93.125,80.4201,0.960326,0.001178,-0.075,0.077339,51,241.7,1,129,
AMZN,2026-07-01,2026-08-21,155.0,C,86.15,90.1,88.125,75.7571,0.95807,0.001308,-0.07455,0.080889,51,241.7,1,184,
AMZN,2026-07-01,2026-08-21,160.0,C,81.1,85.2,83.15,71.5091,0.955084,0.001465,-0.074848,0.085508,51,241.7,1,166,
AMZN,2026-07-01,2026-08-21,165.0,C,76.7,80.25,78.475,70.3128,0.945594,0.001736,-0.083831,0.099645,51,241.7,1,128,
AMZN,2026-07-01,2026-08-21,170.0,C,71.8,74.9,73.35,64.6976,0.944911,0.001906,-0.079472,0.100633,51,241.7,1,145,
AMZN,2026-07-01,2026-08-21,175.0,C,66.9,70.4,68.65,62.9276,0.934781,0.002236,-0.086728,0.114854,51,241.7,3,1825,
AMZN,2026-07-01,2026-08-21,180.0,C,62.05,65.75,63.9,60.474,0.925032,0.00259,-0.091911,0.12785,51,241.7,1,1556,
AMZN,2026-07-01,2026-08-21,185.0,C,58.35,59.75,59.05,57.1293,0.916649,0.002971,-0.093989,0.138536,51,241.7,1,280,
AMZN,2026-07-01,2026-08-21,190.0,C,53.65,55.0,54.325,54.5171,0.904611,0.003442,-0.098443,0.153164,51,241.7,4,530,
AMZN,2026-07-01,2026-08-21,195.0,C,49.05,50.4,49.725,52.4053,0.888833,0.004002,-0.104606,0.171175,51,241.7,18,444,
AMZN,2026-07-01,2026-08-21,200.0,C,44.5,45.85,45.175,50.2446,0.870713,0.004642,-0.110467,0.190398,51,241.7,49,2200,
AMZN,2026-07-01,2026-08-21,205.0,C,40.15,41.45,40.8,51.4104,0.836449,0.005314,-0.128614,0.222993,51,241.7,4,1382,
AMZN,2026-07-01,2026-08-21,210.0,C,35.9,37.15,36.525,49.3596,0.81118,0.006062,-0.134228,0.244233,51,241.7,193,1780,
AMZN,2026-07-01,2026-08-21,215.0,C,31.9,33.1,32.5,47.8338,0.780239,0.006847,-0.141068,0.267346,51,241.7,54,1092,
AMZN,2026-07-01,2026-08-21,220.0,C,28.25,29.25,28.75,46.491,0.744713,0.007649,-0.147527,0.290285,51,241.7,292,3480,
AMZN,2026-07-01,2026-08-21,225.0,C,24.55,25.65,25.1,45.3924,0.704459,0.00842,-0.153443,0.311993,51,241.7,43,2885,
AMZN,2026-07-01,2026-08-21,230.0,C,20.6,22.3,21.45,44.4464,0.660138,0.009123,-0.158086,0.330991,51,241.7,516,4217,
AMZN,2026-07-01,2026-08-21,235.0,C,18.25,19.05,18.65,43.1463,0.612943,0.009821,-0.159348,0.345891,51,241.7,402,4433,
AMZN,2026-07-01,2026-08-21,240.0,C,15.8,16.3,16.05,42.6031,0.562146,0.010239,-0.160789,0.356052,51,241.7,1576,10386,
AMZN,2026-07-01,2026-08-21,245.0,C,13.35,13.65,13.5,41.6388,0.509538,0.010602,-0.158154,0.360331,51,241.7,1019,6592,
AMZN,2026-07-01,2026-08-21,250.0,C,11.25,11.45,11.35,41.2115,0.456763,0.010652,-0.154766,0.358315,51,241.7,3051,27086,
AMZN,2026-07-01,2026-08-21,255.0,C,9.3,9.6,9.45,41.0711,0.405756,0.01045,-0.15,0.350329,51,241.7,624,12923,
AMZN,2026-07-01,2026-08-21,260.0,C,7.7,7.95,7.825,40.827,0.356416,0.010107,-0.142721,0.336829,51,241.7,5769,40930,
AMZN,2026-07-01,2026-08-21,265.0,C,6.3,6.55,6.425,40.6744,0.310197,0.009603,-0.134052,0.318828,51,241.7,784,8479,
AMZN,2026-07-01,2026-08-21,270.0,C,5.15,5.4,5.275,40.6866,0.268287,0.008966,-0.124787,0.297777,51,241.7,2173,54625,
AMZN,2026-07-01,2026-08-21,275.0,C,4.25,4.45,4.35,40.7904,0.230748,0.008254,-0.115096,0.274837,51,241.7,1072,11287,
AMZN,2026-07-01,2026-08-21,280.0,C,3.4,3.6,3.5,40.6927,0.195729,0.007516,-0.10402,0.249661,51,241.7,1829,25625,
AMZN,2026-07-01,2026-08-21,285.0,C,2.65,3.05,2.85,41.3092,0.169404,0.006765,-0.096215,0.228112,51,241.7,323,19077,
AMZN,2026-07-01,2026-08-21,290.0,C,2.22,2.52,2.37,41.5777,0.144288,0.006047,-0.086933,0.205241,51,241.7,338,13294,
AMZN,2026-07-01,2026-08-21,295.0,C,1.82,1.95,1.885,41.1261,0.117851,0.005315,-0.074629,0.178439,51,241.7,482,31254,
AMZN,2026-07-01,2026-08-21,300.0,C,1.46,1.62,1.54,41.5289,0.100085,0.00468,-0.066879,0.158656,51,241.7,1058,19152,
AMZN,2026-07-01,2026-08-21,305.0,C,1.19,1.38,1.285,42.1759,0.086305,0.004131,-0.060769,0.142202,51,241.7,13,4218,
AMZN,2026-07-01,2026-08-21,310.0,C,0.97,1.03,1.0,41.5777,0.068065,0.003498,-0.049951,0.118714,51,241.7,760,29336,
AMZN,2026-07-01,2026-08-21,315.0,C,0.77,0.93,0.85,42.7008,0.0609,0.003124,-0.046978,0.108885,51,241.7,249,5358,
AMZN,2026-07-01,2026-08-21,320.0,C,0.6,0.78,0.69,43.1402,0.051812,0.002722,-0.041732,0.09586,51,241.7,164,47613,
AMZN,2026-07-01,2026-08-21,325.0,C,0.49,0.6,0.545,42.8961,0.041424,0.002288,-0.034637,0.080097,51,241.7,56,3263,
AMZN,2026-07-01,2026-08-21,330.0,C,0.43,0.55,0.49,43.9703,0.03746,0.002056,-0.032676,0.073804,51,241.7,27,2303,
AMZN,2026-07-01,2026-08-21,335.0,C,0.15,0.58,0.365,46.0943,0.037669,0.00197,-0.034367,0.074139,51,241.7,5,7149,
AMZN,2026-07-01,2026-08-21,340.0,C,0.15,0.4,0.275,44.9713,0.027734,0.001569,-0.026028,0.057588,51,241.7,44,2671,
AMZN,2026-07-01,2026-08-21,345.0,C,0.2,0.29,0.245,44.3365,0.021021,0.001261,-0.020319,0.04563,51,241.7,4,88,
AMZN,2026-07-01,2026-08-21,350.0,C,0.05,0.3,0.175,46.0455,0.020927,0.001209,-0.021002,0.045457,51,241.7,83,43468,
AMZN,2026-07-01,2026-08-21,355.0,C,0.03,0.18,0.105,44.3365,0.013709,0.000875,-0.014081,0.031664,51,241.7,6,37,
AMZN,2026-07-01,2026-08-21,360.0,C,0.02,0.23,0.125,47.1685,0.016091,0.000944,-0.017176,0.03634,51,241.7,20,1219,
AMZN,2026-07-01,2026-08-21,365.0,C,0.01,0.16,0.085,46.2896,0.01173,0.000732,-0.012827,0.027668,51,241.7,1,28,
AMZN,2026-07-01,2026-08-21,370.0,C,0.07,0.11,0.09,45.5084,0.008478,0.000561,-0.009494,0.020839,51,241.7,2,42054,
AMZN,2026-07-01,2026-08-21,375.0,C,0.04,0.14,0.09,48.145,0.010119,0.000619,-0.011717,0.024329,51,241.7,68,185,
AMZN,2026-07-01,2026-08-21,380.0,C,0.03,0.09,0.06,46.8755,0.006847,0.000451,-0.008093,0.017265,51,241.7,15,9787,
AMZN,2026-07-01,2026-08-21,390.0,C,0.04,0.06,0.05,47.1685,0.004714,0.000322,-0.005842,0.012396,51,241.7,156,5094,
AMZN,2026-07-01,2026-08-21,110.0,P,0.03,0.56,0.295,95.4102,-0.008195,0.00026,-0.018693,0.020227,51,241.7,182,431,
AMZN,2026-07-01,2026-08-21,115.0,P,0.05,0.15,0.1,78.9065,-0.003645,0.000153,-0.007521,0.009849,51,241.7,4,263,
AMZN,2026-07-01,2026-08-21,120.0,P,0.07,0.12,0.095,74.219,-0.003667,0.000163,-0.007107,0.009902,51,241.7,1,631,
AMZN,2026-07-01,2026-08-21,125.0,P,0.08,0.29,0.185,76.1721,-0.006637,0.00027,-0.012365,0.016797,51,241.7,2,494,
AMZN,2026-07-01,2026-08-21,130.0,P,0.1,0.16,0.13,68.848,-0.005256,0.000243,-0.009078,0.013657,51,241.7,2,538,
AMZN,2026-07-01,2026-08-21,135.0,P,0.1,0.18,0.14,65.6253,-0.005901,0.000283,-0.009582,0.015138,51,241.7,1,427,
AMZN,2026-07-01,2026-08-21,140.0,P,0.1,0.21,0.155,62.6957,-0.00677,0.000334,-0.010327,0.017093,51,241.7,1,2402,
AMZN,2026-07-01,2026-08-21,145.0,P,0.15,0.39,0.27,63.6722,-0.011081,0.000507,-0.016142,0.026333,51,241.7,11,694,
AMZN,2026-07-01,2026-08-21,150.0,P,0.2,0.3,0.25,59.2778,-0.011094,0.000545,-0.015025,0.02636,51,241.7,3,1921,
AMZN,2026-07-01,2026-08-21,155.0,P,0.27,0.34,0.305,57.2758,-0.013682,0.000676,-0.017387,0.031609,51,241.7,1,2257,
AMZN,2026-07-01,2026-08-21,160.0,P,0.24,0.46,0.35,54.8344,-0.016165,0.000815,-0.019186,0.036483,51,241.7,14,5745,
AMZN,2026-07-01,2026-08-21,165.0,P,0.39,0.54,0.465,53.7114,-0.021303,0.001053,-0.023737,0.046147,51,241.7,39,3913,
AMZN,2026-07-01,2026-08-21,170.0,P,0.46,0.59,0.525,51.1235,-0.024762,0.001255,-0.025601,0.052382,51,241.7,285,6336,
AMZN,2026-07-01,2026-08-21,175.0,P,0.57,0.69,0.63,50.0249,-0.032301,0.0016,-0.031196,0.065349,51,241.7,20,3882,
AMZN,2026-07-01,2026-08-21,180.0,P,0.72,0.9,0.81,48.9263,-0.041698,0.002016,-0.037523,0.080526,51,241.7,18,5209,
AMZN,2026-07-01,2026-08-21,185.0,P,0.93,1.05,0.99,46.7168,-0.049692,0.002432,-0.041155,0.092723,51,241.7,366,8711,
AMZN,2026-07-01,2026-08-21,190.0,P,1.0,1.5,1.25,46.7779,-0.067665,0.003095,-0.052402,0.118176,51,241.7,334,4808,
AMZN,2026-07-01,2026-08-21,195.0,P,1.45,1.64,1.545,43.836,-0.077261,0.003656,-0.054178,0.130816,51,241.7,121,7577,
AMZN,2026-07-01,2026-08-21,200.0,P,1.9,2.11,2.005,42.835,-0.097642,0.004456,-0.062849,0.155813,51,241.7,202,7591,
AMZN,2026-07-01,2026-08-21,205.0,P,2.43,2.7,2.565,41.8829,-0.122369,0.00536,-0.071992,0.183233,51,241.7,112,5592,
AMZN,2026-07-01,2026-08-21,210.0,P,3.25,3.45,3.35,41.0406,-0.152248,0.006351,-0.081552,0.212748,51,241.7,318,6532,
AMZN,2026-07-01,2026-08-21,215.0,P,4.2,4.35,4.275,40.1495,-0.186875,0.007405,-0.090539,0.242676,51,241.7,663,6645,
AMZN,2026-07-01,2026-08-21,220.0,P,5.15,5.5,5.325,39.4904,-0.227805,0.008465,-0.099547,0.272865,51,241.7,2084,21856,
AMZN,2026-07-01,2026-08-21,225.0,P,6.7,6.95,6.825,39.0814,-0.274742,0.009446,-0.108068,0.301324,51,241.7,391,19916,
AMZN,2026-07-01,2026-08-21,230.0,P,8.2,8.65,8.425,38.6603,-0.325858,0.010315,-0.114579,0.325524,51,241.7,384,18507,
AMZN,2026-07-01,2026-08-21,235.0,P,10.05,10.6,10.325,38.1842,-0.380358,0.01104,-0.11849,0.344101,51,241.7,137,8277,
AMZN,2026-07-01,2026-08-21,240.0,P,12.5,12.85,12.675,37.7661,-0.437541,0.011549,-0.119867,0.356007,51,241.7,302,7163,
AMZN,2026-07-01,2026-08-21,245.0,P,15.25,15.85,15.55,38.6237,-0.494388,0.011431,-0.122835,0.360398,51,241.7,901,5953,
AMZN,2026-07-01,2026-08-21,250.0,P,17.8,18.35,18.075,37.3297,-0.553753,0.011721,-0.115377,0.357157,51,241.7,574,14108,
AMZN,2026-07-01,2026-08-21,255.0,P,20.9,21.5,21.2,37.0673,-0.610265,0.011455,-0.108918,0.346577,51,241.7,137,2942,
AMZN,2026-07-01,2026-08-21,260.0,P,23.95,25.15,24.55,37.5372,-0.660251,0.010801,-0.103176,0.330948,51,241.7,138,5347,
AMZN,2026-07-01,2026-08-21,265.0,P,27.5,28.6,28.05,36.6706,-0.714015,0.010264,-0.090179,0.307234,51,241.7,92,2380,
AMZN,2026-07-01,2026-08-21,270.0,P,31.3,32.5,31.9,36.5241,-0.759558,0.00943,-0.078892,0.281148,51,241.7,16,1601,
AMZN,2026-07-01,2026-08-21,275.0,P,35.3,36.9,36.1,37.5922,-0.79146,0.008451,-0.072567,0.259315,51,241.7,183,832,
AMZN,2026-07-01,2026-08-21,280.0,P,39.5,41.1,40.3,37.3358,-0.828216,0.007552,-0.059923,0.230159,51,241.7,2,1834,
