symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-27,2026-08-21,315.0,C,0.07,0.1,0.085,48.5357,0.009528,0.000869,-0.015239,0.015472,25,231.39,8,5168,82.0
AMZN,2026-07-27,2026-08-21,320.0,C,0.06,0.12,0.09,50.0005,0.008371,0.000753,-0.014006,0.013813,25,231.39,109,44711,82.0
AMZN,2026-07-27,2026-08-21,325.0,C,0.05,0.12,0.085,51.7583,0.007739,0.000679,-0.013523,0.012892,25,231.39,1,3560,82.0
AMZN,2026-07-27,2026-08-21,330.0,C,0.05,0.11,0.08,53.3208,0.007035,0.000606,-0.012803,0.011853,25,231.39,26,2489,82.0
AMZN,2026-07-27,2026-08-21,335.0,C,0.03,0.1,0.065,54.0044,0.00572,0.000498,-0.01079,0.009868,25,231.39,3,7587,82.0
AMZN,2026-07-27,2026-08-21,340.0,C,0.02,0.08,0.05,54.2973,0.004411,0.000393,-0.008606,0.007831,25,231.39,1,2961,82.0
AMZN,2026-07-27,2026-08-21,345.0,C,0.01,0.1,0.055,56.6411,0.004621,0.000393,-0.009353,0.008163,25,231.39,2,90,82.0
AMZN,2026-07-27,2026-08-21,350.0,C,0.03,0.04,0.035,55.8598,0.003073,0.000276,-0.006397,0.005663,25,231.39,13,10791,82.0
AMZN,2026-07-27,2026-08-21,355.0,C,0.0,0.15,0.075,62.3051,0.005745,0.000434,-0.012478,0.009908,25,231.39,2,40,82.0
AMZN,2026-07-27,2026-08-21,360.0,C,0.01,0.05,0.03,58.2035,0.002489,0.000219,-0.005507,0.004681,25,231.39,11,1220,82.0
AMZN,2026-07-27,2026-08-21,365.0,C,0.0,0.15,0.075,65.8207,0.005468,0.000393,-0.012607,0.009482,25,231.39,2,29,82.0
AMZN,2026-07-27,2026-08-21,370.0,C,0.0,0.06,0.03,61.7191,0.002484,0.000206,-0.005824,0.004672,25,231.39,45,37805,82.0
AMZN,2026-07-27,2026-08-21,375.0,C,0.0,0.08,0.04,64.8441,0.003027,0.000235,-0.007312,0.005585,25,231.39,1,240,82.0
AMZN,2026-07-27,2026-08-21,380.0,C,0.01,0.14,0.075,70.7034,0.005022,0.000339,-0.012545,0.008791,25,231.39,2,10014,82.0
AMZN,2026-07-27,2026-08-21,390.0,C,0.01,0.1,0.055,71.68,0.003735,0.000257,-0.009757,0.006746,25,231.39,6,4182,82.0
AMZN,2026-07-27,2026-08-21,110.0,P,0.01,0.03,0.02,95.3125,-0.000916,5.4e-05,-0.003562,0.001881,25,231.39,3,882,82.0
AMZN,2026-07-27,2026-08-21,115.0,P,0.0,0.04,0.02,89.8439,-0.000961,6e-05,-0.003506,0.001965,25,231.39,3,324,82.0
AMZN,2026-07-27,2026-08-21,120.0,P,0.02,0.05,0.035,89.4532,-0.001679,0.0001,-0.005816,0.003275,25,231.39,31,934,82.0
AMZN,2026-07-27,2026-08-21,125.0,P,0.01,0.05,0.03,82.8127,-0.00153,9.9e-05,-0.004944,0.003009,25,231.39,1,548,82.0
AMZN,2026-07-27,2026-08-21,130.0,P,0.03,0.05,0.04,80.0783,-0.002063,0.000134,-0.006272,0.003949,25,231.39,5,1644,82.0
AMZN,2026-07-27,2026-08-21,135.0,P,0.01,0.15,0.08,81.2502,-0.003995,0.00024,-0.011541,0.007165,25,231.39,2,645,82.0
AMZN,2026-07-27,2026-08-21,140.0,P,0.02,0.06,0.04,70.7034,-0.002386,0.000174,-0.006311,0.004506,25,231.39,39,2416,82.0
AMZN,2026-07-27,2026-08-21,145.0,P,0.05,0.12,0.085,71.8753,-0.004764,0.000318,-0.011935,0.008387,25,231.39,5,680,82.0
AMZN,2026-07-27,2026-08-21,150.0,P,0.06,0.14,0.1,68.3597,-0.005754,0.000396,-0.013417,0.009921,25,231.39,26,2514,82.0
AMZN,2026-07-27,2026-08-21,155.0,P,0.12,0.13,0.125,65.6253,-0.007468,0.000519,-0.016207,0.012493,25,231.39,95,2356,82.0
AMZN,2026-07-27,2026-08-21,160.0,P,0.12,0.18,0.15,62.4027,-0.009222,0.000657,-0.018532,0.015037,25,231.39,25,6192,82.0
AMZN,2026-07-27,2026-08-21,165.0,P,0.15,0.24,0.195,59.9613,-0.012227,0.000874,-0.022742,0.019224,25,231.39,102,5240,82.0
AMZN,2026-07-27,2026-08-21,170.0,P,0.21,0.28,0.245,57.227,-0.015747,0.001139,-0.026966,0.02391,25,231.39,78,8233,82.0
AMZN,2026-07-27,2026-08-21,175.0,P,0.28,0.36,0.32,54.8833,-0.020948,0.001515,-0.03294,0.030494,25,231.39,69,3650,82.0
AMZN,2026-07-27,2026-08-21,180.0,P,0.36,0.46,0.41,52.3931,-0.027484,0.001994,-0.039445,0.03831,25,231.39,30,5659,82.0
AMZN,2026-07-27,2026-08-21,185.0,P,0.5,0.6,0.55,50.2935,-0.037092,0.002661,-0.048417,0.049071,25,231.39,38,8688,82.0
AMZN,2026-07-27,2026-08-21,190.0,P,0.69,0.8,0.745,49.146,-0.052962,0.003628,-0.062917,0.065381,25,231.39,70,4925,82.0
AMZN,2026-07-27,2026-08-21,195.0,P,0.97,1.1,1.035,47.4859,-0.072162,0.00478,-0.077208,0.083231,25,231.39,123,7101,82.0
AMZN,2026-07-27,2026-08-21,200.0,P,1.42,1.53,1.475,46.1065,-0.098513,0.006217,-0.09442,0.105119,25,231.39,383,7849,82.0
AMZN,2026-07-27,2026-08-21,205.0,P,1.98,2.17,2.075,45.191,-0.134579,0.007917,-0.115138,0.1312,25,231.39,332,6949,82.0
AMZN,2026-07-27,2026-08-21,210.0,P,2.85,3.05,2.95,44.483,-0.180429,0.009756,-0.136948,0.15914,25,231.39,282,8018,82.0
AMZN,2026-07-27,2026-08-21,215.0,P,4.0,4.2,4.1,43.836,-0.235637,0.011593,-0.157321,0.186372,25,231.39,1190,7268,82.0
AMZN,2026-07-27,2026-08-21,220.0,P,5.45,5.7,5.575,43.3966,-0.300095,0.013232,-0.174996,0.210584,25,231.39,8045,23526,82.0
AMZN,2026-07-27,2026-08-21,225.0,P,7.35,7.55,7.45,42.9754,-0.371324,0.014525,-0.187074,0.228911,25,231.39,757,24149,82.0
AMZN,2026-07-27,2026-08-21,227.5,P,8.35,8.7,8.525,43.1341,-0.409174,0.014875,-0.192285,0.235301,25,231.39,30,951,82.0
AMZN,2026-07-27,2026-08-21,230.0,P,9.55,9.8,9.675,42.6947,-0.44707,0.015294,-0.192744,0.23946,25,231.39,3376,21297,82.0
AMZN,2026-07-27,2026-08-21,232.5,P,10.8,11.1,10.95,42.6886,-0.48552,0.015422,-0.193339,0.24143,25,231.39,92,479,82.0
AMZN,2026-07-27,2026-08-21,235.0,P,12.1,12.5,12.3,42.7069,-0.523665,0.015399,-0.19214,0.241164,25,231.39,289,8997,82.0
AMZN,2026-07-27,2026-08-21,237.5,P,13.6,14.1,13.85,43.1768,-0.560065,0.015085,-0.191364,0.238846,25,231.39,45,199,82.0
AMZN,2026-07-27,2026-08-21,240.0,P,15.1,15.55,15.325,42.6641,-0.597964,0.014973,-0.183948,0.234269,25,231.39,130,9046,82.0
AMZN,2026-07-27,2026-08-21,242.5,P,16.05,17.9,16.975,45.6304,-0.622183,0.013755,-0.193281,0.230169,25,231.39,14,123,82.0
AMZN,2026-07-27,2026-08-21,245.0,P,18.45,19.1,18.775,43.3355,-0.664326,0.013893,-0.173452,0.220793,25,231.39,76,7502,82.0
AMZN,2026-07-27,2026-08-21,247.5,P,20.2,20.8,20.5,42.8106,-0.69899,0.013432,-0.161632,0.210874,25,231.39,14,142,82.0
AMZN,2026-07-27,2026-08-21,250.0,P,21.9,22.65,22.275,42.6275,-0.730493,0.012797,-0.15068,0.200048,25,231.39,102,16156,82.0
AMZN,2026-07-27,2026-08-21,252.5,P,23.75,24.7,24.225,43.1158,-0.75624,0.012007,-0.14301,0.189852,25,231.39,9,389,82.0
AMZN,2026-07-27,2026-08-21,255.0,P,25.95,26.8,26.375,43.6041,-0.779809,0.011219,-0.134961,0.179396,25,231.39,46,3233,82.0
AMZN,2026-07-27,2026-08-21,257.5,P,27.05,28.85,27.95,43.5308,-0.80474,0.010467,-0.123179,0.167098,25,231.39,3,145,82.0
AMZN,2026-07-27,2026-08-21,260.0,P,30.0,30.9,30.45,43.1158,-0.829872,0.009697,-0.109091,0.153317,25,231.39,127,6373,82.0
AMZN,2026-07-27,2026-08-21,262.5,P,32.05,33.35,32.7,45.0323,-0.838756,0.008967,-0.109793,0.148091,25,231.39,0,5,82.0
AMZN,2026-07-27,2026-08-21,265.0,P,34.3,35.35,34.825,43.6651,-0.865835,0.008176,-0.089892,0.130923,25,231.39,7,2729,82.0
AMZN,2026-07-27,2026-08-21,267.5,P,35.85,37.75,36.8,44.9468,-0.875312,0.00755,-0.086945,0.124442,25,231.39,1,2,82.0
AMZN,2026-07-27,2026-08-21,270.0,P,38.85,40.15,39.5,46.1187,-0.884277,0.006981,-0.083518,0.118068,25,231.39,3,1796,82.0
AMZN,2026-07-27,2026-08-21,275.0,P,43.55,45.5,44.525,52.8081,-0.877266,0.006355,-0.104216,0.123073,25,231.39,58,1810,82.0
AMZN,2026-07-27,2026-08-21,280.0,P,47.65,50.3,48.975,54.9199,-0.891903,0.005583,-0.096896,0.11245,25,231.39,5,1926,82.0
AMZN,2026-07-27,2026-08-21,285.0,P,52.55,55.1,53.825,56.6655,-0.905487,0.004907,-0.088115,0.101966,25,231.39,2,338,82.0
AMZN,2026-07-27,2026-08-21,290.0,P,57.45,60.0,58.725,59.0824,-0.914033,0.004386,-0.084139,0.095035,25,231.39,94,1993,82.0
AMZN,2026-07-27,2026-08-21,295.0,P,61.75,64.95,63.35,61.8168,-0.919879,0.003976,-0.08262,0.090132,25,231.39,200,319,82.0
AMZN,2026-07-27,2026-08-21,300.0,P,66.55,70.3,68.425,68.5794,-0.910299,0.003901,-0.105413,0.098097,25,231.39,2,184,82.0
AMZN,2026-07-27,2026-08-21,305.0,P,71.55,75.25,73.4,71.2405,-0.915321,0.003597,-0.104114,0.093966,25,231.39,10,0,82.0
AMZN,2026-07-27,2026-08-21,310.0,P,78.05,80.0,79.025,56.8364,-0.969558,0.002001,-0.015937,0.041707,25,231.39,210,0,82.0
AMZN,2026-07-27,2026-08-21,315.0,P,81.7,85.1,83.4,75.635,-0.925944,0.003061,-0.097377,0.084897,25,231.39,57,0,82.0
AMZN,2026-07-27,2026-08-21,320.0,P,86.75,90.1,88.425,78.4914,-0.928256,0.002879,-0.098456,0.082861,25,231.39,2,0,82.0
AMZN,2026-07-27,2026-08-21,325.0,P,89.3,93.25,91.275,0.001,-1.0,0.0,0.033721,0.0,25,231.39,1,0,82.0
AMZN,2026-07-27,2026-08-21,330.0,P,73.0,77.1,75.05,0.001,-1.0,0.0,0.03424,0.0,25,231.39,2,0,82.0
AMZN,2026-07-27,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.034759,0.0,25,231.39,5,0,82.0
AMZN,2026-07-27,2026-08-21,340.0,P,103.8,107.5,105.65,0.001,-1.0,0.0,0.035277,0.0,25,231.39,2,0,82.0
AMZN,2026-07-27,2026-08-21,370.0,P,161.0,163.6,162.3,236.0173,-0.672518,0.002526,-0.999139,0.218632,25,231.39,0,0,82.0
AMZN,2026-07-27,2026-08-28,140.0,C,90.45,94.15,92.3,97.168,0.971405,0.000982,-0.081756,0.044797,32,231.39,2,3,82.0
AMZN,2026-07-27,2026-08-28,145.0,C,85.5,89.15,87.325,91.797,0.969095,0.001109,-0.082734,0.047779,32,231.39,13,19,82.0
AMZN,2026-07-27,2026-08-28,170.0,C,60.7,64.5,62.6,68.6038,0.949051,0.002227,-0.093174,0.071728,32,231.39,1,1,82.0
AMZN,2026-07-27,2026-08-28,175.0,C,56.15,59.25,57.7,64.5511,0.9423,0.002612,-0.096464,0.07915,32,231.39,0,2,82.0
AMZN,2026-07-27,2026-08-28,180.0,C,52.0,54.4,53.2,64.4291,0.923545,0.003254,-0.115725,0.098414,32,231.39,0,1,82.0
AMZN,2026-07-27,2026-08-28,190.0,C,41.35,45.05,43.2,53.6382,0.910086,0.004416,-0.110544,0.11118,32,231.39,0,20,82.0
AMZN,2026-07-27,2026-08-28,195.0,C,36.65,40.5,38.575,51.1602,0.890137,0.00536,-0.120258,0.128713,32,231.39,1,55,82.0
AMZN,2026-07-27,2026-08-28,200.0,C,32.15,35.45,33.8,57.0927,0.833133,0.006392,-0.169153,0.171313,32,231.39,14,60,82.0
AMZN,2026-07-27,2026-08-28,205.0,C,27.85,31.15,29.5,54.4804,0.802886,0.007435,-0.177904,0.190136,32,231.39,10,44,82.0
AMZN,2026-07-27,2026-08-28,210.0,C,23.8,27.05,25.425,52.2038,0.766185,0.008568,-0.186851,0.209953,32,231.39,31,24,82.0
AMZN,2026-07-27,2026-08-28,215.0,C,21.25,23.05,22.15,49.6526,0.724367,0.00982,-0.192568,0.228868,32,231.39,15,5,82.0
AMZN,2026-07-27,2026-08-28,220.0,C,18.0,19.85,18.925,49.5122,0.670148,0.010674,-0.205957,0.248075,32,231.39,3,79,82.0
AMZN,2026-07-27,2026-08-28,225.0,C,14.75,16.35,15.55,47.1807,0.615674,0.011819,-0.206062,0.261756,32,231.39,3,84,82.0
AMZN,2026-07-27,2026-08-28,230.0,C,12.5,12.85,12.675,43.9093,0.554467,0.013137,-0.197764,0.270776,32,231.39,35,131,82.0
AMZN,2026-07-27,2026-08-28,235.0,C,10.1,10.45,10.275,43.5369,0.488108,0.013369,-0.196499,0.273206,32,231.39,176,139,82.0
AMZN,2026-07-27,2026-08-28,240.0,C,7.9,8.35,8.125,43.0914,0.422127,0.013255,-0.189795,0.268104,32,231.39,107,178,82.0
AMZN,2026-07-27,2026-08-28,245.0,C,6.25,6.6,6.425,42.7984,0.358907,0.012745,-0.179171,0.25605,32,231.39,211,232,82.0
AMZN,2026-07-27,2026-08-28,250.0,C,4.8,5.25,5.025,42.9815,0.302213,0.011846,-0.167235,0.239005,32,231.39,140,477,82.0
AMZN,2026-07-27,2026-08-28,255.0,C,3.65,4.0,3.825,42.5177,0.247501,0.010851,-0.149405,0.216557,32,231.39,115,263,82.0
AMZN,2026-07-27,2026-08-28,260.0,C,2.85,3.15,3.0,42.8839,0.203723,0.009634,-0.134526,0.19394,32,231.39,237,700,82.0
AMZN,2026-07-27,2026-08-28,265.0,C,2.14,2.22,2.18,41.7853,0.156864,0.008389,-0.110978,0.16455,32,231.39,138,423,82.0
AMZN,2026-07-27,2026-08-28,270.0,C,1.6,1.81,1.705,42.835,0.129861,0.007203,-0.099871,0.144829,32,231.39,85,408,82.0
AMZN,2026-07-27,2026-08-28,275.0,C,1.2,1.29,1.245,42.3101,0.098688,0.005996,-0.080968,0.119084,32,231.39,209,431,82.0
AMZN,2026-07-27,2026-08-28,280.0,C,0.8,1.04,0.92,43.189,0.080584,0.005052,-0.070947,0.102417,32,231.39,79,460,82.0
AMZN,2026-07-27,2026-08-28,285.0,C,0.57,0.79,0.68,43.482,0.063216,0.004165,-0.059198,0.085011,32,231.39,22,171,82.0
AMZN,2026-07-27,2026-08-28,290.0,C,0.4,0.6,0.5,43.775,0.049327,0.003402,-0.048938,0.069902,32,231.39,10,607,82.0
AMZN,2026-07-27,2026-08-28,295.0,C,0.27,0.47,0.37,44.3365,0.039284,0.002795,-0.041202,0.058179,32,231.39,11,267,82.0
AMZN,2026-07-27,2026-08-28,300.0,C,0.2,0.37,0.285,44.9224,0.03139,0.002295,-0.03469,0.048399,32,231.39,84,369,82.0
AMZN,2026-07-27,2026-08-28,305.0,C,0.12,0.3,0.21,45.6548,0.025527,0.001901,-0.029653,0.040749,32,231.39,17,118,82.0
AMZN,2026-07-27,2026-08-28,310.0,C,0.08,0.25,0.165,46.5826,0.021314,0.001601,-0.02597,0.035009,32,231.39,6,57,82.0
AMZN,2026-07-27,2026-08-28,315.0,C,0.1,0.21,0.155,47.4615,0.017817,0.00135,-0.022705,0.030066,32,231.39,1,34,82.0
AMZN,2026-07-27,2026-08-28,320.0,C,0.03,0.19,0.11,48.8286,0.015889,0.001189,-0.021163,0.027261,32,231.39,100,44,82.0
AMZN,2026-07-27,2026-08-28,325.0,C,0.01,0.17,0.09,50.0005,0.013969,0.00104,-0.019385,0.024404,32,231.39,6,50,82.0
AMZN,2026-07-27,2026-08-28,330.0,C,0.0,0.17,0.085,51.9536,0.013584,0.000977,-0.019649,0.023822,32,231.39,1,6,82.0
AMZN,2026-07-27,2026-08-28,335.0,C,0.0,0.15,0.075,52.9302,0.011867,0.000853,-0.017798,0.021193,32,231.39,2,18,82.0
AMZN,2026-07-27,2026-08-28,340.0,C,0.0,0.14,0.07,50.0005,0.006159,0.000508,-0.009455,0.011922,32,231.39,10,13,82.0
AMZN,2026-07-27,2026-08-28,345.0,C,0.0,0.13,0.065,51.1724,0.005566,0.000454,-0.008842,0.010898,32,231.39,1,47,82.0
AMZN,2026-07-27,2026-08-28,140.0,P,0.01,0.15,0.08,67.5784,-0.004297,0.000273,-0.009027,0.008654,32,231.39,1,8,82.0
AMZN,2026-07-27,2026-08-28,150.0,P,0.05,0.19,0.12,62.1098,-0.00681,0.000447,-0.012472,0.013031,32,231.39,1,22,82.0
AMZN,2026-07-27,2026-08-28,155.0,P,0.08,0.23,0.155,59.8637,-0.008944,0.000589,-0.015264,0.016563,32,231.39,2,3,82.0
AMZN,2026-07-27,2026-08-28,160.0,P,0.11,0.28,0.195,57.52,-0.011577,0.000768,-0.018346,0.020742,32,231.39,3,50,82.0
AMZN,2026-07-27,2026-08-28,165.0,P,0.15,0.33,0.24,54.8833,-0.014531,0.00098,-0.02128,0.025247,32,231.39,3,18,82.0
AMZN,2026-07-27,2026-08-28,170.0,P,0.21,0.4,0.305,52.6372,-0.01888,0.001278,-0.025498,0.031588,32,231.39,1,24,82.0
AMZN,2026-07-27,2026-08-28,175.0,P,0.29,0.49,0.39,50.4155,-0.024529,0.001665,-0.030419,0.039409,32,231.39,1,6,82.0
AMZN,2026-07-27,2026-08-28,180.0,P,0.4,0.61,0.505,50.147,-0.03688,0.002348,-0.042354,0.055259,32,231.39,8,239,82.0
AMZN,2026-07-27,2026-08-28,185.0,P,0.56,0.79,0.675,48.1695,-0.048114,0.003031,-0.050343,0.068523,32,231.39,5,132,82.0
AMZN,2026-07-27,2026-08-28,190.0,P,0.8,1.0,0.9,45.9478,-0.061646,0.003865,-0.058272,0.083361,32,231.39,203,246,82.0
AMZN,2026-07-27,2026-08-28,195.0,P,1.13,1.4,1.265,44.9224,-0.084114,0.005016,-0.072092,0.105778,32,231.39,67,128,82.0
AMZN,2026-07-27,2026-08-28,200.0,P,1.61,1.85,1.73,43.3355,-0.110047,0.006335,-0.084436,0.128868,32,231.39,183,452,82.0
AMZN,2026-07-27,2026-08-28,205.0,P,2.29,2.62,2.455,42.8839,-0.148385,0.007879,-0.102447,0.158594,32,231.39,49,304,82.0
AMZN,2026-07-27,2026-08-28,210.0,P,3.2,3.45,3.325,41.5655,-0.190321,0.009539,-0.115963,0.186114,32,231.39,265,483,82.0
AMZN,2026-07-27,2026-08-28,215.0,P,4.35,4.8,4.575,41.6082,-0.24669,0.011068,-0.134142,0.216177,32,231.39,83,358,82.0
AMZN,2026-07-27,2026-08-28,220.0,P,5.9,6.4,6.15,41.3519,-0.308303,0.012423,-0.147756,0.24113,32,231.39,65,325,82.0
AMZN,2026-07-27,2026-08-28,225.0,P,7.75,8.3,8.025,40.9674,-0.374879,0.013509,-0.156447,0.259772,32,231.39,145,381,82.0
AMZN,2026-07-27,2026-08-28,230.0,P,10.0,10.6,10.3,40.7965,-0.445185,0.014138,-0.160823,0.270743,32,231.39,64,311,82.0
AMZN,2026-07-27,2026-08-28,235.0,P,12.6,13.2,12.9,40.4364,-0.516604,0.014388,-0.158799,0.273091,32,231.39,95,342,82.0
AMZN,2026-07-27,2026-08-28,240.0,P,15.1,16.4,15.75,41.0284,-0.584178,0.013875,-0.155609,0.26722,32,231.39,6,280,82.0
AMZN,2026-07-27,2026-08-28,245.0,P,18.4,19.8,19.1,41.2115,-0.648059,0.013145,-0.146155,0.254281,32,231.39,6,157,82.0
AMZN,2026-07-27,2026-08-28,250.0,P,22.1,24.0,23.05,43.5675,-0.694748,0.011739,-0.14429,0.240075,32,231.39,14,197,82.0
AMZN,2026-07-27,2026-08-28,255.0,P,24.75,27.95,26.35,44.0801,-0.743329,0.010669,-0.131329,0.220753,32,231.39,34,55,82.0
AMZN,2026-07-27,2026-08-28,260.0,P,28.85,32.4,30.625,46.0882,-0.776864,0.009453,-0.125292,0.204511,32,231.39,10,42,82.0
AMZN,2026-07-27,2026-08-28,270.0,P,37.75,41.55,39.65,49.8418,-0.828771,0.007445,-0.111467,0.174176,32,231.39,1,24,82.0
AMZN,2026-07-27,2026-08-28,275.0,P,42.4,45.95,44.175,49.9028,-0.858176,0.006567,-0.094613,0.153839,32,231.39,3,3,82.0
AMZN,2026-07-27,2026-08-28,280.0,P,47.1,50.95,49.025,53.3696,-0.865768,0.005915,-0.097521,0.148173,32,231.39,0,1,82.0
AMZN,2026-07-27,2026-08-28,300.0,P,66.55,70.3,68.425,60.8891,-0.908527,0.00394,-0.078059,0.112607,32,231.39,0,1,82.0
AMZN,2026-07-27,2026-09-04,185.0,C,46.55,50.2,48.375,54.9809,0.912675,0.003818,-0.101531,0.120096,39,231.39,0,2,82.0
AMZN,2026-07-27,2026-09-04,195.0,C,37.25,41.0,39.125,60.4008,0.837909,0.005371,-0.159577,0.185598,39,231.39,0,1,82.0
AMZN,2026-07-27,2026-09-04,200.0,C,33.5,36.05,34.775,54.8405,0.822654,0.006267,-0.154244,0.196622,39,231.39,4,2,82.0
AMZN,2026-07-27,2026-09-04,205.0,C,28.45,31.8,30.125,52.4175,0.792777,0.007212,-0.161072,0.216281,39,231.39,0,46,82.0
AMZN,2026-07-27,2026-09-04,210.0,C,24.5,27.75,26.125,50.3057,0.757024,0.008225,-0.167956,0.236712,39,231.39,0,3,82.0
AMZN,2026-07-27,2026-09-04,215.0,C,22.15,24.0,23.075,48.7188,0.714448,0.009222,-0.175195,0.257022,39,231.39,1,1,82.0
AMZN,2026-07-27,2026-09-04,220.0,C,17.95,19.65,18.8,44.2571,0.673391,0.010774,-0.168897,0.272776,39,231.39,122,71,82.0
AMZN,2026-07-27,2026-09-04,225.0,C,15.6,16.5,16.05,43.3599,0.616795,0.011639,-0.173593,0.28872,39,231.39,20,1,82.0
AMZN,2026-07-27,2026-09-04,230.0,C,13.1,13.7,13.4,42.6764,0.55647,0.012235,-0.175377,0.298717,39,231.39,29,45,82.0
AMZN,2026-07-27,2026-09-04,235.0,C,10.75,11.25,11.0,42.1637,0.494425,0.012508,-0.1738,0.301716,39,231.39,39,58,82.0
AMZN,2026-07-27,2026-09-04,240.0,C,8.7,9.2,8.95,41.9806,0.433269,0.012388,-0.169576,0.297514,39,231.39,20,30,82.0
AMZN,2026-07-27,2026-09-04,245.0,C,6.9,7.4,7.15,41.6693,0.373834,0.01202,-0.161281,0.286527,39,231.39,7,19,82.0
AMZN,2026-07-27,2026-09-04,250.0,C,5.6,5.85,5.725,41.2848,0.317151,0.011409,-0.149639,0.269467,39,231.39,132,5612,82.0
AMZN,2026-07-27,2026-09-04,255.0,C,4.3,4.65,4.475,41.2848,0.266833,0.010526,-0.137516,0.248609,39,231.39,53,2633,82.0
AMZN,2026-07-27,2026-09-04,260.0,C,3.3,3.7,3.5,41.4557,0.222853,0.009513,-0.12488,0.22561,39,231.39,83,64,82.0
AMZN,2026-07-27,2026-09-04,265.0,C,2.5,2.81,2.655,41.0528,0.18053,0.008466,-0.108699,0.198837,39,231.39,69,33,82.0
AMZN,2026-07-27,2026-09-04,270.0,C,1.89,2.21,2.05,41.2848,0.147788,0.007393,-0.095744,0.174611,39,231.39,33,28,82.0
AMZN,2026-07-27,2026-09-04,275.0,C,1.42,1.71,1.565,41.3946,0.11931,0.006363,-0.082662,0.150689,39,231.39,47,28,82.0
AMZN,2026-07-27,2026-09-04,280.0,C,1.06,1.32,1.19,41.5411,0.095691,0.005408,-0.070613,0.128523,39,231.39,46,421,82.0
AMZN,2026-07-27,2026-09-04,285.0,C,0.79,1.0,0.895,41.5533,0.075446,0.004524,-0.059008,0.107552,39,231.39,26,11,82.0
AMZN,2026-07-27,2026-09-04,290.0,C,0.58,0.79,0.685,41.9928,0.060976,0.003798,-0.050509,0.091245,39,231.39,1,3,82.0
AMZN,2026-07-27,2026-09-04,295.0,C,0.42,0.62,0.52,42.3834,0.049014,0.003166,-0.042834,0.076777,39,231.39,0,1,82.0
AMZN,2026-07-27,2026-09-04,300.0,C,0.29,0.49,0.39,42.7984,0.039439,0.002632,-0.036253,0.064434,39,231.39,0,1,82.0
AMZN,2026-07-27,2026-09-04,315.0,C,0.12,0.27,0.195,44.7271,0.022268,0.001567,-0.023506,0.040106,39,231.39,5,5,82.0
AMZN,2026-07-27,2026-09-04,320.0,C,0.06,0.23,0.145,45.5572,0.018972,0.001344,-0.020885,0.035016,39,231.39,0,1,82.0
AMZN,2026-07-27,2026-09-04,335.0,C,0.01,0.18,0.095,49.2193,0.014109,0.000965,-0.017468,0.027173,39,231.39,0,2,82.0
AMZN,2026-07-27,2026-09-04,175.0,P,0.38,0.58,0.48,49.2681,-0.032876,0.001969,-0.034219,0.055511,39,231.39,0,2,82.0
AMZN,2026-07-27,2026-09-04,180.0,P,0.51,0.73,0.62,47.2417,-0.041829,0.002501,-0.03986,0.067586,39,231.39,215,3,82.0
AMZN,2026-07-27,2026-09-04,185.0,P,0.71,0.95,0.83,45.5816,-0.054419,0.0032,-0.047361,0.083436,39,231.39,14,126,82.0
AMZN,2026-07-27,2026-09-04,190.0,P,1.01,1.25,1.13,44.1046,-0.071155,0.004076,-0.056322,0.102841,39,231.39,23,19,82.0
AMZN,2026-07-27,2026-09-04,195.0,P,1.38,1.65,1.515,42.7252,-0.092745,0.005138,-0.066408,0.125592,39,231.39,142,6,82.0
AMZN,2026-07-27,2026-09-04,200.0,P,1.93,2.25,2.09,41.9073,-0.122545,0.006405,-0.079338,0.153553,39,231.39,54,78,82.0
AMZN,2026-07-27,2026-09-04,205.0,P,2.66,3.05,2.855,41.2237,-0.159592,0.00779,-0.092969,0.183725,39,231.39,42,82,82.0
AMZN,2026-07-27,2026-09-04,210.0,P,3.6,4.0,3.8,40.2716,-0.202287,0.009254,-0.104825,0.213202,39,231.39,35,107,82.0
AMZN,2026-07-27,2026-09-04,215.0,P,4.9,5.35,5.125,39.9969,-0.255165,0.010618,-0.117926,0.242958,39,231.39,37,60,82.0
AMZN,2026-07-27,2026-09-04,220.0,P,6.4,6.95,6.675,39.5575,-0.313341,0.011846,-0.127739,0.268081,39,231.39,12,27,82.0
AMZN,2026-07-27,2026-09-04,225.0,P,8.35,8.9,8.625,39.2584,-0.376759,0.012789,-0.134628,0.28723,39,231.39,8,44,82.0
AMZN,2026-07-27,2026-09-04,230.0,P,10.6,11.2,10.9,39.0326,-0.443217,0.013376,-0.137697,0.298684,39,231.39,22,37,82.0
AMZN,2026-07-27,2026-09-04,235.0,P,13.2,13.8,13.5,38.6969,-0.510797,0.013625,-0.135986,0.301635,39,231.39,10,41,82.0
AMZN,2026-07-27,2026-09-04,245.0,P,18.85,21.1,19.975,41.9928,-0.624828,0.01194,-0.137282,0.286851,39,231.39,2,6,82.0
AMZN,2026-07-27,2026-09-04,250.0,P,22.5,24.65,23.575,41.9928,-0.679165,0.011271,-0.126958,0.270778,39,231.39,5,1,82.0
AMZN,2026-07-27,2026-09-04,255.0,P,25.85,28.5,27.175,42.2491,-0.727442,0.010396,-0.115722,0.251266,39,231.39,0,1,82.0
