symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-17,2026-08-14,335.0,C,0.07,0.26,0.165,51.0747,0.019851,0.001376,-0.030521,0.032945,28,247.23,5,10,87.2
AMZN,2026-07-17,2026-08-14,340.0,C,0.04,0.19,0.115,50.8794,0.014988,0.001086,-0.023903,0.025915,28,247.23,2,3,87.2
AMZN,2026-07-17,2026-08-14,345.0,C,0.02,0.2,0.11,53.1743,0.015017,0.001041,-0.025006,0.025958,28,247.23,16,17,87.2
AMZN,2026-07-17,2026-08-14,140.0,P,0.0,0.15,0.075,79.6877,-0.003469,0.000191,-0.010066,0.007139,28,247.23,1,12,87.2
AMZN,2026-07-17,2026-08-14,145.0,P,0.0,0.17,0.085,76.1721,-0.004047,0.00023,-0.011042,0.008198,28,247.23,2,7,87.2
AMZN,2026-07-17,2026-08-14,155.0,P,0.05,0.17,0.11,69.5316,-0.005615,0.000337,-0.01348,0.010978,28,247.23,0,7,87.2
AMZN,2026-07-17,2026-08-14,160.0,P,0.07,0.23,0.15,67.8714,-0.007677,0.000455,-0.017338,0.014475,28,247.23,5,4,87.2
AMZN,2026-07-17,2026-08-14,165.0,P,0.09,0.27,0.18,65.1371,-0.009453,0.000569,-0.019957,0.017375,28,247.23,5,70,87.2
AMZN,2026-07-17,2026-08-14,170.0,P,0.12,0.31,0.215,62.4027,-0.011611,0.00071,-0.02285,0.020784,28,247.23,13,20,87.2
AMZN,2026-07-17,2026-08-14,175.0,P,0.15,0.33,0.24,59.0824,-0.013527,0.000856,-0.024669,0.023723,28,247.23,10,32,87.2
AMZN,2026-07-17,2026-08-14,180.0,P,0.2,0.38,0.29,56.4946,-0.016809,0.001079,-0.028396,0.028591,28,247.23,3,374,87.2
AMZN,2026-07-17,2026-08-14,185.0,P,0.3,0.49,0.395,55.0297,-0.022896,0.001441,-0.035916,0.037169,28,247.23,2,18,87.2
AMZN,2026-07-17,2026-08-14,190.0,P,0.35,0.59,0.47,52.271,-0.028023,0.001796,-0.040349,0.044025,28,247.23,1,45,87.2
AMZN,2026-07-17,2026-08-14,195.0,P,0.48,0.73,0.605,50.2935,-0.036427,0.002318,-0.048133,0.054672,28,247.23,15,62,87.2
AMZN,2026-07-17,2026-08-14,200.0,P,0.72,0.85,0.785,49.2681,-0.050225,0.003068,-0.061019,0.070876,28,247.23,8,176,87.2
AMZN,2026-07-17,2026-08-14,205.0,P,0.93,1.24,1.085,48.8775,-0.070468,0.004032,-0.078777,0.092412,28,247.23,30,152,87.2
AMZN,2026-07-17,2026-08-14,210.0,P,1.38,1.6,1.49,47.1441,-0.090609,0.005056,-0.091662,0.111756,28,247.23,53,316,87.2
AMZN,2026-07-17,2026-08-14,215.0,P,1.82,2.14,1.98,45.9844,-0.118459,0.006295,-0.108287,0.135734,28,247.23,30,226,87.2
AMZN,2026-07-17,2026-08-14,220.0,P,2.53,2.88,2.705,45.1177,-0.15409,0.007683,-0.126813,0.162534,28,247.23,104,291,87.2
AMZN,2026-07-17,2026-08-14,225.0,P,3.5,3.8,3.65,44.1595,-0.196347,0.009156,-0.144213,0.189583,28,247.23,147,412,87.2
AMZN,2026-07-17,2026-08-14,230.0,P,4.65,5.1,4.875,43.8848,-0.248727,0.010546,-0.163334,0.217009,28,247.23,126,287,87.2
AMZN,2026-07-17,2026-08-14,235.0,P,6.2,6.6,6.4,43.2379,-0.305984,0.011848,-0.177147,0.240197,28,247.23,22,364,87.2
AMZN,2026-07-17,2026-08-14,240.0,P,8.05,8.55,8.3,43.1585,-0.370001,0.012776,-0.189145,0.258542,28,247.23,18,258,87.2
AMZN,2026-07-17,2026-08-14,245.0,P,10.25,10.8,10.525,42.9632,-0.436622,0.013389,-0.194926,0.269722,28,247.23,17,68,87.2
AMZN,2026-07-17,2026-08-14,250.0,P,12.75,13.35,13.05,42.6458,-0.504466,0.013661,-0.194058,0.27316,28,247.23,40,255,87.2
AMZN,2026-07-17,2026-08-14,255.0,P,15.4,16.45,15.925,43.1402,-0.569633,0.013299,-0.191324,0.269005,28,247.23,3,225,87.2
AMZN,2026-07-17,2026-08-14,260.0,P,18.55,19.85,19.2,43.6468,-0.630295,0.01263,-0.183685,0.258474,28,247.23,6,28,87.2
AMZN,2026-07-17,2026-08-14,265.0,P,21.25,23.6,22.425,44.4952,-0.683863,0.011677,-0.17408,0.243623,28,247.23,1,1,87.2
AMZN,2026-07-17,2026-08-14,270.0,P,25.95,27.65,26.8,45.7037,-0.729148,0.010582,-0.164035,0.226767,28,247.23,2,21,87.2
AMZN,2026-07-17,2026-08-14,275.0,P,28.95,31.65,30.3,45.8624,-0.774017,0.009574,-0.146036,0.205873,28,247.23,0,2,87.2
AMZN,2026-07-17,2026-08-14,280.0,P,32.9,36.35,34.625,48.7188,-0.79783,0.008447,-0.144221,0.192949,28,247.23,1,40,87.2
AMZN,2026-07-17,2026-08-21,110.0,C,136.25,139.8,138.025,136.6214,0.983585,0.000391,-0.071783,0.031324,35,247.23,1,501,87.2
AMZN,2026-07-17,2026-08-21,115.0,C,130.9,134.8,132.85,124.5609,0.985607,0.000383,-0.061011,0.027981,35,247.23,1,85,87.2
AMZN,2026-07-17,2026-08-21,120.0,C,126.85,129.85,128.35,131.2259,0.976745,0.000547,-0.090392,0.042106,35,247.23,1,1428,87.2
AMZN,2026-07-17,2026-08-21,125.0,C,121.9,124.5,123.2,121.3383,0.977913,0.000567,-0.08189,0.040316,35,247.23,4,222,87.2
AMZN,2026-07-17,2026-08-21,130.0,C,116.35,119.9,118.125,113.477,0.97805,0.000603,-0.077536,0.040104,35,247.23,1,183,87.2
AMZN,2026-07-17,2026-08-21,135.0,C,111.35,114.9,113.125,107.6176,0.976862,0.000665,-0.077457,0.041926,35,247.23,1,132,87.2
AMZN,2026-07-17,2026-08-21,140.0,C,106.4,110.0,108.2,103.4673,0.974184,0.000758,-0.08137,0.045964,35,247.23,1,155,87.2
AMZN,2026-07-17,2026-08-21,145.0,C,101.1,105.0,103.05,94.9219,0.97583,0.000782,-0.072972,0.043494,35,247.23,1,93,87.2
AMZN,2026-07-17,2026-08-21,150.0,C,96.55,100.05,98.3,94.336,0.969172,0.000964,-0.086112,0.05328,35,247.23,4,129,87.2
AMZN,2026-07-17,2026-08-21,155.0,C,91.4,95.1,93.25,88.1837,0.968511,0.001049,-0.083112,0.054224,35,247.23,5,257,87.2
AMZN,2026-07-17,2026-08-21,160.0,C,86.35,90.1,88.225,82.6662,0.967245,0.001156,-0.081432,0.056017,35,247.23,22,148,87.2
AMZN,2026-07-17,2026-08-21,165.0,C,82.55,83.8,83.175,76.9045,0.966526,0.001265,-0.078425,0.057028,35,247.23,20,127,87.2
AMZN,2026-07-17,2026-08-21,170.0,C,77.6,78.9,78.25,73.218,0.962535,0.001457,-0.081592,0.062546,35,247.23,1,147,87.2
AMZN,2026-07-17,2026-08-21,175.0,C,72.7,73.95,73.325,69.5071,0.95814,0.00168,-0.084528,0.068451,35,247.23,30,1824,87.2
AMZN,2026-07-17,2026-08-21,180.0,C,67.75,69.05,68.4,65.7474,0.953331,0.001939,-0.08712,0.074721,35,247.23,2,1596,87.2
AMZN,2026-07-17,2026-08-21,185.0,C,63.3,64.2,63.75,64.9418,0.940633,0.002376,-0.100999,0.090442,35,247.23,7,278,87.2
AMZN,2026-07-17,2026-08-21,190.0,C,58.4,59.35,58.875,61.3529,0.933136,0.002759,-0.104362,0.09922,35,247.23,1,535,87.2
AMZN,2026-07-17,2026-08-21,195.0,C,53.6,54.55,54.075,58.3256,0.922771,0.003242,-0.109959,0.110815,35,247.23,485,798,87.2
AMZN,2026-07-17,2026-08-21,200.0,C,48.85,49.8,49.325,55.4692,0.91001,0.003824,-0.116294,0.124312,35,247.23,1687,2481,87.2
AMZN,2026-07-17,2026-08-21,205.0,C,44.3,45.15,44.725,53.3574,0.8921,0.00454,-0.126026,0.141975,35,247.23,59,1388,87.2
AMZN,2026-07-17,2026-08-21,210.0,C,39.65,40.65,40.15,50.9526,0.871988,0.005365,-0.134399,0.160233,35,247.23,94,1658,87.2
AMZN,2026-07-17,2026-08-21,215.0,C,35.2,36.25,35.725,51.624,0.835452,0.00627,-0.157153,0.189704,35,247.23,40,1169,87.2
AMZN,2026-07-17,2026-08-21,220.0,C,31.2,32.05,31.625,49.8479,0.80405,0.007246,-0.167644,0.2117,35,247.23,99,3300,87.2
AMZN,2026-07-17,2026-08-21,225.0,C,27.25,28.1,27.675,48.4991,0.766117,0.008255,-0.178913,0.234643,35,247.23,130,2913,87.2
AMZN,2026-07-17,2026-08-21,230.0,C,23.6,24.35,23.975,47.1929,0.72298,0.009269,-0.188484,0.256371,35,247.23,218,3757,87.2
AMZN,2026-07-17,2026-08-21,235.0,C,20.25,20.95,20.6,46.3628,0.673616,0.010158,-0.197569,0.276021,35,247.23,101,4246,87.2
AMZN,2026-07-17,2026-08-21,240.0,C,17.15,17.75,17.45,45.368,0.620507,0.010958,-0.202595,0.291379,35,247.23,1465,10098,87.2
AMZN,2026-07-17,2026-08-21,245.0,C,14.4,14.7,14.55,43.9947,0.563842,0.011693,-0.202132,0.301502,35,247.23,865,6233,87.2
AMZN,2026-07-17,2026-08-21,250.0,C,11.9,12.25,12.075,43.659,0.504579,0.011935,-0.201883,0.305401,35,247.23,2910,23339,87.2
AMZN,2026-07-17,2026-08-21,255.0,C,9.8,10.1,9.95,43.3721,0.445602,0.011903,-0.197624,0.302577,35,247.23,4871,15955,87.2
AMZN,2026-07-17,2026-08-21,260.0,C,8.0,8.25,8.125,43.1524,0.388406,0.0116,-0.189767,0.293393,35,247.23,2089,43651,87.2
AMZN,2026-07-17,2026-08-21,265.0,C,6.45,6.7,6.575,43.067,0.334641,0.011045,-0.179237,0.278793,35,247.23,761,9466,87.2
AMZN,2026-07-17,2026-08-21,270.0,C,5.15,5.35,5.25,42.835,0.283971,0.010335,-0.165354,0.259465,35,247.23,1094,59506,87.2
AMZN,2026-07-17,2026-08-21,275.0,C,4.05,4.25,4.15,42.7252,0.238361,0.009469,-0.150269,0.237108,35,247.23,2303,13905,87.2
AMZN,2026-07-17,2026-08-21,280.0,C,3.2,3.3,3.25,42.42,0.196324,0.008525,-0.13303,0.211946,35,247.23,752,29910,87.2
AMZN,2026-07-17,2026-08-21,285.0,C,2.47,2.62,2.545,42.6031,0.162374,0.007532,-0.118273,0.188073,35,247.23,1051,20811,87.2
AMZN,2026-07-17,2026-08-21,290.0,C,1.95,2.07,2.01,42.7984,0.13331,0.006569,-0.103889,0.164789,35,247.23,413,16735,87.2
AMZN,2026-07-17,2026-08-21,295.0,C,1.52,1.61,1.565,42.8595,0.107875,0.005651,-0.089458,0.141951,35,247.23,385,29256,87.2
AMZN,2026-07-17,2026-08-21,300.0,C,1.18,1.25,1.215,42.9693,0.086802,0.004805,-0.076338,0.121015,35,247.23,1705,20507,87.2
AMZN,2026-07-17,2026-08-21,305.0,C,0.89,0.98,0.935,43.2379,0.070121,0.004062,-0.065239,0.102929,35,247.23,346,4508,87.2
AMZN,2026-07-17,2026-08-21,310.0,C,0.7,0.78,0.74,43.6285,0.056957,0.003424,-0.055916,0.087546,35,247.23,506,29452,87.2
AMZN,2026-07-17,2026-08-21,315.0,C,0.54,0.62,0.58,44.0191,0.046189,0.002872,-0.047697,0.074104,35,247.23,41,5373,87.2
AMZN,2026-07-17,2026-08-21,320.0,C,0.4,0.48,0.44,44.2144,0.036729,0.002375,-0.039745,0.06154,35,247.23,135,44722,87.2
AMZN,2026-07-17,2026-08-21,325.0,C,0.33,0.38,0.355,44.5806,0.029617,0.001972,-0.03353,0.051539,35,247.23,12,3300,87.2
AMZN,2026-07-17,2026-08-21,330.0,C,0.28,0.34,0.31,45.7769,0.026117,0.00173,-0.030974,0.046412,35,247.23,14,2454,87.2
AMZN,2026-07-17,2026-08-21,335.0,C,0.2,0.27,0.235,46.0943,0.021066,0.001434,-0.026009,0.038736,35,247.23,59,7162,87.2
AMZN,2026-07-17,2026-08-21,340.0,C,0.18,0.2,0.19,45.9966,0.016144,0.001145,-0.020676,0.03088,35,247.23,14,2468,87.2
AMZN,2026-07-17,2026-08-21,345.0,C,0.12,0.21,0.165,48.0474,0.016122,0.001095,-0.021556,0.030845,35,247.23,1,90,87.2
AMZN,2026-07-17,2026-08-21,350.0,C,0.1,0.14,0.12,47.2173,0.011303,0.00082,-0.015583,0.022702,35,247.23,28,39272,87.2
AMZN,2026-07-17,2026-08-21,355.0,C,0.05,0.16,0.105,49.7075,0.012211,0.000833,-0.017529,0.024276,35,247.23,1,40,87.2
AMZN,2026-07-17,2026-08-21,360.0,C,0.05,0.1,0.075,48.438,0.00805,0.000594,-0.011868,0.016873,35,247.23,20,1185,87.2
AMZN,2026-07-17,2026-08-21,365.0,C,0.02,0.14,0.08,52.0513,0.010324,0.000688,-0.015846,0.02098,35,247.23,1,29,87.2
AMZN,2026-07-17,2026-08-21,370.0,C,0.02,0.11,0.065,52.0513,0.008225,0.000564,-0.012983,0.017196,35,247.23,26,39097,87.2
AMZN,2026-07-17,2026-08-21,375.0,C,0.02,0.11,0.065,50.5864,0.005256,0.00039,-0.008489,0.011573,35,247.23,1,235,87.2
AMZN,2026-07-17,2026-08-21,380.0,C,0.01,0.12,0.065,51.9536,0.005095,0.00037,-0.008476,0.011256,35,247.23,6,10014,87.2
AMZN,2026-07-17,2026-08-21,390.0,C,0.01,0.12,0.065,54.688,0.004855,0.000336,-0.00854,0.010783,35,247.23,15,4227,87.2
AMZN,2026-07-17,2026-08-21,110.0,P,0.01,0.03,0.02,87.5001,-0.000852,4.3e-05,-0.002759,0.002225,35,247.23,55,660,87.2
AMZN,2026-07-17,2026-08-21,115.0,P,0.0,0.04,0.02,82.8127,-0.000884,4.7e-05,-0.002698,0.002301,35,247.23,10,293,87.2
AMZN,2026-07-17,2026-08-21,120.0,P,0.0,0.05,0.025,79.6877,-0.001081,5.9e-05,-0.003123,0.002769,35,247.23,5,924,87.2
AMZN,2026-07-17,2026-08-21,125.0,P,0.01,0.05,0.03,76.9534,-0.001367,7.6e-05,-0.003737,0.003433,35,247.23,1,548,87.2
AMZN,2026-07-17,2026-08-21,130.0,P,0.03,0.07,0.05,76.5627,-0.002222,0.000119,-0.005782,0.005341,35,247.23,4,1265,87.2
AMZN,2026-07-17,2026-08-21,135.0,P,0.05,0.13,0.09,77.344,-0.003897,0.000195,-0.009685,0.008861,35,247.23,2,415,87.2
AMZN,2026-07-17,2026-08-21,140.0,P,0.07,0.11,0.09,73.0471,-0.00411,0.000217,-0.009587,0.009294,35,247.23,2,2413,87.2
AMZN,2026-07-17,2026-08-21,145.0,P,0.05,0.16,0.105,70.1175,-0.004906,0.000265,-0.01077,0.010884,35,247.23,7,676,87.2
AMZN,2026-07-17,2026-08-21,150.0,P,0.1,0.19,0.145,68.7503,-0.006751,0.000359,-0.014009,0.014449,35,247.23,33,2486,87.2
AMZN,2026-07-17,2026-08-21,155.0,P,0.11,0.19,0.15,64.9418,-0.007345,0.000409,-0.014243,0.015566,35,247.23,1,2259,87.2
AMZN,2026-07-17,2026-08-21,160.0,P,0.15,0.2,0.175,62.2074,-0.008805,0.000501,-0.015987,0.018255,35,247.23,58,5751,87.2
AMZN,2026-07-17,2026-08-21,165.0,P,0.17,0.23,0.2,59.3754,-0.010428,0.000608,-0.017672,0.021164,35,247.23,47,5233,87.2
AMZN,2026-07-17,2026-08-21,170.0,P,0.22,0.32,0.27,57.9594,-0.014036,0.000806,-0.022296,0.027382,35,247.23,5,8233,87.2
AMZN,2026-07-17,2026-08-21,175.0,P,0.28,0.35,0.315,55.3227,-0.016861,0.000988,-0.02488,0.032051,35,247.23,12,3808,87.2
AMZN,2026-07-17,2026-08-21,180.0,P,0.35,0.4,0.375,52.8813,-0.020594,0.001226,-0.028156,0.037999,35,247.23,1841,5085,87.2
AMZN,2026-07-17,2026-08-21,185.0,P,0.47,0.52,0.495,51.3677,-0.027128,0.001591,-0.034431,0.047908,35,247.23,1940,8472,87.2
AMZN,2026-07-17,2026-08-21,190.0,P,0.59,0.71,0.65,50.7817,-0.037901,0.002121,-0.044789,0.063139,35,247.23,118,5172,87.2
AMZN,2026-07-17,2026-08-21,195.0,P,0.78,0.85,0.815,48.438,-0.046392,0.002619,-0.050218,0.074366,35,247.23,98,7479,87.2
AMZN,2026-07-17,2026-08-21,200.0,P,1.01,1.13,1.07,47.2173,-0.060888,0.003333,-0.060596,0.092253,35,247.23,419,8213,87.2
AMZN,2026-07-17,2026-08-21,205.0,P,1.33,1.39,1.36,45.1666,-0.075704,0.004123,-0.068398,0.109146,35,247.23,69,6143,87.2
AMZN,2026-07-17,2026-08-21,210.0,P,1.79,1.89,1.84,44.3975,-0.099966,0.005162,-0.082512,0.134324,35,247.23,414,6897,87.2
AMZN,2026-07-17,2026-08-21,215.0,P,2.4,2.5,2.45,43.4454,-0.128828,0.00632,-0.096422,0.160941,35,247.23,318,6591,87.2
AMZN,2026-07-17,2026-08-21,220.0,P,3.15,3.3,3.225,42.6397,-0.164357,0.007585,-0.111035,0.189561,35,247.23,516,22234,87.2
AMZN,2026-07-17,2026-08-21,225.0,P,4.15,4.35,4.25,42.0782,-0.207387,0.008881,-0.12604,0.219018,35,247.23,412,23350,87.2
AMZN,2026-07-17,2026-08-21,230.0,P,5.45,5.7,5.575,41.7486,-0.257548,0.010099,-0.140374,0.247112,35,247.23,415,18858,87.2
AMZN,2026-07-17,2026-08-21,235.0,P,7.05,7.25,7.15,41.1505,-0.312157,0.011232,-0.150728,0.270904,35,247.23,194,8482,87.2
AMZN,2026-07-17,2026-08-21,240.0,P,8.95,9.3,9.125,41.2726,-0.37299,0.01198,-0.160618,0.289809,35,247.23,420,9090,87.2
AMZN,2026-07-17,2026-08-21,245.0,P,11.2,11.45,11.325,40.6805,-0.435208,0.01264,-0.16312,0.301384,35,247.23,250,7290,87.2
AMZN,2026-07-17,2026-08-21,250.0,P,13.7,14.0,13.85,40.3754,-0.49927,0.012906,-0.162273,0.30542,35,247.23,1381,15127,87.2
AMZN,2026-07-17,2026-08-21,255.0,P,16.4,16.95,16.675,40.3631,-0.562237,0.012753,-0.158199,0.301697,35,247.23,208,3235,87.2
AMZN,2026-07-17,2026-08-21,260.0,P,19.35,20.55,19.95,41.5655,-0.617647,0.011988,-0.155897,0.292042,35,247.23,252,6077,87.2
AMZN,2026-07-17,2026-08-21,265.0,P,22.85,24.05,23.45,41.5716,-0.672639,0.011342,-0.144876,0.276357,35,247.23,52,2736,87.2
AMZN,2026-07-17,2026-08-21,270.0,P,26.55,27.4,26.975,40.0397,-0.732343,0.010739,-0.123078,0.252029,35,247.23,55,1796,87.2
AMZN,2026-07-17,2026-08-21,275.0,P,30.4,31.4,30.9,40.0763,-0.778487,0.009689,-0.107648,0.227574,35,247.23,277,1221,87.2
AMZN,2026-07-17,2026-08-21,280.0,P,34.45,36.0,35.225,42.1026,-0.805726,0.008534,-0.102878,0.210598,35,247.23,3,1821,87.2
AMZN,2026-07-17,2026-08-21,285.0,P,38.8,39.85,39.325,39.6368,-0.857233,0.007433,-0.072304,0.172675,35,247.23,3,338,87.2
AMZN,2026-07-17,2026-08-21,290.0,P,43.25,44.35,43.8,39.6857,-0.886482,0.00633,-0.056813,0.147234,35,247.23,1,981,87.2
AMZN,2026-07-17,2026-08-21,295.0,P,47.85,49.0,48.425,40.0641,-0.908773,0.005348,-0.044184,0.125578,35,247.23,26,126,87.2
AMZN,2026-07-17,2026-08-21,300.0,P,52.6,53.7,53.15,40.1861,-0.928386,0.004441,-0.031398,0.104609,35,247.23,460,1318,87.2
AMZN,2026-07-17,2026-08-21,305.0,P,57.35,58.4,57.875,39.5026,-0.948075,0.003514,-0.016292,0.081369,35,247.23,10,221,87.2
AMZN,2026-07-17,2026-08-21,310.0,P,62.2,63.75,62.975,45.7769,-0.933212,0.003695,-0.035035,0.099133,35,247.23,10,140,87.2
AMZN,2026-07-17,2026-08-21,315.0,P,67.1,68.6,67.85,46.6314,-0.943043,0.003203,-0.027788,0.087545,35,247.23,57,0,87.2
AMZN,2026-07-17,2026-08-21,320.0,P,70.75,74.45,72.6,57.0317,-0.911887,0.003661,-0.069365,0.122377,35,247.23,2,0,87.2
AMZN,2026-07-17,2026-08-21,325.0,P,75.75,79.45,77.6,59.5219,-0.915038,0.003414,-0.070339,0.11909,35,247.23,1,0,87.2
AMZN,2026-07-17,2026-08-21,330.0,P,73.0,77.1,75.05,0.001,-1.0,0.0,0.033396,0.0,35,247.23,2,0,87.2
AMZN,2026-07-17,2026-08-21,335.0,P,93.85,95.15,94.5,94.4092,-0.810807,0.003745,-0.24964,0.207208,35,247.23,5,0,87.2
AMZN,2026-07-17,2026-08-21,340.0,P,103.8,107.5,105.65,123.56,-0.736357,0.003454,-0.4124,0.250105,35,247.23,2,0,87.2
AMZN,2026-07-17,2026-08-21,370.0,P,161.0,163.6,162.3,234.7294,-0.57392,0.002182,-0.975846,0.300163,35,247.23,0,0,87.2
AMZN,2026-07-17,2026-08-28,145.0,C,101.6,105.15,103.375,92.5294,0.969294,0.000894,-0.077868,0.058174,42,247.23,6,6,87.2
AMZN,2026-07-17,2026-08-28,170.0,C,77.0,80.5,78.75,73.0349,0.950814,0.001662,-0.090042,0.085369,42,247.23,1,1,87.2
AMZN,2026-07-17,2026-08-28,200.0,C,48.05,51.35,49.7,53.2597,0.90102,0.0039,-0.110134,0.146082,42,247.23,57,1,87.2
AMZN,2026-07-17,2026-08-28,205.0,C,43.9,46.75,45.325,52.3198,0.87863,0.004596,-0.122726,0.169109,42,247.23,1,5,87.2
AMZN,2026-07-17,2026-08-28,210.0,C,39.1,42.3,40.7,57.1782,0.831585,0.005246,-0.160121,0.21095,42,247.23,0,1,87.2
AMZN,2026-07-17,2026-08-28,215.0,C,34.7,37.25,35.975,51.6973,0.818198,0.00609,-0.152988,0.22144,42,247.23,1,1,87.2
AMZN,2026-07-17,2026-08-28,220.0,C,31.0,33.65,32.325,52.0207,0.780441,0.006779,-0.169731,0.248032,42,247.23,12,56,87.2
AMZN,2026-07-17,2026-08-28,225.0,C,26.65,30.2,28.425,52.0513,0.740879,0.007418,-0.183757,0.271553,42,247.23,4,5,87.2
AMZN,2026-07-17,2026-08-28,230.0,C,23.7,25.05,24.375,45.5816,0.716374,0.008861,-0.169538,0.284064,42,247.23,1,20,87.2
AMZN,2026-07-17,2026-08-28,235.0,C,20.9,22.5,21.7,47.3943,0.663664,0.00918,-0.18699,0.306006,42,247.23,3,16,87.2
AMZN,2026-07-17,2026-08-28,240.0,C,17.7,19.3,18.5,46.2591,0.615921,0.009846,-0.189882,0.320346,42,247.23,4,118,87.2
AMZN,2026-07-17,2026-08-28,245.0,C,15.1,15.9,15.5,43.8299,0.565123,0.010708,-0.184783,0.330104,42,247.23,27,62,87.2
AMZN,2026-07-17,2026-08-28,250.0,C,12.8,13.35,13.075,43.1951,0.510505,0.011009,-0.183418,0.334456,42,247.23,78,91,87.2
AMZN,2026-07-17,2026-08-28,255.0,C,10.55,11.15,10.85,42.8167,0.455782,0.011042,-0.179776,0.332515,42,247.23,28,137,87.2
AMZN,2026-07-17,2026-08-28,260.0,C,8.75,9.2,8.975,42.4078,0.401868,0.010876,-0.172908,0.324398,42,247.23,36,491,87.2
AMZN,2026-07-17,2026-08-28,265.0,C,7.05,7.65,7.35,42.4749,0.351937,0.010419,-0.16543,0.311256,42,247.23,28,77,87.2
AMZN,2026-07-17,2026-08-28,270.0,C,5.75,6.25,6.0,42.304,0.304161,0.009861,-0.15475,0.293401,42,247.23,27,88,87.2
AMZN,2026-07-17,2026-08-28,275.0,C,4.6,5.1,4.85,42.2857,0.260867,0.009162,-0.143195,0.272495,42,247.23,54,92,87.2
AMZN,2026-07-17,2026-08-28,280.0,C,3.7,4.1,3.9,42.1393,0.220812,0.008396,-0.129953,0.248843,42,247.23,143,254,87.2
AMZN,2026-07-17,2026-08-28,285.0,C,2.95,3.35,3.15,42.3712,0.187378,0.007572,-0.118174,0.225638,42,247.23,19,58,87.2
AMZN,2026-07-17,2026-08-28,290.0,C,2.32,2.67,2.495,42.3101,0.156184,0.006749,-0.104809,0.200845,42,247.23,375,148,87.2
AMZN,2026-07-17,2026-08-28,295.0,C,1.82,2.14,1.98,42.4078,0.12999,0.005948,-0.092605,0.177402,42,247.23,188,167,87.2
AMZN,2026-07-17,2026-08-28,300.0,C,1.42,1.68,1.55,42.3224,0.106369,0.005171,-0.080053,0.153931,42,247.23,52,137,87.2
AMZN,2026-07-17,2026-08-28,305.0,C,1.1,1.39,1.245,42.8473,0.089674,0.004507,-0.071389,0.135822,42,247.23,1,50,87.2
AMZN,2026-07-17,2026-08-28,310.0,C,0.85,1.12,0.985,43.1036,0.074212,0.003884,-0.062176,0.117762,42,247.23,9,29,87.2
AMZN,2026-07-17,2026-08-28,315.0,C,0.66,0.91,0.785,43.4332,0.06158,0.003338,-0.05417,0.101954,42,247.23,2,19,87.2
AMZN,2026-07-17,2026-08-28,320.0,C,0.5,0.75,0.625,43.897,0.051599,0.002873,-0.047567,0.08869,42,247.23,1,6,87.2
AMZN,2026-07-17,2026-08-28,325.0,C,0.38,0.62,0.5,44.3609,0.043267,0.002468,-0.041695,0.077015,42,247.23,1,47,87.2
AMZN,2026-07-17,2026-08-28,330.0,C,0.28,0.51,0.395,44.7515,0.036068,0.00211,-0.036239,0.066418,42,247.23,2,6,87.2
AMZN,2026-07-17,2026-08-28,335.0,C,0.21,0.43,0.32,45.313,0.030609,0.001821,-0.032024,0.058021,42,247.23,0,7,87.2
AMZN,2026-07-17,2026-08-28,340.0,C,0.15,0.37,0.26,45.9966,0.026388,0.001585,-0.028706,0.051283,42,247.23,4,4,87.2
AMZN,2026-07-17,2026-08-28,345.0,C,0.1,0.32,0.21,46.6802,0.022843,0.001384,-0.025791,0.045435,42,247.23,2,8,87.2
AMZN,2026-07-17,2026-08-28,140.0,P,0.04,0.2,0.12,69.1409,-0.005232,0.00026,-0.01025,0.012626,42,247.23,7,7,87.2
AMZN,2026-07-17,2026-08-28,150.0,P,0.08,0.26,0.17,64.1605,-0.007669,0.000392,-0.013321,0.017712,42,247.23,7,7,87.2
AMZN,2026-07-17,2026-08-28,155.0,P,0.11,0.3,0.205,61.9144,-0.009428,0.000488,-0.015394,0.021231,42,247.23,1,2,87.2
AMZN,2026-07-17,2026-08-28,165.0,P,0.18,0.4,0.29,57.3246,-0.01395,0.00074,-0.019986,0.029837,42,247.23,2,7,87.2
AMZN,2026-07-17,2026-08-28,170.0,P,0.24,0.44,0.34,54.9321,-0.016754,0.000904,-0.022385,0.034919,42,247.23,3,2,87.2
AMZN,2026-07-17,2026-08-28,180.0,P,0.39,0.63,0.51,51.0259,-0.025905,0.001407,-0.029978,0.050496,42,247.23,3,217,87.2
AMZN,2026-07-17,2026-08-28,185.0,P,0.5,0.75,0.625,50.8794,-0.036642,0.00188,-0.039766,0.067282,42,247.23,1,14,87.2
AMZN,2026-07-17,2026-08-28,190.0,P,0.65,0.91,0.78,48.9263,-0.045026,0.002311,-0.04511,0.07953,42,247.23,4,15,87.2
AMZN,2026-07-17,2026-08-28,195.0,P,0.86,1.13,0.995,47.2417,-0.056182,0.002855,-0.051843,0.094872,42,247.23,6,32,87.2
AMZN,2026-07-17,2026-08-28,200.0,P,1.14,1.4,1.27,45.545,-0.069829,0.003509,-0.059058,0.112391,42,247.23,23,126,87.2
AMZN,2026-07-17,2026-08-28,205.0,P,1.63,1.83,1.73,44.544,-0.08957,0.004332,-0.069545,0.135704,42,247.23,34,52,87.2
