symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-16,2026-08-14,335.0,C,0.07,0.56,0.315,50.0982,0.023614,0.001579,-0.034463,0.039242,29,249.89,5,10,86.94
AMZN,2026-07-16,2026-08-14,340.0,C,0.01,0.52,0.265,50.8306,0.019843,0.001343,-0.030166,0.033876,29,249.89,2,3,86.94
AMZN,2026-07-16,2026-08-14,345.0,C,0.01,0.3,0.155,53.8091,0.021115,0.001338,-0.033635,0.035709,29,249.89,16,17,86.94
AMZN,2026-07-16,2026-08-14,140.0,P,0.0,0.75,0.375,98.0469,-0.012377,0.000465,-0.037855,0.022598,29,249.89,1,11,86.94
AMZN,2026-07-16,2026-08-14,145.0,P,0.0,0.12,0.06,73.2425,-0.002945,0.000174,-0.007924,0.006338,29,249.89,2,7,86.94
AMZN,2026-07-16,2026-08-14,155.0,P,0.0,0.45,0.225,76.5627,-0.009783,0.000485,-0.024044,0.018417,29,249.89,0,7,86.94
AMZN,2026-07-16,2026-08-14,160.0,P,0.01,0.48,0.245,72.8518,-0.011065,0.000567,-0.025452,0.020503,29,249.89,0,4,86.94
AMZN,2026-07-16,2026-08-14,165.0,P,0.01,0.51,0.26,68.9945,-0.012331,0.000658,-0.02646,0.022525,29,249.89,5,70,86.94
AMZN,2026-07-16,2026-08-14,170.0,P,0.12,0.57,0.345,67.4808,-0.016348,0.000858,-0.032969,0.028719,29,249.89,13,20,86.94
AMZN,2026-07-16,2026-08-14,175.0,P,0.02,0.6,0.31,61.9633,-0.016026,0.000918,-0.02973,0.028233,29,249.89,10,28,86.94
AMZN,2026-07-16,2026-08-14,180.0,P,0.09,0.41,0.25,55.7622,-0.014463,0.000934,-0.024467,0.025852,29,249.89,3,371,86.94
AMZN,2026-07-16,2026-08-14,185.0,P,0.22,0.74,0.48,57.6176,-0.025553,0.001467,-0.040964,0.041929,29,249.89,6,18,86.94
AMZN,2026-07-16,2026-08-14,190.0,P,0.1,0.54,0.32,54.4194,-0.029912,0.001771,-0.044055,0.047811,29,249.89,5,44,86.94
AMZN,2026-07-16,2026-08-14,195.0,P,0.37,1.02,0.695,52.6128,-0.038666,0.002262,-0.052522,0.059046,29,249.89,3,60,86.94
AMZN,2026-07-16,2026-08-14,200.0,P,0.43,1.09,0.76,53.1865,-0.057047,0.003056,-0.072412,0.080647,29,249.89,25,156,86.94
AMZN,2026-07-16,2026-08-14,205.0,P,0.66,1.53,1.095,52.8081,-0.077163,0.003889,-0.090676,0.101889,29,249.89,59,144,86.94
AMZN,2026-07-16,2026-08-14,210.0,P,1.21,1.7,1.455,49.2803,-0.0897,0.004667,-0.09452,0.114099,29,249.89,100,284,86.94
AMZN,2026-07-16,2026-08-14,215.0,P,1.54,2.11,1.825,47.2662,-0.111725,0.005711,-0.106124,0.133931,29,249.89,46,209,86.94
AMZN,2026-07-16,2026-08-14,220.0,P,2.31,2.7,2.505,45.7403,-0.141113,0.006946,-0.120483,0.157621,29,249.89,82,290,86.94
AMZN,2026-07-16,2026-08-14,225.0,P,2.97,3.45,3.21,44.2877,-0.177113,0.008326,-0.134897,0.182955,29,249.89,181,333,86.94
AMZN,2026-07-16,2026-08-14,230.0,P,4.1,4.5,4.3,43.3844,-0.22261,0.009755,-0.151004,0.209971,29,249.89,100,258,86.94
AMZN,2026-07-16,2026-08-14,235.0,P,5.3,5.95,5.625,43.128,-0.277491,0.011033,-0.167954,0.236071,29,249.89,65,317,86.94
AMZN,2026-07-16,2026-08-14,240.0,P,7.15,7.7,7.425,42.8778,-0.337662,0.0121,-0.181012,0.257404,29,249.89,206,111,86.94
AMZN,2026-07-16,2026-08-14,245.0,P,9.1,9.75,9.425,42.5665,-0.401609,0.012899,-0.188826,0.272413,29,249.89,30,56,86.94
AMZN,2026-07-16,2026-08-14,250.0,P,11.5,12.85,12.175,44.7943,-0.466962,0.012601,-0.203218,0.280039,29,249.89,47,238,86.94
AMZN,2026-07-16,2026-08-14,255.0,P,14.25,14.95,14.6,42.3712,-0.533941,0.013319,-0.189576,0.279986,29,249.89,34,217,86.94
AMZN,2026-07-16,2026-08-14,260.0,P,16.95,19.0,17.975,45.7952,-0.587045,0.012072,-0.199858,0.274288,29,249.89,6,24,86.94
AMZN,2026-07-16,2026-08-14,265.0,P,20.4,22.7,21.55,47.1075,-0.638192,0.011294,-0.19602,0.263971,29,249.89,0,1,86.94
AMZN,2026-07-16,2026-08-14,270.0,P,24.0,26.5,25.25,47.9742,-0.68547,0.010506,-0.18688,0.250059,29,249.89,3,20,86.94
AMZN,2026-07-16,2026-08-14,275.0,P,27.3,30.4,28.85,48.4563,-0.729477,0.009697,-0.173303,0.233122,29,249.89,1,2,86.94
AMZN,2026-07-16,2026-08-14,280.0,P,31.15,34.65,32.9,49.7258,-0.764437,0.008785,-0.163048,0.21674,29,249.89,0,40,86.94
AMZN,2026-07-16,2026-08-21,110.0,C,138.55,142.0,140.275,121.3871,0.990678,0.000263,-0.043996,0.019672,36,249.89,1,501,86.94
AMZN,2026-07-16,2026-08-21,115.0,C,133.6,137.25,135.425,121.2895,0.987372,0.000343,-0.054396,0.02562,36,249.89,22,85,86.94
AMZN,2026-07-16,2026-08-21,120.0,C,128.6,132.25,130.425,115.2348,0.986719,0.000377,-0.054555,0.02676,36,249.89,3,1428,86.94
AMZN,2026-07-16,2026-08-21,125.0,C,123.8,127.1,125.45,110.2544,0.985527,0.000424,-0.056332,0.028821,36,249.89,10,222,86.94
AMZN,2026-07-16,2026-08-21,130.0,C,118.85,122.25,120.55,107.52,0.982781,0.000505,-0.062576,0.03345,36,249.89,1,183,86.94
AMZN,2026-07-16,2026-08-21,135.0,C,113.9,117.3,115.6,103.272,0.980864,0.000575,-0.065572,0.0366,36,249.89,1,132,86.94
AMZN,2026-07-16,2026-08-21,140.0,C,108.85,112.2,110.525,95.9961,0.981448,0.000603,-0.061129,0.035647,36,249.89,1,155,86.94
AMZN,2026-07-16,2026-08-21,145.0,C,105.15,106.35,105.75,95.8985,0.975576,0.000762,-0.073845,0.044979,36,249.89,1,93,86.94
AMZN,2026-07-16,2026-08-21,150.0,C,100.2,101.4,100.8,91.6505,0.973184,0.000862,-0.076291,0.048639,36,249.89,2,129,86.94
AMZN,2026-07-16,2026-08-21,155.0,C,95.15,96.35,95.75,85.6447,0.972803,0.000933,-0.073418,0.049215,36,249.89,1,257,86.94
AMZN,2026-07-16,2026-08-21,160.0,C,90.4,91.45,90.925,83.6916,0.967232,0.001114,-0.081993,0.057442,36,249.89,8,156,86.94
AMZN,2026-07-16,2026-08-21,165.0,C,83.95,86.45,85.2,63.7699,0.98577,0.000723,-0.04142,0.028402,36,249.89,1,127,86.94
AMZN,2026-07-16,2026-08-21,170.0,C,80.45,81.55,81.0,75.0735,0.961405,0.001421,-0.084571,0.065689,36,249.89,1,148,86.94
AMZN,2026-07-16,2026-08-21,175.0,C,75.55,76.65,76.1,71.6556,0.956526,0.001639,-0.088451,0.072347,36,249.89,3,1824,86.94
AMZN,2026-07-16,2026-08-21,180.0,C,70.8,71.8,71.3,69.3118,0.948734,0.001934,-0.096224,0.082568,36,249.89,1,1595,86.94
AMZN,2026-07-16,2026-08-21,185.0,C,65.75,66.85,66.3,64.6,0.945356,0.002183,-0.095086,0.086854,36,249.89,7,278,86.94
AMZN,2026-07-16,2026-08-21,190.0,C,60.9,62.0,61.45,61.475,0.937561,0.002547,-0.099797,0.096444,36,249.89,1,535,86.94
AMZN,2026-07-16,2026-08-21,195.0,C,56.05,57.15,56.6,58.1791,0.929049,0.002971,-0.10376,0.106471,36,249.89,4,798,86.94
AMZN,2026-07-16,2026-08-21,200.0,C,51.6,51.95,51.775,54.9687,0.918867,0.003483,-0.107982,0.117918,36,249.89,379,2151,86.94
AMZN,2026-07-16,2026-08-21,205.0,C,46.8,47.5,47.15,53.0156,0.90224,0.004149,-0.117753,0.135466,36,249.89,4,1388,86.94
AMZN,2026-07-16,2026-08-21,210.0,C,42.25,43.25,42.75,51.978,0.878868,0.004936,-0.131947,0.158031,36,249.89,43,1647,86.94
AMZN,2026-07-16,2026-08-21,215.0,C,37.8,38.35,38.075,50.2813,0.854145,0.005799,-0.143094,0.179581,36,249.89,3,1166,86.94
AMZN,2026-07-16,2026-08-21,220.0,C,33.55,34.45,34.0,50.3789,0.817885,0.006686,-0.162313,0.207442,36,249.89,118,3317,86.94
AMZN,2026-07-16,2026-08-21,225.0,C,29.55,30.0,29.775,47.2417,0.789861,0.007777,-0.165368,0.226266,36,249.89,55,2884,86.94
AMZN,2026-07-16,2026-08-21,230.0,C,25.75,26.5,26.125,47.4004,0.744118,0.008648,-0.182313,0.252459,36,249.89,223,3888,86.94
AMZN,2026-07-16,2026-08-21,235.0,C,22.25,23.0,22.625,46.6253,0.697657,0.009535,-0.192612,0.273824,36,249.89,246,4274,86.94
AMZN,2026-07-16,2026-08-21,240.0,C,19.15,19.5,19.325,45.0445,0.648756,0.010491,-0.196504,0.29106,36,249.89,547,10203,86.94
AMZN,2026-07-16,2026-08-21,245.0,C,16.2,16.55,16.375,44.4769,0.593838,0.011112,-0.201354,0.304385,36,249.89,577,6378,86.94
AMZN,2026-07-16,2026-08-21,250.0,C,13.7,14.1,13.9,44.6173,0.537026,0.011344,-0.205318,0.311737,36,249.89,6101,26332,86.94
AMZN,2026-07-16,2026-08-21,255.0,C,11.35,11.55,11.45,43.5553,0.478891,0.011655,-0.200062,0.312648,36,249.89,4134,16998,86.94
AMZN,2026-07-16,2026-08-21,260.0,C,9.4,9.55,9.475,43.3599,0.422154,0.0115,-0.194647,0.307106,36,249.89,5267,42757,86.94
AMZN,2026-07-16,2026-08-21,265.0,C,7.6,7.95,7.775,43.6163,0.369382,0.011024,-0.187935,0.296151,36,249.89,712,9325,86.94
AMZN,2026-07-16,2026-08-21,270.0,C,6.2,6.3,6.25,42.8717,0.315446,0.010565,-0.173437,0.278955,36,249.89,9311,63043,86.94
AMZN,2026-07-16,2026-08-21,275.0,C,4.95,5.15,5.05,43.0914,0.269964,0.009777,-0.161595,0.25947,36,249.89,2405,13273,86.94
AMZN,2026-07-16,2026-08-21,280.0,C,3.95,4.05,4.0,42.7252,0.22554,0.008957,-0.145152,0.235688,36,249.89,1514,29552,86.94
AMZN,2026-07-16,2026-08-21,285.0,C,3.15,3.2,3.175,42.6397,0.187387,0.00804,-0.129465,0.211155,36,249.89,307,20740,86.94
AMZN,2026-07-16,2026-08-21,290.0,C,2.42,2.6,2.51,43.0548,0.157127,0.007116,-0.116547,0.188693,36,249.89,1075,16216,86.94
AMZN,2026-07-16,2026-08-21,295.0,C,1.88,2.04,1.96,43.0548,0.128658,0.006216,-0.101613,0.164828,36,249.89,352,29260,86.94
AMZN,2026-07-16,2026-08-21,300.0,C,1.51,1.57,1.54,42.9205,0.10358,0.005345,-0.086695,0.141301,36,249.89,1081,20141,86.94
AMZN,2026-07-16,2026-08-21,305.0,C,1.03,1.3,1.165,43.6285,0.087014,0.004625,-0.077378,0.124279,36,249.89,105,4503,86.94
AMZN,2026-07-16,2026-08-21,310.0,C,0.88,1.0,0.94,43.5797,0.069455,0.003902,-0.065054,0.104741,36,249.89,72,29462,86.94
AMZN,2026-07-16,2026-08-21,315.0,C,0.68,0.79,0.735,43.8482,0.056353,0.003295,-0.055543,0.088992,36,249.89,47,5388,86.94
AMZN,2026-07-16,2026-08-21,320.0,C,0.55,0.63,0.59,44.19,0.04587,0.002776,-0.047462,0.075543,36,249.89,120,44733,86.94
AMZN,2026-07-16,2026-08-21,325.0,C,0.39,0.51,0.45,44.6539,0.037712,0.002344,-0.040882,0.064461,36,249.89,115,3304,86.94
AMZN,2026-07-16,2026-08-21,330.0,C,0.3,0.42,0.36,45.2154,0.031332,0.001988,-0.035514,0.055355,36,249.89,25,2461,86.94
AMZN,2026-07-16,2026-08-21,335.0,C,0.22,0.35,0.285,45.8502,0.026297,0.001694,-0.031103,0.047851,36,249.89,4,7162,86.94
AMZN,2026-07-16,2026-08-21,340.0,C,0.17,0.29,0.23,46.3873,0.021909,0.001437,-0.026971,0.041047,36,249.89,5,2469,86.94
AMZN,2026-07-16,2026-08-21,345.0,C,0.11,0.23,0.17,46.6314,0.017681,0.001191,-0.022585,0.034215,36,249.89,1,90,86.94
AMZN,2026-07-16,2026-08-21,350.0,C,0.11,0.2,0.155,47.4615,0.015335,0.001036,-0.020335,0.030289,36,249.89,25,39270,86.94
AMZN,2026-07-16,2026-08-21,355.0,C,0.08,0.16,0.12,47.7056,0.01241,0.000859,-0.01702,0.025237,36,249.89,1,40,86.94
AMZN,2026-07-16,2026-08-21,360.0,C,0.05,0.15,0.1,48.9263,0.01144,0.00078,-0.016255,0.023516,36,249.89,10,1185,86.94
AMZN,2026-07-16,2026-08-21,365.0,C,0.02,0.16,0.09,50.8794,0.011653,0.000763,-0.017165,0.023895,36,249.89,1,29,86.94
AMZN,2026-07-16,2026-08-21,370.0,C,0.06,0.15,0.105,52.0513,0.010812,0.000698,-0.016445,0.022389,36,249.89,13,39096,86.94
AMZN,2026-07-16,2026-08-21,375.0,C,0.02,0.14,0.08,53.1255,0.009967,0.000637,-0.015628,0.020856,36,249.89,1,235,86.94
AMZN,2026-07-16,2026-08-21,380.0,C,0.02,0.11,0.065,50.0005,0.005121,0.000376,-0.008174,0.011593,36,249.89,6,10014,86.94
AMZN,2026-07-16,2026-08-21,390.0,C,0.01,0.15,0.08,53.9067,0.005817,0.000391,-0.009859,0.012981,36,249.89,2,4225,86.94
AMZN,2026-07-16,2026-08-21,110.0,P,0.01,0.03,0.02,86.7189,-0.000782,3.9e-05,-0.002518,0.002108,36,249.89,158,531,86.94
AMZN,2026-07-16,2026-08-21,115.0,P,0.0,0.03,0.015,80.4689,-0.00066,3.6e-05,-0.001996,0.001802,36,249.89,6,293,86.94
AMZN,2026-07-16,2026-08-21,120.0,P,0.01,0.04,0.025,79.6877,-0.001068,5.7e-05,-0.003077,0.002806,36,249.89,216,924,86.94
AMZN,2026-07-16,2026-08-21,125.0,P,0.01,0.05,0.03,76.9534,-0.00134,7.3e-05,-0.003657,0.003455,36,249.89,1,548,86.94
AMZN,2026-07-16,2026-08-21,130.0,P,0.03,0.05,0.04,75.0003,-0.001821,9.9e-05,-0.00471,0.004569,36,249.89,3,1265,86.94
AMZN,2026-07-16,2026-08-21,135.0,P,0.07,0.09,0.08,76.3674,-0.003441,0.000173,-0.008522,0.008123,36,249.89,15,415,86.94
AMZN,2026-07-16,2026-08-21,140.0,P,0.05,0.11,0.08,72.0706,-0.003583,0.00019,-0.008334,0.008423,36,249.89,8,2413,86.94
AMZN,2026-07-16,2026-08-21,145.0,P,0.06,0.14,0.1,69.9222,-0.004594,0.000244,-0.010093,0.010522,36,249.89,7,682,86.94
AMZN,2026-07-16,2026-08-21,150.0,P,0.11,0.18,0.145,69.0433,-0.006587,0.000341,-0.013718,0.014493,36,249.89,766,1956,86.94
AMZN,2026-07-16,2026-08-21,155.0,P,0.11,0.24,0.175,66.6019,-0.008079,0.000423,-0.01583,0.017351,36,249.89,2,2260,86.94
AMZN,2026-07-16,2026-08-21,160.0,P,0.15,0.2,0.175,62.598,-0.008546,0.000473,-0.015617,0.018229,36,249.89,7,5755,86.94
AMZN,2026-07-16,2026-08-21,165.0,P,0.15,0.28,0.215,60.4496,-0.010709,0.000596,-0.018352,0.022204,36,249.89,10,5227,86.94
AMZN,2026-07-16,2026-08-21,170.0,P,0.21,0.31,0.26,58.2035,-0.01325,0.000745,-0.021232,0.026708,36,249.89,12,8228,86.94
AMZN,2026-07-16,2026-08-21,175.0,P,0.27,0.39,0.33,56.3481,-0.016914,0.000949,-0.025324,0.032943,36,249.89,24,3809,86.94
AMZN,2026-07-16,2026-08-21,180.0,P,0.35,0.48,0.415,54.4926,-0.021493,0.001203,-0.029986,0.040387,36,249.89,688,5132,86.94
AMZN,2026-07-16,2026-08-21,185.0,P,0.42,0.53,0.475,51.7583,-0.025387,0.001457,-0.032715,0.046461,36,249.89,846,8532,86.94
AMZN,2026-07-16,2026-08-21,190.0,P,0.55,0.67,0.61,50.147,-0.032761,0.001859,-0.039116,0.057431,36,249.89,71,5185,86.94
AMZN,2026-07-16,2026-08-21,195.0,P,0.72,0.81,0.765,48.9019,-0.043129,0.002387,-0.047658,0.071883,36,249.89,86,7461,86.94
AMZN,2026-07-16,2026-08-21,200.0,P,0.93,1.08,1.005,47.791,-0.056695,0.003038,-0.05782,0.089417,36,249.89,811,8299,86.94
AMZN,2026-07-16,2026-08-21,205.0,P,1.26,1.39,1.325,46.3628,-0.072452,0.003789,-0.06771,0.108195,36,249.89,444,6140,86.94
AMZN,2026-07-16,2026-08-21,210.0,P,1.61,1.76,1.685,44.8126,-0.091427,0.004672,-0.077776,0.128939,36,249.89,365,6971,86.94
AMZN,2026-07-16,2026-08-21,215.0,P,2.21,2.38,2.295,44.2266,-0.119318,0.00574,-0.092806,0.15636,36,249.89,590,6666,86.94
AMZN,2026-07-16,2026-08-21,220.0,P,2.92,3.05,2.985,43.0426,-0.149872,0.006898,-0.10525,0.182877,36,249.89,675,22460,86.94
AMZN,2026-07-16,2026-08-21,225.0,P,3.8,4.0,3.9,42.4078,-0.188954,0.008126,-0.119855,0.212242,36,249.89,1027,23670,86.94
AMZN,2026-07-16,2026-08-21,230.0,P,5.0,5.15,5.075,41.6998,-0.233718,0.009362,-0.132854,0.240438,36,249.89,524,18847,86.94
AMZN,2026-07-16,2026-08-21,235.0,P,6.4,6.65,6.525,41.3946,-0.285825,0.010465,-0.145529,0.266804,36,249.89,377,8493,86.94
AMZN,2026-07-16,2026-08-21,240.0,P,8.2,8.4,8.3,40.9796,-0.342205,0.011421,-0.154608,0.288264,36,249.89,1575,8461,86.94
AMZN,2026-07-16,2026-08-21,245.0,P,10.2,10.5,10.35,40.7477,-0.402489,0.012101,-0.160676,0.303686,36,249.89,1172,6512,86.94
AMZN,2026-07-16,2026-08-21,250.0,P,12.6,12.9,12.75,40.4913,-0.464622,0.012505,-0.162379,0.311854,36,249.89,769,14946,86.94
AMZN,2026-07-16,2026-08-21,255.0,P,15.25,15.6,15.425,40.2167,-0.527207,0.012611,-0.15962,0.312358,36,249.89,414,3165,86.94
AMZN,2026-07-16,2026-08-21,260.0,P,18.25,18.65,18.45,40.1007,-0.588233,0.012365,-0.153393,0.305397,36,249.89,668,5978,86.94
AMZN,2026-07-16,2026-08-21,265.0,P,21.5,21.95,21.725,39.8749,-0.646944,0.011874,-0.142979,0.2916,36,249.89,262,2537,86.94
AMZN,2026-07-16,2026-08-21,270.0,P,25.05,25.85,25.45,40.8697,-0.695131,0.010919,-0.135887,0.274843,36,249.89,277,1656,86.94
AMZN,2026-07-16,2026-08-21,275.0,P,28.65,29.65,29.15,40.7232,-0.744158,0.010065,-0.121035,0.252439,36,249.89,23,1244,86.94
AMZN,2026-07-16,2026-08-21,280.0,P,32.6,33.7,33.15,40.7599,-0.787063,0.009083,-0.10585,0.228025,36,249.89,17,1823,86.94
AMZN,2026-07-16,2026-08-21,285.0,P,36.8,37.9,37.35,40.6744,-0.825563,0.008059,-0.089417,0.201887,36,249.89,3,337,86.94
AMZN,2026-07-16,2026-08-21,290.0,P,41.0,42.3,41.65,40.8331,-0.857298,0.007036,-0.074477,0.176954,36,249.89,492,603,86.94
AMZN,2026-07-16,2026-08-21,295.0,P,45.55,46.8,46.175,40.8697,-0.885002,0.006052,-0.059434,0.152328,36,249.89,38,126,86.94
AMZN,2026-07-16,2026-08-21,300.0,P,50.15,51.4,50.775,40.8819,-0.908385,0.005129,-0.045235,0.129136,36,249.89,133,1248,86.94
AMZN,2026-07-16,2026-08-21,305.0,P,54.85,56.1,55.475,41.0162,-0.927085,0.004304,-0.032901,0.108724,36,249.89,192,221,86.94
AMZN,2026-07-16,2026-08-21,310.0,P,59.65,60.85,60.25,40.9674,-0.943254,0.003546,-0.02099,0.089481,36,249.89,15,140,86.94
AMZN,2026-07-16,2026-08-21,315.0,P,64.7,65.7,65.2,41.4801,-0.953943,0.002967,-0.01298,0.07579,36,249.89,57,0,86.94
AMZN,2026-07-16,2026-08-21,320.0,P,69.45,70.8,70.125,44.9957,-0.950894,0.002879,-0.018739,0.079783,36,249.89,2,0,86.94
AMZN,2026-07-16,2026-08-21,325.0,P,73.4,77.1,75.25,59.2289,-0.90324,0.003686,-0.080051,0.134447,36,249.89,1,0,86.94
AMZN,2026-07-16,2026-08-21,330.0,P,73.0,77.1,75.05,0.001,-1.0,0.0,0.033303,0.0,36,249.89,2,0,86.94
AMZN,2026-07-16,2026-08-21,335.0,P,93.85,95.15,94.5,102.3137,-0.770409,0.003778,-0.309361,0.238063,36,249.89,5,0,86.94
AMZN,2026-07-16,2026-08-21,340.0,P,103.8,107.5,105.65,129.0836,-0.708113,0.003389,-0.45461,0.269452,36,249.89,2,0,86.94
AMZN,2026-07-16,2026-08-21,350.0,P,102.1,106.05,104.075,84.424,-0.869576,0.0032,-0.162692,0.166393,36,249.89,2,0,86.94
AMZN,2026-07-16,2026-08-21,360.0,P,112.15,116.05,114.1,89.3312,-0.874526,0.002944,-0.16742,0.16198,36,249.89,1,0,86.94
AMZN,2026-07-16,2026-08-21,370.0,P,161.0,163.6,162.3,236.3529,-0.560684,0.002126,-0.985431,0.309457,36,249.89,0,0,86.94
AMZN,2026-07-16,2026-08-28,145.0,C,103.85,107.6,105.725,87.4513,0.97603,0.000752,-0.063145,0.048388,43,249.89,6,6,86.94
AMZN,2026-07-16,2026-08-28,170.0,C,79.4,82.55,80.975,68.5062,0.962001,0.001407,-0.072551,0.070887,43,249.89,1,1,86.94
AMZN,2026-07-16,2026-08-28,200.0,C,50.5,53.65,52.075,52.5151,0.911463,0.003562,-0.101748,0.137594,43,249.89,0,1,86.94
AMZN,2026-07-16,2026-08-28,205.0,C,45.85,49.2,47.525,50.9282,0.893451,0.004207,-0.111075,0.157621,43,249.89,2,3,86.94
AMZN,2026-07-16,2026-08-28,210.0,C,41.35,44.7,43.025,57.4101,0.842121,0.004898,-0.154828,0.206872,43,249.89,0,1,86.94
AMZN,2026-07-16,2026-08-28,215.0,C,36.95,40.0,38.475,53.6382,0.824473,0.005614,-0.154918,0.221516,43,249.89,1,1,86.94
AMZN,2026-07-16,2026-08-28,220.0,C,32.85,35.15,34.0,49.1094,0.806726,0.00651,-0.151107,0.235199,43,249.89,51,7,86.94
AMZN,2026-07-16,2026-08-28,225.0,C,28.75,31.8,30.275,50.1043,0.764671,0.007156,-0.169758,0.263777,43,249.89,1,5,86.94
AMZN,2026-07-16,2026-08-28,230.0,C,25.0,28.35,26.675,49.8418,0.724354,0.007814,-0.181468,0.286522,43,249.89,4,18,86.94
AMZN,2026-07-16,2026-08-28,235.0,C,22.8,24.15,23.475,46.4727,0.688715,0.008867,-0.178747,0.303136,43,249.89,3,13,86.94
AMZN,2026-07-16,2026-08-28,240.0,C,19.4,21.1,20.25,46.2103,0.641087,0.009429,-0.186285,0.320546,43,249.89,4,117,86.94
AMZN,2026-07-16,2026-08-28,245.0,C,16.5,18.2,17.35,45.6548,0.591832,0.009917,-0.189914,0.333068,43,249.89,27,43,86.94
AMZN,2026-07-16,2026-08-28,250.0,C,14.3,15.1,14.7,43.8116,0.540314,0.010562,-0.185537,0.340425,43,249.89,55,91,86.94
AMZN,2026-07-16,2026-08-28,255.0,C,11.5,12.95,12.225,43.9947,0.488149,0.010568,-0.185981,0.342023,43,249.89,85,109,86.94
AMZN,2026-07-16,2026-08-28,260.0,C,9.55,11.5,10.525,45.5023,0.441183,0.010111,-0.189049,0.338448,43,249.89,1054,79,86.94
AMZN,2026-07-16,2026-08-28,265.0,C,7.75,8.9,8.325,42.9022,0.383811,0.010378,-0.172198,0.327557,43,249.89,31,64,86.94
AMZN,2026-07-16,2026-08-28,270.0,C,6.25,7.45,6.85,43.0243,0.336947,0.009895,-0.164435,0.31318,43,249.89,67,71,86.94
AMZN,2026-07-16,2026-08-28,275.0,C,4.95,6.1,5.525,42.7984,0.2916,0.009349,-0.153234,0.294351,43,249.89,23,72,86.94
AMZN,2026-07-16,2026-08-28,280.0,C,4.05,5.15,4.6,43.3111,0.254088,0.008628,-0.144343,0.2749,43,249.89,62,201,86.94
AMZN,2026-07-16,2026-08-28,285.0,C,3.3,4.8,4.05,45.5816,0.231397,0.007793,-0.143867,0.261322,43,249.89,15,52,86.94
AMZN,2026-07-16,2026-08-28,290.0,C,2.5,3.75,3.125,44.6844,0.193381,0.007157,-0.126755,0.235278,43,249.89,38,111,86.94
AMZN,2026-07-16,2026-08-28,295.0,C,1.84,2.92,2.38,44.0069,0.160027,0.006447,-0.110549,0.208712,43,249.89,6,162,86.94
AMZN,2026-07-16,2026-08-28,300.0,C,1.64,2.41,2.025,44.2694,0.136066,0.005749,-0.099574,0.18723,43,249.89,122,95,86.94
AMZN,2026-07-16,2026-08-28,305.0,C,0.95,2.06,1.505,44.9713,0.117866,0.005121,-0.091363,0.169415,43,249.89,17,41,86.94
AMZN,2026-07-16,2026-08-28,310.0,C,0.81,1.65,1.23,44.898,0.097932,0.004488,-0.079702,0.148242,43,249.89,12,17,86.94
AMZN,2026-07-16,2026-08-28,315.0,C,0.47,1.31,0.89,44.8004,0.080662,0.003893,-0.068748,0.128308,43,249.89,13,6,86.94
AMZN,2026-07-16,2026-08-28,320.0,C,0.5,1.01,0.755,44.483,0.064903,0.003319,-0.057726,0.108626,43,249.89,2,5,86.94
AMZN,2026-07-16,2026-08-28,325.0,C,0.17,0.83,0.5,44.8004,0.054371,0.002869,-0.050545,0.094548,43,249.89,18,43,86.94
AMZN,2026-07-16,2026-08-28,330.0,C,0.08,0.83,0.455,46.8267,0.052331,0.002663,-0.051185,0.091726,43,249.89,2,5,86.94
AMZN,2026-07-16,2026-08-28,335.0,C,0.1,0.74,0.42,47.7544,0.046505,0.002376,-0.047456,0.083478,43,249.89,0,7,86.94
AMZN,2026-07-16,2026-08-28,340.0,C,0.01,0.7,0.355,49.146,0.043147,0.002174,-0.045932,0.078588,43,249.89,4,4,86.94
AMZN,2026-07-16,2026-08-28,345.0,C,0.25,0.33,0.29,45.0689,0.023882,0.001455,-0.025852,0.048241,43,249.89,2,8,86.94
AMZN,2026-07-16,2026-08-28,140.0,P,0.0,0.44,0.22,75.0003,-0.008281,0.000351,-0.016671,0.019379,43,249.89,7,7,86.94
AMZN,2026-07-16,2026-08-28,150.0,P,0.01,0.49,0.25,68.0667,-0.010168,0.000463,-0.018079,0.023195,43,249.89,7,7,86.94
AMZN,2026-07-16,2026-08-28,155.0,P,0.01,0.47,0.24,63.7699,-0.010407,0.000505,-0.017266,0.023669,43,249.89,1,2,86.94
AMZN,2026-07-16,2026-08-28,165.0,P,0.01,0.64,0.325,58.936,-0.014831,0.000742,-0.021639,0.032166,43,249.89,2,5,86.94
AMZN,2026-07-16,2026-08-28,170.0,P,0.01,0.44,0.225,52.2466,-0.011845,0.000689,-0.015773,0.02649,43,249.89,0,2,86.94
AMZN,2026-07-16,2026-08-28,180.0,P,0.13,0.88,0.505,51.7095,-0.024899,0.001313,-0.029363,0.049958,43,249.89,210,217,86.94
AMZN,2026-07-16,2026-08-28,185.0,P,0.24,1.0,0.62,54.8833,-0.04332,0.001953,-0.049129,0.078843,43,249.89,12,3,86.94
AMZN,2026-07-16,2026-08-28,190.0,P,0.55,1.02,0.785,51.0991,-0.046991,0.002239,-0.048734,0.084177,43,249.89,3,15,86.94
AMZN,2026-07-16,2026-08-28,195.0,P,0.72,1.39,1.055,50.6719,-0.062018,0.002813,-0.060081,0.104849,43,249.89,4,29,86.94
