symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-23,2026-07-24,210.0,P,1.4,1.72,1.56,34.8639,-0.124799,0.008645,-0.075778,0.140289,31,234.11,67,406,
AMZN,2026-06-23,2026-07-24,215.0,P,2.07,2.3,2.185,32.9108,-0.166408,0.011116,-0.086247,0.170294,31,234.11,43,555,
AMZN,2026-06-23,2026-07-24,220.0,P,3.05,3.4,3.225,32.4409,-0.230275,0.013728,-0.102707,0.207308,31,234.11,178,908,
AMZN,2026-06-23,2026-07-24,225.0,P,4.4,4.8,4.6,31.7268,-0.305238,0.016188,-0.114663,0.239066,31,234.11,126,700,
AMZN,2026-06-23,2026-07-24,230.0,P,6.2,6.6,6.4,31.0127,-0.391337,0.018151,-0.121181,0.262025,31,234.11,175,690,
AMZN,2026-06-23,2026-07-24,235.0,P,8.55,9.05,8.8,31.0432,-0.48487,0.018822,-0.123846,0.271989,31,234.11,140,1056,
AMZN,2026-06-23,2026-07-24,240.0,P,11.25,12.2,11.725,31.9709,-0.573959,0.017974,-0.123179,0.267494,31,234.11,35,432,
AMZN,2026-06-23,2026-07-24,245.0,P,13.8,15.85,14.825,33.3137,-0.650805,0.016283,-0.118734,0.252499,31,234.11,20,398,
AMZN,2026-06-23,2026-07-24,250.0,P,17.45,19.35,18.4,32.6667,-0.728832,0.014868,-0.099981,0.226075,31,234.11,14,399,
AMZN,2026-06-23,2026-07-24,255.0,P,21.55,23.3,22.425,32.508,-0.79439,0.012833,-0.080739,0.194192,31,234.11,38,133,
AMZN,2026-06-23,2026-07-24,260.0,P,25.75,27.65,26.7,33.1306,-0.842702,0.010645,-0.065061,0.16416,31,234.11,28,73,
AMZN,2026-06-23,2026-07-24,265.0,P,30.1,32.35,31.225,35.0226,-0.8713,0.008792,-0.057154,0.143329,31,234.11,2,9,
AMZN,2026-06-23,2026-07-24,270.0,P,34.7,37.55,36.125,40.0519,-0.872178,0.007651,-0.067798,0.142649,31,234.11,1,6,
AMZN,2026-06-23,2026-07-24,275.0,P,39.55,42.4,40.975,42.4566,-0.887597,0.006593,-0.064015,0.130291,31,234.11,1,8,
AMZN,2026-06-23,2026-07-24,280.0,P,43.85,47.45,45.65,46.1919,-0.892345,0.005875,-0.068285,0.126318,31,234.11,1,3,
AMZN,2026-06-23,2026-07-24,285.0,P,48.85,52.4,50.625,49.0117,-0.900384,0.005234,-0.067873,0.119401,31,234.11,2,0,
AMZN,2026-06-23,2026-07-24,300.0,P,63.85,67.35,65.6,57.5688,-0.915523,0.003944,-0.069745,0.105677,31,234.11,0,0,
AMZN,2026-06-23,2026-07-24,330.0,P,94.3,97.4,95.85,73.8894,-0.929495,0.002678,-0.078044,0.092115,31,234.11,0,0,
AMZN,2026-06-23,2026-07-24,335.0,P,98.85,102.4,100.625,76.3064,-0.931374,0.00254,-0.078753,0.090218,31,234.11,0,0,
AMZN,2026-06-23,2026-07-31,150.0,C,83.6,87.3,85.45,87.0607,0.958967,0.001338,-0.090139,0.066455,38,234.11,1,5,
AMZN,2026-06-23,2026-07-31,155.0,C,78.65,82.35,80.5,82.3732,0.955326,0.001514,-0.091576,0.071182,38,234.11,1,1,
AMZN,2026-06-23,2026-07-31,160.0,C,73.75,77.45,75.6,78.3205,0.950293,0.001735,-0.094709,0.077542,38,234.11,0,1,
AMZN,2026-06-23,2026-07-31,165.0,C,68.8,72.45,70.625,73.4134,0.946473,0.001963,-0.094656,0.082245,38,234.11,0,1,
AMZN,2026-06-23,2026-07-31,170.0,C,63.9,67.5,65.7,69.1409,0.940989,0.002251,-0.09638,0.088819,38,234.11,1,5,
AMZN,2026-06-23,2026-07-31,190.0,C,44.85,48.15,46.5,55.6523,0.89863,0.004216,-0.114558,0.13389,38,234.11,2,5,
AMZN,2026-06-23,2026-07-31,200.0,C,35.45,38.95,37.2,58.8993,0.827377,0.005744,-0.165198,0.193032,38,234.11,3,20,
AMZN,2026-06-23,2026-07-31,205.0,C,31.0,34.5,32.75,55.6035,0.802675,0.006612,-0.168937,0.209767,38,234.11,49,53,
AMZN,2026-06-23,2026-07-31,210.0,C,26.75,30.3,28.525,53.0217,0.771342,0.007557,-0.174647,0.228618,38,234.11,31,31,
AMZN,2026-06-23,2026-07-31,215.0,C,22.8,26.35,24.575,50.9099,0.733655,0.008539,-0.180825,0.248056,38,234.11,3,37,
AMZN,2026-06-23,2026-07-31,220.0,C,19.35,22.15,20.75,47.26,0.694657,0.009817,-0.178782,0.264725,38,234.11,2,99,
AMZN,2026-06-23,2026-07-31,225.0,C,16.15,19.35,17.75,47.9436,0.640111,0.010329,-0.191418,0.282571,38,234.11,9,439,
AMZN,2026-06-23,2026-07-31,230.0,C,13.8,14.85,14.325,41.9623,0.589744,0.012266,-0.174585,0.293695,38,234.11,125,2411,
AMZN,2026-06-23,2026-07-31,235.0,C,11.4,12.4,11.9,42.005,0.527153,0.012544,-0.177368,0.300655,38,234.11,417,704,
AMZN,2026-06-23,2026-07-31,240.0,C,9.15,10.25,9.7,42.0294,0.465299,0.012518,-0.175978,0.300212,38,234.11,144,620,
AMZN,2026-06-23,2026-07-31,245.0,C,7.3,7.8,7.55,40.0397,0.398357,0.01276,-0.162205,0.291518,38,234.11,350,780,
AMZN,2026-06-23,2026-07-31,250.0,C,5.9,6.35,6.125,40.4364,0.3414,0.012015,-0.154918,0.277213,38,234.11,732,1470,
AMZN,2026-06-23,2026-07-31,255.0,C,4.35,5.05,4.7,40.473,0.287809,0.011157,-0.143499,0.257649,38,234.11,149,1265,
AMZN,2026-06-23,2026-07-31,260.0,C,3.7,4.05,3.875,40.8209,0.241547,0.010117,-0.131871,0.23565,38,234.11,197,1192,
AMZN,2026-06-23,2026-07-31,265.0,C,2.53,3.25,2.89,41.242,0.201588,0.009029,-0.119743,0.212484,38,234.11,137,600,
AMZN,2026-06-23,2026-07-31,270.0,C,2.1,2.4,2.25,40.5829,0.160006,0.007937,-0.101686,0.183797,38,234.11,131,858,
AMZN,2026-06-23,2026-07-31,275.0,C,1.62,2.0,1.81,41.6144,0.13498,0.006906,-0.092784,0.16399,38,234.11,319,1081,
AMZN,2026-06-23,2026-07-31,280.0,C,1.2,1.4,1.3,40.6622,0.102144,0.005803,-0.074307,0.134634,38,234.11,77,1479,
AMZN,2026-06-23,2026-07-31,285.0,C,0.8,1.1,0.95,41.0895,0.082514,0.004903,-0.063989,0.114952,38,234.11,33,280,
AMZN,2026-06-23,2026-07-31,290.0,C,0.01,1.02,0.515,43.0426,0.074309,0.004323,-0.061788,0.106175,38,234.11,31,124,
AMZN,2026-06-23,2026-07-31,295.0,C,0.1,1.0,0.55,45.4107,0.06966,0.0039,-0.061922,0.101044,38,234.11,1,35,
AMZN,2026-06-23,2026-07-31,300.0,C,0.3,0.54,0.42,42.4322,0.04319,0.002861,-0.039642,0.069269,38,234.11,93,703,
AMZN,2026-06-23,2026-07-31,305.0,C,0.05,2.47,1.26,52.8813,0.074587,0.003529,-0.075727,0.106478,38,234.11,3,27,
AMZN,2026-06-23,2026-07-31,310.0,C,0.0,0.75,0.375,49.7564,0.050012,0.002745,-0.052123,0.077922,38,234.11,1,66,
AMZN,2026-06-23,2026-07-31,315.0,C,0.0,2.32,1.16,56.6655,0.065423,0.002977,-0.073205,0.096261,38,234.11,9,38,
AMZN,2026-06-23,2026-07-31,330.0,C,0.01,1.1,0.555,55.2983,0.034892,0.001845,-0.043132,0.05822,38,234.11,20,22,
AMZN,2026-06-23,2026-07-31,345.0,C,0.0,2.16,1.08,68.6038,0.052223,0.00206,-0.073931,0.08065,38,234.11,32,32,
AMZN,2026-06-23,2026-07-31,350.0,C,0.0,2.01,1.005,69.6292,0.048404,0.001911,-0.070598,0.075915,38,234.11,5,9,
AMZN,2026-06-23,2026-07-31,140.0,P,0.0,0.3,0.15,68.555,-0.007097,0.000381,-0.013259,0.014899,38,234.11,6,20,
AMZN,2026-06-23,2026-07-31,155.0,P,0.0,2.26,1.13,78.7844,-0.038833,0.001414,-0.064851,0.063545,38,234.11,2,10,
AMZN,2026-06-23,2026-07-31,160.0,P,0.0,2.3,1.15,73.9749,-0.041809,0.001598,-0.06458,0.067472,38,234.11,1,2,
AMZN,2026-06-23,2026-07-31,170.0,P,0.0,1.11,0.555,55.3227,-0.028494,0.00156,-0.035123,0.049245,38,234.11,5,6,
AMZN,2026-06-23,2026-07-31,175.0,P,0.0,2.5,1.25,60.5351,-0.054005,0.002398,-0.06458,0.082826,38,234.11,2,8,
AMZN,2026-06-23,2026-07-31,180.0,P,0.0,0.68,0.34,48.8286,-0.038246,0.002253,-0.039357,0.062761,38,234.11,44,54,
AMZN,2026-06-23,2026-07-31,185.0,P,0.02,2.75,1.385,52.4663,-0.067057,0.003277,-0.066022,0.098118,38,234.11,2,23,
AMZN,2026-06-23,2026-07-31,190.0,P,0.3,1.84,1.07,51.5874,-0.086832,0.004057,-0.078846,0.119435,38,234.11,6,380,
AMZN,2026-06-23,2026-07-31,195.0,P,0.89,1.42,1.155,43.4698,-0.080644,0.004555,-0.062585,0.112982,38,234.11,13,112,
AMZN,2026-06-23,2026-07-31,200.0,P,1.45,1.65,1.55,40.5768,-0.097215,0.005609,-0.06688,0.129855,38,234.11,47,297,
AMZN,2026-06-23,2026-07-31,205.0,P,1.43,2.37,1.9,40.3326,-0.132446,0.007034,-0.08255,0.161867,38,234.11,24,182,
AMZN,2026-06-23,2026-07-31,210.0,P,2.44,3.2,2.82,39.5453,-0.172156,0.00854,-0.095897,0.192699,38,234.11,98,1315,
AMZN,2026-06-23,2026-07-31,215.0,P,3.1,4.3,3.7,38.9655,-0.22044,0.010071,-0.109186,0.223919,38,234.11,209,343,
AMZN,2026-06-23,2026-07-31,220.0,P,4.65,5.45,5.05,37.5556,-0.272493,0.011709,-0.117027,0.25091,38,234.11,193,727,
AMZN,2026-06-23,2026-07-31,225.0,P,6.6,7.25,6.925,37.5189,-0.337197,0.012887,-0.127536,0.275897,38,234.11,295,723,
AMZN,2026-06-23,2026-07-31,230.0,P,7.85,9.2,8.525,36.8231,-0.40485,0.013933,-0.13138,0.292741,38,234.11,183,508,
AMZN,2026-06-23,2026-07-31,235.0,P,10.35,11.8,11.075,37.1344,-0.475957,0.014196,-0.134582,0.300805,38,234.11,77,396,
AMZN,2026-06-23,2026-07-31,240.0,P,12.0,14.7,13.35,37.2809,-0.545573,0.014074,-0.132531,0.299385,38,234.11,34,1412,
AMZN,2026-06-23,2026-07-31,245.0,P,15.2,18.4,16.8,39.057,-0.605379,0.013048,-0.133322,0.290778,38,234.11,36,212,
AMZN,2026-06-23,2026-07-31,250.0,P,19.5,21.65,20.575,38.3124,-0.669431,0.012522,-0.12005,0.273749,38,234.11,11,241,
AMZN,2026-06-23,2026-07-31,255.0,P,22.2,25.25,23.725,37.7692,-0.728707,0.011617,-0.104708,0.25036,38,234.11,14,77,
AMZN,2026-06-23,2026-07-31,260.0,P,26.4,30.0,28.2,41.0834,-0.756789,0.01009,-0.107009,0.236528,38,234.11,40,75,
AMZN,2026-06-23,2026-07-31,265.0,P,30.5,34.15,32.325,41.297,-0.79805,0.009027,-0.093341,0.212712,38,234.11,3,43,
AMZN,2026-06-23,2026-07-31,270.0,P,34.95,38.65,36.8,42.5055,-0.82726,0.007962,-0.08462,0.193115,38,234.11,11,36,
AMZN,2026-06-23,2026-07-31,275.0,P,39.45,43.3,41.375,44.0313,-0.849669,0.00702,-0.077806,0.176382,38,234.11,1,31,
AMZN,2026-06-23,2026-07-31,280.0,P,44.1,47.8,45.95,44.2022,-0.876323,0.00612,-0.064302,0.154345,38,234.11,11,4,
AMZN,2026-06-23,2026-07-31,300.0,P,63.75,67.4,65.575,52.564,-0.912249,0.004014,-0.054969,0.120377,38,234.11,0,0,
AMZN,2026-06-23,2026-08-21,110.0,C,124.35,126.35,125.35,108.8872,0.974875,0.000573,-0.061319,0.055241,59,234.11,24,455,
AMZN,2026-06-23,2026-08-21,115.0,C,119.2,121.45,120.325,102.7837,0.973886,0.000627,-0.060524,0.057055,59,234.11,1,63,
AMZN,2026-06-23,2026-08-21,120.0,C,114.45,116.25,115.35,97.7539,0.972069,0.000697,-0.061279,0.060351,59,234.11,2,1395,
AMZN,2026-06-23,2026-08-21,125.0,C,108.9,111.5,110.2,90.2101,0.973064,0.000733,-0.056587,0.058553,59,234.11,1,167,
AMZN,2026-06-23,2026-08-21,130.0,C,103.95,106.55,105.25,86.0353,0.970676,0.000824,-0.058085,0.062843,59,234.11,1,158,
AMZN,2026-06-23,2026-08-21,135.0,C,99.05,101.6,100.325,82.3244,0.967611,0.000936,-0.060293,0.068235,59,234.11,1,105,
AMZN,2026-06-23,2026-08-21,140.0,C,94.35,96.7,95.525,80.1516,0.962062,0.001094,-0.06581,0.077688,59,234.11,2,138,
AMZN,2026-06-23,2026-08-21,145.0,C,89.45,91.85,90.65,76.9289,0.957539,0.001249,-0.068926,0.085133,59,234.11,1,80,
AMZN,2026-06-23,2026-08-21,150.0,C,84.5,86.85,85.675,72.6321,0.954567,0.001397,-0.069194,0.089906,59,234.11,10,115,
AMZN,2026-06-23,2026-08-21,155.0,C,79.3,81.95,80.625,67.6883,0.952862,0.001544,-0.067443,0.092607,59,234.11,5,176,
AMZN,2026-06-23,2026-08-21,160.0,C,75.4,77.0,76.2,68.494,0.938403,0.001886,-0.080861,0.11445,59,234.11,1,165,
AMZN,2026-06-23,2026-08-21,165.0,C,70.6,72.1,71.35,65.2103,0.931654,0.002148,-0.083321,0.124071,59,234.11,1,126,
AMZN,2026-06-23,2026-08-21,170.0,C,65.75,67.25,66.5,61.8778,0.924302,0.002448,-0.085434,0.134182,59,234.11,1,145,
AMZN,2026-06-23,2026-08-21,175.0,C,60.95,62.45,61.7,58.8383,0.915225,0.002804,-0.088227,0.146174,59,234.11,556,704,
AMZN,2026-06-23,2026-08-21,180.0,C,56.25,57.5,56.875,55.5546,0.905766,0.003213,-0.090055,0.15814,59,234.11,11,1516,
AMZN,2026-06-23,2026-08-21,185.0,C,51.35,52.6,51.975,51.7827,0.896813,0.003684,-0.090049,0.169002,59,234.11,5,279,
AMZN,2026-06-23,2026-08-21,190.0,C,47.0,48.0,47.5,50.1714,0.87807,0.004284,-0.096853,0.190411,59,234.11,9,543,
AMZN,2026-06-23,2026-08-21,195.0,C,42.4,43.5,42.95,50.2813,0.849618,0.004935,-0.1093,0.219831,59,234.11,3,466,
AMZN,2026-06-23,2026-08-21,200.0,C,38.15,39.0,38.575,47.6812,0.828541,0.005669,-0.112357,0.23949,59,234.11,88,2167,
AMZN,2026-06-23,2026-08-21,205.0,C,33.95,34.85,34.4,46.1126,0.799847,0.006453,-0.11835,0.263632,59,234.11,23,1398,
AMZN,2026-06-23,2026-08-21,210.0,C,30.2,30.85,30.525,44.605,0.766989,0.007285,-0.12378,0.287885,59,234.11,190,1651,
AMZN,2026-06-23,2026-08-21,215.0,C,26.4,27.15,26.775,43.5491,0.72839,0.00809,-0.12962,0.312141,59,234.11,27,1104,
AMZN,2026-06-23,2026-08-21,220.0,C,23.05,23.6,23.325,42.3651,0.686213,0.008894,-0.133633,0.333811,59,234.11,91,2859,
AMZN,2026-06-23,2026-08-21,225.0,C,19.9,20.4,20.15,41.5747,0.639347,0.009566,-0.137149,0.352354,59,234.11,644,2369,
AMZN,2026-06-23,2026-08-21,230.0,C,17.05,17.45,17.25,40.827,0.589521,0.010119,-0.138765,0.366006,59,234.11,945,3991,
AMZN,2026-06-23,2026-08-21,235.0,C,14.5,14.85,14.675,40.3448,0.537637,0.010459,-0.138984,0.373827,59,234.11,576,3801,
AMZN,2026-06-23,2026-08-21,240.0,C,12.25,12.6,12.425,40.116,0.485467,0.010559,-0.137742,0.375251,59,234.11,2142,10642,
AMZN,2026-06-23,2026-08-21,245.0,C,10.25,10.55,10.4,39.7528,0.433588,0.010514,-0.133899,0.370285,59,234.11,634,5110,
AMZN,2026-06-23,2026-08-21,250.0,C,8.5,8.85,8.675,39.6887,0.384233,0.010226,-0.129105,0.359577,59,234.11,2979,23588,
AMZN,2026-06-23,2026-08-21,255.0,C,7.05,7.35,7.2,39.5575,0.337096,0.009809,-0.122438,0.343741,59,234.11,557,9004,
AMZN,2026-06-23,2026-08-21,260.0,C,5.75,6.05,5.9,39.411,0.292842,0.00927,-0.114392,0.323659,59,234.11,2332,36946,
AMZN,2026-06-23,2026-08-21,265.0,C,4.8,5.0,4.9,39.4659,0.253291,0.008614,-0.106198,0.301177,59,234.11,542,6290,
AMZN,2026-06-23,2026-08-21,270.0,C,3.95,4.1,4.025,39.4781,0.217201,0.00791,-0.097263,0.276648,59,234.11,5653,49644,
AMZN,2026-06-23,2026-08-21,275.0,C,3.15,3.4,3.275,39.7162,0.186476,0.007176,-0.089036,0.252486,59,234.11,1154,7927,
AMZN,2026-06-23,2026-08-21,280.0,C,2.54,2.7,2.62,39.4476,0.155837,0.006441,-0.078649,0.225084,59,234.11,534,20552,
AMZN,2026-06-23,2026-08-21,285.0,C,2.05,2.25,2.15,39.8321,0.133299,0.005741,-0.071303,0.202588,59,234.11,608,19358,
AMZN,2026-06-23,2026-08-21,290.0,C,1.71,1.88,1.795,40.235,0.113964,0.005093,-0.064394,0.181524,59,234.11,1498,11845,
AMZN,2026-06-23,2026-08-21,295.0,C,1.36,1.56,1.46,40.5524,0.096826,0.004491,-0.05757,0.16133,59,234.11,1470,30507,
AMZN,2026-06-23,2026-08-21,300.0,C,1.16,1.25,1.205,40.5524,0.080318,0.003907,-0.050002,0.14035,59,234.11,1137,20218,
AMZN,2026-06-23,2026-08-21,305.0,C,0.91,1.06,0.985,41.065,0.068972,0.003434,-0.045003,0.124947,59,234.11,123,4180,
AMZN,2026-06-23,2026-08-21,310.0,C,0.7,0.85,0.775,41.1139,0.057065,0.002959,-0.038818,0.107793,59,234.11,373,28406,
AMZN,2026-06-23,2026-08-21,315.0,C,0.61,0.73,0.67,41.6998,0.04939,0.002602,-0.035063,0.096129,59,234.11,67,5351,
AMZN,2026-06-23,2026-08-21,320.0,C,0.5,0.58,0.54,41.6754,0.040418,0.002215,-0.029785,0.081798,59,234.11,61,47386,
AMZN,2026-06-23,2026-08-21,325.0,C,0.36,0.5,0.43,42.2369,0.035016,0.001944,-0.026819,0.072757,59,234.11,10,2831,
AMZN,2026-06-23,2026-08-21,330.0,C,0.29,0.39,0.34,42.0904,0.028143,0.001629,-0.022288,0.060732,59,234.11,16,2178,
AMZN,2026-06-23,2026-08-21,335.0,C,0.23,0.37,0.3,43.2623,0.026255,0.001495,-0.021596,0.057314,59,234.11,33,6981,
AMZN,2026-06-23,2026-08-21,340.0,C,0.18,0.3,0.24,43.3599,0.021736,0.001273,-0.018452,0.0489,59,234.11,150,2487,
AMZN,2026-06-23,2026-08-21,345.0,C,0.12,0.29,0.205,44.5318,0.020531,0.001181,-0.018041,0.046597,59,234.11,1,69,
AMZN,2026-06-23,2026-08-21,350.0,C,0.16,0.2,0.18,43.6529,0.015019,0.000923,-0.013535,0.035684,59,234.11,1059,41934,
AMZN,2026-06-23,2026-08-21,355.0,C,0.06,0.22,0.14,45.5084,0.015724,0.000921,-0.014664,0.037118,59,234.11,10,40,
AMZN,2026-06-23,2026-08-21,360.0,C,0.1,0.14,0.12,44.1412,0.010657,0.000678,-0.010157,0.026517,59,234.11,1,1164,
AMZN,2026-06-23,2026-08-21,365.0,C,0.03,0.16,0.095,46.0943,0.011557,0.000697,-0.011372,0.028453,59,234.11,1,28,
AMZN,2026-06-23,2026-08-21,370.0,C,0.05,0.09,0.07,44.2388,0.007124,0.000475,-0.007143,0.018629,59,234.11,31,41909,
AMZN,2026-06-23,2026-08-21,375.0,C,0.02,0.14,0.08,47.7544,0.009988,0.000592,-0.010363,0.025059,59,234.11,2,134,
AMZN,2026-06-23,2026-08-21,380.0,C,0.05,0.28,0.165,53.3208,0.016815,0.000832,-0.018134,0.039313,59,234.11,6,9766,
AMZN,2026-06-23,2026-08-21,390.0,C,0.04,0.27,0.155,51.7583,0.010175,0.000555,-0.011397,0.02547,59,234.11,46,4957,
AMZN,2026-06-23,2026-08-21,110.0,P,0.03,0.05,0.04,67.9691,-0.001736,8.7e-05,-0.002979,0.005248,59,234.11,3,238,
AMZN,2026-06-23,2026-08-21,115.0,P,0.0,0.29,0.145,74.0237,-0.005273,0.000218,-0.008814,0.01427,59,234.11,4,175,
AMZN,2026-06-23,2026-08-21,120.0,P,0.06,0.12,0.09,66.016,-0.003758,0.00018,-0.005802,0.010544,59,234.11,10,404,
AMZN,2026-06-23,2026-08-21,125.0,P,0.05,0.16,0.105,63.4769,-0.004532,0.000222,-0.00659,0.012467,59,234.11,5,464,
AMZN,2026-06-23,2026-08-21,130.0,P,0.1,0.15,0.125,61.0355,-0.005476,0.000273,-0.007493,0.014758,59,234.11,4,493,
AMZN,2026-06-23,2026-08-21,135.0,P,0.12,0.17,0.145,58.4965,-0.006501,0.000332,-0.008351,0.017181,59,234.11,5,402,
AMZN,2026-06-23,2026-08-21,140.0,P,0.15,0.24,0.195,57.227,-0.00876,0.000441,-0.010611,0.022343,59,234.11,9,2294,
AMZN,2026-06-23,2026-08-21,145.0,P,0.18,0.3,0.24,55.2739,-0.010905,0.000552,-0.012394,0.027054,59,234.11,21,670,
AMZN,2026-06-23,2026-08-21,150.0,P,0.23,0.34,0.285,53.1255,-0.013248,0.00068,-0.01408,0.032026,59,234.11,42,1893,
AMZN,2026-06-23,2026-08-21,155.0,P,0.26,0.4,0.33,50.7817,-0.015737,0.000826,-0.015583,0.037143,59,234.11,5,2252,
AMZN,2026-06-23,2026-08-21,160.0,P,0.36,0.41,0.385,49.0728,-0.019793,0.001039,-0.018281,0.045173,59,234.11,18,5710,
AMZN,2026-06-23,2026-08-21,165.0,P,0.43,0.57,0.5,48.3648,-0.026987,0.001369,-0.023347,0.058645,59,234.11,37,3957,
AMZN,2026-06-23,2026-08-21,170.0,P,0.55,0.7,0.625,46.6314,-0.033449,0.001696,-0.026836,0.07007,59,234.11,18,6098,
AMZN,2026-06-23,2026-08-21,175.0,P,0.73,0.87,0.8,45.0445,-0.041784,0.002106,-0.031011,0.084032,59,234.11,15,3926,
AMZN,2026-06-23,2026-08-21,180.0,P,0.93,1.09,1.01,43.5797,-0.052429,0.002611,-0.035892,0.10081,59,234.11,117,5182,
AMZN,2026-06-23,2026-08-21,185.0,P,1.24,1.37,1.305,42.1881,-0.065775,0.003223,-0.041382,0.120446,59,234.11,45,8634,
AMZN,2026-06-23,2026-08-21,190.0,P,1.59,1.7,1.645,40.6866,-0.081585,0.00394,-0.046884,0.142019,59,234.11,219,4814,
AMZN,2026-06-23,2026-08-21,195.0,P,2.05,2.25,2.15,40.0152,-0.104975,0.004827,-0.05534,0.171121,59,234.11,209,7433,
AMZN,2026-06-23,2026-08-21,200.0,P,2.71,2.81,2.76,38.7335,-0.129792,0.005796,-0.061958,0.198893,59,234.11,383,7844,
AMZN,2026-06-23,2026-08-21,205.0,P,3.5,3.7,3.6,38.3002,-0.164031,0.00686,-0.071325,0.232757,59,234.11,131,5121,
AMZN,2026-06-23,2026-08-21,210.0,P,4.55,4.7,4.625,37.5433,-0.201854,0.007967,-0.079093,0.264973,59,234.11,273,5217,
AMZN,2026-06-23,2026-08-21,215.0,P,5.8,6.0,5.9,37.0917,-0.246492,0.009034,-0.086922,0.296858,59,234.11,490,5634,
AMZN,2026-06-23,2026-08-21,220.0,P,7.3,7.5,7.4,36.5058,-0.295439,0.010048,-0.092847,0.324982,59,234.11,677,21236,
AMZN,2026-06-23,2026-08-21,225.0,P,9.05,9.4,9.225,36.3105,-0.349848,0.010836,-0.0981,0.348579,59,234.11,351,19593,
AMZN,2026-06-23,2026-08-21,230.0,P,11.15,11.5,11.325,35.8832,-0.40662,0.011487,-0.100335,0.365166,59,234.11,633,17581,
AMZN,2026-06-23,2026-08-21,235.0,P,13.55,13.9,13.725,35.4865,-0.465515,0.011899,-0.100166,0.374096,59,234.11,346,7248,
AMZN,2026-06-23,2026-08-21,240.0,P,16.25,17.25,16.75,36.8415,-0.521303,0.011488,-0.103084,0.374964,59,234.11,186,6235,
AMZN,2026-06-23,2026-08-21,245.0,P,19.25,19.7,19.475,35.0531,-0.5831,0.011828,-0.093431,0.367324,59,234.11,184,5879,
AMZN,2026-06-23,2026-08-21,250.0,P,22.65,23.4,23.025,35.932,-0.633468,0.011129,-0.090639,0.354284,59,234.11,284,13724,
AMZN,2026-06-23,2026-08-21,255.0,P,25.65,27.4,26.525,37.0917,-0.676736,0.010286,-0.087588,0.33802,59,234.11,24,2726,
AMZN,2026-06-23,2026-08-21,260.0,P,29.35,30.75,30.05,35.6269,-0.732049,0.009823,-0.073301,0.310028,59,234.11,22,5342,
AMZN,2026-06-23,2026-08-21,265.0,P,33.3,34.8,34.05,35.7001,-0.773424,0.008961,-0.064058,0.283406,59,234.11,11,2368,
AMZN,2026-06-23,2026-08-21,270.0,P,37.45,38.55,38.0,33.8569,-0.825348,0.008079,-0.046243,0.242321,59,234.11,8,1614,
AMZN,2026-06-23,2026-08-21,275.0,P,41.55,43.75,42.65,37.5006,-0.829645,0.007179,-0.051888,0.238502,59,234.11,4,710,
AMZN,2026-06-23,2026-08-21,280.0,P,46.2,48.35,47.275,38.3673,-0.851898,0.006402,-0.045857,0.217599,59,234.11,1,1831,
AMZN,2026-06-23,2026-08-21,285.0,P,50.5,52.65,51.575,37.2565,-0.884629,0.005548,-0.031718,0.183116,59,234.11,107,223,
AMZN,2026-06-23,2026-08-21,290.0,P,55.15,57.6,56.375,39.2828,-0.892292,0.005009,-0.031259,0.174327,59,234.11,1,146,
AMZN,2026-06-23,2026-08-21,295.0,P,59.95,61.65,60.8,34.6198,-0.939248,0.003692,-0.004928,0.113221,59,234.11,1,121,
AMZN,2026-06-23,2026-08-21,300.0,P,65.0,66.85,65.925,38.3307,-0.932339,0.003625,-0.011341,0.123109,59,234.11,335,1033,
AMZN,2026-06-23,2026-08-21,305.0,P,69.7,71.95,70.825,41.1139,-0.930767,0.00344,-0.014536,0.12531,59,234.11,1,99,
AMZN,2026-06-23,2026-08-21,310.0,P,74.7,76.9,75.8,42.6031,-0.935593,0.00314,-0.013047,0.118498,59,234.11,5,60,
AMZN,2026-06-23,2026-08-21,315.0,P,78.85,82.3,80.575,47.6812,-0.922367,0.003238,-0.025305,0.136782,59,234.11,29,21,
AMZN,2026-06-23,2026-08-21,320.0,P,84.7,86.65,85.675,43.7994,-0.95082,0.002469,-0.004486,0.095802,59,234.11,5,0,
AMZN,2026-06-23,2026-08-21,325.0,P,89.7,91.9,90.8,48.023,-0.941973,0.002567,-0.013057,0.10922,59,234.11,1,0,
AMZN,2026-06-23,2026-08-21,330.0,P,94.7,96.9,95.8,49.7319,-0.943762,0.002419,-0.012974,0.106562,59,234.11,2,0,
AMZN,2026-06-23,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033666,0.0,59,234.11,5,0,
AMZN,2026-06-23,2026-08-21,340.0,P,103.8,107.5,105.65,58.2524,-0.926572,0.00254,-0.032123,0.1311,59,234.11,2,0,
AMZN,2026-06-23,2026-08-21,350.0,P,114.65,116.9,115.775,56.2382,-0.949407,0.001967,-0.012623,0.097992,59,234.11,2,0,
AMZN,2026-06-23,2026-08-21,360.0,P,124.6,126.9,125.75,59.29,-0.951642,0.001799,-0.012355,0.094521,59,234.11,1,0,
AMZN,2026-06-23,2026-08-21,370.0,P,161.0,163.6,162.3,160.5227,-0.647017,0.002459,-0.444239,0.349704,59,234.11,0,0,
AMZN,2026-06-23,2026-09-18,105.0,C,129.35,131.75,130.55,97.6319,0.973748,0.000546,-0.048813,0.06959,87,234.11,7,68,
