symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-11,2026-07-10,235.0,C,12.65,13.1,12.875,34.8456,0.639313,0.015782,-0.16711,0.254848,29,241.51,60,41,
AMZN,2026-06-11,2026-07-10,240.0,C,9.75,10.05,9.9,33.6921,0.557185,0.017215,-0.168477,0.268785,29,241.51,243,229,
AMZN,2026-06-11,2026-07-10,245.0,C,7.25,7.6,7.425,33.2221,0.469849,0.017589,-0.16561,0.270804,29,241.51,715,240,
AMZN,2026-06-11,2026-07-10,250.0,C,5.4,5.55,5.475,32.6606,0.382853,0.017164,-0.154906,0.259785,29,241.51,1989,367,
AMZN,2026-06-11,2026-07-10,255.0,C,3.8,4.0,3.9,32.4775,0.302749,0.015791,-0.139937,0.237666,29,241.51,313,1652,
AMZN,2026-06-11,2026-07-10,260.0,C,2.7,2.94,2.82,32.9474,0.236713,0.013756,-0.124691,0.210035,29,241.51,492,832,
AMZN,2026-06-11,2026-07-10,265.0,C,1.88,2.0,1.94,32.6301,0.175697,0.011634,-0.102984,0.175923,29,241.51,172,737,
AMZN,2026-06-11,2026-07-10,270.0,C,1.3,1.45,1.375,33.2404,0.132946,0.009494,-0.086863,0.146254,29,241.51,619,4618,
AMZN,2026-06-11,2026-07-10,275.0,C,0.85,1.0,0.925,33.4479,0.09685,0.007529,-0.069524,0.116703,29,241.51,111,970,
AMZN,2026-06-11,2026-07-10,280.0,C,0.58,0.73,0.655,34.1803,0.072581,0.005933,-0.057051,0.093979,29,241.51,136,767,
AMZN,2026-06-11,2026-07-10,285.0,C,0.4,0.49,0.445,34.3024,0.051091,0.004493,-0.04342,0.071427,29,241.51,13,270,
AMZN,2026-06-11,2026-07-10,290.0,C,0.23,0.42,0.325,36.0358,0.042516,0.003691,-0.039274,0.061637,29,241.51,26,585,
AMZN,2026-06-11,2026-07-10,295.0,C,0.16,0.3,0.23,36.5241,0.031171,0.002825,-0.030827,0.047812,29,241.51,9,410,
AMZN,2026-06-11,2026-07-10,300.0,C,0.13,0.21,0.17,36.8659,0.022356,0.00212,-0.023536,0.036217,29,241.51,57,567,
AMZN,2026-06-11,2026-07-10,305.0,C,0.1,0.22,0.16,39.4537,0.021834,0.001942,-0.024652,0.035501,29,241.51,1,48,
AMZN,2026-06-11,2026-07-10,310.0,C,0.03,0.18,0.105,40.5279,0.017726,0.001584,-0.021192,0.029744,29,241.51,4,117,
AMZN,2026-06-11,2026-07-10,315.0,C,0.01,0.17,0.09,42.3834,0.016182,0.001401,-0.020477,0.027514,29,241.51,1,22,
AMZN,2026-06-11,2026-07-10,320.0,C,0.02,0.15,0.085,43.7506,0.014013,0.001199,-0.018661,0.024313,29,241.51,5,47,
AMZN,2026-06-11,2026-07-10,325.0,C,0.01,0.14,0.075,45.3619,0.012686,0.001061,-0.017741,0.022311,29,241.51,1,11,
AMZN,2026-06-11,2026-07-10,330.0,C,0.0,0.12,0.06,46.3873,0.010719,0.000897,-0.015662,0.019276,29,241.51,3,33,
AMZN,2026-06-11,2026-07-10,335.0,C,0.0,0.12,0.06,48.3404,0.010383,0.000837,-0.015863,0.018748,29,241.51,1,2,
AMZN,2026-06-11,2026-07-10,145.0,P,0.01,0.12,0.065,69.9222,-0.003449,0.000218,-0.008426,0.007062,29,241.51,9,9,
AMZN,2026-06-11,2026-07-10,150.0,P,0.01,0.12,0.065,65.6253,-0.00365,0.000244,-0.008314,0.00743,29,241.51,1,6,
AMZN,2026-06-11,2026-07-10,155.0,P,0.02,0.15,0.085,63.4769,-0.004881,0.000327,-0.010419,0.009634,29,241.51,4,2,
AMZN,2026-06-11,2026-07-10,160.0,P,0.03,0.17,0.1,60.5473,-0.005956,0.00041,-0.011854,0.0115,29,241.51,2,7,
AMZN,2026-06-11,2026-07-10,165.0,P,0.06,0.19,0.125,58.0082,-0.007564,0.000528,-0.014014,0.014204,29,241.51,2,3,
AMZN,2026-06-11,2026-07-10,170.0,P,0.09,0.22,0.155,55.5669,-0.009683,0.000685,-0.016656,0.017641,29,241.51,2,11,
AMZN,2026-06-11,2026-07-10,175.0,P,0.13,0.26,0.195,53.1743,-0.012438,0.00089,-0.019794,0.021934,29,241.51,5,19,
AMZN,2026-06-11,2026-07-10,180.0,P,0.15,0.32,0.235,50.4888,-0.015506,0.001134,-0.022699,0.026526,29,241.51,3,51,
AMZN,2026-06-11,2026-07-10,185.0,P,0.19,0.38,0.285,50.1958,-0.024132,0.00166,-0.032817,0.038625,29,241.51,5,11,
AMZN,2026-06-11,2026-07-10,190.0,P,0.26,0.46,0.36,47.5591,-0.030194,0.002113,-0.037421,0.046568,29,241.51,15,42,
AMZN,2026-06-11,2026-07-10,195.0,P,0.35,0.55,0.45,44.7515,-0.0374,0.002678,-0.041907,0.055537,29,241.51,5,75,
AMZN,2026-06-11,2026-07-10,200.0,P,0.47,0.71,0.59,42.6031,-0.049013,0.0035,-0.049521,0.069102,29,241.51,21,73,
AMZN,2026-06-11,2026-07-10,205.0,P,0.68,0.85,0.765,39.7223,-0.061108,0.004469,-0.0548,0.082263,29,241.51,12,145,
AMZN,2026-06-11,2026-07-10,210.0,P,0.95,1.11,1.03,37.5983,-0.08086,0.005856,-0.064102,0.102026,29,241.51,31,184,
AMZN,2026-06-11,2026-07-10,215.0,P,1.34,1.5,1.42,35.7917,-0.109071,0.007671,-0.075765,0.127228,29,241.51,74,177,
AMZN,2026-06-11,2026-07-10,220.0,P,1.9,2.06,1.98,34.1926,-0.147796,0.009918,-0.088923,0.157161,29,241.51,69,619,
AMZN,2026-06-11,2026-07-10,225.0,P,2.74,3.05,2.895,33.7531,-0.205511,0.012384,-0.107524,0.193705,29,241.51,73,434,
AMZN,2026-06-11,2026-07-10,230.0,P,3.9,4.1,4.0,32.1601,-0.269027,0.015075,-0.117758,0.22468,29,241.51,1738,604,
AMZN,2026-06-11,2026-07-10,235.0,P,5.45,5.7,5.575,31.446,-0.350091,0.017304,-0.127803,0.252173,29,241.51,93,574,
AMZN,2026-06-11,2026-07-10,240.0,P,7.5,7.75,7.625,30.8234,-0.440871,0.018803,-0.131449,0.268592,29,241.51,133,803,
AMZN,2026-06-11,2026-07-10,245.0,P,10.0,10.35,10.175,30.5366,-0.535938,0.019113,-0.128583,0.270477,29,241.51,45,2775,
AMZN,2026-06-11,2026-07-10,250.0,P,13.0,13.4,13.2,30.2131,-0.629041,0.018373,-0.117654,0.257246,29,241.51,71,941,
AMZN,2026-06-11,2026-07-10,255.0,P,16.25,17.1,16.675,30.8418,-0.708372,0.016346,-0.105623,0.233634,29,241.51,93,486,
AMZN,2026-06-11,2026-07-10,260.0,P,20.15,21.05,20.6,31.1225,-0.77764,0.014061,-0.08816,0.2028,29,241.51,19,280,
AMZN,2026-06-11,2026-07-10,265.0,P,24.45,25.25,24.85,31.2507,-0.835715,0.011636,-0.068327,0.16851,29,241.51,19,204,
AMZN,2026-06-11,2026-07-10,270.0,P,28.55,29.65,29.1,31.2019,-0.883212,0.009239,-0.047827,0.133591,29,241.51,5,113,
AMZN,2026-06-11,2026-07-10,275.0,P,33.2,34.5,33.85,33.5456,-0.902452,0.007547,-0.042874,0.117319,29,241.51,6,12,
AMZN,2026-06-11,2026-07-10,280.0,P,38.0,39.3,38.65,35.0104,-0.922194,0.006108,-0.033889,0.099095,29,241.51,2,34,
AMZN,2026-06-11,2026-07-10,285.0,P,42.55,44.7,43.625,41.9195,-0.906226,0.005866,-0.056288,0.113962,29,241.51,2,3,
AMZN,2026-06-11,2026-07-10,295.0,P,52.55,54.7,53.625,48.1817,-0.916822,0.004668,-0.059257,0.104221,29,241.51,0,0,
AMZN,2026-06-11,2026-07-10,300.0,P,57.55,59.7,58.625,51.1602,-0.921,0.004228,-0.060508,0.100245,29,241.51,0,0,
AMZN,2026-06-11,2026-07-17,115.0,C,125.15,128.75,126.95,113.5747,0.988353,0.000353,-0.047471,0.023085,36,241.51,12,1537,
AMZN,2026-06-11,2026-07-17,120.0,C,120.2,123.8,122.0,109.4731,0.986676,0.000412,-0.05094,0.025936,36,241.51,2,57,
AMZN,2026-06-11,2026-07-17,125.0,C,115.25,118.75,117.0,103.7114,0.985949,0.000455,-0.051095,0.027152,36,241.51,2,66,
AMZN,2026-06-11,2026-07-17,130.0,C,110.25,113.85,112.05,99.707,0.984062,0.000528,-0.054331,0.030259,36,241.51,13,55,
AMZN,2026-06-11,2026-07-17,135.0,C,105.3,108.85,107.075,95.0196,0.982583,0.000597,-0.055969,0.032646,36,241.51,1,50,
AMZN,2026-06-11,2026-07-17,140.0,C,100.3,103.9,102.1,90.381,0.981031,0.000675,-0.057413,0.03511,36,241.51,1,43,
AMZN,2026-06-11,2026-07-17,145.0,C,95.35,98.95,97.15,86.4747,0.978695,0.000779,-0.060307,0.038743,36,241.51,2,47,
AMZN,2026-06-11,2026-07-17,150.0,C,90.4,93.95,92.175,82.0314,0.976782,0.000883,-0.061683,0.041659,36,241.51,2,358,
AMZN,2026-06-11,2026-07-17,155.0,C,85.45,88.95,87.2,77.6369,0.974735,0.001001,-0.062887,0.044722,36,241.51,2,187,
AMZN,2026-06-11,2026-07-17,160.0,C,80.9,84.0,82.45,77.2951,0.966542,0.00127,-0.075569,0.056476,36,241.51,1,105,
AMZN,2026-06-11,2026-07-17,165.0,C,75.5,79.05,77.275,69.5071,0.969309,0.001315,-0.066286,0.05259,36,241.51,14,129,
AMZN,2026-06-11,2026-07-17,170.0,C,70.6,74.05,72.325,65.6986,0.965787,0.001522,-0.06841,0.057522,36,241.51,2,109,
AMZN,2026-06-11,2026-07-17,175.0,C,65.65,69.2,67.425,62.598,0.960372,0.001801,-0.072673,0.064866,36,241.51,143,161,
AMZN,2026-06-11,2026-07-17,180.0,C,61.3,63.7,62.5,59.0336,0.955199,0.002109,-0.075377,0.071637,36,241.51,3,230,
AMZN,2026-06-11,2026-07-17,185.0,C,56.5,58.85,57.675,56.5678,0.946231,0.002547,-0.082018,0.082876,36,241.51,2,239,
AMZN,2026-06-11,2026-07-17,190.0,C,51.75,53.85,52.8,53.272,0.93808,0.003022,-0.085709,0.092604,36,241.51,3,1285,
AMZN,2026-06-11,2026-07-17,195.0,C,47.45,48.55,48.0,50.5254,0.926464,0.003639,-0.091608,0.105762,36,241.51,5,544,
AMZN,2026-06-11,2026-07-17,200.0,C,42.65,43.55,43.1,50.1226,0.903113,0.004511,-0.107818,0.130064,36,241.51,59,1102,
AMZN,2026-06-11,2026-07-17,205.0,C,37.75,38.7,38.225,46.253,0.889818,0.005366,-0.109165,0.142789,36,241.51,1,1429,
AMZN,2026-06-11,2026-07-17,210.0,C,33.5,34.15,33.825,44.0191,0.865691,0.00648,-0.117638,0.1641,36,241.51,22,3291,
AMZN,2026-06-11,2026-07-17,215.0,C,29.0,29.5,29.25,40.7599,0.841404,0.007825,-0.121064,0.183484,36,241.51,5,1866,
AMZN,2026-06-11,2026-07-17,220.0,C,24.25,25.25,24.75,38.9838,0.802985,0.009383,-0.130629,0.210426,36,241.51,177,7167,
AMZN,2026-06-11,2026-07-17,225.0,C,20.75,21.2,20.975,37.2809,0.756113,0.01109,-0.139135,0.237853,36,241.51,65,2858,
AMZN,2026-06-11,2026-07-17,230.0,C,17.1,17.45,17.275,35.8405,0.699115,0.012807,-0.146436,0.264066,36,241.51,301,4411,
AMZN,2026-06-11,2026-07-17,235.0,C,13.7,14.05,13.875,34.6259,0.632512,0.014345,-0.151149,0.285737,36,241.51,642,3888,
AMZN,2026-06-11,2026-07-17,240.0,C,10.75,11.1,10.925,33.7836,0.557977,0.015404,-0.152722,0.299386,36,241.51,2957,7023,
AMZN,2026-06-11,2026-07-17,245.0,C,8.45,8.6,8.525,33.1916,0.479568,0.015826,-0.149927,0.30219,36,241.51,3896,4302,
AMZN,2026-06-11,2026-07-17,250.0,C,6.35,6.6,6.475,32.9902,0.402385,0.015464,-0.143446,0.293483,36,241.51,5580,7166,
AMZN,2026-06-11,2026-07-17,255.0,C,4.75,4.95,4.85,32.7582,0.329192,0.014561,-0.132236,0.27441,36,241.51,981,5130,
AMZN,2026-06-11,2026-07-17,260.0,C,3.55,3.7,3.625,32.8132,0.264457,0.013147,-0.119065,0.248174,36,241.51,6991,12722,
AMZN,2026-06-11,2026-07-17,265.0,C,2.57,2.69,2.63,32.7277,0.206992,0.011512,-0.103208,0.216741,36,241.51,6452,13543,
AMZN,2026-06-11,2026-07-17,270.0,C,1.87,1.95,1.91,32.8132,0.159651,0.009762,-0.087613,0.184282,36,241.51,12977,32953,
AMZN,2026-06-11,2026-07-17,275.0,C,1.34,1.42,1.38,33.0695,0.122202,0.008078,-0.07337,0.153679,36,241.51,5934,25227,
AMZN,2026-06-11,2026-07-17,280.0,C,0.97,1.04,1.005,33.4479,0.093212,0.00657,-0.060855,0.126412,36,241.51,4179,22378,
AMZN,2026-06-11,2026-07-17,285.0,C,0.7,0.77,0.735,33.9362,0.071219,0.005286,-0.050271,0.103199,36,241.51,415,15532,
AMZN,2026-06-11,2026-07-17,290.0,C,0.5,0.56,0.53,34.3024,0.053546,0.004186,-0.040582,0.082604,36,241.51,4326,22747,
AMZN,2026-06-11,2026-07-17,295.0,C,0.36,0.41,0.385,34.7174,0.040264,0.00329,-0.032609,0.065711,36,241.51,419,7607,
AMZN,2026-06-11,2026-07-17,300.0,C,0.29,0.3,0.295,35.1081,0.030095,0.002562,-0.025922,0.051743,36,241.51,2512,34233,
AMZN,2026-06-11,2026-07-17,305.0,C,0.19,0.26,0.225,36.4752,0.025645,0.002158,-0.023531,0.045286,36,241.51,104,9584,
AMZN,2026-06-11,2026-07-17,310.0,C,0.14,0.21,0.175,37.3541,0.020722,0.001761,-0.02011,0.037844,36,241.51,1199,6708,
AMZN,2026-06-11,2026-07-17,315.0,C,0.1,0.17,0.135,38.1842,0.016769,0.001439,-0.017147,0.031605,36,241.51,152,3955,
AMZN,2026-06-11,2026-07-17,320.0,C,0.09,0.13,0.11,38.6725,0.012977,0.00114,-0.013915,0.025352,36,241.51,179,9515,
AMZN,2026-06-11,2026-07-17,325.0,C,0.08,0.13,0.105,40.4303,0.012327,0.001043,-0.0139,0.024249,36,241.51,14,2112,
AMZN,2026-06-11,2026-07-17,330.0,C,0.07,0.1,0.085,40.8209,0.009561,0.000828,-0.01124,0.019437,36,241.51,290,2009,
AMZN,2026-06-11,2026-07-17,335.0,C,0.05,0.11,0.08,43.067,0.010029,0.000818,-0.012352,0.020266,36,241.51,24,760,
AMZN,2026-06-11,2026-07-17,340.0,C,0.05,0.09,0.07,43.6529,0.008191,0.000676,-0.010479,0.016974,36,241.51,19,1930,
AMZN,2026-06-11,2026-07-17,345.0,C,0.01,0.11,0.06,46.3873,0.00937,0.000716,-0.012518,0.019097,36,241.51,4,173,
AMZN,2026-06-11,2026-07-17,350.0,C,0.04,0.06,0.05,44.7271,0.005453,0.00046,-0.007485,0.011848,36,241.51,38,3451,
AMZN,2026-06-11,2026-07-17,355.0,C,0.02,0.12,0.07,50.0005,0.009341,0.000662,-0.013439,0.019045,36,241.51,5,237,
AMZN,2026-06-11,2026-07-17,360.0,C,0.02,0.11,0.065,51.0747,0.008511,0.000597,-0.012647,0.017555,36,241.51,2,1610,
AMZN,2026-06-11,2026-07-17,370.0,C,0.01,0.05,0.03,49.6099,0.00418,0.000327,-0.006535,0.009346,36,241.51,6,2682,
AMZN,2026-06-11,2026-07-17,375.0,C,0.0,0.07,0.035,52.7348,0.005348,0.000384,-0.008651,0.011645,36,241.51,20,426,
AMZN,2026-06-11,2026-07-17,380.0,C,0.01,0.04,0.025,51.1724,0.003286,0.000256,-0.005428,0.007532,36,241.51,6,3413,
AMZN,2026-06-11,2026-07-17,115.0,P,0.0,0.19,0.095,92.9688,-0.003472,0.000148,-0.010129,0.007915,36,241.51,1,1848,
AMZN,2026-06-11,2026-07-17,120.0,P,0.02,0.2,0.11,89.4532,-0.004111,0.000179,-0.011333,0.009208,36,241.51,116,453,
AMZN,2026-06-11,2026-07-17,125.0,P,0.01,0.12,0.065,79.6877,-0.002794,0.000142,-0.007131,0.006508,36,241.51,3,327,
AMZN,2026-06-11,2026-07-17,130.0,P,0.02,0.12,0.07,75.7815,-0.003105,0.000164,-0.007453,0.007158,36,241.51,112,297,
AMZN,2026-06-11,2026-07-17,135.0,P,0.02,0.09,0.055,69.7269,-0.002702,0.000157,-0.006046,0.006314,36,241.51,1,944,
AMZN,2026-06-11,2026-07-17,140.0,P,0.01,0.09,0.05,65.0394,-0.002643,0.000165,-0.005523,0.006189,36,241.51,1,516,
AMZN,2026-06-11,2026-07-17,145.0,P,0.03,0.1,0.065,62.891,-0.003468,0.000219,-0.006818,0.007907,36,241.51,4,604,
AMZN,2026-06-11,2026-07-17,150.0,P,0.05,0.11,0.08,60.5473,-0.004415,0.000282,-0.008141,0.009815,36,241.51,37,868,
AMZN,2026-06-11,2026-07-17,155.0,P,0.06,0.13,0.095,57.9106,-0.005401,0.000353,-0.00931,0.011746,36,241.51,3,1183,
AMZN,2026-06-11,2026-07-17,160.0,P,0.1,0.15,0.125,56.0551,-0.007199,0.00047,-0.011613,0.015151,36,241.51,113,3579,
AMZN,2026-06-11,2026-07-17,165.0,P,0.12,0.18,0.15,53.5161,-0.008846,0.00059,-0.013272,0.018159,36,241.51,5,2962,
AMZN,2026-06-11,2026-07-17,170.0,P,0.16,0.22,0.19,51.4653,-0.011445,0.000768,-0.015962,0.022736,36,241.51,18,2026,
AMZN,2026-06-11,2026-07-17,175.0,P,0.2,0.27,0.235,50.2935,-0.016136,0.001057,-0.020952,0.030581,36,241.51,18,3555,
AMZN,2026-06-11,2026-07-17,180.0,P,0.26,0.34,0.3,48.2427,-0.020699,0.001362,-0.024808,0.037809,36,241.51,17,3754,
AMZN,2026-06-11,2026-07-17,185.0,P,0.36,0.4,0.38,45.606,-0.025137,0.001697,-0.027571,0.044533,36,241.51,50,3241,
AMZN,2026-06-11,2026-07-17,190.0,P,0.42,0.51,0.465,43.6529,-0.032562,0.002199,-0.032659,0.055226,36,241.51,65,5236,
AMZN,2026-06-11,2026-07-17,195.0,P,0.56,0.65,0.605,41.6754,-0.042074,0.00284,-0.038351,0.068096,36,241.51,34,5691,
AMZN,2026-06-11,2026-07-17,200.0,P,0.76,0.81,0.785,39.5026,-0.053588,0.003637,-0.043993,0.082655,36,241.51,354,7384,
AMZN,2026-06-11,2026-07-17,205.0,P,0.99,1.08,1.035,37.9279,-0.071385,0.004738,-0.052654,0.103383,36,241.51,72,6057,
AMZN,2026-06-11,2026-07-17,210.0,P,1.34,1.43,1.385,36.3043,-0.094334,0.006106,-0.061918,0.127533,36,241.51,386,7209,
AMZN,2026-06-11,2026-07-17,215.0,P,1.83,1.93,1.88,34.9128,-0.125513,0.007796,-0.072745,0.156581,36,241.51,2591,5902,
AMZN,2026-06-11,2026-07-17,220.0,P,2.52,2.64,2.58,33.7775,-0.166998,0.009765,-0.084776,0.189748,36,241.51,740,16285,
AMZN,2026-06-11,2026-07-17,225.0,P,3.45,3.6,3.525,32.7766,-0.219439,0.011893,-0.096498,0.22425,36,241.51,2680,12098,
AMZN,2026-06-11,2026-07-17,230.0,P,4.75,4.9,4.825,31.9953,-0.283738,0.01396,-0.106936,0.256956,36,241.51,2260,10867,
AMZN,2026-06-11,2026-07-17,235.0,P,6.35,6.55,6.45,31.2446,-0.357946,0.015755,-0.113708,0.283195,36,241.51,933,8767,
AMZN,2026-06-11,2026-07-17,240.0,P,8.45,8.7,8.575,30.8723,-0.440374,0.016847,-0.116925,0.299201,36,241.51,1333,14004,
AMZN,2026-06-11,2026-07-17,245.0,P,11.0,11.25,11.125,30.445,-0.525863,0.01724,-0.114018,0.301951,36,241.51,200,8736,
AMZN,2026-06-11,2026-07-17,250.0,P,13.8,14.25,14.025,30.1399,-0.610234,0.016781,-0.105825,0.290961,36,241.51,214,7301,
AMZN,2026-06-11,2026-07-17,255.0,P,17.2,17.7,17.45,30.0422,-0.688299,0.01552,-0.093735,0.268221,36,241.51,128,6070,
AMZN,2026-06-11,2026-07-17,260.0,P,20.95,21.45,21.2,29.7614,-0.759379,0.013791,-0.077351,0.236121,36,241.51,99,6595,
AMZN,2026-06-11,2026-07-17,265.0,P,25.05,25.55,25.3,29.7004,-0.818631,0.011704,-0.060416,0.199971,36,241.51,65,2501,
AMZN,2026-06-11,2026-07-17,270.0,P,29.35,29.95,29.65,30.0056,-0.863965,0.00959,-0.045396,0.165543,36,241.51,84,2052,
AMZN,2026-06-11,2026-07-17,275.0,P,33.85,34.55,34.2,30.5915,-0.897322,0.007711,-0.03281,0.135698,36,241.51,913,3760,
AMZN,2026-06-11,2026-07-17,280.0,P,38.45,39.2,38.825,30.6037,-0.926939,0.005978,-0.018717,0.105238,36,241.51,7,2156,
AMZN,2026-06-11,2026-07-17,285.0,P,43.3,44.0,43.65,31.153,-0.945966,0.004642,-0.009054,0.083199,36,241.51,4,612,
AMZN,2026-06-11,2026-07-17,290.0,P,48.2,48.85,48.525,31.6169,-0.960547,0.003553,-0.000608,0.064633,36,241.51,6,1319,
AMZN,2026-06-11,2026-07-17,295.0,P,52.8,54.4,53.6,40.6744,-0.929806,0.004362,-0.030069,0.102056,36,241.51,10,0,
AMZN,2026-06-11,2026-07-17,300.0,P,57.85,59.05,58.45,39.2584,-0.952379,0.003331,-0.012437,0.075237,36,241.51,21,14,
AMZN,2026-06-11,2026-07-17,305.0,P,62.7,64.4,63.55,45.7525,-0.9367,0.003579,-0.031126,0.094209,36,241.51,3,0,
AMZN,2026-06-11,2026-07-17,310.0,P,67.85,69.4,68.625,48.1939,-0.939456,0.003282,-0.031607,0.090992,36,241.51,50,0,
AMZN,2026-06-11,2026-07-17,315.0,P,72.85,74.4,73.625,50.562,-0.941922,0.003028,-0.031997,0.088073,36,241.51,2,0,
AMZN,2026-06-11,2026-07-17,320.0,P,77.85,79.4,78.625,52.8569,-0.944164,0.002808,-0.032283,0.085385,36,241.51,20,0,
AMZN,2026-06-11,2026-07-17,325.0,P,82.85,84.4,83.625,55.103,-0.946144,0.002618,-0.032566,0.082983,36,241.51,3,0,
AMZN,2026-06-11,2026-07-17,330.0,P,83.05,86.4,84.725,0.001,-1.0,0.0,0.032639,0.0,36,241.51,25,0,
AMZN,2026-06-11,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.033628,0.0,36,241.51,2,0,
AMZN,2026-06-11,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034123,0.0,36,241.51,0,0,
AMZN,2026-06-11,2026-07-17,355.0,P,112.95,114.05,113.5,62.1342,-0.968428,0.001506,-0.012051,0.053837,36,241.51,1,0,
AMZN,2026-06-11,2026-07-17,360.0,P,117.75,119.4,118.575,69.4339,-0.955925,0.00177,-0.033543,0.0707,36,241.51,1,1,
AMZN,2026-06-11,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.036595,0.0,36,241.51,0,0,
AMZN,2026-06-11,2026-07-24,170.0,C,71.05,73.85,72.45,62.0121,0.962141,0.001603,-0.065063,0.068304,43,241.51,1,1,
AMZN,2026-06-11,2026-07-24,195.0,C,46.75,50.25,48.5,50.1104,0.912215,0.003838,-0.093983,0.132138,43,241.51,1,1,
AMZN,2026-06-11,2026-07-24,200.0,C,41.8,45.0,43.4,54.5598,0.86939,0.004693,-0.127928,0.175927,43,241.51,3,10,
AMZN,2026-06-11,2026-07-24,205.0,C,37.15,40.8,38.975,53.5588,0.842965,0.005414,-0.140179,0.199232,43,241.51,1,1,
AMZN,2026-06-11,2026-07-24,210.0,C,32.75,35.5,34.125,47.0159,0.83484,0.006373,-0.128996,0.205899,43,241.51,2,27,
AMZN,2026-06-11,2026-07-24,220.0,C,24.45,26.9,25.675,42.3224,0.771616,0.008621,-0.139154,0.250713,43,241.51,5,38,
AMZN,2026-06-11,2026-07-24,225.0,C,20.25,23.0,21.625,40.6744,0.728269,0.009838,-0.145169,0.274961,43,241.51,104,16,
AMZN,2026-06-11,2026-07-24,230.0,C,16.65,19.4,18.025,39.3317,0.677541,0.011003,-0.150277,0.297384,43,241.51,5,12,
AMZN,2026-06-11,2026-07-24,235.0,C,13.9,16.0,14.95,37.8302,0.62105,0.012132,-0.151979,0.315356,43,241.51,37,50,
AMZN,2026-06-11,2026-07-24,240.0,C,11.3,12.7,12.0,35.7917,0.558522,0.013301,-0.148239,0.327135,43,241.51,141,113,
AMZN,2026-06-11,2026-07-24,245.0,C,8.65,10.0,9.325,34.632,0.489884,0.013892,-0.143848,0.330593,43,241.51,42,267,
AMZN,2026-06-11,2026-07-24,250.0,C,6.8,7.8,7.3,33.9545,0.420129,0.013889,-0.137212,0.324049,43,241.51,90,381,
AMZN,2026-06-11,2026-07-24,255.0,C,5.1,6.4,5.75,34.7907,0.359529,0.012967,-0.133363,0.309981,43,241.51,42,275,
AMZN,2026-06-11,2026-07-24,260.0,C,4.1,4.7,4.4,33.6982,0.293539,0.012324,-0.118368,0.285358,43,241.51,70,262,
AMZN,2026-06-11,2026-07-24,265.0,C,2.95,3.55,3.25,33.5151,0.238152,0.011143,-0.105347,0.256609,43,241.51,2723,276,
AMZN,2026-06-11,2026-07-24,270.0,C,2.3,2.73,2.515,33.7531,0.192761,0.009785,-0.093411,0.226943,43,241.51,344,435,
AMZN,2026-06-11,2026-07-24,275.0,C,1.6,2.23,1.915,34.7297,0.160113,0.008456,-0.085097,0.201784,43,241.51,93,405,
AMZN,2026-06-11,2026-07-24,280.0,C,1.2,1.71,1.455,34.9982,0.128094,0.007218,-0.073532,0.173572,43,241.51,59,291,
AMZN,2026-06-11,2026-07-24,285.0,C,0.75,1.38,1.065,35.7672,0.105176,0.00614,-0.065145,0.150914,43,241.51,50,74,
AMZN,2026-06-11,2026-07-24,290.0,C,0.58,1.1,0.84,36.3898,0.08561,0.005186,-0.056814,0.129683,43,241.51,72,116,
AMZN,2026-06-11,2026-07-24,295.0,C,0.6,0.88,0.74,37.0123,0.069741,0.004364,-0.049347,0.110983,43,241.51,1,260,
AMZN,2026-06-11,2026-07-24,300.0,C,0.35,0.6,0.475,36.4264,0.050717,0.003455,-0.03778,0.086468,43,241.51,37,302,
AMZN,2026-06-11,2026-07-24,305.0,C,0.16,0.93,0.545,42.1148,0.065159,0.003639,-0.053037,0.105304,43,241.51,5,12,
AMZN,2026-06-11,2026-07-24,310.0,C,0.12,0.84,0.48,43.4576,0.05814,0.003226,-0.04999,0.096336,43,241.51,4,15,
AMZN,2026-06-11,2026-07-24,315.0,C,0.01,0.6,0.305,42.774,0.043908,0.002621,-0.039306,0.077033,43,241.51,2,4,
AMZN,2026-06-11,2026-07-24,320.0,C,0.08,0.4,0.24,41.7486,0.031272,0.002035,-0.029048,0.058376,43,241.51,70,541,
AMZN,2026-06-11,2026-07-24,325.0,C,0.01,1.0,0.505,51.4409,0.058302,0.002731,-0.059048,0.096547,43,241.51,1,2,
AMZN,2026-06-11,2026-07-24,330.0,C,0.01,0.38,0.195,45.0689,0.027864,0.001713,-0.028428,0.053044,43,241.51,1,3,
AMZN,2026-06-11,2026-07-24,335.0,C,0.0,1.55,0.775,52.8569,0.045571,0.002185,-0.0498,0.079374,43,241.51,1,2,
AMZN,2026-06-11,2026-07-24,375.0,C,0.0,1.0,0.5,62.2562,0.026657,0.001195,-0.037597,0.05112,43,241.51,10,1,
AMZN,2026-06-11,2026-07-24,160.0,P,0.01,1.7,0.855,69.5804,-0.03135,0.001223,-0.0465,0.058496,43,241.51,3,3,
AMZN,2026-06-11,2026-07-24,165.0,P,0.01,0.82,0.415,57.1782,-0.019649,0.001006,-0.025779,0.039536,43,241.51,5,9,
