symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-11,2026-09-25,195.0,P,0.01,0.07,0.04,53.1255,-0.003347,0.000378,-0.009539,0.005078,14,256.78,5,104,33.64
AMZN,2026-09-11,2026-09-25,200.0,P,0.03,0.07,0.05,51.9536,-0.00584,0.000635,-0.015323,0.008348,14,256.78,21,88,33.64
AMZN,2026-09-11,2026-09-25,205.0,P,0.01,0.1,0.055,49.6099,-0.00861,0.000937,-0.020588,0.011758,14,256.78,2,182,33.64
AMZN,2026-09-11,2026-09-25,210.0,P,0.04,0.08,0.06,43.5553,-0.007805,0.000979,-0.016558,0.010787,14,256.78,16,258,33.64
AMZN,2026-09-11,2026-09-25,215.0,P,0.1,0.14,0.12,42.2857,-0.013768,0.001654,-0.026325,0.01769,14,256.78,2448,853,33.64
AMZN,2026-09-11,2026-09-25,220.0,P,0.13,0.18,0.155,39.0143,-0.018713,0.002332,-0.031534,0.023012,14,256.78,206,1976,33.64
AMZN,2026-09-11,2026-09-25,225.0,P,0.2,0.22,0.21,35.3522,-0.024734,0.003258,-0.036079,0.02913,14,256.78,53,990,33.64
AMZN,2026-09-11,2026-09-25,230.0,P,0.32,0.34,0.33,33.0329,-0.039371,0.005121,-0.049359,0.042782,14,256.78,526,1098,33.64
AMZN,2026-09-11,2026-09-25,235.0,P,0.52,0.56,0.54,31.1042,-0.065509,0.008155,-0.069411,0.064151,14,256.78,273,1707,33.64
AMZN,2026-09-11,2026-09-25,240.0,P,0.86,0.95,0.905,29.4197,-0.109765,0.01269,-0.096097,0.094418,14,256.78,419,5345,33.64
AMZN,2026-09-11,2026-09-25,245.0,P,1.52,1.65,1.585,28.1379,-0.182211,0.018686,-0.128458,0.132973,14,256.78,532,1644,33.64
AMZN,2026-09-11,2026-09-25,250.0,P,2.7,2.92,2.81,27.7107,-0.291897,0.024638,-0.162567,0.172669,14,256.78,445,3157,33.64
AMZN,2026-09-11,2026-09-25,255.0,P,4.45,4.7,4.575,26.7952,-0.425676,0.02909,-0.176469,0.197135,14,256.78,343,1900,33.64
AMZN,2026-09-11,2026-09-25,260.0,P,7.0,7.3,7.15,26.5266,-0.573389,0.029398,-0.170322,0.197222,14,256.78,77,792,33.64
AMZN,2026-09-11,2026-09-25,265.0,P,10.15,10.65,10.4,26.5876,-0.708935,0.025645,-0.143132,0.172439,14,256.78,63,406,33.64
AMZN,2026-09-11,2026-09-25,270.0,P,13.8,14.6,14.2,26.844,-0.815958,0.019709,-0.104304,0.133805,14,256.78,51,239,33.64
AMZN,2026-09-11,2026-09-25,275.0,P,18.1,19.4,18.75,31.1286,-0.857543,0.014387,-0.100282,0.113261,14,256.78,10,158,33.64
AMZN,2026-09-11,2026-09-25,280.0,P,22.75,24.1,23.425,33.57,-0.896351,0.01067,-0.081405,0.09059,14,256.78,29,101,33.64
AMZN,2026-09-11,2026-09-25,285.0,P,27.6,29.65,28.625,43.9093,-0.875351,0.009304,-0.134808,0.10332,14,256.78,1,0,33.64
AMZN,2026-09-11,2026-09-25,290.0,P,32.6,34.65,33.625,48.8775,-0.886361,0.00783,-0.140903,0.096789,14,256.78,10,0,33.64
AMZN,2026-09-11,2026-09-25,295.0,P,37.65,38.6,38.125,39.6979,-0.957873,0.004502,-0.033623,0.045196,14,256.78,0,0,33.64
AMZN,2026-09-11,2026-09-25,300.0,P,41.65,44.5,43.075,56.5678,-0.909099,0.005751,-0.136478,0.082272,14,256.78,15,10,33.64
AMZN,2026-09-11,2026-09-25,305.0,P,47.65,48.6,48.125,47.1685,-0.964107,0.003325,-0.035132,0.03967,14,256.78,1,0,33.64
AMZN,2026-09-11,2026-09-25,325.0,P,66.75,69.35,68.05,74.7805,-0.9364,0.003315,-0.134295,0.062694,14,256.78,1,0,33.64
AMZN,2026-09-11,2026-09-25,330.0,P,71.75,74.35,73.05,78.4426,-0.938997,0.003059,-0.13627,0.060689,14,256.78,0,0,33.64
AMZN,2026-09-11,2026-09-25,335.0,P,76.2,79.95,78.075,90.1124,-0.920727,0.003258,-0.205116,0.074249,14,256.78,0,0,33.64
AMZN,2026-09-11,2026-09-25,340.0,P,81.2,84.55,82.875,88.4523,-0.936401,0.002803,-0.163281,0.062694,14,256.78,1,5,33.64
AMZN,2026-09-11,2026-10-02,145.0,C,110.2,114.2,112.2,114.5512,0.986975,0.000475,-0.07144,0.020652,21,256.78,0,1,33.64
AMZN,2026-09-11,2026-10-02,150.0,C,105.2,109.25,107.225,109.4731,0.985634,0.000541,-0.074189,0.022475,21,256.78,0,5,33.64
AMZN,2026-09-11,2026-10-02,165.0,C,90.4,94.3,92.35,96.045,0.97956,0.000834,-0.0865,0.030377,21,256.78,1,1,33.64
AMZN,2026-09-11,2026-10-02,170.0,C,85.3,89.3,87.3,89.0138,0.979765,0.000892,-0.081413,0.030119,21,256.78,1,2,33.64
AMZN,2026-09-11,2026-10-02,180.0,C,75.35,79.35,77.35,79.5412,0.975538,0.001171,-0.085468,0.035346,21,256.78,1,5,33.64
AMZN,2026-09-11,2026-10-02,190.0,C,65.4,69.4,67.4,70.2151,0.970348,0.001558,-0.088837,0.041504,21,256.78,0,1,33.64
AMZN,2026-09-11,2026-10-02,200.0,C,55.45,59.45,57.45,61.0111,0.963769,0.002115,-0.091456,0.04896,21,256.78,20,41,33.64
AMZN,2026-09-11,2026-10-02,205.0,C,51.85,53.05,52.45,56.0063,0.960827,0.002456,-0.090372,0.052182,21,256.78,1,49,33.64
AMZN,2026-09-11,2026-10-02,210.0,C,45.55,49.55,47.55,52.5884,0.95306,0.003027,-0.09672,0.060395,21,256.78,1,1,33.64
AMZN,2026-09-11,2026-10-02,215.0,C,42.2,43.2,42.7,55.2251,0.922752,0.004256,-0.137984,0.089169,21,256.78,21,23,33.64
AMZN,2026-09-11,2026-10-02,220.0,C,37.25,38.3,37.775,50.6841,0.911638,0.005131,-0.140018,0.098662,21,256.78,2,51,33.64
AMZN,2026-09-11,2026-10-02,225.0,C,32.4,33.45,32.925,46.4361,0.896539,0.00629,-0.143567,0.110804,21,256.78,1,69,33.64
AMZN,2026-09-11,2026-10-02,230.0,C,27.5,28.65,28.075,42.2979,0.876671,0.007828,-0.147521,0.125601,21,256.78,3,66,33.64
AMZN,2026-09-11,2026-10-02,235.0,C,23.05,24.05,23.55,39.1119,0.845109,0.009887,-0.157265,0.146698,21,256.78,7,20,33.64
AMZN,2026-09-11,2026-10-02,240.0,C,18.65,19.65,19.15,36.3532,0.80079,0.012474,-0.168805,0.172024,21,256.78,57,81,33.64
AMZN,2026-09-11,2026-10-02,245.0,C,14.05,15.6,14.825,34.3268,0.738545,0.015386,-0.182388,0.200358,21,256.78,14,76,33.64
AMZN,2026-09-11,2026-10-02,250.0,C,11.2,11.7,11.45,31.6291,0.662873,0.018747,-0.186372,0.224943,21,256.78,48,822,33.64
AMZN,2026-09-11,2026-10-02,255.0,C,8.2,8.55,8.375,30.4328,0.564596,0.021004,-0.190317,0.242488,21,256.78,814,1067,33.64
AMZN,2026-09-11,2026-10-02,260.0,C,5.7,6.05,5.875,29.8408,0.457448,0.021582,-0.185522,0.244318,21,256.78,515,2288,33.64
AMZN,2026-09-11,2026-10-02,265.0,C,3.9,4.1,4.0,29.3769,0.351974,0.020513,-0.169141,0.228601,21,256.78,273,1229,33.64
AMZN,2026-09-11,2026-10-02,270.0,C,2.59,2.69,2.64,29.1755,0.257779,0.017971,-0.144973,0.198898,21,256.78,2650,2737,33.64
AMZN,2026-09-11,2026-10-02,275.0,C,1.65,1.74,1.695,29.2976,0.181856,0.014635,-0.118286,0.16266,21,256.78,769,1483,33.64
AMZN,2026-09-11,2026-10-02,280.0,C,1.02,1.1,1.06,29.5051,0.123835,0.011254,-0.091781,0.125962,21,256.78,482,2536,33.64
AMZN,2026-09-11,2026-10-02,285.0,C,0.65,0.7,0.675,29.9445,0.083112,0.008296,-0.069405,0.09424,21,256.78,200,4996,33.64
AMZN,2026-09-11,2026-10-02,290.0,C,0.38,0.43,0.405,30.2497,0.05376,0.005864,-0.049901,0.067291,21,256.78,356,2500,33.64
AMZN,2026-09-11,2026-10-02,295.0,C,0.21,0.3,0.255,31.3483,0.037719,0.004255,-0.038774,0.050598,21,256.78,86,891,33.64
AMZN,2026-09-11,2026-10-02,300.0,C,0.16,0.19,0.175,31.8854,0.024631,0.002939,-0.027649,0.035551,21,256.78,346,1434,33.64
AMZN,2026-09-11,2026-10-02,305.0,C,0.1,0.14,0.12,33.1061,0.017904,0.002161,-0.021873,0.027142,21,256.78,18,323,33.64
AMZN,2026-09-11,2026-10-02,310.0,C,0.03,0.13,0.08,35.3522,0.015688,0.001808,-0.020823,0.024241,21,256.78,5,256,33.64
AMZN,2026-09-11,2026-10-02,315.0,C,0.01,0.1,0.055,36.5241,0.011815,0.00137,-0.016821,0.01898,21,256.78,23,164,33.64
AMZN,2026-09-11,2026-10-02,320.0,C,0.05,0.06,0.055,36.5241,0.007286,0.000897,-0.011008,0.012434,21,256.78,3,228,33.64
AMZN,2026-09-11,2026-10-02,325.0,C,0.01,0.11,0.06,41.7975,0.01138,0.001159,-0.018586,0.018372,21,256.78,1,33,33.64
AMZN,2026-09-11,2026-10-02,330.0,C,0.0,0.16,0.08,46.3873,0.014671,0.0013,-0.025664,0.022885,21,256.78,1,110,33.64
AMZN,2026-09-11,2026-10-02,335.0,C,0.0,0.15,0.075,48.2915,0.013268,0.001145,-0.024479,0.020985,21,256.78,8,38,33.64
AMZN,2026-09-11,2026-10-02,340.0,C,0.0,0.39,0.195,52.3931,0.015657,0.001218,-0.030601,0.0242,21,256.78,8,7,33.64
AMZN,2026-09-11,2026-10-02,345.0,C,0.0,0.02,0.01,42.1881,0.002217,0.000268,-0.004365,0.004287,21,256.78,1,12,33.64
AMZN,2026-09-11,2026-10-02,140.0,P,0.0,0.5,0.25,112.1098,-0.008231,0.000325,-0.036701,0.013842,21,256.78,3,4,33.64
AMZN,2026-09-11,2026-10-02,145.0,P,0.0,0.48,0.24,105.6645,-0.008414,0.000352,-0.035253,0.014113,21,256.78,0,1,33.64
AMZN,2026-09-11,2026-10-02,150.0,P,0.0,0.46,0.23,99.4141,-0.008584,0.000381,-0.033739,0.014362,21,256.78,2,2,33.64
AMZN,2026-09-11,2026-10-02,155.0,P,0.0,0.34,0.17,90.1368,-0.007077,0.000354,-0.0258,0.012119,21,256.78,2,6,33.64
AMZN,2026-09-11,2026-10-02,160.0,P,0.0,0.11,0.055,74.219,-0.0029,0.000194,-0.009574,0.005466,21,256.78,3,6,33.64
AMZN,2026-09-11,2026-10-02,165.0,P,0.0,0.55,0.275,85.5958,-0.011672,0.000578,-0.037928,0.01878,21,256.78,2,8,33.64
AMZN,2026-09-11,2026-10-02,170.0,P,0.0,0.33,0.165,74.9026,-0.008245,0.000488,-0.024483,0.013864,21,256.78,2,6,33.64
AMZN,2026-09-11,2026-10-02,175.0,P,0.0,0.12,0.06,61.9144,-0.003778,0.000295,-0.010111,0.006933,21,256.78,1,18,33.64
AMZN,2026-09-11,2026-10-02,180.0,P,0.02,0.1,0.06,57.8129,-0.004055,0.000337,-0.010051,0.007386,21,256.78,2,10,33.64
AMZN,2026-09-11,2026-10-02,185.0,P,0.01,0.07,0.04,51.3677,-0.003064,0.000295,-0.006937,0.005743,21,256.78,2,6,33.64
AMZN,2026-09-11,2026-10-02,190.0,P,0.02,0.1,0.06,52.9302,-0.007072,0.000603,-0.01506,0.012111,21,256.78,6,19,33.64
AMZN,2026-09-11,2026-10-02,195.0,P,0.04,0.11,0.075,49.5122,-0.008293,0.000742,-0.016189,0.013934,21,256.78,6,92,33.64
AMZN,2026-09-11,2026-10-02,200.0,P,0.07,0.12,0.095,45.9966,-0.009625,0.00091,-0.017113,0.015877,21,256.78,3,101,33.64
AMZN,2026-09-11,2026-10-02,205.0,P,0.1,0.15,0.125,43.3111,-0.012499,0.001213,-0.020194,0.019928,21,256.78,17,122,33.64
AMZN,2026-09-11,2026-10-02,210.0,P,0.13,0.19,0.16,40.7232,-0.016554,0.001643,-0.024139,0.025383,21,256.78,32,621,33.64
AMZN,2026-09-11,2026-10-02,215.0,P,0.19,0.25,0.22,38.2819,-0.022516,0.00227,-0.029405,0.032965,21,256.78,37,475,33.64
AMZN,2026-09-11,2026-10-02,220.0,P,0.27,0.31,0.29,35.401,-0.02941,0.00307,-0.033909,0.041223,21,256.78,170,1130,33.64
AMZN,2026-09-11,2026-10-02,225.0,P,0.4,0.45,0.425,33.4723,-0.043287,0.004456,-0.043862,0.056582,21,256.78,148,773,33.64
AMZN,2026-09-11,2026-10-02,230.0,P,0.61,0.67,0.64,31.6901,-0.064685,0.006472,-0.056861,0.077801,21,256.78,869,945,33.64
AMZN,2026-09-11,2026-10-02,235.0,P,0.94,1.06,1.0,30.445,-0.100084,0.009365,-0.07555,0.10816,21,256.78,157,1336,33.64
AMZN,2026-09-11,2026-10-02,240.0,P,1.54,1.67,1.605,29.322,-0.151963,0.013022,-0.096789,0.144855,21,256.78,263,6270,33.64
AMZN,2026-09-11,2026-10-02,245.0,P,2.47,2.62,2.545,28.4431,-0.22499,0.017119,-0.118648,0.184717,21,256.78,228,1394,33.64
AMZN,2026-09-11,2026-10-02,250.0,P,3.85,4.05,3.95,27.8816,-0.320172,0.020829,-0.137041,0.220309,21,256.78,189,2744,33.64
AMZN,2026-09-11,2026-10-02,255.0,P,5.75,6.0,5.875,27.3506,-0.431266,0.02333,-0.145161,0.242061,21,256.78,135,899,33.64
AMZN,2026-09-11,2026-10-02,260.0,P,8.2,8.75,8.475,27.7595,-0.54778,0.023166,-0.145274,0.243952,21,256.78,146,778,33.64
AMZN,2026-09-11,2026-10-02,265.0,P,11.05,11.75,11.4,26.905,-0.663163,0.022032,-0.124593,0.224868,21,256.78,31,766,33.64
AMZN,2026-09-11,2026-10-02,270.0,P,14.6,15.5,15.05,27.1125,-0.759538,0.018636,-0.101226,0.191674,21,256.78,8,53,33.64
AMZN,2026-09-11,2026-10-02,275.0,P,18.7,19.6,19.15,27.0515,-0.838752,0.014677,-0.07189,0.150623,21,256.78,2,123,33.64
AMZN,2026-09-11,2026-10-02,280.0,P,23.05,24.95,24.0,33.9728,-0.839886,0.011633,-0.095551,0.14993,21,256.78,53,105,33.64
AMZN,2026-09-11,2026-10-02,285.0,P,27.75,29.2,28.475,32.6179,-0.897033,0.008924,-0.058001,0.11042,21,256.78,1,11,33.64
AMZN,2026-09-11,2026-10-02,290.0,P,32.6,34.0,33.3,34.4977,-0.919497,0.00703,-0.046684,0.092002,21,256.78,3,27,33.64
AMZN,2026-09-11,2026-10-02,295.0,P,36.55,40.15,38.35,48.2061,-0.869223,0.007154,-0.122012,0.130833,21,256.78,1,0,33.64
AMZN,2026-09-11,2026-10-02,300.0,P,41.2,45.15,43.175,52.1611,-0.877546,0.006316,-0.126295,0.124976,21,256.78,18,12,33.64
AMZN,2026-09-11,2026-10-02,330.0,P,71.2,75.15,73.175,73.218,-0.907885,0.003664,-0.144437,0.101758,21,256.78,0,0,33.64
AMZN,2026-09-11,2026-10-02,340.0,P,81.2,84.75,82.975,75.3176,-0.926625,0.003001,-0.119256,0.08574,21,256.78,1,1,33.64
AMZN,2026-09-11,2026-10-09,200.0,C,55.7,59.65,57.675,56.4213,0.955106,0.002358,-0.087848,0.067285,28,256.78,0,0,33.64
AMZN,2026-09-11,2026-10-09,205.0,C,50.8,54.6,52.7,52.1733,0.950684,0.002749,-0.088058,0.072549,28,256.78,1,47,33.64
AMZN,2026-09-11,2026-10-09,220.0,C,37.65,38.75,38.2,47.5957,0.896415,0.005319,-0.129312,0.128057,28,256.78,5,44,33.64
AMZN,2026-09-11,2026-10-09,225.0,C,32.0,34.95,33.475,49.9883,0.852026,0.006499,-0.166348,0.164323,28,256.78,2,20,33.64
AMZN,2026-09-11,2026-10-09,230.0,C,27.65,30.7,29.175,48.3526,0.819062,0.007655,-0.180877,0.187229,28,256.78,5,35,33.64
AMZN,2026-09-11,2026-10-09,235.0,C,23.0,24.85,23.925,38.2941,0.820431,0.00962,-0.147299,0.186339,28,256.78,12,56,33.64
AMZN,2026-09-11,2026-10-09,240.0,C,19.8,20.6,20.2,36.048,0.775434,0.011685,-0.156249,0.213065,28,256.78,5,33,33.64
AMZN,2026-09-11,2026-10-09,245.0,C,15.9,16.7,16.3,34.3696,0.716494,0.013854,-0.165715,0.240848,28,256.78,11,48,33.64
AMZN,2026-09-11,2026-10-09,250.0,C,12.45,13.1,12.775,32.7155,0.645703,0.015989,-0.170913,0.264589,28,256.78,138,241,33.64
AMZN,2026-09-11,2026-10-09,255.0,C,9.55,9.9,9.725,31.2202,0.562927,0.017743,-0.170617,0.280192,28,256.78,230,411,33.64
AMZN,2026-09-11,2026-10-09,260.0,C,7.05,7.35,7.2,30.5244,0.472246,0.018332,-0.166473,0.283042,28,256.78,375,713,33.64
AMZN,2026-09-11,2026-10-09,265.0,C,5.1,5.35,5.225,30.207,0.382502,0.017759,-0.156302,0.271332,28,256.78,124,299,33.64
AMZN,2026-09-11,2026-10-09,270.0,C,3.6,3.75,3.675,29.8225,0.298007,0.016343,-0.139082,0.246533,28,256.78,272,666,33.64
AMZN,2026-09-11,2026-10-09,275.0,C,2.48,2.6,2.54,29.7675,0.225477,0.014183,-0.11944,0.213555,28,256.78,385,1099,33.64
AMZN,2026-09-11,2026-10-09,280.0,C,1.68,1.8,1.74,29.9751,0.167255,0.011747,-0.099739,0.178099,28,256.78,314,1249,33.64
AMZN,2026-09-11,2026-10-09,285.0,C,1.12,1.21,1.165,30.0788,0.120216,0.009363,-0.079691,0.14245,28,256.78,376,2087,33.64
AMZN,2026-09-11,2026-10-09,290.0,C,0.73,0.84,0.785,30.5671,0.087035,0.007286,-0.063792,0.112646,28,256.78,201,819,33.64
AMZN,2026-09-11,2026-10-09,295.0,C,0.47,0.57,0.52,30.9455,0.061655,0.005529,-0.04946,0.086543,28,256.78,53,1025,33.64
AMZN,2026-09-11,2026-10-09,300.0,C,0.33,0.36,0.345,30.9577,0.041247,0.004013,-0.035832,0.062833,28,256.78,121,509,33.64
AMZN,2026-09-11,2026-10-09,305.0,C,0.21,0.27,0.24,31.9343,0.030915,0.003071,-0.029113,0.049611,28,256.78,18,197,33.64
AMZN,2026-09-11,2026-10-09,310.0,C,0.11,0.22,0.165,33.3014,0.024798,0.002451,-0.02521,0.041284,28,256.78,3,126,33.64
AMZN,2026-09-11,2026-10-09,315.0,C,0.1,0.14,0.12,33.3014,0.016303,0.001717,-0.017637,0.028929,28,256.78,34,67,33.64
AMZN,2026-09-11,2026-10-09,320.0,C,0.04,0.12,0.08,34.7663,0.013676,0.001414,-0.015806,0.024874,28,256.78,2,57,33.64
AMZN,2026-09-11,2026-10-09,325.0,C,0.02,0.11,0.065,36.4264,0.012065,0.001211,-0.014838,0.022317,28,256.78,0,6,33.64
AMZN,2026-09-11,2026-10-09,330.0,C,0.01,0.1,0.055,37.9889,0.010634,0.001041,-0.01385,0.019999,28,256.78,1,7,33.64
AMZN,2026-09-11,2026-10-09,335.0,C,0.0,0.11,0.055,40.4303,0.010957,0.001004,-0.015111,0.020527,28,256.78,1,6,33.64
AMZN,2026-09-11,2026-10-09,340.0,C,0.0,0.09,0.045,41.3092,0.00889,0.000818,-0.012851,0.017102,28,256.78,1,1,33.64
AMZN,2026-09-11,2026-10-09,345.0,C,0.0,0.1,0.05,43.6529,0.009203,0.000798,-0.013985,0.017629,28,256.78,4,25,33.64
AMZN,2026-09-11,2026-10-09,145.0,P,0.0,0.38,0.19,89.1603,-0.007146,0.000313,-0.022258,0.014114,28,256.78,1,15,33.64
AMZN,2026-09-11,2026-10-09,150.0,P,0.0,0.38,0.19,84.3752,-0.007548,0.000347,-0.022091,0.014811,28,256.78,4,6,33.64
AMZN,2026-09-11,2026-10-09,155.0,P,0.0,0.36,0.18,79.1018,-0.007605,0.000373,-0.020836,0.014911,28,256.78,2,4,33.64
AMZN,2026-09-11,2026-10-09,160.0,P,0.01,0.32,0.165,73.7307,-0.007482,0.000394,-0.01913,0.014697,28,256.78,1,5,33.64
AMZN,2026-09-11,2026-10-09,165.0,P,0.0,0.19,0.095,64.7464,-0.005046,0.000317,-0.011839,0.010367,28,256.78,2,6,33.64
AMZN,2026-09-11,2026-10-09,170.0,P,0.0,0.12,0.06,57.6176,-0.003649,0.000266,-0.007878,0.007759,28,256.78,0,1,33.64
AMZN,2026-09-11,2026-10-09,175.0,P,0.0,0.12,0.06,53.9067,-0.003874,0.0003,-0.007769,0.008187,28,256.78,5,17,33.64
AMZN,2026-09-11,2026-10-09,180.0,P,0.03,0.1,0.065,50.7817,-0.004428,0.000359,-0.008241,0.009228,28,256.78,1,15,33.64
AMZN,2026-09-11,2026-10-09,190.0,P,0.1,0.12,0.11,47.2662,-0.008444,0.000684,-0.013555,0.016348,28,256.78,1,48,33.64
AMZN,2026-09-11,2026-10-09,195.0,P,0.06,0.16,0.11,45.4107,-0.011454,0.000929,-0.01697,0.021334,28,256.78,1,16,33.64
AMZN,2026-09-11,2026-10-09,200.0,P,0.12,0.18,0.15,42.4322,-0.013529,0.001148,-0.018283,0.024642,28,256.78,2,29,33.64
AMZN,2026-09-11,2026-10-09,205.0,P,0.16,0.21,0.185,39.6979,-0.016563,0.00146,-0.020313,0.029324,28,256.78,2,371,33.64
AMZN,2026-09-11,2026-10-09,210.0,P,0.22,0.28,0.25,37.7448,-0.022496,0.001992,-0.024993,0.038036,28,256.78,4,59,33.64
AMZN,2026-09-11,2026-10-09,215.0,P,0.32,0.37,0.345,35.7428,-0.030491,0.002713,-0.030432,0.049047,28,256.78,16,113,33.64
AMZN,2026-09-11,2026-10-09,220.0,P,0.46,0.55,0.505,34.4977,-0.044835,0.003852,-0.040121,0.067214,28,256.78,49,533,33.64
AMZN,2026-09-11,2026-10-09,225.0,P,0.65,0.75,0.7,32.6667,-0.061942,0.005257,-0.048892,0.086857,28,256.78,48,1440,33.64
AMZN,2026-09-11,2026-10-09,230.0,P,1.01,1.08,1.045,31.2385,-0.088357,0.00721,-0.061015,0.11392,28,256.78,251,638,33.64
AMZN,2026-09-11,2026-10-09,235.0,P,1.53,1.61,1.57,30.2131,-0.12779,0.009729,-0.076542,0.148673,28,256.78,210,841,33.64
AMZN,2026-09-11,2026-10-09,240.0,P,2.26,2.35,2.305,29.1267,-0.180026,0.012668,-0.091892,0.186637,28,256.78,156,1605,33.64
AMZN,2026-09-11,2026-10-09,245.0,P,3.35,3.55,3.45,28.7849,-0.252529,0.015605,-0.109492,0.22721,28,256.78,292,670,33.64
AMZN,2026-09-11,2026-10-09,250.0,P,4.9,5.1,5.0,28.2234,-0.337316,0.018199,-0.121147,0.259798,28,256.78,228,621,33.64
AMZN,2026-09-11,2026-10-09,255.0,P,6.9,7.1,7.0,27.668,-0.433189,0.019989,-0.125579,0.279741,28,256.78,79,203,33.64
AMZN,2026-09-11,2026-10-09,260.0,P,9.35,9.7,9.525,27.4971,-0.534322,0.020324,-0.123114,0.282678,28,256.78,40,156,33.64
AMZN,2026-09-11,2026-10-09,265.0,P,12.0,13.45,12.725,29.7798,-0.619587,0.017984,-0.125624,0.270884,28,256.78,15,62,33.64
AMZN,2026-09-11,2026-10-09,270.0,P,15.4,16.4,15.9,27.4971,-0.719611,0.017225,-0.096142,0.239569,28,256.78,4,35,33.64
AMZN,2026-09-11,2026-10-09,275.0,P,19.25,20.3,19.775,27.2712,-0.796748,0.014575,-0.073879,0.201043,28,256.78,1,5,33.64
AMZN,2026-09-11,2026-10-09,280.0,P,23.45,25.3,24.375,31.5192,-0.819541,0.011724,-0.08002,0.186918,28,256.78,1,6,33.64
AMZN,2026-09-11,2026-10-09,285.0,P,27.15,29.15,28.15,28.0281,-0.897188,0.008984,-0.036012,0.127362,28,256.78,1,9,33.64
AMZN,2026-09-11,2026-10-16,100.0,C,155.35,159.3,157.325,146.8264,0.989549,0.000237,-0.056536,0.022024,35,256.78,40,427,33.64
AMZN,2026-09-11,2026-10-16,105.0,C,150.35,154.35,152.35,140.8206,0.988618,0.000266,-0.058567,0.023721,35,256.78,1,15,33.64
AMZN,2026-09-11,2026-10-16,110.0,C,145.35,149.35,147.35,134.0824,0.988039,0.000292,-0.058801,0.024765,35,256.78,18,52,33.64
AMZN,2026-09-11,2026-10-16,115.0,C,140.4,144.35,142.375,128.516,0.987023,0.000327,-0.060663,0.026577,35,256.78,2,39,33.64
AMZN,2026-09-11,2026-10-16,120.0,C,141.1,145.0,143.05,204.1265,0.93643,0.000768,-0.299397,0.099092,35,256.78,6,46,33.64
AMZN,2026-09-11,2026-10-16,125.0,C,130.4,134.4,132.4,117.0903,0.985265,0.000401,-0.062491,0.029655,35,256.78,4,66,33.64
AMZN,2026-09-11,2026-10-16,130.0,C,125.45,129.45,127.45,112.7934,0.983587,0.000456,-0.065785,0.03253,35,256.78,1,63,33.64
AMZN,2026-09-11,2026-10-16,135.0,C,120.5,124.45,122.475,107.8618,0.982275,0.000509,-0.067395,0.03474,35,256.78,40,109,33.64
AMZN,2026-09-11,2026-10-16,140.0,C,115.6,119.5,117.55,104.2974,0.979878,0.000587,-0.071985,0.038699,35,256.78,1,59,33.64
AMZN,2026-09-11,2026-10-16,145.0,C,110.55,114.5,112.525,98.3887,0.979344,0.000636,-0.07046,0.039567,35,256.78,1,60,33.64
AMZN,2026-09-11,2026-10-16,150.0,C,105.65,109.55,107.6,94.8731,0.976678,0.000731,-0.074715,0.043838,35,256.78,6,132,33.64
AMZN,2026-09-11,2026-10-16,155.0,C,100.55,104.55,102.55,88.8185,0.976513,0.000785,-0.071789,0.044099,35,256.78,4,1478,33.64
AMZN,2026-09-11,2026-10-16,160.0,C,95.6,99.6,97.6,84.9123,0.9741,0.000892,-0.074364,0.047869,35,256.78,30,143,33.64
AMZN,2026-09-11,2026-10-16,165.0,C,90.6,94.6,92.6,80.1516,0.972644,0.000989,-0.074166,0.050108,35,256.78,1,87,33.64
AMZN,2026-09-11,2026-10-16,170.0,C,86.0,89.2,87.6,75.4885,0.971101,0.001099,-0.073845,0.052449,35,256.78,1,104,33.64
AMZN,2026-09-11,2026-10-16,175.0,C,80.7,84.25,82.475,68.7991,0.972817,0.001146,-0.066864,0.049842,35,256.78,2,61,33.64
AMZN,2026-09-11,2026-10-16,180.0,C,76.05,78.3,77.175,58.35,0.981112,0.000994,-0.049238,0.036673,35,256.78,3,131,33.64
AMZN,2026-09-11,2026-10-16,185.0,C,70.75,74.75,72.75,64.3558,0.961106,0.001646,-0.080171,0.066976,35,256.78,1,123,33.64
AMZN,2026-09-11,2026-10-16,190.0,C,66.2,68.35,67.275,52.6616,0.974504,0.001419,-0.055087,0.047244,35,256.78,2,441,33.64
AMZN,2026-09-11,2026-10-16,195.0,C,60.85,63.45,62.15,63.1718,0.936235,0.002487,-0.10855,0.099329,35,256.78,1,1007,33.64
AMZN,2026-09-11,2026-10-16,200.0,C,56.4,59.85,58.125,55.518,0.940785,0.002671,-0.093955,0.093748,35,256.78,60,2349,33.64
AMZN,2026-09-11,2026-10-16,205.0,C,52.8,53.6,53.2,51.8437,0.934026,0.003111,-0.095479,0.10199,35,256.78,46,486,33.64
AMZN,2026-09-11,2026-10-16,210.0,C,47.95,48.7,48.325,51.4775,0.913854,0.00384,-0.111781,0.12498,35,256.78,1,348,33.64
AMZN,2026-09-11,2026-10-16,215.0,C,43.1,43.5,43.3,45.4717,0.912801,0.004387,-0.102324,0.126119,35,256.78,5,1357,33.64
AMZN,2026-09-11,2026-10-16,220.0,C,38.2,40.2,39.2,51.1968,0.859495,0.005481,-0.149051,0.177415,35,256.78,9,887,33.64
