symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-07,2026-08-07,305.0,C,0.69,0.87,0.78,45.5694,0.06311,0.003793,-0.066788,0.088832,31,245.98,9,80,78.67
AMZN,2026-07-07,2026-08-07,310.0,C,0.53,0.69,0.61,45.9966,0.05102,0.003179,-0.056952,0.075133,31,245.98,12,118,78.67
AMZN,2026-07-07,2026-08-07,315.0,C,0.37,0.57,0.47,46.7779,0.042458,0.002697,-0.049926,0.064835,31,245.98,1,14,78.67
AMZN,2026-07-07,2026-08-07,320.0,C,0.26,0.44,0.35,46.9732,0.033613,0.00222,-0.041396,0.053582,31,245.98,1,43,78.67
AMZN,2026-07-07,2026-08-07,325.0,C,0.19,0.33,0.26,46.9732,0.025983,0.001793,-0.033405,0.043273,31,245.98,3,47,78.67
AMZN,2026-07-07,2026-08-07,330.0,C,0.15,0.27,0.21,47.6079,0.021398,0.001502,-0.028732,0.036753,31,245.98,3,15,78.67
AMZN,2026-07-07,2026-08-07,340.0,C,0.07,0.2,0.135,49.4146,0.015629,0.001107,-0.022787,0.028123,31,245.98,2,20,78.67
AMZN,2026-07-07,2026-08-07,345.0,C,0.04,0.18,0.11,50.5864,0.01392,0.000979,-0.021103,0.025457,31,245.98,102,116,78.67
AMZN,2026-07-07,2026-08-07,140.0,P,0.04,0.08,0.06,73.4378,-0.002933,0.00017,-0.007532,0.006426,31,245.98,5,82,78.67
AMZN,2026-07-07,2026-08-07,145.0,P,0.04,0.14,0.09,72.4612,-0.004354,0.000246,-0.010591,0.009162,31,245.98,4,264,78.67
AMZN,2026-07-07,2026-08-07,150.0,P,0.07,0.18,0.125,70.8987,-0.005995,0.000334,-0.013766,0.012179,31,245.98,3,243,78.67
AMZN,2026-07-07,2026-08-07,155.0,P,0.09,0.22,0.155,68.555,-0.007606,0.000427,-0.016415,0.015031,31,245.98,0,165,78.67
AMZN,2026-07-07,2026-08-07,160.0,P,0.11,0.25,0.18,65.6253,-0.009115,0.000522,-0.018405,0.017619,31,245.98,2,159,78.67
AMZN,2026-07-07,2026-08-07,165.0,P,0.14,0.29,0.215,62.9398,-0.01113,0.000648,-0.020994,0.020974,31,245.98,2,220,78.67
AMZN,2026-07-07,2026-08-07,170.0,P,0.2,0.34,0.27,60.7914,-0.014197,0.000829,-0.025008,0.025892,31,245.98,21,175,78.67
AMZN,2026-07-07,2026-08-07,175.0,P,0.3,0.41,0.355,59.0824,-0.018681,0.001079,-0.030712,0.032753,31,245.98,43,203,78.67
AMZN,2026-07-07,2026-08-07,180.0,P,0.3,0.45,0.375,55.3715,-0.020897,0.001266,-0.031615,0.036024,31,245.98,10,98,78.67
AMZN,2026-07-07,2026-08-07,185.0,P,0.43,0.59,0.51,54.0288,-0.028184,0.001668,-0.039604,0.046311,31,245.98,33,191,78.67
AMZN,2026-07-07,2026-08-07,190.0,P,0.52,0.69,0.605,51.3921,-0.034369,0.002066,-0.044317,0.05457,31,245.98,9,411,78.67
AMZN,2026-07-07,2026-08-07,195.0,P,0.7,0.89,0.795,51.0503,-0.048787,0.002764,-0.05839,0.072498,31,245.98,5,72,78.67
AMZN,2026-07-07,2026-08-07,200.0,P,0.94,1.13,1.035,49.1948,-0.062133,0.003471,-0.067971,0.087758,31,245.98,30,257,78.67
AMZN,2026-07-07,2026-08-07,205.0,P,1.3,1.53,1.415,48.2061,-0.08227,0.004394,-0.082425,0.108847,31,245.98,29,182,78.67
AMZN,2026-07-07,2026-08-07,210.0,P,1.74,2.02,1.88,47.0342,-0.106504,0.005449,-0.097048,0.131698,31,245.98,56,147,78.67
AMZN,2026-07-07,2026-08-07,215.0,P,2.36,2.65,2.505,45.9112,-0.136403,0.006644,-0.112403,0.15675,31,245.98,44,318,78.67
AMZN,2026-07-07,2026-08-07,220.0,P,3.15,3.5,3.325,45.1055,-0.173878,0.00794,-0.129194,0.184035,31,245.98,81,381,78.67
AMZN,2026-07-07,2026-08-07,225.0,P,4.2,4.55,4.375,44.2694,-0.217685,0.009274,-0.144742,0.210969,31,245.98,73,853,78.67
AMZN,2026-07-07,2026-08-07,230.0,P,5.5,5.9,5.7,43.6956,-0.268948,0.010535,-0.159409,0.236563,31,245.98,104,277,78.67
AMZN,2026-07-07,2026-08-07,235.0,P,7.15,7.5,7.325,43.0304,-0.325608,0.011677,-0.170312,0.258206,31,245.98,75,150,78.67
AMZN,2026-07-07,2026-08-07,240.0,P,9.05,9.45,9.25,42.5665,-0.387468,0.01255,-0.177843,0.274531,31,245.98,64,884,78.67
AMZN,2026-07-07,2026-08-07,245.0,P,11.3,11.75,11.525,42.2186,-0.452369,0.013088,-0.180855,0.283945,31,245.98,80,174,78.67
AMZN,2026-07-07,2026-08-07,250.0,P,13.9,14.45,14.175,42.1454,-0.517872,0.013191,-0.179798,0.285699,31,245.98,39,68,78.67
AMZN,2026-07-07,2026-08-07,255.0,P,16.7,17.6,17.15,42.5482,-0.580402,0.012813,-0.175966,0.280158,31,245.98,11,54,78.67
AMZN,2026-07-07,2026-08-07,260.0,P,19.65,21.05,20.35,43.012,-0.638443,0.012151,-0.168232,0.268588,31,245.98,1,20,78.67
AMZN,2026-07-07,2026-08-07,265.0,P,23.25,24.6,23.925,42.8839,-0.694325,0.011405,-0.153991,0.251347,31,245.98,9,12,78.67
AMZN,2026-07-07,2026-08-07,270.0,P,25.7,29.65,27.675,48.0047,-0.716821,0.009835,-0.166925,0.242629,31,245.98,2,20,78.67
AMZN,2026-07-07,2026-08-07,280.0,P,34.0,38.05,36.025,49.7808,-0.787727,0.008127,-0.143366,0.207907,31,245.98,0,1,78.67
AMZN,2026-07-07,2026-08-07,290.0,P,43.0,47.05,45.025,52.2222,-0.837652,0.006561,-0.122583,0.176086,31,245.98,0,2,78.67
AMZN,2026-07-07,2026-08-14,180.0,C,65.5,69.2,67.35,64.6732,0.947328,0.002094,-0.089453,0.085318,38,245.98,40,40,78.67
AMZN,2026-07-07,2026-08-14,230.0,C,21.45,24.75,23.1,49.8967,0.699097,0.008792,-0.196406,0.276331,38,245.98,56,2,78.67
AMZN,2026-07-07,2026-08-14,235.0,C,18.65,21.3,19.975,48.4624,0.653585,0.009593,-0.200949,0.292868,38,245.98,2,12,78.67
AMZN,2026-07-07,2026-08-14,240.0,C,16.15,17.75,16.95,46.0088,0.604933,0.010545,-0.198355,0.305615,38,245.98,16,21,78.67
AMZN,2026-07-07,2026-08-14,245.0,C,14.0,14.5,14.25,43.7811,0.55027,0.01139,-0.193256,0.314115,38,245.98,1057,49,78.67
AMZN,2026-07-07,2026-08-14,250.0,C,11.6,12.3,11.95,44.0069,0.493674,0.011421,-0.194433,0.316592,38,245.98,74,59,78.67
AMZN,2026-07-07,2026-08-14,255.0,C,9.55,10.2,9.875,43.6895,0.437435,0.011363,-0.189697,0.312731,38,245.98,36,59,78.67
AMZN,2026-07-07,2026-08-14,260.0,C,7.8,8.3,8.05,43.1585,0.381868,0.011132,-0.180589,0.302647,38,245.98,101,774,78.67
AMZN,2026-07-07,2026-08-14,265.0,C,6.3,6.75,6.525,42.9449,0.329885,0.010624,-0.169974,0.28739,38,245.98,37,978,78.67
AMZN,2026-07-07,2026-08-14,270.0,C,5.05,5.5,5.275,42.9937,0.282876,0.009914,-0.158418,0.268492,38,245.98,84,1246,78.67
AMZN,2026-07-07,2026-08-14,275.0,C,4.05,4.45,4.25,43.0426,0.240209,0.009104,-0.145373,0.246851,38,245.98,33,1451,78.67
AMZN,2026-07-07,2026-08-14,280.0,C,3.2,3.5,3.35,42.7496,0.199882,0.008248,-0.129597,0.222121,38,245.98,60,1708,78.67
AMZN,2026-07-07,2026-08-14,285.0,C,2.52,2.86,2.69,43.1707,0.168643,0.007348,-0.117439,0.199813,38,245.98,8,30,78.67
AMZN,2026-07-07,2026-08-14,290.0,C,1.98,2.25,2.115,43.1158,0.138749,0.006465,-0.102859,0.175579,38,245.98,33,7,78.67
AMZN,2026-07-07,2026-08-14,300.0,C,1.2,1.41,1.305,43.3844,0.093325,0.004845,-0.077777,0.132398,38,245.98,35,79,78.67
AMZN,2026-07-07,2026-08-14,305.0,C,0.98,1.19,1.085,44.2144,0.079422,0.004213,-0.070141,0.117348,38,245.98,8,43,78.67
AMZN,2026-07-07,2026-08-14,175.0,P,0.29,0.51,0.4,54.5903,-0.020527,0.001142,-0.027667,0.039285,38,245.98,10,27,78.67
AMZN,2026-07-07,2026-08-14,180.0,P,0.38,0.61,0.495,52.6128,-0.025747,0.001435,-0.032224,0.047545,38,245.98,377,367,78.67
AMZN,2026-07-07,2026-08-14,195.0,P,0.88,1.1,0.99,48.5113,-0.056277,0.002942,-0.055874,0.089904,38,245.98,5,16,78.67
AMZN,2026-07-07,2026-08-14,200.0,P,1.16,1.47,1.315,47.5957,-0.073599,0.003694,-0.067372,0.110744,38,245.98,14,36,78.67
AMZN,2026-07-07,2026-08-14,205.0,P,1.55,1.89,1.72,46.3262,-0.093438,0.004541,-0.078256,0.132516,38,245.98,15,104,78.67
AMZN,2026-07-07,2026-08-14,210.0,P,2.07,2.43,2.25,45.1544,-0.118028,0.005517,-0.090044,0.156922,38,245.98,26,32,78.67
AMZN,2026-07-07,2026-08-14,215.0,P,2.75,3.15,2.95,44.2388,-0.148801,0.006605,-0.103112,0.184064,38,245.98,11,43,78.67
AMZN,2026-07-07,2026-08-14,220.0,P,3.6,4.05,3.825,43.3844,-0.185369,0.007762,-0.116053,0.212119,38,245.98,24,45,78.67
AMZN,2026-07-07,2026-08-14,225.0,P,4.65,5.05,4.85,42.1393,-0.225971,0.008989,-0.126154,0.238616,38,245.98,34,50,78.67
AMZN,2026-07-07,2026-08-14,230.0,P,6.1,6.6,6.35,42.1515,-0.277462,0.010018,-0.13993,0.265989,38,245.98,29,55,78.67
AMZN,2026-07-07,2026-08-14,235.0,P,7.75,8.3,8.025,41.6937,-0.331588,0.010965,-0.148868,0.287982,38,245.98,17,170,78.67
AMZN,2026-07-07,2026-08-14,240.0,P,9.7,10.3,10.0,41.2909,-0.389565,0.011704,-0.154621,0.304422,38,245.98,4,19,78.67
AMZN,2026-07-07,2026-08-14,245.0,P,12.05,12.6,12.325,40.9064,-0.450016,0.012191,-0.156569,0.314144,38,245.98,7,26,78.67
AMZN,2026-07-07,2026-08-14,250.0,P,14.5,15.2,14.85,40.5157,-0.511557,0.012401,-0.154407,0.316499,38,245.98,5,30,78.67
AMZN,2026-07-07,2026-08-14,255.0,P,17.3,18.4,17.85,41.0956,-0.569873,0.012043,-0.152476,0.311763,38,245.98,1,1,78.67
AMZN,2026-07-07,2026-08-21,110.0,C,134.65,138.65,136.65,116.8949,0.985265,0.000369,-0.05258,0.032211,45,245.98,21,501,78.67
AMZN,2026-07-07,2026-08-21,115.0,C,129.7,133.6,131.65,111.0356,0.984493,0.000406,-0.052754,0.033656,45,245.98,22,85,78.67
AMZN,2026-07-07,2026-08-21,120.0,C,124.8,128.65,126.725,107.3247,0.982366,0.000469,-0.05648,0.037569,45,245.98,2,1430,78.67
AMZN,2026-07-07,2026-08-21,125.0,C,119.85,123.7,121.775,103.0034,0.98055,0.000532,-0.058878,0.040841,45,245.98,1,202,78.67
AMZN,2026-07-07,2026-08-21,130.0,C,114.85,118.85,116.85,99.2676,0.978156,0.000609,-0.062278,0.04506,45,245.98,1,183,78.67
AMZN,2026-07-07,2026-08-21,135.0,C,109.9,113.8,111.85,94.0919,0.976985,0.000671,-0.062286,0.047089,45,245.98,22,126,78.67
AMZN,2026-07-07,2026-08-21,140.0,C,104.95,108.85,106.9,90.0147,0.974754,0.000758,-0.064406,0.050894,45,245.98,1,155,78.67
AMZN,2026-07-07,2026-08-21,145.0,C,100.0,103.9,101.95,85.9865,0.972362,0.000856,-0.066393,0.054895,45,245.98,1,93,78.67
AMZN,2026-07-07,2026-08-21,150.0,C,95.0,98.95,96.975,81.6408,0.970271,0.000958,-0.067309,0.058327,45,245.98,1,129,78.67
AMZN,2026-07-07,2026-08-21,155.0,C,90.1,94.0,92.05,78.1008,0.966964,0.001092,-0.070045,0.063642,45,245.98,1,184,78.67
AMZN,2026-07-07,2026-08-21,160.0,C,85.2,89.15,87.175,75.22,0.962283,0.001264,-0.074495,0.07095,45,245.98,3,166,78.67
AMZN,2026-07-07,2026-08-21,165.0,C,80.2,84.2,82.2,70.9964,0.959496,0.00142,-0.074945,0.075189,45,245.98,1,128,78.67
AMZN,2026-07-07,2026-08-21,170.0,C,75.45,78.1,76.775,60.9867,0.968117,0.001359,-0.058278,0.061805,45,245.98,1,144,78.67
AMZN,2026-07-07,2026-08-21,175.0,C,70.65,74.15,72.4,64.4047,0.949386,0.001872,-0.080744,0.089949,45,245.98,1,1828,78.67
AMZN,2026-07-07,2026-08-21,180.0,C,65.8,69.25,67.525,61.2553,0.943046,0.002161,-0.083931,0.098761,45,245.98,40,1556,78.67
AMZN,2026-07-07,2026-08-21,185.0,C,60.9,63.6,62.25,54.3462,0.946569,0.002316,-0.074039,0.093903,45,245.98,1,281,78.67
AMZN,2026-07-07,2026-08-21,190.0,C,57.55,58.5,58.025,56.6655,0.922255,0.002973,-0.096271,0.12565,45,245.98,15,530,78.67
AMZN,2026-07-07,2026-08-21,195.0,C,52.85,53.8,53.325,54.334,0.909363,0.003479,-0.102435,0.140993,45,245.98,15,441,78.67
AMZN,2026-07-07,2026-08-21,200.0,C,48.25,49.05,48.65,51.8804,0.894763,0.004065,-0.108106,0.157307,45,245.98,28,2137,78.67
AMZN,2026-07-07,2026-08-21,205.0,C,43.7,44.6,44.15,50.1104,0.874893,0.004759,-0.11644,0.1779,45,245.98,2,1382,78.67
AMZN,2026-07-07,2026-08-21,210.0,C,39.35,40.2,39.775,50.501,0.84289,0.005512,-0.133508,0.20765,45,245.98,11,1632,78.67
AMZN,2026-07-07,2026-08-21,215.0,C,35.15,36.0,35.575,48.9751,0.814736,0.006316,-0.142282,0.23075,45,245.98,9,1060,78.67
AMZN,2026-07-07,2026-08-21,220.0,C,31.1,31.95,31.525,47.5225,0.782276,0.007171,-0.150546,0.254209,45,245.98,172,3580,78.67
AMZN,2026-07-07,2026-08-21,225.0,C,27.35,28.1,27.725,46.2164,0.744991,0.008045,-0.158198,0.277346,45,245.98,76,2905,78.67
AMZN,2026-07-07,2026-08-21,230.0,C,23.8,24.5,24.15,45.1299,0.702674,0.008884,-0.165058,0.29908,45,245.98,240,4106,78.67
AMZN,2026-07-07,2026-08-21,235.0,C,20.6,21.2,20.9,44.3182,0.655706,0.009618,-0.170826,0.317974,45,245.98,328,4304,78.67
AMZN,2026-07-07,2026-08-21,240.0,C,17.65,18.15,17.9,43.543,0.605441,0.010235,-0.174149,0.332458,45,245.98,1574,10718,78.67
AMZN,2026-07-07,2026-08-21,245.0,C,15.0,15.3,15.15,42.6184,0.552582,0.010744,-0.174016,0.341567,45,245.98,4732,6518,78.67
AMZN,2026-07-07,2026-08-21,250.0,C,12.65,12.9,12.775,42.243,0.498338,0.010934,-0.172885,0.344561,45,245.98,3230,26418,78.67
AMZN,2026-07-07,2026-08-21,255.0,C,10.5,10.85,10.675,42.1209,0.444921,0.010861,-0.169753,0.341275,45,245.98,2176,15619,78.67
AMZN,2026-07-07,2026-08-21,260.0,C,8.75,9.0,8.875,41.8463,0.392605,0.010636,-0.16328,0.332002,45,245.98,3174,42421,78.67
AMZN,2026-07-07,2026-08-21,265.0,C,7.15,7.45,7.3,41.7608,0.343364,0.010197,-0.155232,0.317651,45,245.98,469,9854,78.67
AMZN,2026-07-07,2026-08-21,270.0,C,5.9,6.1,6.0,41.6144,0.296962,0.009629,-0.145027,0.298912,45,245.98,4650,57935,78.67
AMZN,2026-07-07,2026-08-21,275.0,C,4.8,5.0,4.9,41.651,0.25526,0.008931,-0.134302,0.277488,45,245.98,1513,13690,78.67
AMZN,2026-07-07,2026-08-21,280.0,C,3.9,4.05,3.975,41.5899,0.216932,0.008177,-0.122247,0.253674,45,245.98,1197,27495,78.67
AMZN,2026-07-07,2026-08-21,285.0,C,3.1,3.3,3.2,41.7242,0.183948,0.007381,-0.110775,0.229729,45,245.98,744,19317,78.67
AMZN,2026-07-07,2026-08-21,290.0,C,2.54,2.67,2.605,41.8219,0.154717,0.006589,-0.099126,0.205559,45,245.98,261,13684,78.67
AMZN,2026-07-07,2026-08-21,295.0,C,2.03,2.14,2.085,41.8707,0.128958,0.005817,-0.087543,0.181694,45,245.98,2980,31352,78.67
AMZN,2026-07-07,2026-08-21,300.0,C,1.64,1.73,1.685,42.0538,0.107565,0.005094,-0.077194,0.159811,45,245.98,737,19080,78.67
AMZN,2026-07-07,2026-08-21,305.0,C,1.31,1.4,1.355,42.2857,0.089587,0.004431,-0.067776,0.139777,45,245.98,39,4326,78.67
AMZN,2026-07-07,2026-08-21,310.0,C,1.03,1.12,1.075,42.42,0.073844,0.003818,-0.058683,0.120819,45,245.98,124,29481,78.67
AMZN,2026-07-07,2026-08-21,315.0,C,0.83,0.91,0.87,42.7252,0.061416,0.003288,-0.051189,0.10478,45,245.98,10,5363,78.67
AMZN,2026-07-07,2026-08-21,320.0,C,0.66,0.75,0.705,43.1402,0.05148,0.002833,-0.044916,0.091172,45,245.98,267,44973,78.67
AMZN,2026-07-07,2026-08-21,325.0,C,0.51,0.6,0.555,43.2867,0.042116,0.002403,-0.03832,0.077605,45,245.98,16,3306,78.67
AMZN,2026-07-07,2026-08-21,330.0,C,0.42,0.48,0.45,43.4576,0.034432,0.002031,-0.03261,0.065847,45,245.98,13,2295,78.67
AMZN,2026-07-07,2026-08-21,335.0,C,0.33,0.39,0.36,43.7506,0.028456,0.001723,-0.028015,0.056243,45,245.98,46,7206,78.67
AMZN,2026-07-07,2026-08-21,340.0,C,0.25,0.33,0.29,44.3365,0.024307,0.001491,-0.024864,0.049303,45,245.98,81,2632,78.67
AMZN,2026-07-07,2026-08-21,345.0,C,0.19,0.3,0.245,45.313,0.021805,0.001331,-0.023169,0.044992,45,245.98,1,91,78.67
AMZN,2026-07-07,2026-08-21,350.0,C,0.14,0.24,0.19,45.4595,0.017823,0.001118,-0.019573,0.037913,45,245.98,2345,43445,78.67
AMZN,2026-07-07,2026-08-21,355.0,C,0.13,0.22,0.175,46.3873,0.016065,0.001003,-0.018262,0.034692,45,245.98,1,39,78.67
AMZN,2026-07-07,2026-08-21,360.0,C,0.09,0.19,0.14,46.9732,0.013945,0.000877,-0.016364,0.030719,45,245.98,4,1195,78.67
AMZN,2026-07-07,2026-08-21,365.0,C,0.08,0.15,0.115,46.9732,0.011231,0.000727,-0.01356,0.02547,45,245.98,1,28,78.67
AMZN,2026-07-07,2026-08-21,370.0,C,0.05,0.11,0.08,46.5826,0.008513,0.000575,-0.010551,0.019994,45,245.98,1,39146,78.67
AMZN,2026-07-07,2026-08-21,375.0,C,0.02,0.13,0.075,48.8286,0.009463,0.000602,-0.012126,0.021936,45,245.98,1,187,78.67
AMZN,2026-07-07,2026-08-21,380.0,C,0.03,0.06,0.045,46.0943,0.00497,0.000361,-0.006481,0.012422,45,245.98,117,9787,78.67
AMZN,2026-07-07,2026-08-21,390.0,C,0.01,0.04,0.025,46.4849,0.003323,0.00025,-0.004555,0.008665,45,245.98,5,4290,78.67
AMZN,2026-07-07,2026-08-21,110.0,P,0.02,0.08,0.05,83.5939,-0.001841,8.1e-05,-0.004667,0.005079,45,245.98,1,432,78.67
AMZN,2026-07-07,2026-08-21,115.0,P,0.01,0.07,0.04,77.7346,-0.001647,7.9e-05,-0.003919,0.004589,45,245.98,4,259,78.67
AMZN,2026-07-07,2026-08-21,120.0,P,0.06,0.08,0.07,77.9299,-0.002746,0.000125,-0.006242,0.007296,45,245.98,41,630,78.67
AMZN,2026-07-07,2026-08-21,125.0,P,0.05,0.14,0.095,76.3674,-0.003728,0.000169,-0.00805,0.009607,45,245.98,11,492,78.67
AMZN,2026-07-07,2026-08-21,130.0,P,0.08,0.15,0.115,73.8284,-0.004562,0.000209,-0.009316,0.011508,45,245.98,1,658,78.67
AMZN,2026-07-07,2026-08-21,135.0,P,0.1,0.17,0.135,71.1917,-0.005487,0.000255,-0.01058,0.013565,45,245.98,1,418,78.67
AMZN,2026-07-07,2026-08-21,140.0,P,0.1,0.18,0.14,67.5784,-0.005981,0.000291,-0.010834,0.014645,45,245.98,2,2411,78.67
AMZN,2026-07-07,2026-08-21,145.0,P,0.15,0.22,0.185,66.1136,-0.00792,0.000381,-0.01357,0.018766,45,245.98,1,683,78.67
AMZN,2026-07-07,2026-08-21,150.0,P,0.16,0.22,0.19,62.5004,-0.008551,0.000431,-0.013708,0.020073,45,245.98,2,1916,78.67
AMZN,2026-07-07,2026-08-21,155.0,P,0.21,0.28,0.245,60.8402,-0.011006,0.000551,-0.016619,0.025024,45,245.98,3,2275,78.67
AMZN,2026-07-07,2026-08-21,160.0,P,0.23,0.31,0.27,57.9594,-0.012623,0.000652,-0.01781,0.028185,45,245.98,5,5754,78.67
AMZN,2026-07-07,2026-08-21,165.0,P,0.3,0.35,0.325,55.8598,-0.01549,0.000807,-0.020451,0.033624,45,245.98,7,3897,78.67
AMZN,2026-07-07,2026-08-21,170.0,P,0.37,0.46,0.415,54.2973,-0.019831,0.001025,-0.024513,0.041518,45,245.98,7,6530,78.67
AMZN,2026-07-07,2026-08-21,175.0,P,0.44,0.52,0.48,51.856,-0.023509,0.001239,-0.026988,0.047938,45,245.98,74,4000,78.67
AMZN,2026-07-07,2026-08-21,180.0,P,0.56,0.66,0.61,50.3423,-0.02998,0.001564,-0.032046,0.058734,45,245.98,473,5145,78.67
AMZN,2026-07-07,2026-08-21,185.0,P,0.7,0.8,0.75,49.1704,-0.038945,0.001985,-0.038738,0.072827,45,245.98,68,8742,78.67
AMZN,2026-07-07,2026-08-21,190.0,P,0.9,0.99,0.945,47.4859,-0.048493,0.002454,-0.044557,0.086928,45,245.98,111,4900,78.67
AMZN,2026-07-07,2026-08-21,195.0,P,1.17,1.27,1.22,46.2164,-0.061702,0.00305,-0.052337,0.105161,45,245.98,43,7517,78.67
AMZN,2026-07-07,2026-08-21,200.0,P,1.46,1.58,1.52,44.6661,-0.076769,0.003735,-0.059691,0.12445,45,245.98,232,7808,78.67
AMZN,2026-07-07,2026-08-21,205.0,P,1.96,2.06,2.01,43.7384,-0.097947,0.004576,-0.069905,0.149294,45,245.98,160,5597,78.67
AMZN,2026-07-07,2026-08-21,210.0,P,2.54,2.69,2.615,42.9876,-0.124329,0.005524,-0.081232,0.177126,45,245.98,115,6695,78.67
AMZN,2026-07-07,2026-08-21,215.0,P,3.25,3.45,3.35,42.1393,-0.1551,0.00655,-0.092187,0.205895,45,245.98,609,6663,78.67
AMZN,2026-07-07,2026-08-21,220.0,P,4.2,4.4,4.3,41.3824,-0.191478,0.007629,-0.103061,0.235494,45,245.98,339,23628,78.67
AMZN,2026-07-07,2026-08-21,225.0,P,5.4,5.65,5.525,40.9979,-0.234786,0.008674,-0.114416,0.26528,45,245.98,3602,20241,78.67
AMZN,2026-07-07,2026-08-21,230.0,P,6.8,7.1,6.95,40.4791,-0.282317,0.009667,-0.123525,0.291899,45,245.98,244,18656,78.67
AMZN,2026-07-07,2026-08-21,235.0,P,8.55,8.8,8.675,39.942,-0.334153,0.01055,-0.130276,0.314343,45,245.98,96,8285,78.67
AMZN,2026-07-07,2026-08-21,240.0,P,10.55,10.8,10.675,39.5026,-0.389777,0.011244,-0.134604,0.331327,45,245.98,291,7257,78.67
AMZN,2026-07-07,2026-08-21,245.0,P,12.85,13.15,13.0,39.2523,-0.447809,0.011667,-0.136479,0.341611,45,245.98,322,6429,78.67
AMZN,2026-07-07,2026-08-21,250.0,P,15.45,15.75,15.6,38.8922,-0.506701,0.011875,-0.134631,0.344515,45,245.98,488,14206,78.67
AMZN,2026-07-07,2026-08-21,255.0,P,18.25,18.75,18.5,38.8617,-0.564364,0.011731,-0.130849,0.34007,45,245.98,2,3049,78.67
AMZN,2026-07-07,2026-08-21,260.0,P,21.4,22.0,21.7,38.7824,-0.619913,0.011368,-0.124008,0.328879,45,245.98,118,5762,78.67
AMZN,2026-07-07,2026-08-21,265.0,P,24.8,25.5,25.15,38.6908,-0.672385,0.010806,-0.114695,0.311873,45,245.98,22,2447,78.67
AMZN,2026-07-07,2026-08-21,270.0,P,28.5,29.35,28.925,39.0143,-0.71841,0.010017,-0.105458,0.291536,45,245.98,47,1594,78.67
AMZN,2026-07-07,2026-08-21,275.0,P,32.3,33.3,32.8,39.0082,-0.761831,0.009189,-0.09348,0.267377,45,245.98,3,844,78.67
AMZN,2026-07-07,2026-08-21,280.0,P,36.25,37.45,36.85,39.0875,-0.800041,0.008292,-0.081217,0.241772,45,245.98,2,1833,78.67
AMZN,2026-07-07,2026-08-21,285.0,P,40.5,41.6,41.05,38.4528,-0.838669,0.007366,-0.065099,0.211287,45,245.98,6,338,78.67
AMZN,2026-07-07,2026-08-21,290.0,P,44.9,46.2,45.55,39.3439,-0.862012,0.006486,-0.056988,0.190353,45,245.98,2,556,78.67
AMZN,2026-07-07,2026-08-21,295.0,P,49.4,50.8,50.1,39.8077,-0.884423,0.005666,-0.047162,0.168243,45,245.98,2,121,78.67
AMZN,2026-07-07,2026-08-21,300.0,P,54.05,55.35,54.7,39.4049,-0.908656,0.004824,-0.033765,0.141807,45,245.98,20,876,78.67
AMZN,2026-07-07,2026-08-21,305.0,P,58.75,60.15,59.45,40.2594,-0.921935,0.004197,-0.02724,0.126043,45,245.98,1,59,78.67
AMZN,2026-07-07,2026-08-21,310.0,P,63.6,65.2,64.4,42.9449,-0.923386,0.003879,-0.029601,0.12426,45,245.98,85,20,78.67
AMZN,2026-07-07,2026-08-21,315.0,P,68.6,69.75,69.175,40.9186,-0.947126,0.003051,-0.011591,0.093126,45,245.98,57,0,78.67
AMZN,2026-07-07,2026-08-21,320.0,P,72.15,76.15,74.15,54.2851,-0.896304,0.003843,-0.06375,0.155634,45,245.98,2,0,78.67
AMZN,2026-07-07,2026-08-21,325.0,P,77.15,80.95,79.05,55.2251,-0.905912,0.003518,-0.058088,0.144945,45,245.98,1,0,78.67
AMZN,2026-07-07,2026-08-21,330.0,P,82.1,86.05,84.075,58.1059,-0.905866,0.003345,-0.062245,0.144998,45,245.98,2,0,78.67
AMZN,2026-07-07,2026-08-21,335.0,P,93.85,95.15,94.5,79.0407,-0.83088,0.003695,-0.160966,0.217835,45,245.98,5,0,78.67
AMZN,2026-07-07,2026-08-21,340.0,P,103.8,107.5,105.65,106.0307,-0.748879,0.003478,-0.294702,0.275113,45,245.98,2,0,78.67
AMZN,2026-07-07,2026-08-21,350.0,P,102.1,106.05,104.075,66.3944,-0.915679,0.002697,-0.064908,0.133593,45,245.98,2,0,78.67
AMZN,2026-07-07,2026-08-21,360.0,P,112.15,116.05,114.1,70.264,-0.919503,0.002461,-0.065958,0.129004,45,245.98,1,0,78.67
AMZN,2026-07-07,2026-08-21,370.0,P,161.0,163.6,162.3,205.5669,-0.578614,0.002203,-0.740811,0.337852,45,245.98,0,0,78.67
AMZN,2026-07-07,2026-09-18,105.0,C,140.1,144.05,142.075,105.5913,0.980043,0.000416,-0.048484,0.053166,73,245.98,1,63,78.67
AMZN,2026-07-07,2026-09-18,110.0,C,135.1,139.1,137.1,100.8062,0.978672,0.000461,-0.049335,0.056243,73,245.98,1,38,78.67
AMZN,2026-07-07,2026-09-18,115.0,C,130.25,134.1,132.175,96.9727,0.976551,0.000519,-0.051416,0.060926,73,245.98,1,61,78.67
AMZN,2026-07-07,2026-09-18,120.0,C,125.25,129.35,127.3,93.9454,0.973578,0.000592,-0.054699,0.06734,73,245.98,5,245,78.67
