symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-22,2026-07-17,300.0,P,65.1,68.15,66.625,59.0092,-0.939295,0.003344,-0.057603,0.073241,25,232.79,21,5,
AMZN,2026-06-22,2026-07-17,305.0,P,70.15,73.15,71.65,61.9389,-0.941805,0.003082,-0.058379,0.070857,25,232.79,3,0,
AMZN,2026-06-22,2026-07-17,310.0,P,75.5,78.1,76.8,64.1117,-0.946106,0.002803,-0.05552,0.066693,25,232.79,50,0,
AMZN,2026-06-22,2026-07-17,315.0,P,80.15,83.1,81.625,66.846,-0.948118,0.002608,-0.055966,0.064709,25,232.79,2,0,
AMZN,2026-06-22,2026-07-17,320.0,P,85.1,88.15,86.625,70.2884,-0.947815,0.002492,-0.060344,0.06501,25,232.79,20,0,
AMZN,2026-06-22,2026-07-17,325.0,P,90.1,93.1,91.6,72.1682,-0.951437,0.002292,-0.056976,0.061388,25,232.79,3,0,
AMZN,2026-06-22,2026-07-17,330.0,P,95.1,98.1,96.6,74.7317,-0.952887,0.00216,-0.057387,0.059916,25,232.79,1,0,
AMZN,2026-06-22,2026-07-17,335.0,P,100.1,103.1,101.6,77.2463,-0.954193,0.002043,-0.057802,0.058579,25,232.79,1,0,
AMZN,2026-06-22,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.034193,0.0,25,232.79,2,0,
AMZN,2026-06-22,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034696,0.0,25,232.79,0,0,
AMZN,2026-06-22,2026-07-17,355.0,P,120.1,123.1,121.6,86.7433,-0.958558,0.001678,-0.058925,0.054031,25,232.79,1,0,
AMZN,2026-06-22,2026-07-17,360.0,P,125.1,128.1,126.6,88.9894,-0.959479,0.001606,-0.059091,0.053055,25,232.79,1,1,
AMZN,2026-06-22,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.03721,0.0,25,232.79,0,0,
AMZN,2026-06-22,2026-07-24,140.0,C,92.15,95.6,93.875,101.4898,0.968068,0.001024,-0.091537,0.049386,32,232.79,1,4,
AMZN,2026-06-22,2026-07-24,170.0,C,62.65,65.85,64.25,72.6809,0.943318,0.002274,-0.104792,0.078521,32,232.79,1,2,
AMZN,2026-06-22,2026-07-24,195.0,C,38.4,41.45,39.925,51.978,0.894145,0.005105,-0.119307,0.126072,32,232.79,7,10,
AMZN,2026-06-22,2026-07-24,200.0,C,33.85,36.75,35.3,57.8862,0.838986,0.006123,-0.168266,0.168403,32,232.79,218,16,
AMZN,2026-06-22,2026-07-24,205.0,C,29.0,32.15,30.575,53.8579,0.815181,0.007186,-0.170593,0.183876,32,232.79,48,46,
AMZN,2026-06-22,2026-07-24,210.0,C,24.8,27.7,26.25,50.2263,0.784897,0.008442,-0.173695,0.201455,32,232.79,46,54,
AMZN,2026-06-22,2026-07-24,215.0,C,20.95,23.45,22.2,47.0037,0.74665,0.009878,-0.17713,0.220581,32,232.79,66,12,
AMZN,2026-06-22,2026-07-24,220.0,C,16.65,19.65,18.15,44.9774,0.696771,0.011269,-0.18358,0.240813,32,232.79,51,96,
AMZN,2026-06-22,2026-07-24,225.0,C,13.9,15.8,14.85,41.8646,0.641543,0.012946,-0.181869,0.257487,32,232.79,36,159,
AMZN,2026-06-22,2026-07-24,230.0,C,10.95,11.4,11.175,35.8344,0.578124,0.015841,-0.163399,0.269692,32,232.79,615,75,
AMZN,2026-06-22,2026-07-24,235.0,C,8.5,8.9,8.7,35.5353,0.497395,0.016287,-0.163435,0.274975,32,232.79,564,426,
AMZN,2026-06-22,2026-07-24,240.0,C,6.25,7.0,6.625,35.9931,0.419704,0.015754,-0.160635,0.269392,32,232.79,2120,428,
AMZN,2026-06-22,2026-07-24,245.0,C,4.8,5.25,5.025,35.6696,0.344328,0.014975,-0.148978,0.253771,32,232.79,430,866,
AMZN,2026-06-22,2026-07-24,250.0,C,3.5,3.9,3.7,35.5902,0.276416,0.013636,-0.134309,0.230573,32,232.79,3165,1426,
AMZN,2026-06-22,2026-07-24,255.0,C,2.55,2.99,2.77,36.2433,0.222005,0.011914,-0.121083,0.205153,32,232.79,374,580,
AMZN,2026-06-22,2026-07-24,260.0,C,1.82,2.02,1.92,35.3766,0.165483,0.010199,-0.098435,0.171425,32,232.79,740,738,
AMZN,2026-06-22,2026-07-24,265.0,C,1.3,1.48,1.39,35.755,0.127,0.008446,-0.082982,0.143469,32,232.79,358,2759,
AMZN,2026-06-22,2026-07-24,270.0,C,0.93,1.12,1.025,36.4875,0.098758,0.006915,-0.070543,0.119867,32,232.79,374,1030,
AMZN,2026-06-22,2026-07-24,275.0,C,0.7,0.8,0.75,36.7194,0.073724,0.00552,-0.056901,0.0963,32,232.79,320,911,
AMZN,2026-06-22,2026-07-24,280.0,C,0.49,0.6,0.545,37.3541,0.056479,0.004412,-0.046965,0.078299,32,232.79,526,1519,
AMZN,2026-06-22,2026-07-24,285.0,C,0.3,0.52,0.41,39.0143,0.047857,0.003703,-0.042917,0.068644,32,232.79,333,404,
AMZN,2026-06-22,2026-07-24,290.0,C,0.25,0.35,0.3,38.819,0.033905,0.002813,-0.032233,0.051887,32,232.79,66,349,
AMZN,2026-06-22,2026-07-24,295.0,C,0.1,0.48,0.29,43.5797,0.040413,0.002893,-0.041685,0.059895,32,232.79,91,314,
AMZN,2026-06-22,2026-07-24,300.0,C,0.1,0.21,0.155,40.2838,0.020684,0.001794,-0.022078,0.034338,32,232.79,148,520,
AMZN,2026-06-22,2026-07-24,305.0,C,0.12,0.21,0.165,42.481,0.019728,0.001634,-0.022339,0.032988,32,232.79,5,38,
AMZN,2026-06-22,2026-07-24,310.0,C,0.06,0.21,0.135,44.5806,0.018785,0.001494,-0.022462,0.031642,32,232.79,2,27,
AMZN,2026-06-22,2026-07-24,315.0,C,0.05,0.18,0.115,45.6548,0.015944,0.001268,-0.019979,0.027507,32,232.79,3,11,
AMZN,2026-06-22,2026-07-24,320.0,C,0.04,0.08,0.06,42.9693,0.007935,0.000735,-0.01025,0.015,32,232.79,1,541,
AMZN,2026-06-22,2026-07-24,325.0,C,0.01,0.35,0.18,54.5903,0.024786,0.001542,-0.034663,0.039996,32,232.79,1,31,
AMZN,2026-06-22,2026-07-24,330.0,C,0.0,0.12,0.06,48.9263,0.010331,0.000813,-0.01468,0.018901,32,232.79,1,4,
AMZN,2026-06-22,2026-07-24,335.0,C,0.0,0.08,0.04,48.3404,0.007164,0.000597,-0.010515,0.013709,32,232.79,1,2,
AMZN,2026-06-22,2026-07-24,375.0,C,0.0,0.94,0.47,76.4651,0.02394,0.001069,-0.04693,0.038846,32,232.79,10,11,
AMZN,2026-06-22,2026-07-24,140.0,P,0.0,0.75,0.375,84.131,-0.014674,0.000641,-0.033294,0.025615,32,232.79,2,5,
AMZN,2026-06-22,2026-07-24,150.0,P,0.0,0.11,0.055,57.4223,-0.003584,0.000271,-0.006551,0.0074,32,232.79,0,11,
AMZN,2026-06-22,2026-07-24,160.0,P,0.01,0.11,0.06,50.0005,-0.004288,0.000366,-0.006683,0.00869,32,232.79,3,22,
AMZN,2026-06-22,2026-07-24,165.0,P,0.0,0.17,0.085,52.979,-0.010919,0.000788,-0.016148,0.019834,32,232.79,6,24,
AMZN,2026-06-22,2026-07-24,170.0,P,0.07,0.16,0.115,48.4868,-0.011193,0.00088,-0.015077,0.020266,32,232.79,1,10,
AMZN,2026-06-22,2026-07-24,175.0,P,0.1,0.24,0.17,47.315,-0.01659,0.001266,-0.02063,0.028459,32,232.79,18,1,
AMZN,2026-06-22,2026-07-24,180.0,P,0.04,0.33,0.185,45.606,-0.022971,0.001732,-0.026168,0.037518,32,232.79,61,32,
AMZN,2026-06-22,2026-07-24,185.0,P,0.12,0.46,0.29,44.0435,-0.032018,0.002365,-0.03327,0.049495,32,232.79,31,34,
AMZN,2026-06-22,2026-07-24,190.0,P,0.25,0.5,0.375,40.4059,-0.037171,0.002915,-0.034409,0.055952,32,232.79,18,42,
AMZN,2026-06-22,2026-07-24,195.0,P,0.51,0.72,0.615,39.0875,-0.053017,0.004011,-0.04418,0.07448,32,232.79,30,62,
AMZN,2026-06-22,2026-07-24,200.0,P,0.77,0.9,0.835,36.4997,-0.068287,0.005236,-0.0501,0.090797,32,232.79,93,517,
AMZN,2026-06-22,2026-07-24,205.0,P,1.12,1.31,1.215,35.3278,-0.097063,0.007052,-0.062937,0.118355,32,232.79,169,102,
AMZN,2026-06-22,2026-07-24,210.0,P,1.67,1.9,1.785,34.2902,-0.136256,0.009245,-0.077323,0.150607,32,232.79,297,248,
AMZN,2026-06-22,2026-07-24,215.0,P,2.41,2.71,2.56,33.2526,-0.186886,0.01172,-0.091564,0.185149,32,232.79,399,353,
AMZN,2026-06-22,2026-07-24,220.0,P,3.5,3.85,3.675,32.4531,-0.251525,0.014252,-0.105167,0.219742,32,232.79,714,619,
AMZN,2026-06-22,2026-07-24,225.0,P,5.1,5.5,5.3,32.27,-0.330781,0.016297,-0.117704,0.249856,32,232.79,482,411,
AMZN,2026-06-22,2026-07-24,230.0,P,6.7,7.8,7.25,32.8986,-0.41855,0.017225,-0.127834,0.26923,32,232.79,368,477,
AMZN,2026-06-22,2026-07-24,235.0,P,9.1,9.9,9.5,31.2019,-0.508441,0.018546,-0.121155,0.27492,32,232.79,257,964,
AMZN,2026-06-22,2026-07-24,240.0,P,12.0,13.15,12.575,32.093,-0.594651,0.017525,-0.118771,0.267205,32,232.79,105,405,
AMZN,2026-06-22,2026-07-24,245.0,P,15.4,16.55,15.975,32.0686,-0.676141,0.016259,-0.106658,0.247722,32,232.79,116,349,
AMZN,2026-06-22,2026-07-24,250.0,P,19.0,20.75,19.875,34.0278,-0.734181,0.013987,-0.100976,0.226122,32,232.79,69,363,
AMZN,2026-06-22,2026-07-24,255.0,P,21.8,25.0,23.4,35.2668,-0.785109,0.012017,-0.090078,0.20134,32,232.79,26,114,
AMZN,2026-06-22,2026-07-24,260.0,P,26.15,29.3,27.725,35.7917,-0.83139,0.010203,-0.074647,0.173507,32,232.79,11,68,
AMZN,2026-06-22,2026-07-24,265.0,P,31.35,34.05,32.7,38.1598,-0.855861,0.008631,-0.069861,0.156472,32,232.79,9,13,
AMZN,2026-06-22,2026-07-24,270.0,P,35.4,38.75,37.075,39.7345,-0.879829,0.007311,-0.061222,0.138021,32,232.79,1,6,
AMZN,2026-06-22,2026-07-24,275.0,P,40.25,43.65,41.95,42.3834,-0.892395,0.006335,-0.059228,0.127573,32,232.79,1,8,
AMZN,2026-06-22,2026-07-24,280.0,P,45.15,48.25,46.7,42.1393,-0.917991,0.005215,-0.042427,0.104408,32,232.79,1,12,
AMZN,2026-06-22,2026-07-24,285.0,P,50.1,53.45,51.775,47.0098,-0.91324,0.004877,-0.053272,0.108915,32,232.79,2,2,
AMZN,2026-06-22,2026-07-24,300.0,P,65.1,69.2,67.15,62.2318,-0.897403,0.004169,-0.091905,0.123248,32,232.79,0,0,
AMZN,2026-06-22,2026-07-24,330.0,P,95.1,99.05,97.075,77.0144,-0.919559,0.002812,-0.092368,0.102899,32,232.79,0,0,
AMZN,2026-06-22,2026-07-24,335.0,P,100.1,104.05,102.075,79.4558,-0.921588,0.002674,-0.093298,0.100929,32,232.79,0,0,
AMZN,2026-06-22,2026-07-31,150.0,C,81.85,86.0,83.925,82.2267,0.962803,0.001298,-0.07924,0.061803,39,232.79,5,5,
AMZN,2026-06-22,2026-07-31,155.0,C,76.9,81.0,78.95,77.3928,0.959916,0.001466,-0.079693,0.065685,39,232.79,1,1,
AMZN,2026-06-22,2026-07-31,160.0,C,72.0,76.1,74.05,73.6575,0.954873,0.001695,-0.08316,0.07229,39,232.79,0,1,
AMZN,2026-06-22,2026-07-31,165.0,C,67.05,71.15,69.1,69.263,0.950611,0.001938,-0.0843,0.077713,39,232.79,0,1,
AMZN,2026-06-22,2026-07-31,170.0,C,62.15,66.25,64.2,65.4789,0.944533,0.002248,-0.087178,0.085215,39,232.79,2,3,
AMZN,2026-06-22,2026-07-31,190.0,C,43.7,47.0,45.35,55.1152,0.892385,0.004413,-0.115842,0.140847,39,232.79,3,5,
AMZN,2026-06-22,2026-07-31,200.0,C,34.35,37.25,35.8,55.1091,0.830131,0.006031,-0.151661,0.192463,39,232.79,10,12,
AMZN,2026-06-22,2026-07-31,205.0,C,29.7,33.6,31.65,55.5424,0.791788,0.006785,-0.17053,0.218202,39,232.79,49,4,
AMZN,2026-06-22,2026-07-31,210.0,C,26.0,29.4,27.7,52.7593,0.760044,0.007743,-0.174823,0.236532,39,232.79,31,13,
AMZN,2026-06-22,2026-07-31,215.0,C,22.2,25.7,23.95,51.4043,0.719225,0.008617,-0.183287,0.256493,39,232.79,6,35,
AMZN,2026-06-22,2026-07-31,220.0,C,18.3,22.15,20.225,49.8601,0.674487,0.009492,-0.188744,0.27405,39,232.79,17,92,
AMZN,2026-06-22,2026-07-31,225.0,C,15.0,18.95,16.975,48.7737,0.624706,0.01022,-0.193193,0.288616,39,232.79,15,432,
AMZN,2026-06-22,2026-07-31,230.0,C,13.45,15.5,14.475,46.0516,0.572007,0.011199,-0.188136,0.298613,39,232.79,2512,80,
AMZN,2026-06-22,2026-07-31,235.0,C,11.3,12.15,11.725,42.8473,0.512222,0.01223,-0.177452,0.303429,39,232.79,837,216,
AMZN,2026-06-22,2026-07-31,240.0,C,9.0,10.3,9.65,43.6041,0.454164,0.011944,-0.178183,0.301565,39,232.79,415,313,
AMZN,2026-06-22,2026-07-31,245.0,C,7.5,7.6,7.55,40.5707,0.38609,0.012392,-0.159696,0.291111,39,232.79,310,663,
AMZN,2026-06-22,2026-07-31,250.0,C,5.5,6.3,5.9,41.3031,0.332996,0.011564,-0.153617,0.276567,39,232.79,894,959,
AMZN,2026-06-22,2026-07-31,255.0,C,4.6,5.6,5.1,43.4942,0.293836,0.010406,-0.152458,0.262072,39,232.79,180,1199,
AMZN,2026-06-22,2026-07-31,260.0,C,3.65,4.25,3.95,42.4566,0.242333,0.009673,-0.134692,0.237803,39,232.79,343,1097,
AMZN,2026-06-22,2026-07-31,265.0,C,2.9,3.5,3.2,43.0975,0.205664,0.00868,-0.124157,0.216618,39,232.79,576,413,
AMZN,2026-06-22,2026-07-31,270.0,C,2.23,2.69,2.46,42.7374,0.167657,0.007712,-0.108229,0.190849,39,232.79,974,932,
AMZN,2026-06-22,2026-07-31,275.0,C,1.82,1.98,1.9,42.0172,0.132221,0.006694,-0.090635,0.162868,39,232.79,540,906,
AMZN,2026-06-22,2026-07-31,280.0,C,1.3,1.89,1.595,44.5318,0.121256,0.005947,-0.090198,0.153338,39,232.79,189,1443,
AMZN,2026-06-22,2026-07-31,285.0,C,0.8,1.48,1.14,44.5562,0.098605,0.005123,-0.07767,0.132179,39,232.79,193,189,
AMZN,2026-06-22,2026-07-31,290.0,C,0.52,1.03,0.775,43.482,0.073905,0.00423,-0.061007,0.106512,39,232.79,53,123,
AMZN,2026-06-22,2026-07-31,295.0,C,0.48,1.55,1.015,50.5376,0.092208,0.004299,-0.083523,0.125811,39,232.79,1,35,
AMZN,2026-06-22,2026-07-31,300.0,C,0.01,0.65,0.33,44.19,0.048808,0.003009,-0.044694,0.076982,39,232.79,55,709,
AMZN,2026-06-22,2026-07-31,305.0,C,0.0,2.55,1.275,53.2597,0.074615,0.003479,-0.074885,0.107293,39,232.79,3,24,
AMZN,2026-06-22,2026-07-31,310.0,C,0.01,1.05,0.53,53.4184,0.062937,0.003042,-0.065812,0.094093,39,232.79,1,66,
AMZN,2026-06-22,2026-07-31,315.0,C,0.0,0.59,0.295,49.9028,0.040198,0.002278,-0.043006,0.065837,39,232.79,9,35,
AMZN,2026-06-22,2026-07-31,330.0,C,0.05,1.5,0.775,58.7162,0.044407,0.002099,-0.054684,0.071361,39,232.79,20,2,
AMZN,2026-06-22,2026-07-31,345.0,C,0.0,2.19,1.095,68.7503,0.052539,0.002051,-0.073079,0.081634,39,232.79,32,32,
AMZN,2026-06-22,2026-07-31,350.0,C,0.0,2.01,1.005,69.5804,0.048261,0.001894,-0.069091,0.076293,39,232.79,5,4,
AMZN,2026-06-22,2026-07-31,140.0,P,0.0,0.06,0.03,55.8598,-0.00188,0.000141,-0.003219,0.00456,39,232.79,19,3,
AMZN,2026-06-22,2026-07-31,155.0,P,0.0,2.27,1.135,77.0754,-0.039554,0.001456,-0.063176,0.064979,39,232.79,2,10,
AMZN,2026-06-22,2026-07-31,160.0,P,0.0,2.31,1.155,72.3147,-0.042617,0.001649,-0.062893,0.06903,39,232.79,1,2,
AMZN,2026-06-22,2026-07-31,170.0,P,0.0,0.58,0.29,54.3217,-0.029973,0.001645,-0.035276,0.051737,39,232.79,5,1,
AMZN,2026-06-22,2026-07-31,175.0,P,0.04,0.6,0.32,50.4155,-0.033047,0.001921,-0.035423,0.056086,39,232.79,8,1,
AMZN,2026-06-22,2026-07-31,180.0,P,0.44,0.65,0.545,46.9732,-0.037757,0.0023,-0.036733,0.062563,39,232.79,58,6,
AMZN,2026-06-22,2026-07-31,185.0,P,0.27,1.43,0.85,51.3188,-0.069825,0.003432,-0.065323,0.101973,39,232.79,6,17,
AMZN,2026-06-22,2026-07-31,190.0,P,0.44,1.05,0.745,43.1768,-0.062078,0.003724,-0.049979,0.09309,39,232.79,22,367,
AMZN,2026-06-22,2026-07-31,195.0,P,0.0,1.4,0.7,41.8219,-0.081831,0.004752,-0.059653,0.115075,39,232.79,103,25,
AMZN,2026-06-22,2026-07-31,200.0,P,1.59,1.8,1.695,40.1129,-0.105028,0.005958,-0.068542,0.138393,39,232.79,275,138,
AMZN,2026-06-22,2026-07-31,205.0,P,1.64,2.45,2.045,39.1974,-0.138532,0.007409,-0.081028,0.168157,39,232.79,123,95,
AMZN,2026-06-22,2026-07-31,210.0,P,2.8,3.4,3.1,38.819,-0.182366,0.008956,-0.095594,0.20131,39,232.79,1273,105,
AMZN,2026-06-22,2026-07-31,215.0,P,3.3,4.65,3.975,38.6237,-0.234548,0.010445,-0.109729,0.233589,39,232.79,268,162,
AMZN,2026-06-22,2026-07-31,220.0,P,5.0,6.0,5.5,37.6898,-0.290407,0.011943,-0.118565,0.260644,39,232.79,659,272,
AMZN,2026-06-22,2026-07-31,225.0,P,6.3,7.95,7.125,37.8241,-0.356097,0.012949,-0.128416,0.283601,39,232.79,596,186,
AMZN,2026-06-22,2026-07-31,230.0,P,8.0,10.0,9.0,37.1344,-0.423707,0.013859,-0.130979,0.298003,39,232.79,617,462,
AMZN,2026-06-22,2026-07-31,235.0,P,11.0,13.85,12.425,41.1993,-0.489481,0.012721,-0.147472,0.303465,39,232.79,126,305,
AMZN,2026-06-22,2026-07-31,240.0,P,14.3,16.75,15.525,41.1139,-0.551918,0.012644,-0.144087,0.300997,39,232.79,135,1333,
AMZN,2026-06-22,2026-07-31,245.0,P,16.4,20.05,18.225,41.3946,-0.610681,0.012175,-0.13859,0.291812,39,232.79,57,163,
AMZN,2026-06-22,2026-07-31,250.0,P,19.8,22.5,21.15,37.6227,-0.686694,0.01238,-0.111783,0.26969,39,232.79,13,228,
AMZN,2026-06-22,2026-07-31,255.0,P,23.65,27.5,25.575,42.3224,-0.712639,0.010583,-0.121316,0.259354,39,232.79,11,73,
AMZN,2026-06-22,2026-07-31,260.0,P,27.65,31.15,29.4,41.1505,-0.765876,0.009794,-0.10209,0.233355,39,232.79,40,50,
AMZN,2026-06-22,2026-07-31,265.0,P,31.8,35.45,33.625,41.8951,-0.802094,0.008726,-0.091401,0.211687,39,232.79,37,43,
AMZN,2026-06-22,2026-07-31,270.0,P,36.25,40.3,38.275,44.8004,-0.81925,0.007717,-0.091794,0.200192,39,232.79,2,35,
AMZN,2026-06-22,2026-07-31,275.0,P,40.85,44.55,42.7,44.1778,-0.854169,0.006806,-0.074175,0.174103,39,232.79,1,30,
AMZN,2026-06-22,2026-07-31,280.0,P,45.5,48.95,47.225,43.5553,-0.884574,0.005872,-0.057106,0.148089,39,232.79,11,4,
AMZN,2026-06-22,2026-07-31,300.0,P,65.0,69.15,67.075,56.165,-0.897667,0.004176,-0.069869,0.135807,39,232.79,0,1,
AMZN,2026-06-22,2026-08-21,110.0,C,122.9,125.9,124.4,113.184,0.969689,0.000642,-0.071254,0.064772,60,232.79,3,452,
AMZN,2026-06-22,2026-08-21,115.0,C,117.95,120.95,119.45,107.9839,0.96737,0.000716,-0.072552,0.068842,60,232.79,2,61,
AMZN,2026-06-22,2026-08-21,120.0,C,113.0,116.0,114.5,102.9546,0.964904,0.000797,-0.073753,0.073093,60,232.79,3,1395,
AMZN,2026-06-22,2026-08-21,125.0,C,108.05,111.05,109.55,98.0957,0.96226,0.000888,-0.074888,0.077571,60,232.79,1,166,
AMZN,2026-06-22,2026-08-21,130.0,C,103.2,106.1,104.65,93.9454,0.958709,0.000997,-0.077223,0.083458,60,232.79,1,158,
AMZN,2026-06-22,2026-08-21,135.0,C,98.15,101.2,99.675,89.0504,0.956032,0.001107,-0.07748,0.087805,60,232.79,1,105,
AMZN,2026-06-22,2026-08-21,140.0,C,93.25,96.25,94.75,84.8146,0.952367,0.001239,-0.078915,0.093642,60,232.79,1,138,
AMZN,2026-06-22,2026-08-21,145.0,C,88.3,91.35,89.825,80.6643,0.948399,0.001389,-0.080227,0.099816,60,232.79,1,80,
AMZN,2026-06-22,2026-08-21,150.0,C,83.4,86.45,84.925,76.7947,0.943706,0.001563,-0.081948,0.106938,60,232.79,2,115,
AMZN,2026-06-22,2026-08-21,155.0,C,78.45,81.55,80.0,72.7542,0.939043,0.001756,-0.082912,0.113832,60,232.79,5,176,
AMZN,2026-06-22,2026-08-21,160.0,C,73.65,76.65,75.15,69.3485,0.932633,0.001992,-0.085336,0.123034,60,232.79,2,165,
AMZN,2026-06-22,2026-08-21,165.0,C,68.8,71.8,70.3,65.9183,0.925646,0.00226,-0.087465,0.132725,60,232.79,7,124,
AMZN,2026-06-22,2026-08-21,170.0,C,64.35,67.0,65.675,63.9164,0.914015,0.002602,-0.093655,0.148141,60,232.79,1,144,
AMZN,2026-06-22,2026-08-21,175.0,C,59.15,62.2,60.675,59.4242,0.908231,0.002937,-0.092119,0.155499,60,232.79,581,202,
AMZN,2026-06-22,2026-08-21,180.0,C,54.5,56.75,55.625,54.7124,0.90278,0.003329,-0.089474,0.162257,60,232.79,17,1510,
AMZN,2026-06-22,2026-08-21,185.0,C,49.9,52.05,50.975,52.271,0.88853,0.003848,-0.093674,0.17917,60,232.79,5,279,
AMZN,2026-06-22,2026-08-21,190.0,C,45.95,47.5,46.725,51.5142,0.86561,0.004452,-0.103218,0.204287,60,232.79,9,546,
AMZN,2026-06-22,2026-08-21,195.0,C,40.95,43.05,42.0,52.5823,0.832942,0.005042,-0.118617,0.236174,60,232.79,3,464,
AMZN,2026-06-22,2026-08-21,200.0,C,37.1,38.75,37.925,50.4399,0.808997,0.005719,-0.123007,0.256951,60,232.79,103,2192,
AMZN,2026-06-22,2026-08-21,205.0,C,32.8,34.6,33.7,48.4929,0.781026,0.006452,-0.127395,0.278712,60,232.79,33,1398,
AMZN,2026-06-22,2026-08-21,210.0,C,29.4,30.5,29.95,46.3201,0.750073,0.007268,-0.130209,0.29988,60,232.79,7,1653,
AMZN,2026-06-22,2026-08-21,215.0,C,25.2,26.9,26.05,45.2764,0.711513,0.007991,-0.135515,0.322283,60,232.79,37,1121,
AMZN,2026-06-22,2026-08-21,220.0,C,22.5,23.1,22.8,43.1036,0.671966,0.00888,-0.135856,0.340985,60,232.79,90,2855,
AMZN,2026-06-22,2026-08-21,225.0,C,19.45,20.05,19.75,42.5116,0.625042,0.00945,-0.139371,0.357883,60,232.79,63,2372,
AMZN,2026-06-22,2026-08-21,230.0,C,16.65,17.0,16.825,41.2909,0.576075,0.01005,-0.138948,0.369666,60,232.79,498,3780,
AMZN,2026-06-22,2026-08-21,235.0,C,14.15,14.55,14.35,41.0162,0.525,0.010285,-0.139251,0.375794,60,232.79,1624,3043,
AMZN,2026-06-22,2026-08-21,240.0,C,11.8,12.55,12.175,41.2787,0.475111,0.01022,-0.139111,0.3758,60,232.79,2311,9519,
AMZN,2026-06-22,2026-08-21,245.0,C,10.0,10.35,10.175,40.3631,0.423247,0.010278,-0.133149,0.369543,60,232.79,1253,4656,
AMZN,2026-06-22,2026-08-21,250.0,C,8.45,8.6,8.525,40.0152,0.374022,0.010032,-0.127122,0.3576,60,232.79,9081,19610,
AMZN,2026-06-22,2026-08-21,255.0,C,6.95,7.25,7.1,40.1861,0.329715,0.009545,-0.121404,0.341688,60,232.79,858,8662,
AMZN,2026-06-22,2026-08-21,260.0,C,5.7,5.9,5.8,39.765,0.285178,0.009048,-0.112287,0.320526,60,232.79,5100,36654,
AMZN,2026-06-22,2026-08-21,265.0,C,4.6,5.0,4.8,40.2106,0.249432,0.008363,-0.105709,0.299565,60,232.79,679,5924,
AMZN,2026-06-22,2026-08-21,270.0,C,3.9,4.15,4.025,40.3387,0.215377,0.007682,-0.097417,0.276058,60,232.79,2056,49360,
AMZN,2026-06-22,2026-08-21,275.0,C,3.15,3.35,3.25,40.1312,0.182576,0.00699,-0.087497,0.249874,60,232.79,2094,8236,
AMZN,2026-06-22,2026-08-21,280.0,C,2.56,2.75,2.655,40.235,0.15546,0.006287,-0.078915,0.225344,60,232.79,4129,19867,
AMZN,2026-06-22,2026-08-21,285.0,C,2.09,2.34,2.215,40.7965,0.134777,0.005632,-0.072506,0.20469,60,232.79,487,19242,
AMZN,2026-06-22,2026-08-21,290.0,C,1.8,1.96,1.88,41.1505,0.115574,0.005015,-0.065552,0.18385,60,232.79,2528,12014,
AMZN,2026-06-22,2026-08-21,295.0,C,1.47,1.79,1.63,42.4078,0.104503,0.004527,-0.062708,0.171033,60,232.79,2443,30290,
AMZN,2026-06-22,2026-08-21,300.0,C,1.22,1.28,1.25,41.1749,0.080806,0.003855,-0.050274,0.141382,60,232.79,1704,19917,
AMZN,2026-06-22,2026-08-21,305.0,C,1.0,1.12,1.06,41.9317,0.070972,0.003429,-0.046302,0.128076,60,232.79,496,4513,
AMZN,2026-06-22,2026-08-21,310.0,C,0.71,0.95,0.83,42.3834,0.061083,0.00302,-0.041604,0.114016,60,232.79,188,28429,
AMZN,2026-06-22,2026-08-21,315.0,C,0.68,0.87,0.775,43.4332,0.055351,0.002727,-0.039401,0.105523,60,232.79,54,5358,
AMZN,2026-06-22,2026-08-21,320.0,C,0.57,0.69,0.63,43.2867,0.045441,0.002338,-0.033519,0.090166,60,232.79,2323,46749,
AMZN,2026-06-22,2026-08-21,325.0,C,0.32,0.61,0.465,43.9703,0.040171,0.002084,-0.030785,0.081616,60,232.79,41,2823,
AMZN,2026-06-22,2026-08-21,330.0,C,0.25,0.71,0.48,46.8023,0.043429,0.002085,-0.034852,0.086936,60,232.79,141,2204,
AMZN,2026-06-22,2026-08-21,335.0,C,0.27,0.39,0.33,43.8482,0.027144,0.001513,-0.022189,0.059092,60,232.79,13,6980,
AMZN,2026-06-22,2026-08-21,340.0,C,0.25,0.4,0.325,45.4595,0.026786,0.001443,-0.022726,0.058441,60,232.79,43,2483,
AMZN,2026-06-22,2026-08-21,345.0,C,0.09,0.36,0.225,46.1675,0.024088,0.0013,-0.021098,0.053467,60,232.79,1,68,
AMZN,2026-06-22,2026-08-21,350.0,C,0.11,0.36,0.235,47.5591,0.023457,0.001234,-0.021237,0.052289,60,232.79,1372,41087,
AMZN,2026-06-22,2026-08-21,355.0,C,0.11,0.24,0.175,46.1919,0.0167,0.000952,-0.015453,0.03919,60,232.79,10,32,
