symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-06,2026-07-31,240.0,P,8.05,9.2,8.625,43.3111,-0.40882,0.014037,-0.204055,0.248235,25,244.16,135,1748,
AMZN,2026-07-06,2026-07-31,245.0,P,10.5,11.6,11.05,42.9388,-0.480812,0.014523,-0.205682,0.254628,25,244.16,83,652,
AMZN,2026-07-06,2026-07-31,250.0,P,12.15,14.35,13.25,42.5543,-0.553244,0.01454,-0.199979,0.252649,25,244.16,88,355,
AMZN,2026-07-06,2026-07-31,255.0,P,15.05,17.9,16.475,44.0252,-0.616947,0.013567,-0.197772,0.243889,25,244.16,24,148,
AMZN,2026-07-06,2026-07-31,260.0,P,19.05,21.35,20.2,43.9093,-0.679943,0.012746,-0.181817,0.228529,25,244.16,9,178,
AMZN,2026-07-06,2026-07-31,265.0,P,22.3,25.15,23.725,44.1412,-0.735445,0.011603,-0.163991,0.20912,25,244.16,3,56,
AMZN,2026-07-06,2026-07-31,270.0,P,26.4,29.25,27.825,44.7271,-0.782093,0.010303,-0.146133,0.188165,25,244.16,7,89,
AMZN,2026-07-06,2026-07-31,275.0,P,30.5,33.95,32.225,47.73,-0.807723,0.008963,-0.143449,0.174673,25,244.16,1,39,
AMZN,2026-07-06,2026-07-31,280.0,P,35.15,38.4,36.775,48.7798,-0.838728,0.007846,-0.127959,0.156281,25,244.16,1,35,
AMZN,2026-07-06,2026-07-31,300.0,P,54.4,57.45,55.925,56.519,-0.903431,0.004737,-0.095539,0.109312,25,244.16,0,0,
AMZN,2026-07-06,2026-08-07,140.0,C,103.3,107.0,105.15,106.6899,0.973123,0.000805,-0.08819,0.044891,32,244.16,0,4,
AMZN,2026-07-06,2026-08-07,145.0,C,98.35,102.0,100.175,101.3189,0.971136,0.0009,-0.089224,0.047639,32,244.16,80,14,
AMZN,2026-07-06,2026-08-07,150.0,C,93.4,97.1,95.25,97.0215,0.967901,0.001026,-0.093087,0.052022,32,244.16,0,15,
AMZN,2026-07-06,2026-08-07,155.0,C,88.45,92.15,90.3,92.2852,0.964961,0.001159,-0.095275,0.055913,32,244.16,0,10,
AMZN,2026-07-06,2026-08-07,160.0,C,83.5,87.2,85.35,87.5978,0.961776,0.001311,-0.097246,0.060038,32,244.16,0,6,
AMZN,2026-07-06,2026-08-07,165.0,C,78.55,82.25,80.4,82.9592,0.958305,0.001486,-0.099004,0.064432,32,244.16,0,4,
AMZN,2026-07-06,2026-08-07,170.0,C,73.6,77.3,75.45,78.3694,0.954496,0.001688,-0.100556,0.069142,32,244.16,0,1,
AMZN,2026-07-06,2026-08-07,185.0,C,59.6,61.55,60.575,64.5755,0.941054,0.002516,-0.102753,0.084931,32,244.16,10,10,
AMZN,2026-07-06,2026-08-07,190.0,C,54.9,57.25,56.075,64.4047,0.923279,0.003093,-0.121855,0.104119,32,244.16,2,27,
AMZN,2026-07-06,2026-08-07,195.0,C,50.1,51.9,51.0,58.6186,0.919355,0.003529,-0.11653,0.108131,32,244.16,1,1,
AMZN,2026-07-06,2026-08-07,200.0,C,45.4,47.25,46.325,56.1162,0.903758,0.004206,-0.125747,0.123364,32,244.16,3,26,
AMZN,2026-07-06,2026-08-07,205.0,C,40.75,42.45,41.6,52.8813,0.887896,0.004986,-0.131522,0.137796,32,244.16,0,46,
AMZN,2026-07-06,2026-08-07,210.0,C,36.25,38.0,37.125,50.8794,0.863731,0.005941,-0.143111,0.157973,32,244.16,3,15,
AMZN,2026-07-06,2026-08-07,215.0,C,31.95,33.7,32.825,53.7114,0.815831,0.006855,-0.178193,0.192435,32,244.16,1,15,
AMZN,2026-07-06,2026-08-07,220.0,C,27.85,29.55,28.7,51.6362,0.782042,0.007889,-0.188063,0.212913,32,244.16,5,320,
AMZN,2026-07-06,2026-08-07,225.0,C,24.0,25.7,24.85,50.1653,0.740938,0.008927,-0.199123,0.23406,32,244.16,4,69,
AMZN,2026-07-06,2026-08-07,230.0,C,20.6,22.05,21.325,48.6944,0.694589,0.009956,-0.207673,0.253382,32,244.16,41,255,
AMZN,2026-07-06,2026-08-07,235.0,C,17.25,18.75,18.0,47.6568,0.642245,0.010835,-0.214895,0.269879,32,244.16,39,2445,
AMZN,2026-07-06,2026-08-07,240.0,C,14.5,15.8,15.15,46.9366,0.585669,0.011485,-0.21946,0.281736,32,244.16,1085,1022,
AMZN,2026-07-06,2026-08-07,245.0,C,12.25,13.1,12.675,46.1004,0.526625,0.011944,-0.218944,0.287769,32,244.16,251,355,
AMZN,2026-07-06,2026-08-07,250.0,C,10.1,10.5,10.3,44.6173,0.464787,0.01232,-0.210679,0.287288,32,244.16,868,749,
AMZN,2026-07-06,2026-08-07,255.0,C,8.15,8.6,8.375,44.544,0.405597,0.01204,-0.204221,0.280299,32,244.16,72,744,
AMZN,2026-07-06,2026-08-07,260.0,C,6.55,7.05,6.8,44.7576,0.350623,0.011455,-0.195323,0.26795,32,244.16,1033,451,
AMZN,2026-07-06,2026-08-07,265.0,C,5.2,5.85,5.525,45.3985,0.302214,0.010629,-0.18576,0.252196,32,244.16,1243,671,
AMZN,2026-07-06,2026-08-07,270.0,C,4.1,4.45,4.275,44.3426,0.249549,0.009903,-0.164727,0.229514,32,244.16,1564,764,
AMZN,2026-07-06,2026-08-07,275.0,C,3.1,3.75,3.425,45.4595,0.214076,0.008869,-0.154571,0.210708,32,244.16,1688,1669,
AMZN,2026-07-06,2026-08-07,280.0,C,2.38,2.87,2.625,44.9713,0.174191,0.007905,-0.134573,0.185809,32,244.16,2329,849,
AMZN,2026-07-06,2026-08-07,285.0,C,2.0,2.13,2.065,44.2999,0.138103,0.006886,-0.113544,0.159422,32,244.16,134,591,
AMZN,2026-07-06,2026-08-07,290.0,C,1.51,1.71,1.61,44.8004,0.11384,0.00595,-0.10016,0.139316,32,244.16,199,335,
AMZN,2026-07-06,2026-08-07,295.0,C,0.8,1.37,1.085,45.2886,0.09352,0.005103,-0.087642,0.120783,32,244.16,16,747,
AMZN,2026-07-06,2026-08-07,300.0,C,0.7,1.05,0.875,45.313,0.074387,0.004294,-0.073735,0.101698,32,244.16,152,746,
AMZN,2026-07-06,2026-08-07,305.0,C,0.6,0.9,0.75,46.4605,0.063628,0.003713,-0.066931,0.090157,32,244.16,64,20,
AMZN,2026-07-06,2026-08-07,310.0,C,0.45,0.68,0.565,46.3873,0.049879,0.00307,-0.055102,0.074417,32,244.16,73,60,
AMZN,2026-07-06,2026-08-07,315.0,C,0.24,0.8,0.52,50.3667,0.053487,0.002988,-0.06315,0.078665,32,244.16,0,14,
AMZN,2026-07-06,2026-08-07,320.0,C,0.3,0.7,0.5,51.4409,0.046622,0.002622,-0.05775,0.070503,32,244.16,2,43,
AMZN,2026-07-06,2026-08-07,325.0,C,0.12,0.66,0.39,53.1743,0.042968,0.002376,-0.055847,0.066018,32,244.16,1,47,
AMZN,2026-07-06,2026-08-07,330.0,C,0.07,0.23,0.15,46.7779,0.018647,0.001349,-0.024544,0.032981,32,244.16,16,1,
AMZN,2026-07-06,2026-08-07,340.0,C,0.05,0.47,0.26,51.5142,0.019068,0.001248,-0.027501,0.033613,32,244.16,5,16,
AMZN,2026-07-06,2026-08-07,345.0,C,0.07,0.18,0.125,50.7817,0.013813,0.000961,-0.020558,0.025501,32,244.16,102,16,
AMZN,2026-07-06,2026-08-07,140.0,P,0.03,0.09,0.06,71.4847,-0.002991,0.000177,-0.007288,0.006596,32,244.16,5,82,
AMZN,2026-07-06,2026-08-07,145.0,P,0.05,0.14,0.095,70.8987,-0.004626,0.000263,-0.010682,0.009753,32,244.16,4,260,
AMZN,2026-07-06,2026-08-07,150.0,P,0.07,0.18,0.125,68.9456,-0.006133,0.000348,-0.013339,0.012533,32,244.16,3,243,
AMZN,2026-07-06,2026-08-07,155.0,P,0.05,0.19,0.12,64.4535,-0.006327,0.000382,-0.012808,0.012883,32,244.16,0,165,
AMZN,2026-07-06,2026-08-07,160.0,P,0.1,0.53,0.315,69.0433,-0.014427,0.000734,-0.028179,0.026476,32,244.16,2,159,
AMZN,2026-07-06,2026-08-07,165.0,P,0.13,0.31,0.22,61.2309,-0.011604,0.000685,-0.020678,0.021933,32,244.16,0,220,
AMZN,2026-07-06,2026-08-07,170.0,P,0.15,0.37,0.26,58.4965,-0.014066,0.000847,-0.023307,0.025904,32,244.16,21,155,
AMZN,2026-07-06,2026-08-07,175.0,P,0.3,0.45,0.375,57.6664,-0.019949,0.001159,-0.030946,0.034928,32,244.16,43,175,
AMZN,2026-07-06,2026-08-07,180.0,P,0.15,0.53,0.34,52.5884,-0.019865,0.001266,-0.028078,0.034803,32,244.16,33,66,
AMZN,2026-07-06,2026-08-07,185.0,P,0.43,0.64,0.535,52.5884,-0.030015,0.00179,-0.039648,0.04921,32,244.16,33,162,
AMZN,2026-07-06,2026-08-07,190.0,P,0.31,0.77,0.54,51.9536,-0.041967,0.002385,-0.051476,0.064772,32,244.16,25,394,
AMZN,2026-07-06,2026-08-07,195.0,P,0.39,1.09,0.74,51.3677,-0.057572,0.003105,-0.065397,0.083372,32,244.16,14,58,
AMZN,2026-07-06,2026-08-07,200.0,P,0.99,1.2,1.095,47.8765,-0.06667,0.003736,-0.068179,0.093484,32,244.16,81,202,
AMZN,2026-07-06,2026-08-07,205.0,P,1.39,1.6,1.495,46.6802,-0.087344,0.004706,-0.081438,0.114809,32,244.16,20,171,
AMZN,2026-07-06,2026-08-07,210.0,P,1.93,2.15,2.04,45.7281,-0.114154,0.005841,-0.096722,0.139589,32,244.16,45,128,
AMZN,2026-07-06,2026-08-07,215.0,P,2.61,2.81,2.71,44.5562,-0.145818,0.007103,-0.111291,0.165399,32,244.16,123,242,
AMZN,2026-07-06,2026-08-07,220.0,P,3.4,3.75,3.575,43.9398,-0.18652,0.008446,-0.128209,0.193956,32,244.16,138,297,
AMZN,2026-07-06,2026-08-07,225.0,P,4.55,4.85,4.7,43.0243,-0.232511,0.009822,-0.142276,0.220854,32,244.16,127,780,
AMZN,2026-07-06,2026-08-07,230.0,P,5.55,6.3,5.925,42.5299,-0.286688,0.011073,-0.155888,0.246129,32,244.16,82,229,
AMZN,2026-07-06,2026-08-07,235.0,P,7.2,8.05,7.625,42.0782,-0.346358,0.012129,-0.166065,0.266749,32,244.16,65,107,
AMZN,2026-07-06,2026-08-07,240.0,P,9.2,10.2,9.7,41.9317,-0.410388,0.012827,-0.173069,0.281105,32,244.16,42,881,
AMZN,2026-07-06,2026-08-07,245.0,P,12.1,12.55,12.325,41.358,-0.476237,0.013319,-0.173084,0.2879,32,244.16,88,139,
AMZN,2026-07-06,2026-08-07,250.0,P,14.55,15.35,14.95,41.2237,-0.542255,0.013311,-0.169859,0.286793,32,244.16,9,64,
AMZN,2026-07-06,2026-08-07,255.0,P,17.35,18.55,17.95,41.3946,-0.605165,0.012865,-0.163282,0.278332,32,244.16,5,53,
AMZN,2026-07-06,2026-08-07,260.0,P,20.75,22.25,21.5,42.3834,-0.659961,0.011959,-0.156969,0.264905,32,244.16,1,19,
AMZN,2026-07-06,2026-08-07,265.0,P,24.3,25.8,25.05,41.8585,-0.716603,0.011189,-0.139879,0.244778,32,244.16,0,12,
AMZN,2026-07-06,2026-08-07,270.0,P,28.15,30.0,29.075,43.0914,-0.757816,0.010028,-0.130414,0.225853,32,244.16,2,20,
AMZN,2026-07-06,2026-08-07,280.0,P,36.55,38.45,37.5,43.5736,-0.834479,0.007896,-0.098037,0.179825,32,244.16,0,1,
AMZN,2026-07-06,2026-08-07,290.0,P,45.4,47.6,46.5,45.1666,-0.884053,0.005979,-0.073072,0.141145,32,244.16,0,2,
AMZN,2026-07-06,2026-08-14,180.0,C,64.4,67.7,66.05,67.8592,0.933592,0.00238,-0.105826,0.10289,39,244.16,40,40,
AMZN,2026-07-06,2026-08-14,230.0,C,21.35,23.55,22.45,49.4024,0.682651,0.009038,-0.194569,0.284414,39,244.16,2,1,
AMZN,2026-07-06,2026-08-14,235.0,C,18.05,19.55,18.8,45.9112,0.639119,0.010219,-0.18966,0.298837,39,244.16,2,11,
AMZN,2026-07-06,2026-08-14,240.0,C,15.6,17.5,16.55,47.9986,0.584378,0.01018,-0.204158,0.31125,39,244.16,30,11,
AMZN,2026-07-06,2026-08-14,245.0,C,13.0,13.8,13.4,44.0435,0.530097,0.011317,-0.190937,0.317492,39,244.16,85,10,
AMZN,2026-07-06,2026-08-14,250.0,C,10.8,11.55,11.175,43.7994,0.473699,0.011388,-0.188904,0.317706,39,244.16,68,30,
AMZN,2026-07-06,2026-08-14,255.0,C,8.6,9.8,9.2,44.2877,0.420565,0.011062,-0.186559,0.312065,39,244.16,67,4,
AMZN,2026-07-06,2026-08-14,260.0,C,6.9,8.95,7.925,46.9427,0.379336,0.010157,-0.191232,0.303721,39,244.16,787,66,
AMZN,2026-07-06,2026-08-14,265.0,C,5.85,6.75,6.3,44.4097,0.321151,0.010105,-0.169977,0.28584,39,244.16,1034,12,
AMZN,2026-07-06,2026-08-14,270.0,C,4.35,5.5,4.925,44.2938,0.275862,0.009453,-0.157704,0.266716,39,244.16,1265,150,
AMZN,2026-07-06,2026-08-14,275.0,C,3.65,4.15,3.9,42.9693,0.227062,0.008791,-0.137722,0.240599,39,244.16,1480,6,
AMZN,2026-07-06,2026-08-14,280.0,C,3.0,3.6,3.3,44.251,0.198409,0.007889,-0.130682,0.222367,39,244.16,1733,30,
AMZN,2026-07-06,2026-08-14,285.0,C,1.28,3.0,2.14,44.8126,0.16961,0.007065,-0.119741,0.201667,39,244.16,24,8,
AMZN,2026-07-06,2026-08-14,290.0,C,1.57,2.24,1.905,43.9093,0.13577,0.00622,-0.101052,0.173961,39,244.16,6,2,
AMZN,2026-07-06,2026-08-14,300.0,C,0.06,1.58,0.82,45.3375,0.098691,0.004804,-0.082908,0.138723,39,244.16,79,5,
AMZN,2026-07-06,2026-08-14,305.0,C,0.01,1.25,0.63,45.3619,0.080794,0.004137,-0.071388,0.11954,39,244.16,42,1,
AMZN,2026-07-06,2026-08-14,175.0,P,0.04,0.84,0.44,53.8335,-0.02259,0.001249,-0.028967,0.042835,39,244.16,24,3,
AMZN,2026-07-06,2026-08-14,180.0,P,0.34,0.84,0.59,52.6372,-0.029999,0.00162,-0.035852,0.054303,39,244.16,377,1,
AMZN,2026-07-06,2026-08-14,195.0,P,0.43,1.72,1.075,52.2954,-0.077261,0.003469,-0.075413,0.115559,39,244.16,17,1,
AMZN,2026-07-06,2026-08-14,200.0,P,1.24,2.11,1.675,50.5986,-0.09463,0.004173,-0.084725,0.134507,39,244.16,37,2,
AMZN,2026-07-06,2026-08-14,205.0,P,0.63,2.1,1.365,45.8746,-0.102568,0.004883,-0.08119,0.142678,39,244.16,106,4,
AMZN,2026-07-06,2026-08-14,210.0,P,2.01,2.63,2.32,44.3609,-0.127337,0.00589,-0.091267,0.166428,39,244.16,32,1,
AMZN,2026-07-06,2026-08-14,215.0,P,1.92,3.35,2.635,43.2013,-0.158854,0.007024,-0.102817,0.193277,39,244.16,34,22,
AMZN,2026-07-06,2026-08-14,220.0,P,3.55,4.4,3.975,42.7557,-0.199437,0.00819,-0.116937,0.223061,39,244.16,44,5,
AMZN,2026-07-06,2026-08-14,225.0,P,4.65,5.5,5.075,41.6205,-0.242683,0.009415,-0.126686,0.249613,39,244.16,31,22,
AMZN,2026-07-06,2026-08-14,230.0,P,6.0,8.2,7.1,45.313,-0.307119,0.009715,-0.154545,0.280417,39,244.16,61,5,
AMZN,2026-07-06,2026-08-14,235.0,P,7.75,9.05,8.4,41.5228,-0.352478,0.011206,-0.148211,0.296373,39,244.16,156,24,
AMZN,2026-07-06,2026-08-14,240.0,P,9.75,11.65,10.7,42.6703,-0.412463,0.011431,-0.158674,0.310702,39,244.16,18,1,
AMZN,2026-07-06,2026-08-14,245.0,P,12.15,13.6,12.875,40.827,-0.471884,0.012213,-0.153288,0.317607,39,244.16,18,10,
AMZN,2026-07-06,2026-08-14,250.0,P,14.85,17.2,16.025,43.2196,-0.527412,0.011538,-0.161325,0.317646,39,244.16,6,28,
AMZN,2026-07-06,2026-08-14,255.0,P,17.95,19.3,18.625,40.0152,-0.593502,0.012147,-0.142317,0.309613,39,244.16,1,1,
AMZN,2026-07-06,2026-08-21,110.0,C,133.65,136.25,134.95,118.018,0.983152,0.000409,-0.057099,0.036263,46,244.16,21,503,
AMZN,2026-07-06,2026-08-21,115.0,C,128.35,131.95,130.15,116.6508,0.979143,0.000496,-0.066105,0.043487,46,244.16,22,85,
AMZN,2026-07-06,2026-08-21,120.0,C,123.4,127.0,125.2,111.768,0.977269,0.000557,-0.068232,0.046765,46,244.16,2,1430,
AMZN,2026-07-06,2026-08-21,125.0,C,118.5,122.05,120.275,107.4956,0.974851,0.00063,-0.071342,0.050912,46,244.16,1,202,
AMZN,2026-07-06,2026-08-21,130.0,C,113.8,116.45,115.125,99.2188,0.976078,0.000655,-0.065052,0.048819,46,244.16,1,183,
AMZN,2026-07-06,2026-08-21,135.0,C,108.85,111.5,110.175,94.8975,0.973879,0.000737,-0.067056,0.052554,46,244.16,4,124,
AMZN,2026-07-06,2026-08-21,140.0,C,104.0,106.65,105.325,92.2608,0.969678,0.000858,-0.072903,0.059502,46,244.16,1,156,
AMZN,2026-07-06,2026-08-21,145.0,C,98.7,102.2,100.45,89.0626,0.965689,0.000985,-0.077412,0.065891,46,244.16,1,93,
AMZN,2026-07-06,2026-08-21,150.0,C,94.05,96.65,95.35,82.7394,0.965722,0.001059,-0.07335,0.065839,46,244.16,1,129,
AMZN,2026-07-06,2026-08-21,155.0,C,88.8,92.4,90.6,81.2014,0.958769,0.001255,-0.082015,0.076554,46,244.16,1,184,
AMZN,2026-07-06,2026-08-21,160.0,C,84.2,86.8,85.5,75.2688,0.958429,0.001363,-0.078001,0.077065,46,244.16,1,166,
AMZN,2026-07-06,2026-08-21,165.0,C,79.3,81.9,80.6,71.8265,0.953773,0.001556,-0.080876,0.083955,46,244.16,1,128,
AMZN,2026-07-06,2026-08-21,170.0,C,74.1,76.8,75.45,65.6742,0.95442,0.001682,-0.07512,0.08301,46,244.16,1,144,
AMZN,2026-07-06,2026-08-21,175.0,C,69.7,72.15,70.925,66.016,0.940393,0.002071,-0.089686,0.102723,46,244.16,3,1828,
AMZN,2026-07-06,2026-08-21,180.0,C,64.65,67.3,65.975,61.9633,0.935375,0.00235,-0.09004,0.10941,46,244.16,1,1556,
AMZN,2026-07-06,2026-08-21,185.0,C,59.85,61.85,60.85,56.519,0.934016,0.002619,-0.085141,0.111191,46,244.16,1,281,
AMZN,2026-07-06,2026-08-21,190.0,C,55.8,57.0,56.4,56.3359,0.915788,0.003165,-0.098851,0.133939,46,244.16,1,530,
AMZN,2026-07-06,2026-08-21,195.0,C,51.15,52.3,51.725,53.9922,0.902003,0.003695,-0.104928,0.149883,46,244.16,15,442,
AMZN,2026-07-06,2026-08-21,200.0,C,46.55,47.5,47.025,51.2334,0.887515,0.004303,-0.10931,0.165612,46,244.16,76,2186,
AMZN,2026-07-06,2026-08-21,205.0,C,42.1,43.2,42.65,52.6372,0.85402,0.005018,-0.130192,0.198455,46,244.16,8,1382,
AMZN,2026-07-06,2026-08-21,210.0,C,37.75,38.85,38.3,50.6597,0.829913,0.005765,-0.137313,0.219413,46,244.16,14,1633,
AMZN,2026-07-06,2026-08-21,215.0,C,33.6,34.65,34.125,48.8714,0.8014,0.006581,-0.144579,0.24164,46,244.16,18,1043,
AMZN,2026-07-06,2026-08-21,220.0,C,29.7,30.6,30.15,47.1685,0.76845,0.007455,-0.151263,0.264184,46,244.16,104,3516,
AMZN,2026-07-06,2026-08-21,225.0,C,26.0,26.9,26.45,46.137,0.728819,0.008286,-0.159253,0.287221,46,244.16,25,2908,
AMZN,2026-07-06,2026-08-21,230.0,C,22.8,23.2,23.0,44.4708,0.68681,0.009193,-0.163026,0.307152,46,244.16,356,4132,
AMZN,2026-07-06,2026-08-21,235.0,C,19.7,19.95,19.825,43.5614,0.638578,0.009922,-0.167449,0.324716,46,244.16,147,4324,
AMZN,2026-07-06,2026-08-21,240.0,C,16.8,17.1,16.95,43.1158,0.586748,0.010422,-0.170922,0.337586,46,244.16,603,10588,
AMZN,2026-07-06,2026-08-21,245.0,C,14.2,14.5,14.35,42.6397,0.53336,0.010756,-0.171368,0.344584,46,244.16,842,6667,
AMZN,2026-07-06,2026-08-21,250.0,C,11.95,12.2,12.075,42.2735,0.479471,0.010873,-0.169249,0.345336,46,244.16,3307,27472,
AMZN,2026-07-06,2026-08-21,255.0,C,10.0,10.2,10.1,42.0294,0.42647,0.010764,-0.16475,0.339903,46,244.16,2597,14282,
AMZN,2026-07-06,2026-08-21,260.0,C,8.25,8.45,8.35,41.7914,0.375183,0.01047,-0.157709,0.328728,46,244.16,1747,41985,
AMZN,2026-07-06,2026-08-21,265.0,C,6.75,7.0,6.875,41.773,0.327507,0.009971,-0.14945,0.312944,46,244.16,1426,9270,
AMZN,2026-07-06,2026-08-21,270.0,C,5.55,5.7,5.625,41.5533,0.282082,0.00938,-0.138629,0.292824,46,244.16,3827,56251,
AMZN,2026-07-06,2026-08-21,275.0,C,4.4,4.7,4.55,41.712,0.242643,0.00865,-0.1284,0.271066,46,244.16,1690,12568,
AMZN,2026-07-06,2026-08-21,280.0,C,3.65,3.8,3.725,41.6388,0.205764,0.00789,-0.116393,0.246818,46,244.16,2641,26764,
AMZN,2026-07-06,2026-08-21,285.0,C,2.9,3.1,3.0,41.7975,0.174428,0.0071,-0.105283,0.222969,46,244.16,166,19305,
AMZN,2026-07-06,2026-08-21,290.0,C,2.23,2.55,2.39,42.1087,0.147982,0.006331,-0.095056,0.200276,46,244.16,185,13659,
AMZN,2026-07-06,2026-08-21,295.0,C,1.88,2.0,1.94,41.8829,0.121699,0.005565,-0.082517,0.175114,46,244.16,96,31335,
AMZN,2026-07-06,2026-08-21,300.0,C,1.46,1.67,1.565,42.42,0.103568,0.004896,-0.074336,0.15605,46,244.16,666,19132,
AMZN,2026-07-06,2026-08-21,305.0,C,1.16,1.44,1.3,43.2623,0.089866,0.004326,-0.068186,0.1406,46,244.16,215,4242,
AMZN,2026-07-06,2026-08-21,310.0,C,0.83,1.1,0.965,42.8839,0.071928,0.003688,-0.057055,0.118835,46,244.16,661,29272,
AMZN,2026-07-06,2026-08-21,315.0,C,0.65,0.99,0.82,44.0557,0.064142,0.003286,-0.05357,0.108774,46,244.16,137,5388,
AMZN,2026-07-06,2026-08-21,320.0,C,0.48,0.83,0.655,44.5318,0.054514,0.002862,-0.047606,0.095747,46,244.16,358,44841,
AMZN,2026-07-06,2026-08-21,325.0,C,0.37,0.7,0.535,45.0445,0.046529,0.002494,-0.042398,0.084395,46,244.16,20,3306,
AMZN,2026-07-06,2026-08-21,330.0,C,0.26,0.59,0.425,45.5084,0.03961,0.002167,-0.037572,0.074101,46,244.16,16,2288,
AMZN,2026-07-06,2026-08-21,335.0,C,0.32,0.42,0.37,44.7271,0.029824,0.001747,-0.029226,0.058689,46,244.16,16,7213,
AMZN,2026-07-06,2026-08-21,340.0,C,0.2,0.35,0.275,45.1177,0.025103,0.0015,-0.025514,0.050834,46,244.16,25,2631,
AMZN,2026-07-06,2026-08-21,345.0,C,0.09,0.38,0.235,47.3394,0.025859,0.001465,-0.027415,0.052113,46,244.16,4,91,
AMZN,2026-07-06,2026-08-21,350.0,C,0.15,0.25,0.2,46.0455,0.018183,0.001119,-0.019794,0.038702,46,244.16,65,43435,
AMZN,2026-07-06,2026-08-21,355.0,C,0.06,0.29,0.175,48.5845,0.019847,0.001142,-0.02248,0.041696,46,244.16,3,36,
AMZN,2026-07-06,2026-08-21,360.0,C,0.05,0.18,0.115,46.9732,0.013306,0.000839,-0.015426,0.029605,46,244.16,5,1194,
AMZN,2026-07-06,2026-08-21,365.0,C,0.02,0.24,0.13,50.2446,0.016222,0.00093,-0.01955,0.035107,46,244.16,1,28,
AMZN,2026-07-06,2026-08-21,370.0,C,0.05,0.1,0.075,46.2896,0.00778,0.000533,-0.00951,0.018539,46,244.16,14,39148,
AMZN,2026-07-06,2026-08-21,375.0,C,0.03,0.21,0.12,52.1489,0.013898,0.000785,-0.017746,0.030738,46,244.16,2,185,
AMZN,2026-07-06,2026-08-21,380.0,C,0.02,0.08,0.05,47.6568,0.006165,0.000422,-0.007965,0.015097,46,244.16,6,9787,
AMZN,2026-07-06,2026-08-21,390.0,C,0.01,0.08,0.045,50.0982,0.005898,0.000386,-0.008042,0.014516,46,244.16,4461,5100,
AMZN,2026-07-06,2026-08-21,110.0,P,0.03,0.07,0.05,82.0314,-0.001868,8.4e-05,-0.004556,0.005166,46,244.16,1,432,
AMZN,2026-07-06,2026-08-21,115.0,P,0.01,0.2,0.105,84.3752,-0.003694,0.000151,-0.008669,0.009562,46,244.16,4,259,
AMZN,2026-07-06,2026-08-21,120.0,P,0.06,0.22,0.14,82.715,-0.004916,0.000199,-0.010965,0.012345,46,244.16,1,630,
AMZN,2026-07-06,2026-08-21,125.0,P,0.05,0.23,0.14,78.3205,-0.005178,0.00022,-0.010867,0.01293,46,244.16,2,492,
AMZN,2026-07-06,2026-08-21,130.0,P,0.08,0.25,0.165,75.6838,-0.006253,0.000269,-0.012407,0.015288,46,244.16,170,658,
AMZN,2026-07-06,2026-08-21,135.0,P,0.1,0.16,0.13,69.3362,-0.005397,0.000258,-0.009967,0.013416,46,244.16,4,416,
AMZN,2026-07-06,2026-08-21,140.0,P,0.1,0.18,0.14,66.1136,-0.00609,0.000301,-0.01057,0.014934,46,244.16,39,2401,
AMZN,2026-07-06,2026-08-21,145.0,P,0.15,0.26,0.205,65.5277,-0.008743,0.000417,-0.014395,0.020539,46,244.16,2,684,
AMZN,2026-07-06,2026-08-21,150.0,P,0.2,0.25,0.225,62.5004,-0.009966,0.00049,-0.015381,0.023032,46,244.16,5,1919,
AMZN,2026-07-06,2026-08-21,155.0,P,0.21,0.26,0.235,59.0824,-0.01091,0.000561,-0.015716,0.024924,46,244.16,30,2266,
AMZN,2026-07-06,2026-08-21,160.0,P,0.18,0.46,0.32,58.0082,-0.014706,0.00074,-0.019956,0.03227,46,244.16,21,5757,
AMZN,2026-07-06,2026-08-21,165.0,P,0.23,0.53,0.38,55.7622,-0.017773,0.000906,-0.022534,0.037958,46,244.16,4,3897,
AMZN,2026-07-06,2026-08-21,170.0,P,0.3,0.61,0.455,53.6626,-0.021691,0.001115,-0.025644,0.044952,46,244.16,19,6528,
AMZN,2026-07-06,2026-08-21,175.0,P,0.5,0.72,0.61,52.6616,-0.028731,0.001438,-0.031806,0.056899,46,244.16,149,3911,
AMZN,2026-07-06,2026-08-21,180.0,P,0.52,0.71,0.615,50.3179,-0.034224,0.001739,-0.035055,0.065754,46,244.16,39,5169,
AMZN,2026-07-06,2026-08-21,185.0,P,0.75,1.02,0.885,50.1958,-0.047234,0.002265,-0.045348,0.08542,46,244.16,101,8768,
AMZN,2026-07-06,2026-08-21,190.0,P,0.98,1.24,1.11,48.3892,-0.057866,0.002761,-0.051246,0.100361,46,244.16,126,4907,
AMZN,2026-07-06,2026-08-21,195.0,P,1.18,1.39,1.285,45.6548,-0.067212,0.003288,-0.054186,0.112789,46,244.16,62,7491,
AMZN,2026-07-06,2026-08-21,200.0,P,1.63,1.82,1.725,44.7515,-0.086206,0.004054,-0.06401,0.136308,46,244.16,183,7721,
AMZN,2026-07-06,2026-08-21,205.0,P,2.18,2.3,2.24,43.5064,-0.107638,0.004909,-0.073014,0.160461,46,244.16,241,5570,
AMZN,2026-07-06,2026-08-21,210.0,P,2.75,2.95,2.85,42.5665,-0.13486,0.00588,-0.08341,0.188059,46,244.16,176,6648,
