symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-22,2026-08-28,230.0,C,21.05,22.9,21.975,46.7168,0.698655,0.009566,-0.186625,0.271598,37,244.85,4,24,96.96
AMZN,2026-07-22,2026-08-28,235.0,C,17.8,19.8,18.8,46.4788,0.646955,0.010255,-0.196118,0.289656,37,244.85,5,20,96.96
AMZN,2026-07-22,2026-08-28,240.0,C,15.8,16.5,16.15,44.7088,0.594212,0.011126,-0.19584,0.30229,37,244.85,33,125,96.96
AMZN,2026-07-22,2026-08-28,245.0,C,12.5,13.65,13.075,43.5675,0.536774,0.011696,-0.194382,0.309681,37,244.85,108,90,96.96
AMZN,2026-07-22,2026-08-28,250.0,C,10.95,11.35,11.15,43.2745,0.478216,0.011808,-0.192428,0.310539,37,244.85,84,285,96.96
AMZN,2026-07-22,2026-08-28,255.0,C,8.9,9.35,9.125,43.0487,0.420694,0.011652,-0.186927,0.304837,37,244.85,91,163,96.96
AMZN,2026-07-22,2026-08-28,260.0,C,7.2,7.65,7.425,42.9266,0.365741,0.01124,-0.178483,0.293221,37,244.85,54,598,96.96
AMZN,2026-07-22,2026-08-28,265.0,C,5.75,6.25,6.0,42.9998,0.315091,0.010599,-0.168203,0.276966,37,244.85,38,117,96.96
AMZN,2026-07-22,2026-08-28,270.0,C,4.55,5.05,4.8,42.9998,0.268286,0.009832,-0.155515,0.256939,37,244.85,119,174,96.96
AMZN,2026-07-22,2026-08-28,275.0,C,3.55,3.9,3.725,42.3712,0.222074,0.009012,-0.138051,0.232068,37,244.85,51,332,96.96
AMZN,2026-07-22,2026-08-28,280.0,C,2.79,3.15,2.97,42.6764,0.186364,0.00806,-0.12491,0.20904,37,244.85,65,433,96.96
AMZN,2026-07-22,2026-08-28,285.0,C,2.15,2.52,2.335,42.8961,0.154884,0.007122,-0.111258,0.18567,37,244.85,47,139,96.96
AMZN,2026-07-22,2026-08-28,290.0,C,1.66,1.92,1.79,42.5787,0.12454,0.006186,-0.095029,0.160064,37,244.85,65,653,96.96
AMZN,2026-07-22,2026-08-28,295.0,C,1.25,1.56,1.405,43.1036,0.103573,0.005358,-0.084195,0.140355,37,244.85,16,291,96.96
AMZN,2026-07-22,2026-08-28,300.0,C,0.94,1.22,1.08,43.2135,0.083785,0.00457,-0.072058,0.120005,37,244.85,47,313,96.96
AMZN,2026-07-22,2026-08-28,305.0,C,0.7,0.96,0.83,43.4332,0.067862,0.003872,-0.06159,0.102198,37,244.85,5,115,96.96
AMZN,2026-07-22,2026-08-28,310.0,C,0.52,0.76,0.64,43.7261,0.055046,0.003266,-0.052582,0.086778,37,244.85,10,47,96.96
AMZN,2026-07-22,2026-08-28,315.0,C,0.37,0.6,0.485,44.0191,0.04453,0.002739,-0.044643,0.073271,37,244.85,2,24,96.96
AMZN,2026-07-22,2026-08-28,320.0,C,0.26,0.49,0.375,44.5562,0.036792,0.002317,-0.038658,0.062752,37,244.85,17,32,96.96
AMZN,2026-07-22,2026-08-28,325.0,C,0.18,0.4,0.29,45.0689,0.030378,0.001957,-0.033365,0.053597,37,244.85,1,50,96.96
AMZN,2026-07-22,2026-08-28,330.0,C,0.12,0.33,0.225,45.6548,0.025328,0.00166,-0.029022,0.046063,37,244.85,1,6,96.96
AMZN,2026-07-22,2026-08-28,335.0,C,0.08,0.27,0.175,46.0943,0.020834,0.001395,-0.024836,0.039075,37,244.85,2,16,96.96
AMZN,2026-07-22,2026-08-28,340.0,C,0.04,0.23,0.135,46.8267,0.017776,0.0012,-0.022029,0.034143,37,244.85,10,4,96.96
AMZN,2026-07-22,2026-08-28,345.0,C,0.04,0.14,0.09,45.5084,0.011667,0.000859,-0.014892,0.023761,37,244.85,10,10,96.96
AMZN,2026-07-22,2026-08-28,140.0,P,0.02,0.17,0.095,70.5081,-0.004406,0.000235,-0.009475,0.010069,37,244.85,7,7,96.96
AMZN,2026-07-22,2026-08-28,150.0,P,0.01,0.22,0.115,63.8675,-0.005702,0.000326,-0.010781,0.012669,37,244.85,7,7,96.96
AMZN,2026-07-22,2026-08-28,155.0,P,0.08,0.15,0.115,59.9613,-0.006031,0.000365,-0.010628,0.013316,37,244.85,1,2,96.96
AMZN,2026-07-22,2026-08-28,160.0,P,0.1,0.29,0.195,60.352,-0.009901,0.000562,-0.016533,0.020598,37,244.85,2,43,96.96
AMZN,2026-07-22,2026-08-28,165.0,P,0.14,0.33,0.235,57.9594,-0.01217,0.0007,-0.018978,0.024647,37,244.85,6,14,96.96
AMZN,2026-07-22,2026-08-28,170.0,P,0.18,0.39,0.285,55.6645,-0.015054,0.000875,-0.021873,0.029614,37,244.85,11,12,96.96
AMZN,2026-07-22,2026-08-28,180.0,P,0.31,0.53,0.42,51.1724,-0.023115,0.001372,-0.02888,0.042658,37,244.85,6,218,96.96
AMZN,2026-07-22,2026-08-28,185.0,P,0.4,0.64,0.52,51.0991,-0.033812,0.001885,-0.039525,0.058553,37,244.85,2,22,96.96
AMZN,2026-07-22,2026-08-28,190.0,P,0.56,0.79,0.675,49.0972,-0.042272,0.002355,-0.045479,0.070256,37,244.85,3,20,96.96
AMZN,2026-07-22,2026-08-28,195.0,P,0.73,1.0,0.865,47.3638,-0.053681,0.002955,-0.05301,0.085071,37,244.85,12,57,96.96
AMZN,2026-07-22,2026-08-28,200.0,P,1.0,1.26,1.13,45.6182,-0.067876,0.003687,-0.06119,0.102214,37,244.85,88,155,96.96
AMZN,2026-07-22,2026-08-28,205.0,P,1.37,1.6,1.485,43.9825,-0.086025,0.004579,-0.070442,0.122402,37,244.85,11,89,96.96
AMZN,2026-07-22,2026-08-28,210.0,P,1.98,2.2,2.09,43.4576,-0.113852,0.005689,-0.085165,0.150239,37,244.85,31,219,96.96
AMZN,2026-07-22,2026-08-28,215.0,P,2.55,2.94,2.745,42.7862,-0.146781,0.00689,-0.099618,0.179145,37,244.85,31,205,96.96
AMZN,2026-07-22,2026-08-28,220.0,P,3.45,3.9,3.675,42.2552,-0.186477,0.008143,-0.114358,0.209119,37,244.85,60,135,96.96
AMZN,2026-07-22,2026-08-28,225.0,P,4.7,5.05,4.875,41.5838,-0.231643,0.009404,-0.127251,0.237658,37,244.85,95,226,96.96
AMZN,2026-07-22,2026-08-28,230.0,P,6.05,6.5,6.275,41.12,-0.283541,0.010565,-0.138962,0.264015,37,244.85,52,212,96.96
AMZN,2026-07-22,2026-08-28,235.0,P,7.8,8.15,7.975,40.3815,-0.339739,0.011636,-0.146509,0.285558,37,244.85,64,187,96.96
AMZN,2026-07-22,2026-08-28,240.0,P,9.8,10.35,10.075,40.4974,-0.40165,0.012251,-0.153909,0.301504,37,244.85,86,217,96.96
AMZN,2026-07-22,2026-08-28,245.0,P,12.2,12.8,12.5,40.3937,-0.464517,0.012619,-0.156176,0.309772,37,244.85,81,105,96.96
AMZN,2026-07-22,2026-08-28,250.0,P,14.9,15.5,15.2,40.1007,-0.527688,0.012731,-0.153353,0.310254,37,244.85,5,78,96.96
AMZN,2026-07-22,2026-08-28,255.0,P,17.75,19.0,18.375,41.4251,-0.584427,0.012076,-0.153635,0.304012,37,244.85,19,43,96.96
AMZN,2026-07-22,2026-08-28,260.0,P,20.9,22.75,21.825,42.7679,-0.634928,0.011275,-0.151163,0.293041,37,244.85,1,16,96.96
AMZN,2026-07-22,2026-08-28,270.0,P,27.65,30.15,28.9,42.8167,-0.732776,0.009855,-0.126963,0.256426,37,244.85,20,22,96.96
AMZN,2026-07-22,2026-08-28,275.0,P,31.55,34.2,32.875,43.0243,-0.773832,0.008968,-0.113485,0.234488,37,244.85,3,3,96.96
AMZN,2026-07-22,2026-09-18,105.0,C,138.7,142.7,140.7,112.5737,0.983182,0.00038,-0.049776,0.040773,58,244.85,10,61,96.96
AMZN,2026-07-22,2026-09-18,110.0,C,133.75,137.7,135.725,107.52,0.981919,0.000423,-0.050886,0.043374,58,244.85,1,38,96.96
AMZN,2026-07-22,2026-09-18,115.0,C,128.75,132.85,130.8,103.6382,0.979828,0.000482,-0.053663,0.047603,58,244.85,1,61,96.96
AMZN,2026-07-22,2026-09-18,120.0,C,124.0,127.85,125.925,100.6841,0.976835,0.000558,-0.057998,0.053506,58,244.85,1,228,96.96
AMZN,2026-07-22,2026-09-18,125.0,C,119.05,122.95,121.0,96.8018,0.974454,0.00063,-0.060473,0.058087,58,244.85,2,412,96.96
AMZN,2026-07-22,2026-09-18,130.0,C,114.15,117.9,116.025,92.2364,0.972693,0.000699,-0.061296,0.061415,58,244.85,1,138,96.96
AMZN,2026-07-22,2026-09-18,135.0,C,109.2,112.95,111.075,88.1593,0.970406,0.000782,-0.062816,0.065665,58,244.85,1,139,96.96
AMZN,2026-07-22,2026-09-18,140.0,C,104.25,108.2,106.225,85.4738,0.96626,0.000899,-0.067224,0.073179,58,244.85,5,116,96.96
AMZN,2026-07-22,2026-09-18,145.0,C,99.35,103.05,101.2,80.5666,0.964884,0.000985,-0.066303,0.075623,58,244.85,1,136,96.96
AMZN,2026-07-22,2026-09-18,150.0,C,94.35,97.8,96.075,74.6096,0.965336,0.001053,-0.062439,0.074823,58,244.85,2,365,96.96
AMZN,2026-07-22,2026-09-18,155.0,C,89.5,93.35,91.425,74.2434,0.956642,0.001269,-0.072037,0.089784,58,244.85,4,217,96.96
AMZN,2026-07-22,2026-09-18,160.0,C,85.35,87.5,86.425,69.9466,0.954169,0.001409,-0.071633,0.093887,58,244.85,151,414,96.96
AMZN,2026-07-22,2026-09-18,165.0,C,80.35,82.95,81.65,67.8226,0.947072,0.00163,-0.076912,0.105326,58,244.85,28,551,96.96
AMZN,2026-07-22,2026-09-18,170.0,C,75.7,78.65,77.175,67.847,0.933997,0.001938,-0.08871,0.125235,58,244.85,5,314,96.96
AMZN,2026-07-22,2026-09-18,175.0,C,69.95,73.8,71.875,61.3285,0.935794,0.002098,-0.080854,0.122581,58,244.85,10,293,96.96
AMZN,2026-07-22,2026-09-18,180.0,C,65.15,68.4,66.775,56.4946,0.933876,0.00233,-0.077597,0.125412,58,244.85,9,557,96.96
AMZN,2026-07-22,2026-09-18,185.0,C,60.35,64.2,62.275,55.8964,0.91865,0.00276,-0.087408,0.14695,58,244.85,1,253,96.96
AMZN,2026-07-22,2026-09-18,190.0,C,56.85,58.2,57.525,53.3086,0.90787,0.003176,-0.090928,0.161273,58,244.85,2,1617,96.96
AMZN,2026-07-22,2026-09-18,195.0,C,52.2,53.5,52.85,50.9771,0.89456,0.003666,-0.095189,0.178017,58,244.85,20,418,96.96
AMZN,2026-07-22,2026-09-18,200.0,C,47.65,48.95,48.3,52.0635,0.865925,0.004253,-0.111308,0.210918,58,244.85,8,3459,96.96
AMZN,2026-07-22,2026-09-18,205.0,C,43.2,44.5,43.85,50.0066,0.846288,0.004855,-0.116318,0.231299,58,244.85,4,1864,96.96
AMZN,2026-07-22,2026-09-18,210.0,C,38.95,40.2,39.575,48.2305,0.822694,0.005521,-0.121938,0.253693,58,244.85,3,3882,96.96
AMZN,2026-07-22,2026-09-18,215.0,C,34.95,35.95,35.45,46.2774,0.796516,0.006263,-0.126383,0.276095,58,244.85,23,1882,96.96
AMZN,2026-07-22,2026-09-18,220.0,C,31.1,32.15,31.625,45.4229,0.762522,0.006972,-0.133906,0.301676,58,244.85,18,14138,96.96
AMZN,2026-07-22,2026-09-18,225.0,C,27.5,28.5,28.0,44.4952,0.725379,0.007678,-0.14006,0.325456,58,244.85,2,4810,96.96
AMZN,2026-07-22,2026-09-18,230.0,C,24.1,25.05,24.575,43.5949,0.6848,0.008351,-0.144903,0.34682,58,244.85,25,6646,96.96
AMZN,2026-07-22,2026-09-18,235.0,C,21.1,21.8,21.45,42.6886,0.64108,0.00897,-0.14804,0.364774,58,244.85,127,3992,96.96
AMZN,2026-07-22,2026-09-18,240.0,C,18.35,18.85,18.6,41.9928,0.594357,0.00946,-0.149934,0.378441,58,244.85,655,7394,96.96
AMZN,2026-07-22,2026-09-18,245.0,C,15.75,16.05,15.9,41.0895,0.545575,0.009882,-0.149029,0.38684,58,244.85,551,13385,96.96
AMZN,2026-07-22,2026-09-18,250.0,C,13.45,13.65,13.55,40.5951,0.495635,0.010068,-0.14726,0.38936,58,244.85,1160,12935,96.96
AMZN,2026-07-22,2026-09-18,255.0,C,11.4,11.7,11.55,40.6439,0.447113,0.009968,-0.145218,0.385957,58,244.85,423,10143,96.96
AMZN,2026-07-22,2026-09-18,260.0,C,8.9,9.85,9.375,40.357,0.39907,0.009802,-0.140086,0.376855,58,244.85,341,13735,96.96
AMZN,2026-07-22,2026-09-18,265.0,C,7.9,8.3,8.1,40.2899,0.353811,0.009456,-0.134061,0.362938,58,244.85,129,6694,96.96
AMZN,2026-07-22,2026-09-18,270.0,C,6.65,6.8,6.725,39.7833,0.308634,0.009068,-0.124894,0.343677,58,244.85,487,25667,96.96
AMZN,2026-07-22,2026-09-18,275.0,C,5.5,5.65,5.575,39.7406,0.268861,0.008506,-0.116478,0.32204,58,244.85,323,13811,96.96
AMZN,2026-07-22,2026-09-18,280.0,C,4.5,4.65,4.575,39.6429,0.232026,0.007886,-0.107113,0.297827,58,244.85,1257,18648,96.96
AMZN,2026-07-22,2026-09-18,285.0,C,3.65,3.9,3.775,39.9054,0.201128,0.007212,-0.098956,0.274178,58,244.85,112,6971,96.96
AMZN,2026-07-22,2026-09-18,290.0,C,3.0,3.2,3.1,39.9054,0.171837,0.006542,-0.089528,0.248695,58,244.85,3859,11958,96.96
AMZN,2026-07-22,2026-09-18,295.0,C,2.44,2.62,2.53,39.942,0.146106,0.005876,-0.080382,0.223602,58,244.85,2449,4267,96.96
AMZN,2026-07-22,2026-09-18,300.0,C,1.97,2.15,2.06,40.0519,0.124,0.005236,-0.071869,0.199796,58,244.85,529,18708,96.96
AMZN,2026-07-22,2026-09-18,305.0,C,1.59,1.75,1.67,40.1007,0.104372,0.004626,-0.063522,0.17671,58,244.85,68,4395,96.96
AMZN,2026-07-22,2026-09-18,310.0,C,1.28,1.43,1.355,40.2228,0.087846,0.004062,-0.056031,0.155667,58,244.85,88,2625,96.96
AMZN,2026-07-22,2026-09-18,315.0,C,1.02,1.17,1.095,40.3815,0.073867,0.00355,-0.049272,0.136567,58,244.85,2416,2217,96.96
AMZN,2026-07-22,2026-09-18,320.0,C,0.81,0.95,0.88,40.4791,0.061622,0.003079,-0.042874,0.11872,58,244.85,39,6582,96.96
AMZN,2026-07-22,2026-09-18,325.0,C,0.65,0.74,0.695,40.2838,0.049871,0.002618,-0.03606,0.100458,58,244.85,16,10813,96.96
AMZN,2026-07-22,2026-09-18,330.0,C,0.51,0.64,0.575,40.8941,0.043377,0.002305,-0.032685,0.089816,58,244.85,10,2905,96.96
AMZN,2026-07-22,2026-09-18,335.0,C,0.38,0.52,0.45,41.0162,0.035996,0.001975,-0.028137,0.077174,58,244.85,1,70,96.96
AMZN,2026-07-22,2026-09-18,340.0,C,0.31,0.44,0.375,41.4312,0.030797,0.00172,-0.024968,0.067871,58,244.85,15,2101,96.96
AMZN,2026-07-22,2026-09-18,345.0,C,0.24,0.34,0.29,41.2604,0.024627,0.001433,-0.020619,0.05633,58,244.85,1,4,96.96
AMZN,2026-07-22,2026-09-18,350.0,C,0.22,0.3,0.26,41.8951,0.021679,0.001268,-0.018786,0.050597,58,244.85,1077,14040,96.96
AMZN,2026-07-22,2026-09-18,360.0,C,0.13,0.18,0.155,41.651,0.013807,0.000867,-0.012686,0.034417,58,244.85,23,6320,96.96
AMZN,2026-07-22,2026-09-18,370.0,C,0.06,0.15,0.105,43.1646,0.01134,0.000706,-0.011069,0.029024,58,244.85,164,6749,96.96
AMZN,2026-07-22,2026-09-18,375.0,C,0.05,0.16,0.105,44.6783,0.011573,0.000694,-0.011652,0.029541,58,244.85,2,325,96.96
AMZN,2026-07-22,2026-09-18,380.0,C,0.05,0.1,0.075,43.3599,0.007717,0.000502,-0.007931,0.020727,58,244.85,1,3834,96.96
AMZN,2026-07-22,2026-09-18,390.0,C,0.04,0.13,0.085,46.9732,0.009123,0.000536,-0.009937,0.024007,58,244.85,3,395,96.96
AMZN,2026-07-22,2026-09-18,400.0,C,0.01,0.18,0.095,51.0747,0.011313,0.000595,-0.013018,0.028964,58,244.85,85,850,96.96
AMZN,2026-07-22,2026-09-18,410.0,C,0.01,0.1,0.055,49.8052,0.006807,0.000391,-0.008128,0.018556,58,244.85,1,1075,96.96
AMZN,2026-07-22,2026-09-18,105.0,P,0.0,0.15,0.075,80.8596,-0.002505,9.9e-05,-0.00522,0.007588,58,244.85,1,2124,96.96
AMZN,2026-07-22,2026-09-18,110.0,P,0.01,0.13,0.07,76.1721,-0.002503,0.000105,-0.004911,0.007583,58,244.85,14,718,96.96
AMZN,2026-07-22,2026-09-18,115.0,P,0.05,0.1,0.075,72.6565,-0.002763,0.00012,-0.005118,0.008292,58,244.85,1,288,96.96
AMZN,2026-07-22,2026-09-18,120.0,P,0.05,0.12,0.085,69.9222,-0.003271,0.000145,-0.005729,0.009653,58,244.85,1,437,96.96
AMZN,2026-07-22,2026-09-18,125.0,P,0.05,0.12,0.085,66.2113,-0.003448,0.00016,-0.005683,0.010121,58,244.85,1,467,96.96
AMZN,2026-07-22,2026-09-18,130.0,P,0.1,0.12,0.11,64.4535,-0.004451,0.000207,-0.006948,0.012723,58,244.85,1,5881,96.96
AMZN,2026-07-22,2026-09-18,135.0,P,0.07,0.15,0.11,60.9379,-0.004704,0.00023,-0.006893,0.013365,58,244.85,10,1515,96.96
AMZN,2026-07-22,2026-09-18,140.0,P,0.15,0.17,0.16,60.2543,-0.006714,0.000319,-0.00934,0.018332,58,244.85,14,2346,96.96
AMZN,2026-07-22,2026-09-18,145.0,P,0.1,0.24,0.17,57.3246,-0.007487,0.00037,-0.00977,0.020182,58,244.85,133,1675,96.96
AMZN,2026-07-22,2026-09-18,150.0,P,0.2,0.24,0.22,55.8598,-0.009677,0.000475,-0.01191,0.025278,58,244.85,59,6238,96.96
AMZN,2026-07-22,2026-09-18,155.0,P,0.19,0.29,0.24,53.1255,-0.010924,0.000555,-0.012572,0.028096,58,244.85,12,4219,96.96
AMZN,2026-07-22,2026-09-18,160.0,P,0.3,0.35,0.325,52.1489,-0.014655,0.000729,-0.015891,0.036231,58,244.85,17,15739,96.96
AMZN,2026-07-22,2026-09-18,165.0,P,0.39,0.45,0.42,50.8794,-0.018909,0.00093,-0.019251,0.045059,58,244.85,37,8102,96.96
AMZN,2026-07-22,2026-09-18,170.0,P,0.43,0.54,0.485,49.6587,-0.024297,0.001177,-0.023184,0.055696,58,244.85,15,10359,96.96
AMZN,2026-07-22,2026-09-18,175.0,P,0.56,0.61,0.585,47.315,-0.028289,0.001403,-0.025033,0.063249,58,244.85,28,11028,96.96
AMZN,2026-07-22,2026-09-18,180.0,P,0.69,0.79,0.74,46.2164,-0.036363,0.001767,-0.030019,0.077818,58,244.85,375,8709,96.96
AMZN,2026-07-22,2026-09-18,185.0,P,0.87,0.97,0.92,44.6539,-0.044842,0.002169,-0.034298,0.092253,58,244.85,35,6506,96.96
AMZN,2026-07-22,2026-09-18,190.0,P,1.09,1.22,1.155,43.3844,-0.056212,0.002673,-0.039789,0.11046,58,244.85,122,14512,96.96
AMZN,2026-07-22,2026-09-18,195.0,P,1.41,1.55,1.48,42.2735,-0.070717,0.00328,-0.046215,0.132081,58,244.85,85,6652,96.96
AMZN,2026-07-22,2026-09-18,200.0,P,1.84,1.93,1.885,41.004,-0.087554,0.003975,-0.052512,0.155281,58,244.85,698,11617,96.96
AMZN,2026-07-22,2026-09-18,205.0,P,2.37,2.5,2.435,40.2838,-0.110562,0.0048,-0.06096,0.184202,58,244.85,353,7272,96.96
AMZN,2026-07-22,2026-09-18,210.0,P,3.05,3.2,3.125,39.5514,-0.137765,0.005703,-0.069506,0.214876,58,244.85,220,9073,96.96
AMZN,2026-07-22,2026-09-18,215.0,P,3.9,4.15,4.025,39.1974,-0.1715,0.006652,-0.079234,0.248383,58,244.85,514,7432,96.96
AMZN,2026-07-22,2026-09-18,220.0,P,4.7,5.2,4.95,38.5016,-0.208166,0.00763,-0.087166,0.279847,58,244.85,412,14074,96.96
AMZN,2026-07-22,2026-09-18,225.0,P,6.25,6.55,6.4,38.1293,-0.250986,0.008557,-0.095239,0.31081,58,244.85,804,5999,96.96
AMZN,2026-07-22,2026-09-18,230.0,P,7.85,8.1,7.975,37.6471,-0.297501,0.009426,-0.101477,0.338074,58,244.85,150,12868,96.96
AMZN,2026-07-22,2026-09-18,235.0,P,9.65,10.0,9.825,37.4457,-0.348424,0.010118,-0.106802,0.360928,58,244.85,585,9158,96.96
AMZN,2026-07-22,2026-09-18,240.0,P,11.85,12.1,11.975,37.0612,-0.401459,0.01069,-0.109344,0.377444,58,244.85,602,8783,96.96
AMZN,2026-07-22,2026-09-18,245.0,P,14.2,14.55,14.375,36.8842,-0.456274,0.011015,-0.110202,0.387042,58,244.85,223,3038,96.96
AMZN,2026-07-22,2026-09-18,250.0,P,17.05,17.25,17.15,36.6522,-0.511441,0.011147,-0.108464,0.389224,58,244.85,424,4886,96.96
AMZN,2026-07-22,2026-09-18,255.0,P,19.65,20.3,19.975,36.64,-0.565261,0.011006,-0.105169,0.384162,58,244.85,2,2689,96.96
AMZN,2026-07-22,2026-09-18,260.0,P,22.7,23.8,23.25,37.1649,-0.614472,0.010542,-0.101822,0.373242,58,244.85,5,3087,96.96
AMZN,2026-07-22,2026-09-18,265.0,P,26.05,27.3,26.675,37.0886,-0.663026,0.010087,-0.094622,0.356401,58,244.85,7,666,96.96
AMZN,2026-07-22,2026-09-18,270.0,P,29.65,31.1,30.375,37.2748,-0.706674,0.009459,-0.087122,0.335883,58,244.85,33,1768,96.96
AMZN,2026-07-22,2026-09-18,275.0,P,33.5,34.9,34.2,36.872,-0.750507,0.00882,-0.076191,0.309828,58,244.85,5,609,96.96
AMZN,2026-07-22,2026-09-18,280.0,P,37.8,39.15,38.475,37.3969,-0.783887,0.008029,-0.068657,0.286045,58,244.85,4,1360,96.96
AMZN,2026-07-22,2026-09-18,285.0,P,41.95,43.45,42.7,37.641,-0.815216,0.00726,-0.059698,0.260344,58,244.85,2,166,96.96
AMZN,2026-07-22,2026-09-18,290.0,P,46.25,47.85,47.05,37.818,-0.843212,0.006505,-0.05047,0.234344,58,244.85,14,67,96.96
AMZN,2026-07-22,2026-09-18,295.0,P,50.6,52.35,51.475,37.9767,-0.867751,0.005775,-0.0414,0.208937,58,244.85,10,45,96.96
AMZN,2026-07-22,2026-09-18,300.0,P,55.4,56.95,56.175,38.2086,-0.888479,0.005092,-0.033059,0.185346,58,244.85,8,85,96.96
AMZN,2026-07-22,2026-09-18,305.0,P,59.85,61.65,60.75,38.6359,-0.905009,0.004482,-0.026058,0.164957,58,244.85,10,19,96.96
AMZN,2026-07-22,2026-09-18,310.0,P,64.65,66.35,65.5,38.6725,-0.921425,0.003885,-0.017948,0.143143,58,244.85,5,5,96.96
AMZN,2026-07-22,2026-09-18,315.0,P,69.3,72.0,70.65,44.9224,-0.900441,0.00399,-0.036298,0.170741,58,244.85,2,1,96.96
AMZN,2026-07-22,2026-09-18,320.0,P,73.45,77.05,75.25,47.2539,-0.902383,0.003739,-0.03817,0.168296,58,244.85,10,35,96.96
AMZN,2026-07-22,2026-09-18,335.0,P,88.15,92.1,90.125,53.3452,-0.909858,0.003123,-0.040866,0.158686,58,244.85,110,0,96.96
AMZN,2026-07-22,2026-09-18,340.0,P,84.5,86.05,85.275,0.001,-1.0,0.0,0.034678,0.0,58,244.85,26,0,96.96
AMZN,2026-07-22,2026-09-18,350.0,P,103.6,106.25,104.925,52.1367,-0.943695,0.002227,-0.015312,0.110604,58,244.85,1,0,96.96
AMZN,2026-07-22,2026-09-18,360.0,P,117.45,120.45,118.95,72.8885,-0.877154,0.002859,-0.090697,0.198492,58,244.85,0,0,96.96
AMZN,2026-07-22,2026-09-18,370.0,P,127.5,130.25,128.875,76.05,-0.883105,0.002645,-0.090469,0.191663,58,244.85,2,0,96.96
AMZN,2026-07-22,2026-10-16,100.0,C,144.05,148.2,146.125,104.9565,0.978808,0.000408,-0.046396,0.060437,86,244.85,100,133,96.96
AMZN,2026-07-22,2026-10-16,105.0,C,139.15,143.2,141.175,100.5376,0.97709,0.000455,-0.047707,0.064548,86,244.85,1,15,96.96
AMZN,2026-07-22,2026-10-16,110.0,C,134.3,138.35,136.325,97.6074,0.974075,0.000519,-0.051033,0.071608,86,244.85,1,34,96.96
AMZN,2026-07-22,2026-10-16,115.0,C,129.25,133.25,131.25,91.8214,0.973701,0.000559,-0.049592,0.072473,86,244.85,2,39,96.96
AMZN,2026-07-22,2026-10-16,120.0,C,124.4,128.4,126.4,89.0626,0.970365,0.000636,-0.052764,0.08005,86,244.85,6,46,96.96
AMZN,2026-07-22,2026-10-16,125.0,C,119.45,123.3,121.375,84.3019,0.969202,0.000694,-0.052303,0.082648,86,244.85,2,62,96.96
AMZN,2026-07-22,2026-10-16,130.0,C,114.55,118.65,116.6,82.3976,0.964461,0.000799,-0.056713,0.092995,86,244.85,1,63,96.96
AMZN,2026-07-22,2026-10-16,135.0,C,109.65,113.55,111.6,78.174,0.962624,0.000878,-0.056672,0.096911,86,244.85,2,45,96.96
AMZN,2026-07-22,2026-10-16,140.0,C,104.9,108.2,106.55,73.6087,0.961459,0.000956,-0.055636,0.099368,86,244.85,1,59,96.96
AMZN,2026-07-22,2026-10-16,145.0,C,100.05,103.3,101.675,70.8011,0.957462,0.001076,-0.057821,0.107655,86,244.85,1,59,96.96
AMZN,2026-07-22,2026-10-16,150.0,C,95.15,98.95,97.05,69.9344,0.949415,0.001252,-0.064081,0.123719,86,244.85,1,104,96.96
AMZN,2026-07-22,2026-10-16,155.0,C,90.25,93.55,91.9,64.954,0.949059,0.001356,-0.061276,0.124413,86,244.85,1,1387,96.96
AMZN,2026-07-22,2026-10-16,160.0,C,85.4,88.7,87.05,62.3051,0.94377,0.001529,-0.06339,0.13454,86,244.85,1,108,96.96
AMZN,2026-07-22,2026-10-16,165.0,C,81.05,84.0,82.525,61.6703,0.932891,0.001773,-0.070229,0.15447,86,244.85,6,87,96.96
AMZN,2026-07-22,2026-10-16,170.0,C,75.8,79.25,77.525,57.9716,0.929032,0.001969,-0.069613,0.161273,86,244.85,1,104,96.96
AMZN,2026-07-22,2026-10-16,175.0,C,71.45,74.35,72.9,56.3725,0.918713,0.002246,-0.074083,0.178833,86,244.85,1,55,96.96
AMZN,2026-07-22,2026-10-16,180.0,C,67.3,69.1,68.2,54.218,0.90894,0.002542,-0.077075,0.194688,86,244.85,3,124,96.96
AMZN,2026-07-22,2026-10-16,185.0,C,62.65,64.5,63.575,52.2832,0.897262,0.00288,-0.080548,0.212727,86,244.85,9,76,96.96
AMZN,2026-07-22,2026-10-16,190.0,C,58.1,59.9,59.0,50.3911,0.884007,0.003261,-0.084022,0.232107,86,244.85,5,380,96.96
AMZN,2026-07-22,2026-10-16,195.0,C,53.65,55.15,54.4,50.9954,0.859722,0.003677,-0.094345,0.264891,86,244.85,7,116,96.96
AMZN,2026-07-22,2026-10-16,200.0,C,49.4,51.0,50.2,50.0127,0.839198,0.004107,-0.100081,0.290125,86,244.85,16,306,96.96
AMZN,2026-07-22,2026-10-16,205.0,C,45.65,46.75,46.2,48.4014,0.818882,0.004579,-0.103749,0.313079,86,244.85,9,404,96.96
AMZN,2026-07-22,2026-10-16,210.0,C,41.1,42.65,41.875,46.9854,0.795579,0.005079,-0.107576,0.337118,86,244.85,1,256,96.96
AMZN,2026-07-22,2026-10-16,215.0,C,37.25,38.7,37.975,45.6884,0.769407,0.0056,-0.111237,0.361409,86,244.85,2,1216,96.96
